,0,1,2,3,4
13509,0.0,0.0,0.0,0.0,24.13043747482531
13510,0.0,0.0,0.0,0.0,24.13998681868056
13511,0.0,0.0,0.0,0.0,24.14953850803192
13512,0.0,0.0,0.0,0.0,24.159092542514387
13513,0.0,0.0,0.0,0.0,24.168648921762237
13514,0.0,0.0,0.0,0.0,24.178207645408992
13515,0.0,0.0,0.0,0.0,24.187768713087397
13516,0.0,0.0,0.0,0.0,24.197332124429522
13517,0.0,0.0,0.0,0.0,24.206897879066663
13518,0.0,0.0,0.0,0.0,24.216465976629372
13519,0.0,0.0,0.0,0.0,24.226036416747448
13520,0.0,0.0,0.0,0.0,24.235609199049968
13521,0.0,0.0,0.0,0.0,24.24518432316527
13522,0.0,0.0,0.0,0.0,24.254761788720916
13523,0.0,0.0,0.0,0.0,24.264341595343783
13524,0.0,0.0,0.0,0.0,24.273923742659917
13525,0.0,0.0,0.0,0.0,24.28350823029472
13526,0.0,0.0,0.0,0.0,24.29309505787277
13527,0.0,0.0,0.0,0.0,24.302684225017956
13528,0.0,0.0,0.0,0.0,24.31227573135338
13529,0.0,0.0,0.0,0.0,24.32186957650143
13530,0.0,0.0,0.0,0.0,24.331465760083745
13531,0.0,0.0,0.0,0.0,24.341064281721188
13532,0.0,0.0,0.0,0.0,24.3506651410339
13533,0.0,0.0,0.0,0.0,24.3602683376413
13534,0.0,0.0,0.0,0.0,24.369873871162014
13535,0.0,0.0,0.0,0.0,24.37948174121394
13536,0.0,0.0,0.0,0.0,24.38909194741425
13537,0.0,0.0,0.0,0.0,24.398704489379337
13538,0.0,0.0,0.0,0.0,24.408319366724875
13539,0.0,0.0,0.0,0.0,24.41793657906575
13540,0.0,0.0,0.0,0.0,24.427556126016135
13541,0.0,0.0,0.0,0.0,24.437178007189473
13542,0.0,0.0,0.0,0.0,24.446802222198404
13543,0.0,0.0,0.0,0.0,24.456428770654846
13544,0.0,0.0,0.0,0.0,24.466057652169976
13545,0.0,0.0,0.0,0.0,24.475688866354222
13546,0.0,0.0,0.0,0.0,24.485322412817247
13547,0.0,0.0,0.0,0.0,24.494958291167983
13548,0.0,0.0,0.0,0.0,24.50459650101458
13549,0.0,0.0,0.0,0.0,24.514237041964464
13550,0.0,0.0,0.0,0.0,24.52387991362432
13551,0.0,0.0,0.0,0.0,24.533525115600053
13552,0.0,0.0,0.0,0.0,24.54317264749683
13553,0.0,0.0,0.0,0.0,24.552822508919068
13554,0.0,0.0,0.0,0.0,24.562474699470446
13555,0.0,0.0,0.0,0.0,24.57212921875386
13556,0.0,0.0,0.0,0.0,24.581786066371475
13557,0.0,0.0,0.0,0.0,24.591445241924696
13558,0.0,0.0,0.0,0.0,24.601106745014196
13559,0.0,0.0,0.0,0.0,24.610770575239844
13560,0.0,0.0,0.0,0.0,24.620436732200815
13561,0.0,0.0,0.0,0.0,24.63010521549549
13562,0.0,0.0,0.0,0.0,24.639776024721524
13563,0.0,0.0,0.0,0.0,24.649449159475786
13564,0.0,0.0,0.0,0.0,24.65912461935441
13565,0.0,0.0,0.0,0.0,24.668802403952803
13566,0.0,0.0,0.0,0.0,24.678482512865553
13567,0.0,0.0,0.0,0.0,24.68816494568654
13568,0.0,0.0,0.0,0.0,24.697849702008874
13569,0.0,0.0,0.0,0.0,24.707536781424903
13570,0.0,0.0,0.0,0.0,24.717226183526247
13571,0.0,0.0,0.0,0.0,24.726917907903733
13572,0.0,0.0,0.0,0.0,24.736611954147445
13573,0.0,0.0,0.0,0.0,24.746308321846744
13574,0.0,0.0,0.0,0.0,24.756007010590174
13575,0.0,0.0,0.0,0.0,24.765708019965547
13576,0.0,0.0,0.0,0.0,24.775411349559935
13577,0.0,0.0,0.0,0.0,24.78511699895963
13578,0.0,0.0,0.0,0.0,24.794824967750184
13579,0.0,0.0,0.0,0.0,24.804535255516384
13580,0.0,0.0,0.0,0.0,24.814247861842247
13581,0.0,0.0,0.0,0.0,24.823962786311018
13582,0.0,0.0,0.0,0.0,24.83368002850524
13583,0.0,0.0,0.0,0.0,24.84339958800663
13584,0.0,0.0,0.0,0.0,24.85312146439619
13585,0.0,0.0,0.0,0.0,24.86284565725415
13586,0.0,0.0,0.0,0.0,24.872572166159983
13587,0.0,0.0,0.0,0.0,24.88230099069236
13588,0.0,0.0,0.0,0.0,24.892032130429257
13589,0.0,0.0,0.0,0.0,24.90176558494785
13590,0.0,0.0,0.0,0.0,24.911501353824576
13591,0.0,0.0,0.0,0.0,24.921239436635055
13592,0.0,0.0,0.0,0.0,24.930979832954232
13593,0.0,0.0,0.0,0.0,24.94072254235624
13594,0.0,0.0,0.0,0.0,24.950467564414417
13595,0.0,0.0,0.0,0.0,24.960214898701413
13596,0.0,0.0,0.0,0.0,24.969964544789054
13597,0.0,0.0,0.0,0.0,24.979716502248444
13598,0.0,0.0,0.0,0.0,24.989470770649877
13599,0.0,0.0,0.0,0.0,24.999227349562943
13600,0.0,0.0,0.0,0.0,25.008986238556417
13601,0.0,0.0,0.0,0.0,25.01874743719835
13602,0.0,0.0,0.0,0.0,25.028510945055974
13603,0.0,0.0,0.0,0.0,25.038276761695816
13604,0.0,0.0,0.0,0.0,25.048044886683616
13605,0.0,0.0,0.0,0.0,25.05781531958432
13606,0.0,0.0,0.0,0.0,25.06758805996215
13607,0.0,0.0,0.0,0.0,25.077363107380542
13608,0.0,0.0,0.0,0.0,25.087140461402186
13609,0.0,0.0,0.0,0.0,25.09692012158896
13610,0.0,0.0,0.0,0.0,25.106702087502004
13611,0.0,0.0,0.0,0.0,25.116486358701714
13612,0.0,0.0,0.0,0.0,25.126272934747693
13613,0.0,0.0,0.0,0.0,25.13606181519876
13614,0.0,0.0,0.0,0.0,25.14585299961301
13615,0.0,0.0,0.0,0.0,25.15564648754773
13616,0.0,0.0,0.0,0.0,25.165442278559457
13617,0.0,0.0,0.0,0.0,25.175240372203973
13618,0.0,0.0,0.0,0.0,25.185040768036238
13619,0.0,0.0,0.0,0.0,25.194843465610525
13620,0.0,0.0,0.0,0.0,25.20464846448026
13621,0.0,0.0,0.0,0.0,25.214455764198167
13622,0.0,0.0,0.0,0.0,25.224265364316143
13623,0.0,0.0,0.0,0.0,25.234077264385334
13624,0.0,0.0,0.0,0.0,25.24389146395615
13625,0.0,0.0,0.0,0.0,25.253707962578176
13626,0.0,0.0,0.0,0.0,25.263526759800264
13627,0.0,0.0,0.0,0.0,25.273347855170453
13628,0.0,0.0,0.0,0.0,25.28317124823608
13629,0.0,0.0,0.0,0.0,25.29299693854363
13630,0.0,0.0,0.0,0.0,25.30282492563889
13631,0.0,0.0,0.0,0.0,25.312655209066847
13632,0.0,0.0,0.0,0.0,25.32248778837167
13633,0.0,0.0,0.0,0.0,25.332322663096825
13634,0.0,0.0,0.0,0.0,25.342159832784986
13635,0.0,0.0,0.0,0.0,25.351999296978022
13636,0.0,0.0,0.0,0.0,25.361841055217063
13637,0.0,0.0,0.0,0.0,25.37168510704243
13638,0.0,0.0,0.0,0.0,25.381531451993727
13639,0.0,0.0,0.0,0.0,25.39138008960974
13640,0.0,0.0,0.0,0.0,25.401231019428476
13641,0.0,0.0,0.0,0.0,25.41108424098719
13642,0.0,0.0,0.0,0.0,25.420939753822367
13643,0.0,0.0,0.0,0.0,25.4307975574697
13644,0.0,0.0,0.0,0.0,25.440657651464097
13645,0.0,0.0,0.0,0.0,25.450520035339718
13646,0.0,0.0,0.0,0.0,25.46038470862994
13647,0.0,0.0,0.0,0.0,25.47025167086735
13648,0.0,0.0,0.0,0.0,25.480120921583758
13649,0.0,0.0,0.0,0.0,25.48999246031021
13650,0.0,0.0,0.0,0.0,25.49986628657697
13651,0.0,0.0,0.0,0.0,25.50974239991354
13652,0.0,0.0,0.0,0.0,25.519620799848628
13653,0.0,0.0,0.0,0.0,25.529501485910156
13654,0.0,0.0,0.0,0.0,25.5393844576253
13655,0.0,0.0,0.0,0.0,25.549269714520396
13656,0.0,0.0,0.0,0.0,25.55915725612108
13657,0.0,0.0,0.0,0.0,25.569047081952164
13658,0.0,0.0,0.0,0.0,25.578939191537685
13659,0.0,0.0,0.0,0.0,25.588833584400916
13660,0.0,0.0,0.0,0.0,25.598730260064336
13661,0.0,0.0,0.0,0.0,25.60862921804964
13662,0.0,0.0,0.0,0.0,25.618530457877757
13663,0.0,0.0,0.0,0.0,25.62843397906883
13664,0.0,0.0,0.0,0.0,25.638339781142232
13665,0.0,0.0,0.0,0.0,25.64824786361654
13666,0.0,0.0,0.0,0.0,25.658158226009558
13667,0.0,0.0,0.0,0.0,25.6680708678383
13668,0.0,0.0,0.0,0.0,25.677985788619015
13669,0.0,0.0,0.0,0.0,25.68790298786716
13670,0.0,0.0,0.0,0.0,25.697822465097392
13671,0.0,0.0,0.0,0.0,25.70774421982364
13672,0.0,0.0,0.0,0.0,25.71766825155899
13673,0.0,0.0,0.0,0.0,25.727594559815785
13674,0.0,0.0,0.0,0.0,25.73752314410558
13675,0.0,0.0,0.0,0.0,25.74745400393911
13676,0.0,0.0,0.0,0.0,25.7573871388264
13677,0.0,0.0,0.0,0.0,25.76732254827661
13678,0.0,0.0,0.0,0.0,25.77726023179815
13679,0.0,0.0,0.0,0.0,25.78720018889869
13680,0.0,0.0,0.0,0.0,25.797142419085034
13681,0.0,0.0,0.0,0.0,25.807086921863256
13682,0.0,0.0,0.0,0.0,25.817033696738648
13683,0.0,0.0,0.0,0.0,25.826982743215694
13684,0.0,0.0,0.0,0.0,25.836934060798075
13685,0.0,0.0,0.0,0.0,25.84688764898875
13686,0.0,0.0,0.0,0.0,25.856843507289824
13687,0.0,0.0,0.0,0.0,25.86680163520268
13688,0.0,0.0,0.0,0.0,25.876762032227848
13689,0.0,0.0,0.0,0.0,25.886724697865116
13690,0.0,0.0,0.0,0.0,25.896689631613466
13691,0.0,0.0,0.0,0.0,25.906656832971123
13692,0.0,0.0,0.0,0.0,25.916626301435493
13693,0.0,0.0,0.0,0.0,25.9265980365032
13694,0.0,0.0,0.0,0.0,25.936572037670068
13695,0.0,0.0,0.0,0.0,25.946548304431186
13696,0.0,0.0,0.0,0.0,25.956526836280812
13697,0.0,0.0,0.0,0.0,25.9665076327124
13698,0.0,0.0,0.0,0.0,25.97649069321865
13699,0.0,0.0,0.0,0.0,25.986476017291473
13700,0.0,0.0,0.0,0.0,25.996463604421947
13701,0.0,0.0,0.0,0.0,26.00645345410044
13702,0.0,0.0,0.0,0.0,26.01644556581645
13703,0.0,0.0,0.0,0.0,26.026439939058733
13704,0.0,0.0,0.0,0.0,26.036436573315218
13705,0.0,0.0,0.0,0.0,26.046435468073103
13706,0.0,0.0,0.0,0.0,26.056436622818733
13707,0.0,0.0,0.0,0.0,26.066440037037697
13708,0.0,0.0,0.0,0.0,26.076445710214788
13709,0.0,0.0,0.0,0.0,26.086453641833987
13710,0.0,0.0,0.0,0.0,26.096463831378536
13711,0.0,0.0,0.0,0.0,26.106476278330813
13712,0.0,0.0,0.0,0.0,26.11649098217246
13713,0.0,0.0,0.0,0.0,26.1265079423843
13714,0.0,0.0,0.0,0.0,26.13652715844639
13715,0.0,0.0,0.0,0.0,26.14654862983795
13716,0.0,0.0,0.0,0.0,26.156572356037458
13717,0.0,0.0,0.0,0.0,26.166598336522554
13718,0.0,0.0,0.0,0.0,26.17662657077012
13719,0.0,0.0,0.0,0.0,26.18665705825624
13720,0.0,0.0,0.0,0.0,26.196689798456166
13721,0.0,0.0,0.0,0.0,26.20672479084439
13722,0.0,0.0,0.0,0.0,26.216762034894646
13723,0.0,0.0,0.0,0.0,26.226801530079765
13724,0.0,0.0,0.0,0.0,26.23684327587189
13725,0.0,0.0,0.0,0.0,26.246887271742324
13726,0.0,0.0,0.0,0.0,26.256933517161574
13727,0.0,0.0,0.0,0.0,26.266982011599353
13728,0.0,0.0,0.0,0.0,26.277032754524594
13729,0.0,0.0,0.0,0.0,26.287085745405427
13730,0.0,0.0,0.0,0.0,26.297140983709152
13731,0.0,0.0,0.0,0.0,26.30719846890234
13732,0.0,0.0,0.0,0.0,26.317258200450716
13733,0.0,0.0,0.0,0.0,26.327320177819196
13734,0.0,0.0,0.0,0.0,26.33738440047197
13735,0.0,0.0,0.0,0.0,26.34745086787234
13736,0.0,0.0,0.0,0.0,26.35751957948287
13737,0.0,0.0,0.0,0.0,26.367590534765327
13738,0.0,0.0,0.0,0.0,26.377663733180636
13739,0.0,0.0,0.0,0.0,26.38773917418897
13740,0.0,0.0,0.0,0.0,26.397816857249687
13741,0.0,0.0,0.0,0.0,26.40789678182133
13742,0.0,0.0,0.0,0.0,26.417978947361664
13743,0.0,0.0,0.0,0.0,26.428063353327662
13744,0.0,0.0,0.0,0.0,26.438149999175465
13745,0.0,0.0,0.0,0.0,26.44823888436045
13746,0.0,0.0,0.0,0.0,26.458330008337175
13747,0.0,0.0,0.0,0.0,26.468423370559385
13748,0.0,0.0,0.0,0.0,26.47851897048008
13749,0.0,0.0,0.0,0.0,26.488616807551374
13750,0.0,0.0,0.0,0.0,26.49871688122466
13751,0.0,0.0,0.0,0.0,26.508819190950486
13752,0.0,0.0,0.0,0.0,26.51892373617863
13753,0.0,0.0,0.0,0.0,26.529030516358006
13754,0.0,0.0,0.0,0.0,26.539139530936808
13755,0.0,0.0,0.0,0.0,26.54925077936237
13756,0.0,0.0,0.0,0.0,26.55936426108126
13757,0.0,0.0,0.0,0.0,26.569479975539227
13758,0.0,0.0,0.0,0.0,26.579597922181197
13759,0.0,0.0,0.0,0.0,26.589718100451332
13760,0.0,0.0,0.0,0.0,26.59984050979297
13761,0.0,0.0,0.0,0.0,26.609965149648648
13762,0.0,0.0,0.0,0.0,26.620092019460113
13763,0.0,0.0,0.0,0.0,26.630221118668278
13764,0.0,0.0,0.0,0.0,26.640352446713283
13765,0.0,0.0,0.0,0.0,26.65048600303444
13766,0.0,0.0,0.0,0.0,26.660621787070294
13767,0.0,0.0,0.0,0.0,26.67075979825853
13768,0.0,0.0,0.0,0.0,26.680900036036086
13769,0.0,0.0,0.0,0.0,26.691042499839043
13770,0.0,0.0,0.0,0.0,26.701187189102733
13771,0.0,0.0,0.0,0.0,26.71133410326163
13772,0.0,0.0,0.0,0.0,26.72148324174942
13773,0.0,0.0,0.0,0.0,26.731634603998987
13774,0.0,0.0,0.0,0.0,26.74178818944244
13775,0.0,0.0,0.0,0.0,26.75194399751102
13776,0.0,0.0,0.0,0.0,26.76210202763521
13777,0.0,0.0,0.0,0.0,26.772262279244636
13778,0.0,0.0,0.0,0.0,26.782424751768197
13779,0.0,0.0,0.0,0.0,26.792589444633915
13780,0.0,0.0,0.0,0.0,26.802756357269043
13781,0.0,0.0,0.0,0.0,26.812925489099985
13782,0.0,0.0,0.0,0.0,26.823096839552388
13783,0.0,0.0,0.0,0.0,26.833270408051057
13784,0.0,0.0,0.0,0.0,26.843446194020004
13785,0.0,0.0,0.0,0.0,26.853624196882407
13786,0.0,0.0,0.0,0.0,26.863804416060695
13787,0.0,0.0,0.0,0.0,26.873986850976415
13788,0.0,0.0,0.0,0.0,26.884171501050368
13789,0.0,0.0,0.0,0.0,26.89435836570248
13790,0.0,0.0,0.0,0.0,26.904547444351945
13791,0.0,0.0,0.0,0.0,26.914738736417082
13792,0.0,0.0,0.0,0.0,26.92493224131542
13793,0.0,0.0,0.0,0.0,26.935127958463717
13794,0.0,0.0,0.0,0.0,26.94532588727785
13795,0.0,0.0,0.0,0.0,26.95552602717296
13796,0.0,0.0,0.0,0.0,26.965728377563288
13797,0.0,0.0,0.0,0.0,26.975932937862357
13798,0.0,0.0,0.0,0.0,26.986139707482828
13799,0.0,0.0,0.0,0.0,26.99634868583656
13800,0.0,0.0,0.0,0.0,27.006559872334595
13801,0.0,0.0,0.0,0.0,27.01677326638717
13802,0.0,0.0,0.0,0.0,27.026988867403716
13803,0.0,0.0,0.0,0.0,27.037206674792856
13804,0.0,0.0,0.0,0.0,27.047426687962357
13805,0.0,0.0,0.0,0.0,27.057648906319223
13806,0.0,0.0,0.0,0.0,27.067873329269645
13807,0.0,0.0,0.0,0.0,27.07809995621896
13808,0.0,0.0,0.0,0.0,27.088328786571715
13809,0.0,0.0,0.0,0.0,27.098559819731676
13810,0.0,0.0,0.0,0.0,27.108793055101735
13811,0.0,0.0,0.0,0.0,27.119028492084013
13812,0.0,0.0,0.0,0.0,27.129266130079785
13813,0.0,0.0,0.0,0.0,27.139505968489548
13814,0.0,0.0,0.0,0.0,27.149748006712958
13815,0.0,0.0,0.0,0.0,27.159992244148874
13816,0.0,0.0,0.0,0.0,27.170238680195304
13817,0.0,0.0,0.0,0.0,27.1804873142495
13818,0.0,0.0,0.0,0.0,27.19073814570786
13819,0.0,0.0,0.0,0.0,27.200991173965953
13820,0.0,0.0,0.0,0.0,27.211246398418577
13821,0.0,0.0,0.0,0.0,27.221503818459674
13822,0.0,0.0,0.0,0.0,27.23176343348239
13823,0.0,0.0,0.0,0.0,27.24202524287905
13824,0.0,0.0,0.0,0.0,27.252289246041144
13825,0.0,0.0,0.0,0.0,27.2625554423594
13826,0.0,0.0,0.0,0.0,27.272823831223672
13827,0.0,0.0,0.0,0.0,27.283094412023015
13828,0.0,0.0,0.0,0.0,27.29336718414566
13829,0.0,0.0,0.0,0.0,27.30364214697905
13830,0.0,0.0,0.0,0.0,27.313919299909788
13831,0.0,0.0,0.0,0.0,27.324198642323655
13832,0.0,0.0,0.0,0.0,27.334480173605606
13833,0.0,0.0,0.0,0.0,27.344763893139817
13834,0.0,0.0,0.0,0.0,27.355049800309608
13835,0.0,0.0,0.0,0.0,27.36533789449749
13836,0.0,0.0,0.0,0.0,27.37562817508515
13837,0.0,0.0,0.0,0.0,27.385920641453477
13838,0.0,0.0,0.0,0.0,27.396215292982514
13839,0.0,0.0,0.0,0.0,27.406512129051517
13840,0.0,0.0,0.0,0.0,27.416811149038878
13841,0.0,0.0,0.0,0.0,27.427112352322197
13842,0.0,0.0,0.0,0.0,27.437415738278272
13843,0.0,0.0,0.0,0.0,27.44772130628303
13844,0.0,0.0,0.0,0.0,27.458029055711634
13845,0.0,0.0,0.0,0.0,27.468338985938367
13846,0.0,0.0,0.0,0.0,27.478651096336748
13847,0.0,0.0,0.0,0.0,27.48896538627945
13848,0.0,0.0,0.0,0.0,27.499281855138296
13849,0.0,0.0,0.0,0.0,27.509600502284353
13850,0.0,0.0,0.0,0.0,27.519921327087797
13851,0.0,0.0,0.0,0.0,27.53024432891803
13852,0.0,0.0,0.0,0.0,27.54056950714362
13853,0.0,0.0,0.0,0.0,27.55089686113229
13854,0.0,0.0,0.0,0.0,27.561226390250965
13855,0.0,0.0,0.0,0.0,27.57155809386575
13856,0.0,0.0,0.0,0.0,27.58189197134192
13857,0.0,0.0,0.0,0.0,27.592228022043916
13858,0.0,0.0,0.0,0.0,27.602566245335368
13859,0.0,0.0,0.0,0.0,27.612906640579073
13860,0.0,0.0,0.0,0.0,27.623249207137018
13861,0.0,0.0,0.0,0.0,27.633593944370343
13862,0.0,0.0,0.0,0.0,27.64394085163941
13863,0.0,0.0,0.0,0.0,27.654289928303697
13864,0.0,0.0,0.0,0.0,27.664641173721893
13865,0.0,0.0,0.0,0.0,27.674994587251877
13866,0.0,0.0,0.0,0.0,27.685350168250654
13867,0.0,0.0,0.0,0.0,27.695707916074447
13868,0.0,0.0,0.0,0.0,27.706067830078656
13869,0.0,0.0,0.0,0.0,27.7164299096178
13870,0.0,0.0,0.0,0.0,27.72679415404563
13871,0.0,0.0,0.0,0.0,27.737160562715058
13872,0.0,0.0,0.0,0.0,27.74752913497816
13873,0.0,0.0,0.0,0.0,27.757899870186176
13874,0.0,0.0,0.0,0.0,27.768272767689563
13875,0.0,0.0,0.0,0.0,27.7786478268379
13876,0.0,0.0,0.0,0.0,27.789025046979972
13877,0.0,0.0,0.0,0.0,27.799404427463696
13878,0.0,0.0,0.0,0.0,27.809785967636238
13879,0.0,0.0,0.0,0.0,27.820169666843864
13880,0.0,0.0,0.0,0.0,27.830555524432043
13881,0.0,0.0,0.0,0.0,27.840943539745414
13882,0.0,0.0,0.0,0.0,27.85133371212779
13883,0.0,0.0,0.0,0.0,27.861726040922143
13884,0.0,0.0,0.0,0.0,27.87212052547063
13885,0.0,0.0,0.0,0.0,27.882517165114606
13886,0.0,0.0,0.0,0.0,27.892915959194507
13887,0.0,0.0,0.0,0.0,27.903316907050062
13888,0.0,0.0,0.0,0.0,27.913720008020054
13889,0.0,0.0,0.0,0.0,27.924125261442548
13890,0.0,0.0,0.0,0.0,27.934532666654686
13891,0.0,0.0,0.0,0.0,27.944942222992818
13892,0.0,0.0,0.0,0.0,27.9553539297925
13893,0.0,0.0,0.0,0.0,27.96576778638838
13894,0.0,0.0,0.0,0.0,27.976183792114345
13895,0.0,0.0,0.0,0.0,27.986601946303416
13896,0.0,0.0,0.0,0.0,27.997022248287795
13897,0.0,0.0,0.0,0.0,28.007444697398856
13898,0.0,0.0,0.0,0.0,28.017869292967134
13899,0.0,0.0,0.0,0.0,28.02829603432233
13900,0.0,0.0,0.0,0.0,28.03872492079333
13901,0.0,0.0,0.0,0.0,28.049155951708183
13902,0.0,0.0,0.0,0.0,28.059589126394084
13903,0.0,0.0,0.0,0.0,28.07002444417742
13904,0.0,0.0,0.0,0.0,28.080461904383757
13905,0.0,0.0,0.0,0.0,28.090901506337804
13906,0.0,0.0,0.0,0.0,28.10134324936344
13907,0.0,0.0,0.0,0.0,28.11178713278372
13908,0.0,0.0,0.0,0.0,28.12223315592088
13909,0.0,0.0,0.0,0.0,28.132681318096278
13910,0.0,0.0,0.0,0.0,28.143131618630502
13911,0.0,0.0,0.0,0.0,28.153584056843236
13912,0.0,0.0,0.0,0.0,28.164038632053412
13913,0.0,0.0,0.0,0.0,28.174495343579053
13914,0.0,0.0,0.0,0.0,28.184954190737372
13915,0.0,0.0,0.0,0.0,28.19541517284479
13916,0.0,0.0,0.0,0.0,28.205878289216844
13917,0.0,0.0,0.0,0.0,28.216343539168236
13918,0.0,0.0,0.0,0.0,28.22681092201288
13919,0.0,0.0,0.0,0.0,28.23728043706381
13920,0.0,0.0,0.0,0.0,0.0
13921,0.0,0.0,0.0,0.0,0.0
13922,0.0,0.0,0.0,0.0,0.0
13923,0.0,0.0,0.0,0.0,0.0
13924,0.0,0.0,0.0,0.0,0.0
13925,0.0,0.0,0.0,0.0,0.0
13926,0.0,0.0,0.0,0.0,0.0
13927,0.0,0.0,0.0,0.0,0.0
13928,0.0,0.0,0.0,0.0,0.0
13929,0.0,0.0,0.0,0.0,0.0
13930,0.0,0.0,0.0,0.0,0.0
13931,0.0,0.0,0.0,0.0,0.0
13932,0.0,0.0,0.0,0.0,0.0
13933,0.0,0.0,0.0,0.0,0.0
13934,0.0,0.0,0.0,0.0,0.0
13935,0.0,0.0,0.0,0.0,0.0
13936,0.0,0.0,0.0,0.0,0.0
13937,0.0,0.0,0.0,0.0,0.0
13938,0.0,0.0,0.0,0.0,0.0
13939,0.0,0.0,0.0,0.0,0.0
13940,0.0,0.0,0.0,0.0,0.0
13941,0.0,0.0,0.0,0.0,0.0
13942,0.0,0.0,0.0,0.0,0.0
13943,0.0,0.0,0.0,0.0,0.0
13944,0.0,0.0,0.0,0.0,0.0
13945,0.0,0.0,0.0,0.0,0.0
13946,0.0,0.0,0.0,0.0,0.0
13947,0.0,0.0,0.0,0.0,0.0
13948,0.0,0.0,0.0,0.0,0.0
13949,0.0,0.0,0.0,0.0,0.0
13950,0.0,0.0,0.0,0.0,0.0
13951,0.0,0.0,0.0,0.0,0.0
13952,0.0,0.0,0.0,0.0,0.0
13953,0.0,0.0,0.0,0.0,0.0
13954,0.0,0.0,0.0,0.0,0.0
13955,0.0,0.0,0.0,0.0,0.0
13956,0.0,0.0,0.0,0.0,0.0
13957,0.0,0.0,0.0,0.0,0.0
13958,0.0,0.0,0.0,0.0,0.0
13959,0.0,0.0,0.0,0.0,0.0
13960,0.0,0.0,0.0,0.0,0.0
13961,0.0,0.0,0.0,0.0,0.0
13962,0.0,0.0,0.0,0.0,0.0
13963,0.0,0.0,0.0,0.0,0.0
13964,0.0,0.0,0.0,0.0,0.0
13965,0.0,0.0,0.0,0.0,0.0
13966,0.0,0.0,0.0,0.0,0.0
13967,0.0,0.0,0.0,0.0,0.0
13968,0.0,0.0,0.0,0.0,0.0
13969,0.0,0.0,0.0,0.0,0.0
13970,0.0,0.0,0.0,0.0,0.0
13971,0.0,0.0,0.0,0.0,0.0
13972,0.0,0.0,0.0,0.0,0.0
13973,0.0,0.0,0.0,0.0,0.0
13974,0.0,0.0,0.0,0.0,0.0
13975,0.0,0.0,0.0,0.0,0.0
13976,0.0,0.0,0.0,0.0,0.0
13977,0.0,0.0,0.0,0.0,0.0
13978,0.0,0.0,0.0,0.0,0.0
13979,0.0,0.0,0.0,0.0,0.0
13980,0.0,0.0,0.0,0.0,0.0
13981,0.0,0.0,0.0,0.0,0.0
13982,0.0,0.0,0.0,0.0,0.0
13983,0.0,0.0,0.0,0.0,0.0
13984,0.0,0.0,0.0,0.0,0.0
13985,0.0,0.0,0.0,0.0,0.0
13986,0.0,0.0,0.0,0.0,0.0
13987,0.0,0.0,0.0,0.0,0.0
13988,0.0,0.0,0.0,0.0,0.0
13989,0.0,0.0,0.0,0.0,0.0
13990,0.0,0.0,0.0,0.0,0.0
13991,0.0,0.0,0.0,0.0,0.0
13992,0.0,0.0,0.0,0.0,0.0
13993,0.0,0.0,0.0,0.0,0.0
13994,0.0,0.0,0.0,0.0,0.0
13995,0.0,0.0,0.0,0.0,0.0
13996,0.0,0.0,0.0,0.0,0.0
13997,0.0,0.0,0.0,0.0,0.0
13998,0.0,0.0,0.0,0.0,0.0
13999,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0
14001,0.0,0.0,0.0,0.0,0.0
14002,0.0,0.0,0.0,0.0,0.0
14003,0.0,0.0,0.0,0.0,0.0
14004,0.0,0.0,0.0,0.0,0.0
14005,0.0,0.0,0.0,0.0,0.0
14006,0.0,0.0,0.0,0.0,0.0
14007,0.0,0.0,0.0,0.0,0.0
14008,0.0,0.0,0.0,0.0,0.0
14009,0.0,0.0,0.0,0.0,0.0
14010,0.0,0.0,0.0,0.0,0.0
14011,0.0,0.0,0.0,0.0,0.0
14012,0.0,0.0,0.0,0.0,0.0
14013,0.0,0.0,0.0,0.0,0.0
14014,0.0,0.0,0.0,0.0,0.0
14015,0.0,0.0,0.0,0.0,0.0
14016,0.0,0.0,0.0,0.0,0.0
14017,0.0,0.0,0.0,0.0,0.0
14018,0.0,0.0,0.0,0.0,0.0
14019,0.0,0.0,0.0,0.0,0.0
14020,0.0,0.0,0.0,0.0,0.0
14021,0.0,0.0,0.0,0.0,0.0
14022,0.0,0.0,0.0,0.0,0.0
14023,0.0,0.0,0.0,0.0,0.0
14024,0.0,0.0,0.0,0.0,0.0
14025,0.0,0.0,0.0,0.0,0.0
14026,0.0,0.0,0.0,0.0,0.0
14027,0.0,0.0,0.0,0.0,0.0
14028,0.0,0.0,0.0,0.0,0.0
14029,0.0,0.0,0.0,0.0,0.0
14030,0.0,0.0,0.0,0.0,0.0
14031,0.0,0.0,0.0,0.0,0.0
14032,0.0,0.0,0.0,0.0,0.0
14033,0.0,0.0,0.0,0.0,0.0
14034,0.0,0.0,0.0,0.0,0.0
14035,0.0,0.0,0.0,0.0,0.0
14036,0.0,0.0,0.0,0.0,0.0
14037,0.0,0.0,0.0,0.0,0.0
14038,0.0,0.0,0.0,0.0,0.0
14039,0.0,0.0,0.0,0.0,0.0
14040,0.0,0.0,0.0,0.0,0.0
14041,0.0,0.0,0.0,0.0,0.0
14042,0.0,0.0,0.0,0.0,0.0
14043,0.0,0.0,0.0,0.0,0.0
14044,0.0,0.0,0.0,0.0,0.0
