,0,1,2,3,4
15304,0.0,377623140872.1331,273577478501.939,214300398909.81323,196347783304.3149
15305,0.0,377729708028.8766,273653221293.26328,214330220071.44888,196360065884.41595
15306,0.0,377836305406.5462,273728985422.55145,214360095950.90158,196372361222.83133
15307,0.0,377942933013.6742,273804770895.96777,214390026701.9439,196384669337.82886
15308,0.0,378049590858.79456,273880577719.68103,214420012478.94727,196396990247.71176
15309,0.0,378156278950.43933,273956405899.85657,214450053436.8902,196409323970.81833
15310,0.0,378262997297.1488,274032255442.66647,214480149731.3579,196421670525.52493
15311,0.0,378369745907.46094,274108126354.28146,214510301518.54874,196434029930.245
15312,0.0,378476524789.9181,274184018640.87457,214540508955.27548,196446402203.42737
15313,0.0,378583333953.0639,274259932308.6212,214570772198.97183,196458787363.5571
15314,0.0,378690173405.44415,274335867363.69702,214601091407.68707,196471185429.15765
15315,0.0,378797043155.60834,274411823812.28253,214631466740.09967,196483596418.78955
15316,0.0,378903943212.10645,274487801660.5551,214661898355.51297,196496020351.04834
15317,0.0,379010873583.4884,274563800914.69855,214692386413.8612,196508457244.56754
15318,0.0,379117834278.3129,274639821580.8964,214722931075.71597,196520907118.01877
15319,0.0,379224825305.13446,274715863665.33224,214753532502.28394,196533369990.10986
15320,0.0,379331846672.51227,274791927174.19452,214784190855.40964,196545845879.58862
15321,0.0,379438898389.0091,274868012113.67093,214814906297.58582,196558334805.23468
15322,0.0,379545980463.18536,274944118489.9506,214845678991.9505,196570836785.8716
15323,0.0,379653092903.60956,275020246309.2282,214876509102.2928,196583351840.356
15324,0.0,379760235718.84796,275096395577.69635,214907396793.0557,196595879987.58496
15325,0.0,379867408917.4709,275172566301.5494,214938342229.34012,196608421246.49112
15326,0.0,379974612508.05,275248758486.98517,214969345576.90692,196620975636.0474
15327,0.0,380081846499.1601,275324972140.2025,215000407002.1818,196633543175.26483
15328,0.0,380189110899.377,275401207267.40173,215031526672.2592,196646123883.18942
15329,0.0,380296405717.2791,275477463874.78467,215062704754.90054,196658717778.9085
15330,0.0,380403730961.448,275553741968.5559,215093941418.54816,196671324881.54678
15331,0.0,380511086640.46716,275630041554.9206,215125236832.3187,196683945210.26663
15332,0.0,380618472762.9194,275706362640.08575,215156591166.00943,196696578784.26904
15333,0.0,380725889337.3942,275782705230.26154,215188004590.10873,196709225622.7968
15334,0.0,380833336372.4808,275859069331.6575,215219477275.7874,196721885745.12537
15335,0.0,380940813876.76965,275935454950.48706,215251009394.91327,196734559170.57376
15336,0.0,381048321858.8542,276011862092.96216,215282601120.04886,196747245918.49924
15337,0.0,381155860327.3323,276088290765.302,215314252624.45523,196759946008.297
15338,0.0,381263429290.8003,276164740973.72107,215345964082.09982,196772659459.4013
15339,0.0,381371028757.86084,276241212724.4397,215377735667.6563,196785386291.2867
15340,0.0,381478658737.1132,276317706023.67993,215409567556.50995,196798126523.46362
15341,0.0,381586319237.1644,276394220877.6633,215441459924.75818,196810880175.48788
15342,0.0,381694010266.62006,276470757292.61444,215473412949.2202,196823647266.94974
15343,0.0,381801731834.0909,276547315274.75867,215505426807.43674,196836427817.4816
15344,0.0,381909483948.1861,276623894830.3237,215537501677.67578,196849221846.75378
15345,0.0,382017266617.52014,276700495965.5407,215569637738.93268,196862029374.47717
15346,0.0,382125079850.7081,276777118686.6397,215601835170.93997,196874850420.40323
15347,0.0,382232923656.3694,276853762999.8533,215634094154.16623,196887685004.3234
15348,0.0,382340798043.1206,276930428911.417,215666414869.82388,196900533146.06644
15349,0.0,382448703019.5863,277007116427.5666,215698797499.8686,196913394865.5065
15350,0.0,382556638594.3902,277083825554.5412,215731242227.0093,196926270182.55307
15351,0.0,382664604776.1595,277160556298.5778,215763749234.7042,196939159117.15793
15352,0.0,382772601573.5201,277237308665.9202,215796318707.17535,196952061689.3133
15353,0.0,382880628995.1069,277314082662.8125,215828950829.40256,196964977919.0536
15354,0.0,382988687049.55,277390878295.49646,215861645787.1328,196977907826.45172
15355,0.0,383096775745.48474,277467695570.22034,215894403766.8848,196990851431.62076
15356,0.0,383204895091.55005,277544534493.2327,215927224955.9503,197003808754.71777
15357,0.0,383313045096.38214,277621395070.78394,215960109542.4014,197016779815.93686
15358,0.0,383421225768.6272,277698277309.1236,215993057715.0896,197029764635.5185
15359,0.0,383529437116.9264,277775181214.50854,216026069663.65662,197042763233.73938
15360,0.0,383637679149.9261,277852106793.19025,216059145578.53467,197055775630.9182
15361,0.0,383745951876.2753,277929054051.4282,216092285650.95386,197068801847.41965
15362,0.0,383854255304.62396,278006022995.48035,216125490072.94012,197081841903.64276
15363,0.0,383962589443.6242,278083013631.6064,216158759037.32758,197094895820.0348
15364,0.0,384070954301.9322,278160025966.06885,216192092737.7554,197107963617.0812
15365,0.0,384179349888.2041,278237060005.13275,216225491368.68015,197121045315.3099
15366,0.0,384287776211.09875,278314115755.06146,216258955125.3744,197134140935.29077
15367,0.0,384396233279.2781,278391193222.1229,216292484203.9305,197147250497.6369
15368,0.0,384504721101.40497,278468292412.58496,216326078801.27112,197160374022.99997
15369,0.0,384613239686.14545,278545413332.72064,216359739115.14944,197173511532.07928
15370,0.0,384721789042.16797,278622555988.7994,216393465344.1523,197186663045.61353
15371,0.0,384830369178.1423,278699720387.0988,216427257687.70752,197199828584.38116
15372,0.0,384938980102.7413,278776906533.892,216461116346.0909,197213008169.20987
15373,0.0,385047621824.6385,278854114435.4565,216495041520.42474,197226201820.96384
15374,0.0,385156294352.5119,278931344098.072,216529033412.68634,197239409560.55313
15375,0.0,385264997695.0392,279008595528.02075,216563092225.7138,197252631408.93076
15376,0.0,385373731860.90106,279085868731.5837,216597218163.20633,197265867387.09155
15377,0.0,385482496858.7819,279163163715.0455,216631411429.73367,197279117516.07507
15378,0.0,385591292697.36664,279240480484.6931,216665672230.73917,197292381816.96103
15379,0.0,385700119385.3421,279317819046.81323,216700000772.54404,197305660310.87668
15380,0.0,385808976931.39966,279395179407.69635,216734397262.354,197318953018.98825
15381,0.0,385917865344.231,279472561573.63275,216768861908.26132,197332259962.5111
15382,0.0,386026784632.5294,279549965550.9156,216803394919.2514,197345581162.6992
15383,0.0,386135734804.99286,279627391345.84143,216837996505.20853,197358916640.8518
15384,0.0,386244715870.31714,279704838964.7042,216872666876.921,197372266418.31528
15385,0.0,386353727837.20624,279782308413.804,216907406246.08557,197385630516.47357
15386,0.0,386462770714.361,279859799699.43854,216942214825.3078,197399008956.7615
15387,0.0,386571844510.48773,279937312827.91187,216977092828.11942,197412401760.653
15388,0.0,386680949234.293,280014847805.5253,217012040468.97003,197425808949.67032
15389,0.0,386790084894.48566,280092404638.5845,217047057963.2388,197439230545.3774
15390,0.0,386899251499.78015,280169983333.3963,217082145527.2426,197452666569.38364
15391,0.0,387008449058.8871,280247583896.2707,217117303378.23334,197466117043.34335
15392,0.0,387117677580.526,280325206333.51544,217152531734.41248,197479581988.95602
15393,0.0,387226937073.41223,280402850651.445,217187830814.9262,197493061427.96597
15394,0.0,387336227546.268,280480516856.3712,217223200839.87967,197506555382.16193
15395,0.0,387445549007.81445,280558204954.6096,217258642030.3392,197520063873.37708
15396,0.0,387554901466.7786,280635914952.47766,217294154608.3352,197533586923.49252
15397,0.0,387664284931.8866,280713646856.29364,217329738796.87302,197547124554.4326
15398,0.0,387773699411.8664,280791400672.3809,217365394819.93356,197560676788.1686
15399,0.0,387883144915.4522,280869176407.0587,217401122902.4805,197574243646.7145
15400,0.0,387992621451.37616,280946974066.6517,217436923270.46872,197587825152.1341
15401,0.0,388102129028.3734,281024793657.4859,217472796150.84424,197601421326.53595
15402,0.0,388211667655.18396,281102635185.89087,217508741771.5546,197615032192.07233
15403,0.0,388321237340.54626,281180498658.1917,217544760361.5549,197628657770.9426
15404,0.0,388430838093.20404,281258384080.72345,217580852150.8087,197642298085.39386
15405,0.0,388540469921.902,281336291459.81616,217617017370.3008,197655953157.71957
15406,0.0,388650132835.38574,281414220801.80554,217653256252.03638,197669623010.25778
15407,0.0,388759826842.4063,281492172113.02747,217689569029.04974,197683307665.39365
15408,0.0,388869551951.712,281570145399.8197,217725955935.41446,197697007145.55963
15409,0.0,388979308172.0598,281648140668.52185,217762417206.239,197710721473.23618
15410,0.0,389089095512.20404,281726157925.4755,217798953077.684,197724450670.9473
15411,0.0,389198913980.9027,281804197177.025,217835563786.96353,197738194761.26898
15412,0.0,389308763586.91437,281882258429.51263,217872249572.3492,197751953766.81943
15413,0.0,389418644339.0029,281960341689.28687,217909010673.17706,197765727710.26648
15414,0.0,389528556245.932,282038446962.6954,217945847329.85855,197779516614.32617
15415,0.0,389638499316.4704,282116574256.088,217982759783.88318,197793320501.76212
15416,0.0,389748473559.3846,282194723575.81616,218019748277.8204,197807139395.38358
15417,0.0,389858478983.44617,282272894928.23553,218056813055.3355,197820973318.04813
15418,0.0,389968515597.4297,282351088319.6988,218093954361.18796,197834822292.66464
15419,0.0,390078583410.10925,282429303756.5644,218131172441.24402,197848686342.18665
15420,0.0,390188682430.2631,282507541245.19073,218168467542.47757,197862565489.61435
15421,0.0,390298812666.6726,282585800791.9384,218205839912.97995,197876459758.0019
15422,0.0,390408974128.1168,282664082403.1705,218243289801.96613,197890369170.44714
15423,0.0,390519166823.3825,282742386085.24884,218280817459.78152,197904293750.09836
15424,0.0,390629390761.25586,282820711844.54,218318423137.90674,197918233520.1529
15425,0.0,390739645950.5255,282899059687.41205,218356107088.96698,197932188503.85458
15426,0.0,390849932399.98065,282977429620.23285,218393869566.73776,197946158724.49918
15427,0.0,390960250118.4185,283055821649.37537,218431710826.15277,197960144205.43002
15428,0.0,391070599114.63007,283134235781.21106,218469631123.30634,197974144970.04117
15429,0.0,391180979397.41516,283212672022.1134,218507630715.46744,197988161041.77313
15430,0.0,391291390975.57336,283291130378.461,218545709861.08044,198002192444.11768
15431,0.0,391401833857.9069,283369610856.62897,218583868819.77533,198016239200.6183
15432,0.0,391512308053.22015,283448113462.99835,218622107852.37494,198030301334.86307
15433,0.0,391622813570.31915,283526638203.95,218660427220.90085,198044378870.49475
15434,0.0,391733350418.01166,283605185085.8673,218698827188.58002,198058471831.2032
15435,0.0,391843918605.1092,283683754115.1355,218737308019.85544,198072580240.73172
15436,0.0,391954518140.42554,283762345298.1419,218775869980.38962,198086704122.86905
15437,0.0,392065149032.77545,283840958641.27167,218814513337.0711,198100843501.45844
15438,0.0,392175811290.97675,283919594150.918,218853238358.0292,198114998400.3911
15439,0.0,392286504923.84814,283998251833.4714,218892045312.63406,198129168843.6128
15440,0.0,392397229940.2114,284076931695.3259,218930934471.5036,198143354855.1133
15441,0.0,392507986348.89276,284155633742.8767,218969906106.5195,198157556458.9405
15442,0.0,392618774158.71704,284234357982.52045,219008960490.82672,198171773679.19003
15443,0.0,392729593378.51276,284313104420.65625,219048097898.84375,198186006540.00668
15444,0.0,392840444017.11005,284391873063.6849,219087318606.27,198200255065.59177
15445,0.0,392951326083.34326,284470663918.0079,219126622890.0963,198214519280.1932
15446,0.0,393062239586.04706,284549476990.031,219166011028.609,198228799208.11288
15447,0.0,393173184534.05975,284628312286.15814,219205483301.4003,198243094873.70502
15448,0.0,393284160936.21826,284707169812.79706,219245039989.3763,198257406301.3742
15449,0.0,393395168801.3671,284786049576.3564,219284681374.76166,198271733515.57645
15450,0.0,393506208138.3492,284864951583.2495,219324407741.11414,198286076540.82373
15451,0.0,393617278956.01105,284943875839.889,219364219373.32498,198300435401.67584
15452,0.0,393728381263.2007,285022822352.6867,219404116557.63504,198314810122.74673
15453,0.0,393839515068.7694,285101791128.06055,219444099581.6356,198329200728.70465
15454,0.0,393950680381.57043,285180782172.4295,219484168734.28317,198343607244.26733
15455,0.0,394061877210.4583,285259795492.21136,219524324305.9061,198358029694.2088
15456,0.0,394173105564.2896,285338831093.82904,219564566588.20593,198372468103.35367
15457,0.0,394284365451.92474,285417888983.7061,219604895874.2808,198386922496.58096
15458,0.0,394395656882.227,285496969168.26544,219645312458.6183,198401392898.8224
15459,0.0,394506979864.05676,285576071653.93713,219685816637.1144,198415879335.06357
15460,0.0,394618334406.28424,285655196447.1469,219726408707.08084,198430381830.3422
15461,0.0,394729720517.776,285734343554.3248,219767088967.24808,198444900409.75092
15462,0.0,394841138207.4014,285813512981.9065,219807857717.7833,198459435098.4382
15463,0.0,394952587484.03516,285892704736.3216,219848715260.28925,198473985921.60217
15464,0.0,395064068356.5526,285971918824.0084,219889661897.82083,198488552904.49817
15465,0.0,395175580833.82904,286051155251.40234,219930697934.89536,198503136072.43628
15466,0.0,395287124924.74695,286130414024.9444,219971823677.49182,198517735450.78
15467,0.0,395398700638.18555,286209695151.0725,220013039433.07172,198532351064.9459
15468,0.0,395510307983.0305,286288998636.23303,220054345510.5815,198546982940.4061
15469,0.0,395621946968.1667,286368324486.8671,220095742220.46338,198561631102.69095
15470,0.0,395733617602.48315,286447672709.42334,220137229874.66592,198576295577.38156
15471,0.0,395845319894.8703,286527043310.3469,220178808786.65195,198590976390.1156
15472,0.0,395957053854.22296,286606436296.08936,220220479271.4088,198605673566.5872
15473,0.0,396068819489.43353,286685851673.10156,220262241645.46185,198620387132.5456
15474,0.0,396180616809.39935,286765289447.8365,220304096226.87564,198635117113.79343
15475,0.0,396292445823.02264,286844749626.7486,220346043335.27112,198649863536.19116
15476,0.0,396404306539.203,286924232216.2958,220388083291.83597,198664626425.65573
15477,0.0,396516198966.84534,287003737222.93506,220430216419.32904,198679405808.15976
15478,0.0,396628123114.8547,287083264653.1271,220472443042.09088,198694201709.72995
15479,0.0,396740078992.141,287162814513.3331,220514763486.06293,198709014156.4528
15480,0.0,396852066607.6148,287242386810.0185,220557178078.7861,198723843174.4679
15481,0.0,396964085970.18866,287321981549.64624,220599687149.41824,198738688789.976
15482,0.0,397076137088.7779,287401598738.6868,220642291028.74207,198753551029.22995
15483,0.0,397188219972.2996,287481238383.6057,220684990049.1769,198768429918.54147
15484,0.0,397300334629.6727,287560900490.87634,220727784544.7881,198783325484.28156
15485,0.0,397412481069.8195,287640585066.96814,220770674851.29752,198798237752.87354
15486,0.0,397524659301.6651,287720292118.35876,220813661306.0953,198813166750.80502
15487,0.0,397636869334.13495,287800021651.52246,220856744248.25165,198828112504.61526
15488,0.0,397749111176.15753,287879773672.93555,220899924018.52432,198843075040.90436
15489,0.0,397861384836.66455,287959548189.0806,220943200959.37433,198858054386.32944
15490,0.0,397973690324.58673,288039345206.4376,220986575414.9709,198873050567.60495
15491,0.0,398086027648.8624,288119164731.48846,221030047731.2105,198888063611.50693
15492,0.0,398198396818.4269,288199006770.7185,221073618255.72284,198903093544.86438
15493,0.0,398310797842.21985,288278871330.6153,221117287337.87885,198918140394.57025
15494,0.0,398423230729.1835,288358758417.667,221161055328.8145,198933204187.57205
15495,0.0,398535695488.2622,288438668038.3639,221204922581.42682,198948284950.8795
15496,0.0,398648192128.4033,288518600199.1954,221248889450.39893,198963382711.5595
15497,0.0,398760720658.55304,288598554906.65845,221292956292.20288,198978497496.73874
15498,0.0,398873281087.6631,288678532167.2466,221337123465.1153,198993629333.60315
15499,0.0,398985873424.68835,288758531987.4569,221381391329.23135,199008778249.39816
15500,0.0,399098497678.58307,288838554373.7894,221425760246.47134,199023944271.42743
15501,0.0,399211153858.304,288918599332.7439,221470230580.59702,199039127427.0596
15502,0.0,399323841972.8112,288998666870.8224,221514802697.22235,199054327743.71667
15503,0.0,399436562031.0673,289078756994.5314,221559476963.8266,199069545248.8842
15504,0.0,399549314042.03534,289158869710.3748,221604253749.76462,199084779970.11017
15505,0.0,399662098014.68475,289239005024.8612,221649133426.28342,199100031934.99887
15506,0.0,399774913957.9801,289319162944.4999,221694116366.5317,199115301171.21658
15507,0.0,399887761880.8945,289399343475.8013,221739202945.57245,199130587706.49286
15508,0.0,400000641792.4018,289479546625.2797,221784393540.39896,199145891568.61658
15509,0.0,400113553701.4768,289559772399.44995,221829688529.94342,199161212785.43646
15510,0.0,400226497617.09564,289640020804.82825,221875088295.09338,199176551384.86453
15511,0.0,400339473548.2405,289720291847.9333,221920593218.7046,199191907394.8733
15512,0.0,400452481503.8936,289800585535.28564,221966203685.61,199207280843.4976
15513,0.0,400565521493.0367,289880901873.406,222011920082.64328,199222671758.83524
15514,0.0,400678593524.6596,289961240868.8185,222057742798.64023,199238080169.04288
15515,0.0,400791697607.74866,290041602528.05023,222103672224.4583,199253506102.3436
15516,0.0,400904833751.29645,290121986857.6257,222149708752.99377,199268949587.01736
15517,0.0,401018001964.2945,290202393864.0748,222195852779.1893,199284410651.41412
15518,0.0,401131202255.7407,290282823553.9305,222242104700.05084,199299889323.93845
15519,0.0,401244434634.63165,290363275933.7237,222288464914.66315,199315385633.06436
15520,0.0,401357699109.9681,290443751009.98804,222334933824.19824,199330899607.32437
15521,0.0,401470995690.7521,290524248789.2602,222381511831.93756,199346431275.31815
15522,0.0,401584324385.9877,290604769278.079,222428199343.28403,199361980665.70712
15523,0.0,401697685204.6813,290685312482.9842,222474996765.7717,199377547807.21494
15524,0.0,401811078155.84296,290765878410.5156,222521904509.08514,199393132728.63007
15525,0.0,401924503248.4834,290846467067.21783,222568922985.07574,199408735458.80734
15526,0.0,402037960491.6173,290927078459.63434,222616052607.77252,199424356026.65994
15527,0.0,402151449894.25867,291007712594.3142,222663293793.39786,199439994461.17316
15528,0.0,402264971465.4266,291088369477.8032,222710646960.3861,199455650791.38928
15529,0.0,402378525214.1415,291169049116.6557,222758112529.3974,199471325046.41928
15530,0.0,402492111149.4239,291249751517.4193,222805690923.32913,199487017255.44077
15531,0.0,402605729280.3021,291330476686.65063,222853382567.33893,199502727447.69067
15532,0.0,402719379615.79895,291411224630.9059,222901187888.85416,199518455652.4768
15533,0.0,402833062164.94666,291491995356.74,222949107317.59018,199534201899.1695
15534,0.0,402946776936.7765,291572788870.7144,222997141285.5689,199549966217.20486
15535,0.0,403060523940.3218,291653605179.38873,223045290227.12906,199565748636.0856
15536,0.0,403174303184.617,291734444289.3264,223093554578.94897,199581549185.37888
15537,0.0,403288114678.7025,291815306207.09155,223141934780.05823,199597367894.7204
15538,0.0,403401958431.6169,291896190939.25195,223190431271.85645,199613204793.81122
15539,0.0,403484984855.54047,291977098492.3748,223239044498.13223,199629059912.41687
15540,0.0,403528209314.632,292058028873.03,223287774905.07278,199644933280.372
15541,0.0,403571450230.3419,292138982087.78894,223336622941.29147,199660824927.57846
15542,0.0,403614707614.7164,292219958143.22504,223385589057.83557,199676734884.0042
15543,0.0,403657981479.81177,292300957045.9153,223434673708.20883,199692663179.68237
15544,0.0,403701271837.6919,292381978802.4344,223483877348.38602,199708609844.71902
15545,0.0,403744578700.4286,292463023419.3623,223533200436.83353,199724574909.28024
15546,0.0,403787902080.1039,292544090903.27905,223582643434.52783,199740558403.60855
15547,0.0,403831241988.8068,292625181260.76825,223632206804.96915,199756560358.00684
15548,0.0,403874598438.6353,292706294498.4148,223681891014.20242,199772580802.85117
15549,0.0,403917971441.697,292787430622.80194,223731696530.83374,199788619768.5849
15550,0.0,403961361010.1055,292868589640.5193,223781623826.05444,199804677285.71695
15551,0.0,404004767155.98676,292949771558.15607,223831673373.6511,199820753384.83078
15552,0.0,404048189891.47144,293030976382.30347,223881845650.03116,199836848096.57437
15553,0.0,404091629228.7025,293112204119.55444,223932141134.24185,199852961451.66486
15554,0.0,404135085179.82733,293193454776.50464,223982560307.98044,199869093480.8926
15555,0.0,404178557757.0039,293274728359.7491,224033103655.6288,199885244215.11432
15556,0.0,404222046972.4024,293356024875.8891,224083771664.25638,199901413685.256
15557,0.0,404265552838.19476,293437344331.52277,224134564823.6543,199917601922.31595
15558,0.0,404309075366.56494,293518686733.25214,224185483626.34424,199933808957.3615
15559,0.0,404352614569.70776,293600052087.68274,224236528567.60617,199950034821.5301
15560,0.0,404396170459.82196,293681440401.41907,224287700145.49307,199966279546.02966
15561,0.0,404439743049.1188,293762851681.0689,224338998860.85428,199982543162.1411
15562,0.0,404483332349.81635,293844285933.2408,224390425217.35822,199998825701.21368
15563,0.0,404526938374.1421,293925743164.546,224441979721.50583,200015127194.66895
15564,0.0,404570561134.32935,294007223381.59796,224493662882.65857,200031447673.9977
15565,0.0,404614200642.6261,294088726591.0103,224545475213.05905,200047787170.76724
15566,0.0,404657856911.28217,294170252799.4013,224597417227.847,200064145716.6123
15567,0.0,404701529952.5596,294251802013.38824,224649489445.08557,200080523343.24112
15568,0.0,404745219778.7297,294333374239.5892,224701692385.7842,200096920082.4332
15569,0.0,404788926402.0702,294414969484.6285,224754026573.9147,200113335966.0426
15570,0.0,404832649834.8687,294496587755.12964,224806492536.43945,200129771025.9942
15571,0.0,404876390089.42096,294578229057.7156,224859090803.33017,200146225294.28625
15572,0.0,404920147178.0331,294659893399.016,224911821907.59253,200162698802.98978
15573,0.0,404963921113.0178,294741580785.65845,224964686385.28552,200179191584.25018
15574,0.0,405007711906.69714,294823291224.27386,225017684775.55063,200195703670.28455
15575,0.0,405051519571.40125,294905024721.4954,225070817620.62817,200212235093.38348
15576,0.0,405095344119.47156,294986781283.958,225124085465.88568,200228785885.91425
15577,0.0,405139185563.2539,295068560918.2956,225177488859.83936,200245356080.31683
15578,0.0,405183043915.10596,295150363631.1477,225231028354.1793,200261945709.1032
15579,0.0,405226919187.39435,295232189429.1534,225284704503.7901,200278554804.86353
15580,0.0,405270811392.49225,295314038318.9566,225338517866.78085,200295183400.2597
15581,0.0,405314720542.7835,295395910307.19714,225392469004.50323,200311831528.0309
15582,0.0,405358646650.65796,295477805400.5205,225446558481.58444,200328499220.9895
15583,0.0,405402589728.517,295559718692.96796,225500786865.9412,200345186512.0237
15584,0.0,405446549788.77026,295641574429.14954,225555154728.81717,200361893434.09955
15585,0.0,405490526843.8341,295723372835.56024,225609662644.7986,200378620020.25516
15586,0.0,405534520906.13794,295805114137.7255,225664311191.84525,200395366303.6084
15587,0.0,405578531988.1144,295886798560.2119,225719100951.3162,200412132317.35104
15588,0.0,405622560102.20746,295968426326.63116,225774032507.9941,200428918094.7512
15589,0.0,405666605260.8699,296049997659.64325,225829106450.11212,200445723669.15582
15590,0.0,405710667476.5652,296131512780.9695,225884323369.38126,200462549073.9857
15591,0.0,405754746761.7622,296212971911.3901,225939683861.01892,200479394342.74112
15592,0.0,405798843128.9396,296294375270.75366,225995188523.77176,200496259508.99945
15593,0.0,405842956590.5857,296375723077.9826,226050837959.94745,200513144606.41553
15594,0.0,405887087159.1977,296457015551.0813,226106632775.4421,200530049668.72043
15595,0.0,405931234847.27936,296538252907.13245,226162573579.76578,200546974729.72586
15596,0.0,405975399667.3451,296619435362.31464,226218660986.07144,200563919823.31876
15597,0.0,406019581631.9172,296700563131.8995,226274895611.1875,200580884983.46933
15598,0.0,406063780753.52924,296781636430.2582,226331278075.63858,200597870244.2202
15599,0.0,406107997044.72034,296862655470.86816,226387809003.6873,200614875639.6989
15600,0.0,406152230518.0401,296943620466.3209,226444489023.3473,200631901204.10696
15601,0.0,406196481186.0469,297024531628.3215,226501318766.4298,200648946971.73032
15602,0.0,406240749061.3055,297105389167.6979,226558298868.5588,200666012976.93112
15603,0.0,406285034156.3934,297186193294.40393,226615429969.2139,200683099254.1529
15604,0.0,406329336483.89404,297266944217.52826,226672712711.752,200700205837.9166
15605,0.0,406373656056.40204,297347642145.2945,226730147743.44308,200717332762.82916
15606,0.0,406417992886.5184,297428287285.06805,226787735715.50018,200734480063.57193
15607,0.0,406462346986.85315,297508879843.3614,226845477283.10925,200751647774.9095
15608,0.0,406506718370.0274,297589420025.8428,226903373105.4634,200768835931.6897
15609,0.0,406551107048.66864,297669908037.3308,226961423845.7936,200786044568.8406
15610,0.0,406595513035.415,297750344081.81396,227019630171.40482,200803273721.3677
15611,0.0,406639936342.9129,297830728362.44183,227077992753.69998,200820523424.3643
15612,0.0,406684376983.81726,297911061081.5384,227136512268.22458,200837793713.00027
15613,0.0,406728834970.7912,297991342440.60333,227195189394.69257,200855084622.53293
15614,0.0,406773310316.5077,298071572640.3173,227254024817.0215,200872396188.29913
15615,0.0,406817803033.64825,298151751880.5482,227313019223.36926,200889728445.7186
15616,0.0,406862313134.9039,298231880360.35254,227372173306.1623,200907081430.29388
15617,0.0,406906840632.975,298311958277.9865,227431487762.14163,200924455177.61176
15618,0.0,406951385540.5668,298391985830.9,227490963292.387,200941849723.34198
15619,0.0,406995947870.3995,298471963215.7543,227550600602.3562,200959265103.238
15620,0.0,407040527635.1972,298551890628.4146,227610400401.9266,200976701353.13623
15621,0.0,407085124847.69543,298631768263.96246,227670363405.4204,200994158508.9605
15622,0.0,407129739520.63776,298711596316.6968,227730490331.65076,201011636606.7141
15623,0.0,407174371666.77747,298791374980.13995,227790781903.95676,201029135682.49054
15624,0.0,407219021298.87494,298871104447.04,227851238850.23666,201046655772.46307
15625,0.0,407263688429.7029,298950784909.37964,227911861902.9912,201064196912.8963
15626,0.0,407308373072.0376,299030416558.37366,227972651799.35706,201081759140.1316
15627,0.0,407353075238.67004,299109999584.4791,228033609281.1514,201099342490.60532
15628,0.0,407397794942.3951,299189534177.3982,228094735094.90198,201116947000.83533
15629,0.0,407442532196.022,299269020526.08124,228156029991.89664,201134572707.42288
15630,0.0,407487287012.3627,299348458818.73096,228217494728.21497,201152219647.0622
15631,0.0,407532059404.2432,299427849242.80676,228279130064.7747,201169887856.52936
15632,0.0,407576849384.495,299507191985.0335,228340936767.36658,201187577372.6892
15633,0.0,407621656965.96234,299586487231.3987,228402915606.70242,201205288232.4938
15634,0.0,407666482161.494,299665735167.1577,228465067358.4485,201223020472.98254
15635,0.0,407711324983.95013,299744935976.84564,228527378466.83624,201240774131.28137
15636,0.0,407756185446.1999,299824089844.27167,228589706981.46088,201258549244.60815
15637,0.0,407801063561.1214,299903196952.5264,228652052907.37576,201276345850.26425
15638,0.0,407845959341.60004,299982257483.9876,228714416249.63458,201294163985.64307
15639,0.0,407890872800.5333,300061271620.3245,228776797013.29376,201312003688.22556
15640,0.0,407935803950.82446,300140239542.5001,228839195203.41415,201329864995.58054
15641,0.0,407980752805.38727,300219161430.7712,228901610825.0522,201347747945.36832
15642,0.0,408025719377.145,300298037464.7033,228964043883.27054,201365652575.3382
15643,0.0,408070703679.0298,300376867823.1631,229026494383.1312,201383578923.3277
15644,0.0,408115705723.9811,300455652684.32776,229088962329.69836,201401527027.2678
15645,0.0,408160725524.9469,300534392225.6876,229151447728.03708,201419496925.17923
15646,0.0,408205763094.88934,300613086624.0518,229213950583.21298,201437488655.16852
15647,0.0,408250818446.7747,300691736055.5494,229276470900.29556,201455502255.44034
15648,0.0,408295891593.57886,300770340695.6345,229339008684.35336,201473537764.28592
15649,0.0,408340982548.28906,300848900719.0892,229401563940.4586,201491595220.08762
15650,0.0,408386091323.89764,300927416300.0301,229464136673.683,201509674661.32513
15651,0.0,408431217933.41077,301005887611.9062,229526726889.1004,201527776126.56488
15652,0.0,408476362389.838,301084314827.508,229589334591.7868,201545899654.4667
15653,0.0,408521524706.205,301162698118.9685,229651959786.81912,201564045283.7838
15654,0.0,408566704895.5403,301241037657.77026,229714602479.27298,201582213053.3624
15655,0.0,408611902970.8837,301319333614.7409,229777262674.23123,201600403002.143
15656,0.0,408657118945.28625,301397586160.06836,229839940376.7729,201618615169.15515
15657,0.0,408702352831.8018,301475795463.2926,229902635591.98212,201636849593.52808
15658,0.0,408747604643.50244,301553961693.316,229965348324.94086,201655106314.48264
15659,0.0,408792874393.46094,301632085018.4077,230028078580.73724,201673385371.33084
15660,0.0,408838162094.76324,301710165606.20166,230090826364.45514,201691686803.48502
15661,0.0,408883467760.50336,301788203623.7048,230153591681.18564,201710010650.44785
15662,0.0,408928791403.78455,301866199237.299,230216374536.01685,201728356951.81934
15663,0.0,408974133037.72046,301944152612.744,230279174934.03876,201746725747.29663
