,0,1,2,3,4
17421,0.0,0.0,0.0,4.3754410032348365e+20,2.630791977122711e+20
17422,0.0,0.0,0.0,4.377487095167172e+20,2.631583463887939e+20
17423,0.0,0.0,0.0,4.379534586947932e+20,2.6323755301436817e+20
17424,0.0,0.0,0.0,4.3815834794257095e+20,2.6331681762921362e+20
17425,0.0,0.0,0.0,4.383633773449689e+20,2.6339614027357395e+20
17426,0.0,0.0,0.0,4.385685469869218e+20,2.634755209877233e+20
17427,0.0,0.0,0.0,4.387738569534352e+20,2.6355495981195523e+20
17428,0.0,0.0,0.0,4.389793073295329e+20,2.6363445678658906e+20
17429,0.0,0.0,0.0,4.3918489820028666e+20,2.6371401195195892e+20
17430,0.0,0.0,0.0,4.393906296508143e+20,2.637936253484482e+20
17431,0.0,0.0,0.0,4.3959650176626806e+20,2.63873297016435e+20
17432,0.0,0.0,0.0,4.3980251463184423e+20,2.639530269963424e+20
17433,0.0,0.0,0.0,4.400086683327803e+20,2.640328153286079e+20
17434,0.0,0.0,0.0,4.402149629543486e+20,2.6411266205370666e+20
17435,0.0,0.0,0.0,4.40421398581867e+20,2.6419256721211346e+20
17436,0.0,0.0,0.0,4.4062797530069205e+20,2.6427253084435467e+20
17437,0.0,0.0,0.0,4.408346931962347e+20,2.6435255299096632e+20
17438,0.0,0.0,0.0,4.4104155235392206e+20,2.644326336925114e+20
17439,0.0,0.0,0.0,4.412485528592449e+20,2.64512772989576e+20
17440,0.0,0.0,0.0,4.414556947977143e+20,2.6459297092277112e+20
17441,0.0,0.0,0.0,4.416629782549063e+20,2.6467322753274174e+20
17442,0.0,0.0,0.0,4.418704033164185e+20,2.6475354286014215e+20
17443,0.0,0.0,0.0,4.420779700678899e+20,2.6483391694566238e+20
17444,0.0,0.0,0.0,4.422856785950169e+20,2.6491434983000923e+20
17445,0.0,0.0,0.0,4.4249352898353136e+20,2.6499484155391826e+20
17446,0.0,0.0,0.0,4.427015213191805e+20,2.6507539215815344e+20
17447,0.0,0.0,0.0,4.4290965568779334e+20,2.6515600168350292e+20
17448,0.0,0.0,0.0,4.4311793217520534e+20,2.6523667017076254e+20
17449,0.0,0.0,0.0,4.4332635086732126e+20,2.6531739766077722e+20
17450,0.0,0.0,0.0,4.4353491185005933e+20,2.6539818419440334e+20
17451,0.0,0.0,0.0,4.437436152094001e+20,2.654790298125243e+20
17452,0.0,0.0,0.0,4.439524610313582e+20,2.6555993455604652e+20
17453,0.0,0.0,0.0,4.4416144940199195e+20,2.6564089846589722e+20
17454,0.0,0.0,0.0,4.443705804073878e+20,2.6572192158304328e+20
17455,0.0,0.0,0.0,4.445798541336878e+20,2.658030039484652e+20
17456,0.0,0.0,0.0,4.447892706670787e+20,2.6588414560316398e+20
17457,0.0,0.0,0.0,4.449988300937647e+20,2.6596534658817294e+20
17458,0.0,0.0,0.0,4.452085325000182e+20,2.6604660694455396e+20
17459,0.0,0.0,0.0,4.4541837797213536e+20,2.6612792671337582e+20
17460,0.0,0.0,0.0,4.456283665964589e+20,2.6620930593576013e+20
17461,0.0,0.0,0.0,4.4583849845937753e+20,2.6629074465281943e+20
17462,0.0,0.0,0.0,4.4604877364731734e+20,2.663722429057275e+20
17463,0.0,0.0,0.0,4.462591922467321e+20,2.6645380073564927e+20
17464,0.0,0.0,0.0,4.4646975434414634e+20,2.665354181837942e+20
17465,0.0,0.0,0.0,4.466804600260966e+20,2.6661709529139436e+20
17466,0.0,0.0,0.0,4.4689130937918095e+20,2.666988320997028e+20
17467,0.0,0.0,0.0,4.471023024900267e+20,2.6678062865000392e+20
17468,0.0,0.0,0.0,4.4731343944530664e+20,2.6686248498358865e+20
17469,0.0,0.0,0.0,4.475247203317289e+20,2.6694440114180555e+20
17470,0.0,0.0,0.0,4.4773614523606355e+20,2.6702637716599082e+20
17471,0.0,0.0,0.0,4.4794771424508844e+20,2.6710841309753075e+20
17472,0.0,0.0,0.0,4.481594274456473e+20,2.671905089778268e+20
17473,0.0,0.0,0.0,4.483712849246267e+20,2.672726648483097e+20
17474,0.0,0.0,0.0,4.4858328676894094e+20,2.6735488075043196e+20
17475,0.0,0.0,0.0,4.48795433065548e+20,2.674371567256755e+20
17476,0.0,0.0,0.0,4.490077239014544e+20,2.675194928155464e+20
17477,0.0,0.0,0.0,4.492201593637016e+20,2.6760188906156265e+20
17478,0.0,0.0,0.0,4.4943273953937064e+20,2.6768434550528003e+20
17479,0.0,0.0,0.0,4.496454645155995e+20,2.67766862188284e+20
17480,0.0,0.0,0.0,4.498583343795454e+20,2.6784943915217496e+20
17481,0.0,0.0,0.0,4.5007134921842636e+20,2.6793207643858148e+20
17482,0.0,0.0,0.0,4.502845091194877e+20,2.680147740891473e+20
17483,0.0,0.0,0.0,4.5049781417002303e+20,2.6809753214556835e+20
17484,0.0,0.0,0.0,4.5071126445735556e+20,2.681803506495398e+20
17485,0.0,0.0,0.0,4.5092486006887724e+20,2.6826322964278657e+20
17486,0.0,0.0,0.0,4.511386010919923e+20,2.6834616916707023e+20
17487,0.0,0.0,0.0,4.5135248761416634e+20,2.6842916926416588e+20
17488,0.0,0.0,0.0,4.515665197228879e+20,2.685122299758726e+20
17489,0.0,0.0,0.0,4.517806975057032e+20,2.6859535134402373e+20
17490,0.0,0.0,0.0,4.51995021050194e+20,2.6867853341047692e+20
17491,0.0,0.0,0.0,4.5220949044397546e+20,2.687617762171035e+20
17492,0.0,0.0,0.0,4.524241057747284e+20,2.688450798058174e+20
17493,0.0,0.0,0.0,4.526388671301518e+20,2.6892844421854147e+20
17494,0.0,0.0,0.0,4.528537745979807e+20,2.690118694972279e+20
17495,0.0,0.0,0.0,4.5306882826602145e+20,2.6909535568386487e+20
17496,0.0,0.0,0.0,4.532840282220983e+20,2.6917890282045525e+20
17497,0.0,0.0,0.0,4.5349937455408736e+20,2.6926251094902974e+20
17498,0.0,0.0,0.0,4.537148673498892e+20,2.69346180111636e+20
17499,0.0,0.0,0.0,4.5393050669747116e+20,2.6942991035036428e+20
17500,0.0,0.0,0.0,4.541462926848246e+20,2.6951370170731204e+20
17501,0.0,0.0,0.0,4.5436222539999406e+20,2.6959755422461454e+20
17502,0.0,0.0,0.0,4.545783049310498e+20,2.6968146794443286e+20
17503,0.0,0.0,0.0,4.5479453136612295e+20,2.6976544290894787e+20
17504,0.0,0.0,0.0,4.550109047933658e+20,2.6984947916035788e+20
17505,0.0,0.0,0.0,4.5522742530099066e+20,2.6993357674090594e+20
17506,0.0,0.0,0.0,4.554440929772459e+20,2.7001773569284325e+20
17507,0.0,0.0,0.0,4.556609079104063e+20,2.7010195605844974e+20
17508,0.0,0.0,0.0,4.5587787018881814e+20,2.7018623788004213e+20
17509,0.0,0.0,0.0,4.5609497990083845e+20,2.7027058119995074e+20
17510,0.0,0.0,0.0,4.5631223713488326e+20,2.7035498606053573e+20
17511,0.0,0.0,0.0,4.565296419794134e+20,2.7043945250417813e+20
17512,0.0,0.0,0.0,4.5674719452291655e+20,2.7052398057329007e+20
17513,0.0,0.0,0.0,4.569648948539354e+20,2.7060857031030355e+20
17514,0.0,0.0,0.0,4.571827430610468e+20,2.706932217576805e+20
17515,0.0,0.0,0.0,4.574007392328733e+20,2.7077793495791013e+20
17516,0.0,0.0,0.0,4.576188834580793e+20,2.708627099534995e+20
17517,0.0,0.0,0.0,4.5783717582536344e+20,2.7094754678698928e+20
17518,0.0,0.0,0.0,4.580556164234727e+20,2.7103244550094324e+20
17519,0.0,0.0,0.0,4.582742053411988e+20,2.711174061379458e+20
17520,0.0,0.0,0.0,4.5849294266737066e+20,2.7120242874060387e+20
17521,0.0,0.0,0.0,4.587118284908549e+20,2.7128751335156833e+20
17522,0.0,0.0,0.0,4.5893086290057173e+20,2.7137266001349535e+20
17523,0.0,0.0,0.0,4.591500459854697e+20,2.7145786876908048e+20
17524,0.0,0.0,0.0,4.5936937783454676e+20,2.7154313966102997e+20
17525,0.0,0.0,0.0,4.595888585368463e+20,2.716284727320966e+20
17526,0.0,0.0,0.0,4.5980848818143914e+20,2.7171386802503074e+20
17527,0.0,0.0,0.0,4.600282668574567e+20,2.7179932558264366e+20
17528,0.0,0.0,0.0,4.602481946540551e+20,2.71884845447737e+20
17529,0.0,0.0,0.0,4.6046827166044226e+20,2.719704276631628e+20
17530,0.0,0.0,0.0,4.6068849796586806e+20,2.720560722717812e+20
17531,0.0,0.0,0.0,4.6090887365962026e+20,2.721417793164969e+20
17532,0.0,0.0,0.0,4.6112939883102876e+20,2.7222754884021964e+20
17533,0.0,0.0,0.0,4.613500735694688e+20,2.72313380885903e+20
17534,0.0,0.0,0.0,4.6157089796435555e+20,2.723992754965152e+20
17535,0.0,0.0,0.0,4.617918721051443e+20,2.7248523271504694e+20
17536,0.0,0.0,0.0,4.620129960813255e+20,2.7257125258453126e+20
17537,0.0,0.0,0.0,4.6223426998245484e+20,2.7265733514801624e+20
17538,0.0,0.0,0.0,4.624556938981044e+20,2.7274348044856282e+20
17539,0.0,0.0,0.0,4.626772679179023e+20,2.728296885292768e+20
17540,0.0,0.0,0.0,4.628989921315195e+20,2.7291595943328557e+20
17541,0.0,0.0,0.0,4.631208666286536e+20,2.7300229320374462e+20
17542,0.0,0.0,0.0,4.633428914990563e+20,2.7308868988382357e+20
17543,0.0,0.0,0.0,4.6356506683253136e+20,2.7317514951672214e+20
17544,0.0,0.0,0.0,4.6378739271890266e+20,2.732616721456745e+20
17545,0.0,0.0,0.0,4.64009869248045e+20,2.73348257813938e+20
17546,0.0,0.0,0.0,4.642324965098844e+20,2.7343490656478256e+20
17547,0.0,0.0,0.0,4.644552745943762e+20,2.7352161844151386e+20
17548,0.0,0.0,0.0,4.646782035915192e+20,2.736083934874706e+20
17549,0.0,0.0,0.0,4.6490128359136245e+20,2.736952317460073e+20
17550,0.0,0.0,0.0,4.651245146839959e+20,2.7378213326051095e+20
17551,0.0,0.0,0.0,4.653478969595337e+20,2.7386909807438017e+20
17552,0.0,0.0,0.0,4.6557143050815865e+20,2.7395612623105864e+20
17553,0.0,0.0,0.0,4.657951154200807e+20,2.740432177739976e+20
17554,0.0,0.0,0.0,4.6601895178555405e+20,2.7413037274669738e+20
17555,0.0,0.0,0.0,4.662429396948695e+20,2.7421759119265746e+20
17556,0.0,0.0,0.0,4.6646707923837275e+20,2.743048731554219e+20
17557,0.0,0.0,0.0,4.6669137050644454e+20,2.7439221867854827e+20
17558,0.0,0.0,0.0,4.6691581358950076e+20,2.7447962780563777e+20
17559,0.0,0.0,0.0,4.6714040857800986e+20,2.745671005802987e+20
17560,0.0,0.0,0.0,4.6736515556247706e+20,2.7465463704617393e+20
17561,0.0,0.0,0.0,4.675900546334617e+20,2.747422372469355e+20
17562,0.0,0.0,0.0,4.678151058815342e+20,2.7482990122627138e+20
17563,0.0,0.0,0.0,4.680403093973522e+20,2.7491762902790334e+20
17564,0.0,0.0,0.0,4.682656652715672e+20,2.7500542069557464e+20
17565,0.0,0.0,0.0,4.6849117359491586e+20,2.7509327627306546e+20
17566,0.0,0.0,0.0,4.6871683445814965e+20,2.751811958041703e+20
17567,0.0,0.0,0.0,4.689426479520789e+20,2.7526917933270188e+20
17568,0.0,0.0,0.0,4.6916861416752965e+20,2.75357226902529e+20
17569,0.0,0.0,0.0,4.693947331954077e+20,2.7544533855750675e+20
17570,0.0,0.0,0.0,4.6962100512662834e+20,2.7553351434156012e+20
17571,0.0,0.0,0.0,4.698474300521709e+20,2.756217542985943e+20
17572,0.0,0.0,0.0,4.700740080630499e+20,2.757100584725835e+20
17573,0.0,0.0,0.0,4.703007392503099e+20,2.7579842690749206e+20
17574,0.0,0.0,0.0,4.70527623705061e+20,2.758868596473356e+20
17575,0.0,0.0,0.0,4.707546615184306e+20,2.759753567361498e+20
17576,0.0,0.0,0.0,4.7098185278160785e+20,2.7606391821797835e+20
17577,0.0,0.0,0.0,4.712091975858202e+20,2.7615254413692092e+20
17578,0.0,0.0,0.0,4.714366960223344e+20,2.7624123453708684e+20
17579,0.0,0.0,0.0,4.7166434818245185e+20,2.7632998946260232e+20
17580,0.0,0.0,0.0,4.7189215415753146e+20,2.764188089576484e+20
17581,0.0,0.0,0.0,4.721201140389537e+20,2.7650769306639473e+20
17582,0.0,0.0,0.0,4.7234822791817495e+20,2.7659664183307164e+20
17583,0.0,0.0,0.0,4.7257649588666316e+20,2.766856553019129e+20
17584,0.0,0.0,0.0,4.72804918035933e+20,2.767747335171971e+20
17585,0.0,0.0,0.0,4.730334944575641e+20,2.7686387652320392e+20
17586,0.0,0.0,0.0,4.732622252431456e+20,2.769530843642656e+20
17587,0.0,0.0,0.0,4.734911104843315e+20,2.7704235708472584e+20
17588,0.0,0.0,0.0,4.7372015027280996e+20,2.7713169472895448e+20
17589,0.0,0.0,0.0,4.7394934470032006e+20,2.772210973413575e+20
17590,0.0,0.0,0.0,4.741786938586316e+20,2.7731056496636238e+20
17591,0.0,0.0,0.0,4.744081978395613e+20,2.7740009764840958e+20
17592,0.0,0.0,0.0,4.7463785673497045e+20,2.774896954319827e+20
17593,0.0,0.0,0.0,4.748676706367625e+20,2.775793583615946e+20
17594,0.0,0.0,0.0,4.7509763963687895e+20,2.7766908648177182e+20
17595,0.0,0.0,0.0,4.753277638273145e+20,2.777588798370681e+20
17596,0.0,0.0,0.0,4.755580433000881e+20,2.7784873847206737e+20
17597,0.0,0.0,0.0,4.757884781472834e+20,2.779386624313863e+20
17598,0.0,0.0,0.0,4.760190684610031e+20,2.7802865175965155e+20
17599,0.0,0.0,0.0,4.762498143334144e+20,2.7811870650153835e+20
17600,0.0,0.0,0.0,4.764807158567175e+20,2.7820882670173458e+20
17601,0.0,0.0,0.0,4.76711773123142e+20,2.7829901240495043e+20
17602,0.0,0.0,0.0,4.769429862249803e+20,2.7838926365592407e+20
17603,0.0,0.0,0.0,4.771743552545684e+20,2.7847958049943788e+20
17604,0.0,0.0,0.0,4.7740588030426133e+20,2.7856996298027808e+20
17605,0.0,0.0,0.0,4.776375614664769e+20,2.7866041114327538e+20
17606,0.0,0.0,0.0,4.7786939883367026e+20,2.7875092503326707e+20
17607,0.0,0.0,0.0,4.7810139249834105e+20,2.7884150469513367e+20
17608,0.0,0.0,0.0,4.783335425530311e+20,2.7893215017377415e+20
17609,0.0,0.0,0.0,4.785658490903105e+20,2.7902286151411827e+20
17610,0.0,0.0,0.0,4.787983122028168e+20,2.791136387611232e+20
17611,0.0,0.0,0.0,4.790309319832119e+20,2.7920448195976797e+20
17612,0.0,0.0,0.0,4.792637085242144e+20,2.7929539115505703e+20
17613,0.0,0.0,0.0,4.7949664191856745e+20,2.7938636639203357e+20
17614,0.0,0.0,0.0,4.797297322590679e+20,2.7947740771575225e+20
17615,0.0,0.0,0.0,4.799629796385597e+20,2.795685151712976e+20
17616,0.0,0.0,0.0,4.8019638414992074e+20,2.796596888037889e+20
17617,0.0,0.0,0.0,4.804299458860686e+20,2.7975092865835808e+20
17618,0.0,0.0,0.0,4.806636649399803e+20,2.7984223478018844e+20
17619,0.0,0.0,0.0,4.8089754140465804e+20,2.7993360721446126e+20
17620,0.0,0.0,0.0,4.811315753731519e+20,2.800250460064017e+20
17621,0.0,0.0,0.0,4.8136576693856095e+20,2.8011655120126244e+20
17622,0.0,0.0,0.0,4.8160011619402704e+20,2.8020812284430926e+20
17623,0.0,0.0,0.0,4.8183462323271166e+20,2.802997609808441e+20
17624,0.0,0.0,0.0,4.8206928814785246e+20,2.8039146565618912e+20
17625,0.0,0.0,0.0,4.823041110327141e+20,2.8048323691571803e+20
17626,0.0,0.0,0.0,4.8253909198059916e+20,2.8057507480479364e+20
17627,0.0,0.0,0.0,4.827742310848605e+20,2.8066697936883073e+20
17628,0.0,0.0,0.0,4.830095284388856e+20,2.8075895065325617e+20
17629,0.0,0.0,0.0,4.8324498413612374e+20,2.8085098870354123e+20
17630,0.0,0.0,0.0,4.834805982700403e+20,2.8094309356517586e+20
17631,0.0,0.0,0.0,4.837163709341658e+20,2.8103526528366504e+20
17632,0.0,0.0,0.0,4.8395230222206114e+20,2.8112750390454924e+20
17633,0.0,0.0,0.0,4.84188392227334e+20,2.8121980947340958e+20
17634,0.0,0.0,0.0,4.844246410436335e+20,2.8131218203583516e+20
17635,0.0,0.0,0.0,4.846610487646546e+20,2.8140462163744385e+20
17636,0.0,0.0,0.0,4.848976154841342e+20,2.8149712832389362e+20
17637,0.0,0.0,0.0,4.8513434129584685e+20,2.8158970214085018e+20
17638,0.0,0.0,0.0,4.853712262936138e+20,2.8168234313402165e+20
17639,0.0,0.0,0.0,4.856082705713048e+20,2.817750513491359e+20
17640,0.0,0.0,0.0,4.858454742228165e+20,2.8186782683195884e+20
17641,0.0,0.0,0.0,4.860828373421083e+20,2.819606696282574e+20
17642,0.0,0.0,0.0,4.863203600231726e+20,2.8205357978385495e+20
17643,0.0,0.0,0.0,4.865580423600428e+20,2.821465573445896e+20
17644,0.0,0.0,0.0,4.8679588444680474e+20,2.822396023563158e+20
17645,0.0,0.0,0.0,4.8703388637756136e+20,2.823327148649293e+20
17646,0.0,0.0,0.0,4.872720482464937e+20,2.8242589491634835e+20
17647,0.0,0.0,0.0,4.875103701478084e+20,2.8251914255652428e+20
17648,0.0,0.0,0.0,4.8774885217574814e+20,2.8261245783142272e+20
17649,0.0,0.0,0.0,4.879874944246078e+20,2.8270584078704443e+20
17650,0.0,0.0,0.0,4.882262969887312e+20,2.8279929146941856e+20
17651,0.0,0.0,0.0,4.8846525996248963e+20,2.8289280992459424e+20
17652,0.0,0.0,0.0,4.8870438344030296e+20,2.8298639619865546e+20
17653,0.0,0.0,0.0,4.889436675166486e+20,2.830800503377067e+20
17654,0.0,0.0,0.0,4.891831122860231e+20,2.8317377238788293e+20
17655,0.0,0.0,0.0,4.8942271784298244e+20,2.8326756239535047e+20
17656,0.0,0.0,0.0,4.896624842821188e+20,2.8336142040629684e+20
17657,0.0,0.0,0.0,4.8990241169807416e+20,2.8345534646693347e+20
17658,0.0,0.0,0.0,4.9014250018552336e+20,2.8354934062350965e+20
17659,0.0,0.0,0.0,4.9038274983919236e+20,2.8364340292228317e+20
17660,0.0,0.0,0.0,4.9062316075384216e+20,2.8373753340956947e+20
17661,0.0,0.0,0.0,4.90863733024293e+20,2.8383173213168062e+20
17662,0.0,0.0,0.0,4.9110446674538476e+20,2.8392599913497153e+20
17663,0.0,0.0,0.0,4.913453620120214e+20,2.8402033446581944e+20
17664,0.0,0.0,0.0,4.915864189191387e+20,2.841147381706409e+20
17665,0.0,0.0,0.0,4.91827637561721e+20,2.8420921029585283e+20
17666,0.0,0.0,0.0,4.920690180347861e+20,2.8430375088793013e+20
17667,0.0,0.0,0.0,4.9231056043341414e+20,2.8439835999334374e+20
17668,0.0,0.0,0.0,4.925522648526999e+20,2.844930376586314e+20
17669,0.0,0.0,0.0,4.927941313878036e+20,2.8458778393031957e+20
17670,0.0,0.0,0.0,4.930361601339307e+20,2.8468259885497814e+20
17671,0.0,0.0,0.0,4.932783511863146e+20,2.847774824792056e+20
17672,0.0,0.0,0.0,4.935207046402395e+20,2.8487243484963432e+20
17673,0.0,0.0,0.0,4.9376322059102867e+20,2.849674560129099e+20
17674,0.0,0.0,0.0,4.94005899134058e+20,2.8506254601570602e+20
17675,0.0,0.0,0.0,4.9424874036473535e+20,2.8515770490473785e+20
17676,0.0,0.0,0.0,4.944917443785164e+20,2.8525293272673508e+20
17677,0.0,0.0,0.0,4.947349112709065e+20,2.8534822952845227e+20
17678,0.0,0.0,0.0,4.949782411374438e+20,2.854435953566904e+20
17679,0.0,0.0,0.0,4.952217340737091e+20,2.855390302582518e+20
17680,0.0,0.0,0.0,4.954653901753466e+20,2.8563453427999146e+20
17681,0.0,0.0,0.0,4.957092095380129e+20,2.857301074687683e+20
17682,0.0,0.0,0.0,4.959531922574353e+20,2.8582574987149207e+20
17683,0.0,0.0,0.0,4.961973384293618e+20,2.8592146153507717e+20
17684,0.0,0.0,0.0,4.9644164814959274e+20,2.8601724250648068e+20
17685,0.0,0.0,0.0,4.966861215139906e+20,2.8611309283268657e+20
17686,0.0,0.0,0.0,4.9693075861842316e+20,2.862090125607013e+20
17687,0.0,0.0,0.0,4.971755595588424e+20,2.863050017375549e+20
17688,0.0,0.0,0.0,4.974205244311997e+20,2.8640106041031642e+20
17689,0.0,0.0,0.0,4.976656533315311e+20,2.864971886260657e+20
17690,0.0,0.0,0.0,4.979109463558927e+20,2.8659338643193165e+20
17691,0.0,0.0,0.0,4.9815640360039416e+20,2.8668965387505736e+20
17692,0.0,0.0,0.0,4.9840202516117724e+20,2.867859910026118e+20
17693,0.0,0.0,0.0,4.9864781113443e+20,2.8688239786179412e+20
17694,0.0,0.0,0.0,4.988937616164005e+20,2.8697887449983517e+20
17695,0.0,0.0,0.0,4.991398767033502e+20,2.8707542096398896e+20
17696,0.0,0.0,0.0,4.9938615649161445e+20,2.8717203730154763e+20
17697,0.0,0.0,0.0,4.996326010775508e+20,2.8726872355980693e+20
17698,0.0,0.0,0.0,4.9987921055757323e+20,2.8736547978611488e+20
17699,0.0,0.0,0.0,5.001259850281295e+20,2.874623060278263e+20
17700,0.0,0.0,0.0,5.003729245857115e+20,2.875592023323532e+20
17701,0.0,0.0,0.0,5.006200293268647e+20,2.8765616874709834e+20
17702,0.0,0.0,0.0,5.0086729934816123e+20,2.877532053195275e+20
17703,0.0,0.0,0.0,5.0111473474624e+20,2.8785031209709892e+20
17704,0.0,0.0,0.0,5.013623356177568e+20,2.8794748912733415e+20
17705,0.0,0.0,0.0,5.0161010205943254e+20,2.8804473645775205e+20
17706,0.0,0.0,0.0,5.0185803416801686e+20,2.881420541359138e+20
17707,0.0,0.0,0.0,5.021061320403077e+20,2.8823944220941648e+20
17708,0.0,0.0,0.0,5.023543957731541e+20,2.8833690072586945e+20
17709,0.0,0.0,0.0,5.026028254634423e+20,2.8843442973290784e+20
17710,0.0,0.0,0.0,5.028514212080939e+20,2.8853202927821835e+20
17711,0.0,0.0,0.0,5.031001831040799e+20,2.886296994094828e+20
17712,0.0,0.0,0.0,5.033491112484321e+20,2.8872744017443635e+20
17713,0.0,0.0,0.0,5.03598205738197e+20,2.888252516208305e+20
17714,0.0,0.0,0.0,5.0384746667048364e+20,2.8892313379645378e+20
17715,0.0,0.0,0.0,5.0409689414243385e+20,2.890210867491062e+20
17716,0.0,0.0,0.0,5.0434648825123596e+20,2.8911911052662915e+20
17717,0.0,0.0,0.0,5.045962490941349e+20,2.8921720517688577e+20
17718,0.0,0.0,0.0,5.04846176768401e+20,2.8931537074777224e+20
17719,0.0,0.0,0.0,5.050962713713544e+20,2.8941360728720448e+20
17720,0.0,0.0,0.0,5.053465330003643e+20,2.895119148431426e+20
17721,0.0,0.0,0.0,5.0559696175282926e+20,2.896102934635503e+20
17722,0.0,0.0,0.0,5.058475577262109e+20,2.8970874319643945e+20
17723,0.0,0.0,0.0,5.060983210179967e+20,2.8980726408984383e+20
17724,0.0,0.0,0.0,5.063492517257345e+20,2.8990585619182364e+20
17725,0.0,0.0,0.0,5.066003499470031e+20,2.9000451955045863e+20
17726,0.0,0.0,0.0,5.0685161577941985e+20,2.9010325421387088e+20
17727,0.0,0.0,0.0,5.071030493206688e+20,2.9020206023020895e+20
17728,0.0,0.0,0.0,5.073546506684508e+20,2.903009376476426e+20
17729,0.0,0.0,0.0,5.0760641992052697e+20,2.9039988651437526e+20
17730,0.0,0.0,0.0,5.0785835717469785e+20,2.9049890687862155e+20
17731,0.0,0.0,0.0,5.0811046252880894e+20,2.905979987886557e+20
17732,0.0,0.0,0.0,5.0836273608075005e+20,2.9069716229275373e+20
17733,0.0,0.0,0.0,5.086151779284501e+20,2.9079639743922903e+20
17734,0.0,0.0,0.0,5.088677881698838e+20,2.9089570427641974e+20
17735,0.0,0.0,0.0,5.091205669030645e+20,2.9099508285269977e+20
17736,0.0,0.0,0.0,5.0937351422606534e+20,2.910945332164621e+20
17737,0.0,0.0,0.0,5.09626630236978e+20,2.9119405541612788e+20
17738,0.0,0.0,0.0,5.098799150339694e+20,2.9129364950015938e+20
17739,0.0,0.0,0.0,5.101333687152238e+20,2.913933155170309e+20
17740,0.0,0.0,0.0,5.103869913789771e+20,2.9149305351525843e+20
17741,0.0,0.0,0.0,5.10640783123519e+20,2.9159286354337068e+20
17742,0.0,0.0,0.0,5.1089474404715915e+20,2.916927456499315e+20
17743,0.0,0.0,0.0,5.1114887424828126e+20,2.917926998835453e+20
17744,0.0,0.0,0.0,5.114031738252881e+20,2.9189272629282996e+20
17745,0.0,0.0,0.0,5.116576428766394e+20,2.9199282492643534e+20
17746,0.0,0.0,0.0,5.119122815008367e+20,2.9209299583303424e+20
17747,0.0,0.0,0.0,5.121670897964176e+20,2.9219323906133862e+20
17748,0.0,0.0,0.0,5.1242206786197016e+20,2.9229355466008212e+20
17749,0.0,0.0,0.0,5.1267721579613015e+20,2.923939426780235e+20
17750,0.0,0.0,0.0,5.1293253369757506e+20,2.924944031639625e+20
17751,0.0,0.0,0.0,5.131880216650098e+20,2.925949361667082e+20
17752,0.0,0.0,0.0,5.1344367979721e+20,2.9269554173512093e+20
17753,0.0,0.0,0.0,5.136995081929791e+20,2.927962199180619e+20
17754,0.0,0.0,0.0,5.13955506951168e+20,2.9289697076444696e+20
17755,0.0,0.0,0.0,5.142116761706592e+20,2.9299779432320428e+20
17756,0.0,0.0,0.0,5.144680159504068e+20,2.9309869064329652e+20
17757,0.0,0.0,0.0,5.1472452638938517e+20,2.9319965977371414e+20
17758,0.0,0.0,0.0,5.149812075866173e+20,2.9330070176346633e+20
17759,0.0,0.0,0.0,5.1523805964118065e+20,2.9340181666161046e+20
17760,0.0,0.0,0.0,5.1549508265217255e+20,2.9350300451721088e+20
17761,0.0,0.0,0.0,5.15752276718771e+20,2.936042653793786e+20
17762,0.0,0.0,0.0,5.1600964194016317e+20,2.937055992972443e+20
17763,0.0,0.0,0.0,5.162671784155942e+20,2.9380700631995983e+20
17764,0.0,0.0,0.0,5.1652488624435816e+20,2.9390848649671872e+20
17765,0.0,0.0,0.0,5.1678276552578466e+20,2.940100398767387e+20
17766,0.0,0.0,0.0,5.170408163592541e+20,2.941116665092589e+20
17767,0.0,0.0,0.0,5.172990388441846e+20,2.9421336644356027e+20
17768,0.0,0.0,0.0,5.175574330800383e+20,2.9431513972894184e+20
17769,0.0,0.0,0.0,5.1781599916632415e+20,2.9441698641473015e+20
17770,0.0,0.0,0.0,5.180747372026003e+20,2.9451890655028596e+20
17771,0.0,0.0,0.0,5.1833364728846005e+20,2.9462090018499664e+20
17772,0.0,0.0,0.0,5.185927295235417e+20,2.94722967368284e+20
17773,0.0,0.0,0.0,5.188519840075304e+20,2.948251081495887e+20
17774,0.0,0.0,0.0,5.191114108401538e+20,2.9492732257837754e+20
17775,0.0,0.0,0.0,5.193710101211863e+20,2.950296107041537e+20
17776,0.0,0.0,0.0,5.196307819504398e+20,2.951319725764522e+20
17777,0.0,0.0,0.0,5.198907264277827e+20,2.952344082448351e+20
17778,0.0,0.0,0.0,5.201508436531105e+20,2.9533691775887894e+20
17779,0.0,0.0,0.0,5.204111337263831e+20,2.954395011682126e+20
17780,0.0,0.0,0.0,5.20671596747584e+20,2.955421585224715e+20
17781,0.0,0.0,0.0,5.2093223281674623e+20,2.9564488987132513e+20
17782,0.0,0.0,0.0,5.211930420339531e+20,2.957476952644848e+20
17783,0.0,0.0,0.0,5.2145402449934156e+20,2.9585057475167184e+20
17784,0.0,0.0,0.0,5.217151803130611e+20,2.9595352838265884e+20
17785,0.0,0.0,0.0,5.219765095753395e+20,2.9605655620722065e+20
17786,0.0,0.0,0.0,5.2223801238642105e+20,2.9615965827517533e+20
17787,0.0,0.0,0.0,5.224996888466156e+20,2.9626283463638064e+20
