,0,1,2,3,4
330,42747953.388753526,66139144.022872046,115062980.54360168,194660835.97470233,373750979.84280854
331,42972818.65359987,66494172.844683506,115709871.623585,194667364.31689128,375123892.97179735
332,43197734.53264763,66849281.67312771,116356908.52734575,194673892.65908214,376327268.46725
333,43422701.03613873,67204470.5237961,117004091.30011928,194680421.00127214,377385128.72943497
334,43647718.1743275,67559739.4122778,117651419.98635383,194686949.34346414,378317379.5575491
335,43872785.9574865,67915088.35415004,118298894.62973997,194693477.6856553,379140680.7001897
336,44097904.39590225,68270517.36499009,118946515.27323937,194700006.02784845,379869094.00198126
337,44323073.49987802,68626026.46036988,119594281.95912437,194707799.97261095,380514575.19172734
338,44548293.27973099,68981615.65586203,120242194.72900692,194717433.69638938,381087353.3126664
339,44773563.74579369,69337284.96703842,120890253.62386107,194729434.38724282,381596227.8496216
340,44998884.9084125,69693034.40947467,121538458.68406253,194744506.0797937,382048804.43142855
341,45224256.77795195,70048863.99874859,122186809.94940162,194763597.52995232,382451684.0328629
342,45449679.36478892,70404773.75044733,122835307.45912172,194787999.4067584,382810616.49012524
343,45675152.679318376,70760763.68015848,123483951.25193901,194819484.8610379,383130626.25190765
344,45900676.73194607,71116833.80348128,124132741.36605994,194860514.92138088,383416116.26792413
345,46126251.53309716,71472984.13602349,124781677.83921504,194914541.76014268,383670954.48953986
346,46351877.0932075,71829214.69340234,125430760.70867279,194986461.19135836,383898546.38213366
347,46577553.42273075,72185525.49124405,126079990.01126167,195083294.90550587,384101896.0922705
348,46803280.53213546,72541916.54519056,126729365.78339393,195215229.48982683,384283658.35438824
349,47029058.43190205,72898387.87089457,127378888.06107704,195397213.62387508,384446182.7675635
350,47254887.13252712,73254939.48402172,128028556.87994201,195651432.81713986,384591551.7437707
351,47480766.64452192,73611571.40025146,128678372.27525157,196011164.91094977,384721613.1722425
352,47706696.978413634,73968283.63528192,129328334.28192131,196526794.9653092,384838008.64732647
353,47932678.14473815,74325076.20482199,129978442.93453684,197275146.44669515,384942197.94972235
354,48158710.15405293,74681949.12460202,130628698.26736748,198297558.18889248,385035480.35265106
355,48384793.01692244,75038902.41036421,131279100.31438075,199320199.68860316,385119013.2255454
356,48610926.74393116,75395936.0778733,131929649.10925657,200343071.04954812,385193828.0389515
357,48837111.345673226,75753050.14290838,132580344.68540314,201366172.37330472,385260844.5277665
358,49063346.83275824,76110244.62126759,133231187.07596727,202389503.75938082,385320883.6903558
359,49289633.215809636,76467519.5287701,133882176.31384772,203413065.30529416,385374679.2788779
360,49515970.505463146,76824874.88125207,134533312.43170738,204436857.10664347,385422886.31341624
361,49742358.71236823,77182310.69457129,135184595.46198565,205460879.2571771,385466089.851073
362,49968797.847187795,77539826.98460186,135836025.4369096,206485131.84885767,385504812.71507275
363,50195287.92059828,77897423.76724306,136487602.3884983,207509614.97192976,385539522.31826067
364,50421828.9432894,78255101.05841094,137139326.3485846,208534328.71497706,385570636.69826007
365,50648420.92596271,78612858.87404582,137791197.34881592,209559273.16498888,385598529.8621985
366,50875063.87933424,78970697.23010384,138443215.42066476,210584448.40740946,385623536.5272367
367,51101757.81412881,79328616.14257011,139095380.5954405,211609854.52620044,385645956.32972276
368,51328502.74108984,79686615.62744306,139747692.904298,212635491.6038878,385666057.566706
369,51555298.670966394,80044695.70074752,140400152.37824234,213661359.7216218,385684080.52538604
370,51782145.61452736,80402856.37852919,141052759.0481371,214687458.95921883,385700240.44795966
371,52009043.5825456,80761097.67685467,141705512.94471857,215713789.39521015,385714730.9792227
372,52235992.58581371,81119419.61181447,142358414.09859315,216740351.1068937,385727725.6207397
373,52462992.635130756,81477822.1995202,143011462.54025117,217767144.17037082,385739379.8572582
374,52690043.74131104,81836305.45610473,143664658.30007353,218794168.66059896,385749833.0760438
375,52917145.91517957,82194869.39772494,144318001.40833223,219821424.65142283,385760178.63596135
376,53144299.16757047,82553514.04055625,144971491.8952021,220848912.2156194,385770524.195879
377,53371503.50933273,82912239.40080248,145625129.79076678,221876631.4249377,385780869.7557969
378,53598758.9513257,83271045.49468462,146278915.12502113,222904582.3501332,385791215.315715
379,53826065.50442045,83629932.3384463,146932847.92787674,223932765.061004,385801560.87563336
380,54053423.17949685,83988899.94835693,147586928.22917134,224961179.62642735,385811906.43555194
381,54280831.98744912,84347948.34070575,148241156.05866918,225989826.11439365,385822251.9954708
382,54508291.93918148,84707077.53180483,148895531.44606742,227018704.5920316,385832597.55539155
383,54735803.04560513,85066287.53798746,149550054.42100188,228047815.12565044,385842943.1153109
384,54963365.31764971,85425578.37561116,150204725.01304856,229077157.78076077,385853288.6752307
385,55190978.76624732,85784950.06105444,150859543.2517335,230106732.6221066,385863634.23515075
386,55418643.40234542,86144402.61071724,151514509.16652808,231136539.71369725,385873979.79507124
387,55646359.23690088,86503936.0410233,152169622.78686148,232166579.11882806,385884325.354992
388,55874126.28088005,86863550.36841597,152824884.14211854,233196850.9001067,385894670.9149131
389,56101944.545259975,87223245.60936244,153480293.26164758,234227355.11948642,385905016.4748348
390,56329814.04102827,87583021.78035225,154135850.17475948,235258091.8382817,385915362.03475684
391,56557734.779181734,87942878.89789419,154791554.91073495,236289061.1171927,385925707.5946794
392,56785706.770727545,88302816.97852075,155447407.49882504,237320263.01633352,385937594.68948203
393,57013730.0266818,88662836.03878498,156103407.96825236,238351697.59524706,385951643.57023793
394,57241804.5580709,89022936.0952633,156759556.34822133,239383364.9129342,385968326.6758997
395,57469930.37593136,89383117.1645497,157415852.66791344,240415265.02786526,385988236.16148764
396,57698107.49130837,89743379.26326273,158072296.95649135,241447397.9980056,386012118.28617024
397,57926335.91525708,90103722.40803978,158728889.24310577,242479763.88083306,386040918.81821465
398,58154615.65883971,90464146.6155426,159385629.55689198,243512362.73335436,386075843.3408626
399,58382946.73313114,90824651.90245001,160042517.9269749,244545194.61212885,386118437.83493215
400,58611329.14921313,91185238.2854636,160699554.38247275,245578259.57327658,386170697.01596713
401,58839762.91817705,91545905.78130475,161356738.95249632,246611557.67250487,386235210.8897894
402,59068248.05112385,91906654.40671715,162014071.66615224,247645088.96511418,386315364.24443275
403,59296784.55916112,92267484.1784613,162671552.55254632,248678853.5060219,386415609.87922096
404,59525372.45340725,92628395.11332124,163329181.64078113,249712851.3497729,386541845.0974714
405,59754011.74498706,92989387.22810033,163986958.95996493,250747082.5505553,386701933.5128636
406,59982702.44503756,93350460.53962247,164644884.5392031,251781547.1622156,386906432.16828793
407,60211444.56470198,93711615.06472759,165302958.40761137,252816245.23826614,387169609.5683491
408,60440238.11513125,94072850.82028031,165961180.5943071,253851176.83190715,387510876.3891951
409,60669083.107483804,94434167.8231639,166619551.12841964,254886341.99603423,387956800.68937176
410,60897979.5529314,94795566.09027734,167278070.03908256,255921740.7832479,388543946.5242243
411,61126927.46264744,95157045.63854243,167936737.35544568,256957373.24587083,389322859.1689682
412,61355926.84781696,95518606.48489922,168595553.1066627,257993239.43595615,390363613.27579457
413,61584977.7196338,95880248.6463074,169254517.32190728,259029339.40529844,391763411.507558
414,61814080.08929603,96241972.13974467,169913630.0303639,260065673.2054484,393400903.42798394
415,62043233.96801322,96603776.9822067,170572891.2612303,261102240.88771433,395038763.2977586
416,62272439.367000625,96965663.1907083,171232301.0437245,262139042.50317925,396676991.26024157
417,62501696.29748186,97327630.7822848,171891859.40707827,263176078.1027087,398315587.4567969
418,62731004.77068894,97689679.7739862,172551566.3805426,264213347.7369602,399954552.0268482
419,62960364.79785789,98051810.18288413,173211421.99338862,265250851.45639023,401593885.10794103
420,63189776.39023726,98414022.02606599,173871426.27490383,266288589.3112659,403233586.8357904
421,63419239.55908096,98776315.32063629,174531579.25440058,267326561.35166878,404873657.34433866
422,63648754.31564661,99138690.08372082,175191880.96120897,268364767.6275088,406514096.76580304
423,63878320.67120429,99501146.33246072,175852331.42468396,269403208.18852735,408154905.2307297
424,64107938.63702914,99863684.0840124,176512930.67420137,270441883.0843063,409796082.868043
425,64337608.22440426,100226303.35555454,177173678.73916152,271480792.36427367,411437629.80508417
426,64567329.444616266,100589004.16427793,177834575.64898834,272519936.0777165,413079546.16766983
427,64797102.308963954,100951786.52739401,178495621.4331315,273559314.27377874,414721832.08012456
428,65026926.828749485,101314650.4621288,179156816.1210624,274598927.0014765,416364487.6653307
429,65256803.015284285,101677595.98572583,179818159.74228227,275638774.30969685,418007513.0447699
430,65486730.879882954,102040623.11544746,180479652.32631794,276678856.2472086,419650908.33856153
431,65716710.43387066,102403731.86856887,181141293.90271965,277719172.86266774,421294673.66550267
432,65946741.688577175,102766922.26238367,181803084.50107,278759724.20462215,422938809.1431061
433,66176824.655338354,103130194.31420106,182465024.15097293,279800510.3215164,424583314.8876415
434,66406959.34550029,103493548.04134552,183127112.8820656,280841531.26169753,426228191.01416487
435,66637145.77041075,103856983.46115972,183789350.7240114,281882787.07342297,427873437.63656265
436,66867383.94142622,104220500.59099995,184451737.70650205,282924277.80486065,429519054.8675723
437,67097673.869910516,104584099.44824037,185114273.85925892,283966003.5040975,431165042.8188333
438,67328015.56723316,104947780.05026713,185776959.21203077,285007964.2191431,432811401.6009013
439,67558409.04476659,105311542.41448541,186439793.7945997,286050159.99793345,434458131.32329565
440,67788854.31389612,105675386.55831356,187102777.6367727,287092590.88833624,436105232.0945149
441,68019351.38600686,106039312.49918586,187765910.76839048,288135256.93815225,437752704.0220792
442,68238269.58764677,106403320.25455093,188429193.21932346,289178158.19512504,439400547.21254945
443,68438079.62134936,106767409.84187315,189092625.01946905,290221294.70693916,441048761.77156407
444,68620684.88512038,107131581.27863239,189756206.19876054,291264666.5212296,442697347.80385524
445,68787760.25973743,107495834.5823211,190419936.78715855,292308273.6855766,444346305.4132853
446,68940785.97720994,107860169.77044712,191083816.81465542,293352116.2475181,445995634.7028676
447,69081075.39857,108224586.86053342,191747846.3112739,294396194.25454986,447645335.7747898
448,69209799.82871415,108589085.87011522,192412025.30706903,295440507.7541288,449295408.73044556
449,69328005.8975499,108953666.81674561,193076353.83212504,296485056.79367197,450945853.6704475
450,69436631.28485264,109318329.71798684,193740831.91656262,297529841.4205694,452596670.69465846
451,69536518.34753641,109683074.59142017,194405459.5905263,298574861.68217593,454247859.90221
452,69628425.69640471,110047901.45463723,195070236.88419873,299620117.62582046,455899421.39152324
453,69713038.08810477,110412810.32524271,195735163.8277906,300665609.2988123,457551355.26033425
454,69790974.92228106,110777801.22085866,196400240.4515453,301711336.7484305,459203661.605709
455,69862797.57758059,111142874.15911858,197065466.78573707,302757300.02194214,460856340.52406543
456,69929015.77575739,111508029.15766728,197730842.86067444,303803499.1665949,462509392.1111973
457,69990093.12758374,111873266.2341651,198396368.70669398,304849934.22962075,464162816.46228254
458,70046451.98744263,112238585.40628642,199062044.35416505,305896605.25824094,465816613.67191327
459,70098477.72086273,112603986.6917167,199727869.83349237,306943512.29966706,467470783.8341047
460,70146522.47192322,112969470.10815513,200393845.17510608,307990655.40110296,469125327.0423152
461,70190908.50421034,113335035.67331323,201059970.40947318,309038034.6097454,470780243.3894654
462,70231931.17532913,113700683.40491746,201726245.56709036,310085649.97278726,472435532.9679522
463,70269861.59869158,114066413.32070212,202392670.678484,311133501.53742266,474091195.869663
464,70304949.03647095,114432225.43841776,203059245.77421728,312181589.3508443,475747232.18599486
465,70337423.0630526,114798119.77582684,203725970.88488,313229913.46024376,477403642.0078687
466,70367495.53295381,115164096.35070503,204392846.0410944,314278473.9128186,479060425.42574024
467,70395362.38313384,115530155.18083815,205059871.2735179,315327270.75577205,480717582.52961916
468,70421205.29739213,115896296.28402379,205727046.61283302,316376304.0363136,482375113.40907764
469,70445193.25674066,116262519.67807522,206394372.08975893,317425573.8016608,484033018.1532706
