,0,1,2,3,4
9315,3396243.644659218,2633139.256607342,1943203.1314769632,2193852.9204041082,2591176.022944968
9316,3397156.1399776344,2633880.426313043,1943346.9033623037,2193954.8860541657,2591418.5001951093
9317,3398068.8401616267,2634621.7624197714,1943490.72504991,2194056.850083975,2591660.239403176
9318,3398981.7452571886,2635363.2649648855,1943634.5965778825,2194158.8125722795,2591901.246354734
9319,3399894.8553103255,2636104.9339857535,1943778.5179843062,2194260.7735976754,2592141.52676963
9320,3400808.1703670532,2636846.7695197496,1943922.4893072497,2194362.733238615,2592381.0863029864
9321,3401721.690473397,2637588.7716042595,1944066.510584765,2194464.6915734056,2592619.9305461757
9322,3402635.4156753924,2638330.9402766745,1944210.5818548882,2194566.648680211,2592858.065027782
9323,3403549.3460190864,2639073.2755743964,1944354.7031556384,2194668.6046370496,2593095.495214538
9324,3404463.4815505347,2639815.7775348336,1944498.8745250187,2194770.5595217994,2593332.226512247
9325,3405377.822315805,2640558.4461954045,1944643.0960010167,2194872.513412194,2593568.2642666907
9326,3406292.368360975,2641301.281593535,1944787.3676216027,2194974.4663858255,2593803.613764514
9327,3407207.119732131,2642044.2837666594,1944931.6894247315,2195076.4185201447,2594038.2802341008
9328,3408122.076475372,2642787.452752221,1945076.0614483412,2195178.3698924608,2594272.268846426
9329,3409037.238636806,2643530.7885876703,1945220.4837303546,2195280.3205799437,2594505.584715901
9330,3409952.606262553,2644274.2913104678,1945364.956308677,2195382.2706596223,2594738.2329011927
9331,3410868.17939874,2645017.9609580813,1945509.4792211996,2195484.220208387,2594970.2184060384
9332,3411783.958091508,2645761.797567987,1945654.0525057954,2195586.169302988,2595201.5461800382
9333,3412699.9423870062,2646505.8011776702,1945798.6762003226,2195688.118020038,2595432.2211194383
9334,3413616.1323313946,2647249.971824624,1945943.3503426232,2195790.066436012,2595662.2480678945
9335,3414532.527970844,2647994.309546351,1946088.0749705224,2195892.0146272467,2595891.6318172305
9336,3415449.1293515353,2648738.8143803603,1946232.8501218306,2195993.9626699425,2596120.3771081725
9337,3416365.9365196596,2649483.486364171,1946377.6758343414,2196095.910640164,2596348.4886310794
9338,3417282.9495214187,2650228.32553531,1946522.5521458325,2196197.858613838,2596575.9710266553
9339,3418200.1684030243,2650973.3319313126,1946667.4790940664,2196299.8066667574,2596802.8288866505
9340,3419117.5932106986,2651718.505589723,1946812.4567167885,2196401.7548745796,2597029.0667545507
9341,3420035.2239906755,2652463.846548094,1946957.485051729,2196503.7033128277,2597254.689126252
9342,3420953.0607891968,2653209.3548439853,1947102.564136602,2196605.652056891,2597479.700450731
9343,3421871.103652517,2653955.030514966,1947247.6940091061,2196707.601182025,2597704.1051306906
9344,3422789.352626899,2654700.8735986147,1947392.874706924,2196809.5507633514,2597927.907523208
9345,3423707.807758617,2655446.8841325175,1947538.1062677216,2196911.5008758614,2598151.1119403634
9346,3424626.4690939565,2656193.062154268,1947683.3887291504,2197013.4515944123,2598373.7226498597
9347,3425545.3366792127,2656939.407701469,1947828.7221288455,2197115.4029937303,2598595.7438756325
9348,3426464.4105606903,2657685.9208117328,1947974.106504426,2197217.355148411,2598817.1797984494
9349,3427383.6907847063,2658432.601522679,1948119.5418934957,2197319.308132918,2599038.0345564974
9350,3428303.1773975855,2659179.4498719354,1948265.0283336428,2197421.262021587,2599258.312245963
9351,3429222.870445665,2659926.4658971387,1948410.565862439,2197523.216888623,2599478.0169216017
9352,3430142.7699752925,2660673.6496359347,1948556.1545174408,2197625.1728080995,2599697.1525972937
9353,3431062.8760328246,2661421.0011259764,1948701.7943361897,2197727.1298539652,2599915.7232465995
9354,3431983.1886646296,2662168.520404926,1948847.4853562103,2197829.088100037,2600133.7328032954
9355,3432903.707917086,2662916.2075104546,1948993.227615012,2197931.0476200064,2600351.185161908
9356,3433824.4338365817,2663664.0624802406,1949139.0211500896,2198033.008487436,2600568.0841782363
9357,3434745.3664695164,2664412.0853519714,1949284.865998921,2198134.970775762,2600784.433669865
9358,3435666.5058623,2665160.276163343,1949430.7621989695,2198236.9345582942,2601000.2374166735
9359,3436587.8520613513,2665908.6349520595,1949576.7097876817,2198338.899908216,2601215.4991613273
9360,3437509.4051131015,2666657.161755834,1949722.70880249,2198440.8668985856,2601430.2226097737
9361,3438431.165063991,2667405.8566123876,1949868.7592808104,2198542.8356023356,2601644.411431717
9362,3439353.131960471,2668154.7195594506,1950014.8612600442,2198644.8060922744,2601858.069261097
9363,3440275.3058490045,2668903.750634761,1950161.014777576,2198746.778441086,2602071.1996965497
9364,3441197.686776062,2669652.949876065,1950307.2198707762,2198848.75272133,2602283.8063018695
9365,3442120.274788126,2670402.3173211184,1950453.4765769993,2198950.729005444,2602495.8926064568
9366,3443043.06993169,2671151.8530076845,1950599.7849335838,2199052.707365741,2602707.462105762
9367,3443966.072253257,2671901.5569735356,1950746.144977854,2199154.687874412,2602918.5182617246
9368,3444889.281799342,2672651.4292564522,1950892.556747118,2199256.670603527,2603129.0645031966
9369,3445812.698616468,2673401.4698942234,1951039.0202786687,2199358.6556250337,2603339.1042263713
9370,3446736.32275117,2674151.6789246467,1951185.5356097836,2199460.6430107583,2603548.6407951936
9371,3447660.1542499927,2674902.0563855288,1951332.102777725,2199562.6328324056,2603757.677541773
9372,3448584.193159492,2675652.602314683,1951478.7218197403,2199664.625161562,2603966.2177667837
9373,3449508.4395262348,2676403.3167499336,1951625.3927730604,2199766.6200696924,2604174.2647398617
9374,3450432.893396797,2677154.1997291115,1951772.1156749025,2199868.6176281422,2604381.821699996
9375,3451357.554817765,2677905.251290057,1951918.8905624673,2199970.6179081392,2604588.89185591
9376,3452282.423835737,2678656.471470618,1952065.7174729414,2200072.620980791,2604795.4783864412
9377,3453207.5004973207,2679407.8603086527,1952212.5964434948,2200174.626917087,2605001.5844409126
9378,3454132.784849134,2680159.4178420254,1952359.5275112835,2200276.6357879,2605207.2131395005
9379,3455058.276937806,2680911.1441086107,1952506.5107134483,2200378.647663985,2605412.3675735914
9380,3455983.976809977,2681663.039146291,1952653.5460871137,2200480.662615979,2605617.0508061424
9381,3456909.8845122955,2682415.1029929575,1952800.6336693903,2200582.6807144037,2605821.265872025
9382,3457836.0000914223,2683167.3356865095,1952947.7734973729,2200684.7020296636,2606025.0157783735
9383,3458762.323594027,2683919.7372648553,1953094.9656081416,2200786.7266320484,2606228.303504923
9384,3459688.855066792,2684672.3077659113,1953242.210038761,2200888.7545917314,2606431.132004342
9385,3460615.594556409,2685425.0472276025,1953389.5068262806,2200990.785978772,2606633.504202563
9386,3461542.5421095793,2686177.955687863,1953536.8560077355,2201092.820863115,2606835.422999103
9387,3462469.6977730165,2686931.033184634,1953684.2576201453,2201194.85931459,2607036.891267387
9388,3463397.0615934427,2687684.279755867,1953831.7117005142,2201296.901402914,2607237.9118550587
9389,3464324.633617592,2688437.6954395208,1953979.2182858326,2201398.9471976897,2607438.487584291
9390,3465252.4138922086,2689191.2802735628,1954126.7774130744,2201500.996768408,2607638.6212520897
9391,3466180.4024640475,2689945.034295969,1954274.3891191997,2201603.050184446,2607838.315630596
9392,3467108.599379873,2690698.957544725,1954422.0534411534,2201705.107515069,2608037.57346738
9393,3468037.0046864618,2691453.050057824,1954569.7704158651,2201807.168829432,2608236.3974857326
9394,3468965.618430598,2692207.311873266,1954717.5400802498,2201909.234196577,2608434.7903849524
9395,3469894.44065908,2692961.7430290636,1954865.3624712073,2202011.3036854356,2608632.754840631
9396,3470823.4714187146,2693716.343563234,1955013.237625623,2202113.3773648283,2608830.293504927
9397,3471752.7107563196,2694471.1135138054,1955161.1655803667,2202215.455303466,2609027.409006844
9398,3472682.158718722,2695226.052918814,1955309.1463722948,2202317.5375699494,2609224.103952501
9399,3473611.8153527617,2695981.161816303,1955457.180038247,2202419.62423277,2609420.380925397
9400,3474541.680705287,2696736.440244327,1955605.2666150494,2202521.71536031,2609616.242486676
9401,3475471.7548231576,2697491.8882409465,1955753.4061395132,2202623.811020844,2609811.691175385
9402,3476402.0377532444,2698247.505844231,1955901.598648434,2202725.9112825366,2610006.7295087283
9403,3477332.5295424275,2699003.293092261,1956049.8441785937,2202828.0162134455,2610201.3599823206
9404,3478263.2302375976,2699759.250023122,1956198.1427667588,2202930.12588152,2610395.585070434
9405,3479194.139885658,2700515.3766749105,1956346.4944496816,2203032.2403546046,2610589.4072262426
9406,3480125.25853352,2701271.6730857305,1956494.8992640988,2203134.3597004334,2610782.8288820633
9407,3481056.586228107,2702028.139293695,1956643.3572467333,2203236.483986637,2610975.852449594
9408,3481988.123016352,2702784.7753369254,1956791.8684342927,2203338.613280739,2611168.480320146
9409,3482919.868945198,2703541.581253551,1956940.4328634702,2203440.7476501567,2611360.714864876
9410,3483851.824061601,2704298.5570817115,1957089.0505709446,2203542.8871622025,2611552.558435015
9411,3484783.9884125246,2705055.702859553,1957237.7215933797,2203645.0318840845,2611744.0133620882
9412,3485716.362044945,2705813.0186252315,1957386.4459674247,2203747.181882905,2611935.0819581407
9413,3486648.945005849,2706570.5044169114,1957535.2237297145,2203849.337225663,2612125.7665159544
9414,3487581.7373422324,2707328.160272765,1957684.0549168685,2203951.4979792535,2612316.0693092616
9415,3488514.7391011026,2708085.9862309736,1957832.9395654928,2204053.6642104676,2612505.9925929573
9416,3489447.950329477,2708843.9823297276,1957981.8777121783,2204155.835985994,2612695.5386033105
9417,3490381.371074384,2709602.1486072256,1958130.869393501,2204258.013372417,2612884.709558168
9418,3491315.001382862,2710360.4851016738,1958279.9146460234,2204360.19643622,2613073.507657158
9419,3492248.8413019623,2711118.991851289,1958429.0135062921,2204462.385243784,2613261.9350818926
9420,3493182.890878743,2711877.668894294,1958578.166010841,2204564.579861388,2613449.9939961634
9421,3494117.1501602754,2712636.5162689234,1958727.3721961875,2204666.7803552095,2613637.6865461376
9422,3495051.61919364,2713395.534013417,1958876.632098836,2204768.9867913253,2613825.0148605495
9423,3495986.2980259294,2714154.7221660255,1959025.9457552757,2204871.1992357112,2614011.981050893
9424,3496921.186704245,2714914.080765007,1959175.3132019816,2204973.417754243,2614198.5872116056
9425,3497856.2852756996,2715673.609848629,1959324.7344754143,2205075.642412696,2614384.835420254
9426,3498791.5937874173,2716433.3094551675,1959474.20961202,2205177.873276747,2614570.7277377187
9427,3499727.112286532,2717193.1796229067,1959623.738648231,2205280.1104119713,2614756.2662083693
9428,3500662.8408201872,2717953.220390139,1959773.3216204636,2205382.353883847,2614941.4528602464
9429,3501598.7794355387,2718713.4317951663,1959922.9585651215,2205484.603757754,2615126.289705233
9430,3502534.928179753,2719473.813876299,1960072.6495185934,2205586.860098972,2615310.778739231
9431,3503471.2871000054,2720234.3666718556,1960222.3945172539,2205689.122972684,2615494.9219423267
9432,3504407.8562434833,2720995.0902201636,1960372.1935974625,2205791.392443975,2615678.721278962
9433,3505344.6356573836,2721755.9845595583,1960522.0467955652,2205893.668577833,2615862.178698101
9434,3506281.625388915,2722517.0497283842,1960671.9541478935,2205995.9514391487,2616045.2961333906
9435,3507218.825485296,2723278.285764996,1960821.915690764,2206098.2410927173,2616228.0755033246
9436,3508156.235993756,2724039.6927077533,1960971.9314604804,2206200.5376032353,2616410.518711402
9437,3509093.856961535,2724801.2705950285,1961122.001493331,2206302.841035306,2616592.627646284
9438,3510031.6884358837,2725563.0194651987,1961272.12582559,2206405.1514534345,2616774.4041819507
9439,3510969.7304640627,2726324.9393566535,1961422.3044935178,2206507.4689220325,2616955.8501778524
9440,3511907.983093343,2727087.0303077875,1961572.5375333603,2206609.7935054163,2617136.9674790613
9441,3512846.4463710086,2727849.292357006,1961722.8249813493,2206712.125267807,2617317.757916422
9442,3513785.1203443515,2728611.7255427227,1961873.1668737025,2206814.4642733317,2617498.2233066983
9443,3514724.005060676,2729374.3299033595,1962023.563246623,2206916.810586023,2617678.365452717
9444,3515663.100567295,2730137.105477347,1962174.0141363007,2207019.164269821,2617858.1861435133
9445,3516602.4069115347,2730900.052303125,1962324.5195789102,2207121.5253885705,2618037.687154472
9446,3517541.9241407295,2731663.170419141,1962475.0796106127,2207223.8940060255,2618216.870247467
9447,3518481.6523022265,2732426.4598638522,1962625.6942675551,2207326.2701858454,2618395.7371710003
9448,3519421.5914433813,2733189.920675723,1962776.36358587,2207428.6539915986,2618574.289660337
9449,3520361.741611562,2733953.552893228,1962927.0876016764,2207531.04548676,2618752.529437641
9450,3521302.102854146,2734717.3565548495,1963077.8663510785,2207633.4447347135,2618930.458212108
9451,3522242.675218523,2735481.3316990784,1963228.6998701675,2207735.851798752,2619108.077680095
9452,3523183.4587520906,2736245.4783644145,1963379.5881950196,2207838.2667420753,2619285.3895252524
9453,3524124.4535022606,2737009.7965893666,1963530.5313616975,2207940.689627795,2619462.3954186495
9454,3525065.6595164514,2737774.286412452,1963681.5294062498,2208043.12051893,2619639.097018903
9455,3526007.0768420957,2738538.9478721954,1963832.5823647105,2208145.5594784096,2619815.4959723004
9456,3526948.705526635,2739303.781007132,1963983.690273101,2208248.0065690735,2619991.5939129237
9457,3527890.5456175217,2740068.785855805,1964134.8531674268,2208350.4618536714,2620167.39246277
9458,3528832.597162219,2740833.962456765,1964286.071083681,2208452.925394864,2620342.8932318734
9459,3529774.8602082008,2741599.3108485737,1964437.3440578422,2208555.3972552223,2620518.097818423
9460,3530717.334802951,2742364.831069799,1964588.6721258748,2208657.877497229,2620693.007808879
9461,3531660.020993965,2743130.523159019,1964740.05532373,2208760.366183278,2620867.6247780896
9462,3532602.9188287486,2743896.387154821,1964891.4936873442,2208862.8633756763,2621041.950289406
9463,3533546.028354818,2744662.423095798,1965042.987252641,2208965.3691366417,2621215.985894792
9464,3534489.3496197006,2745428.6310205553,1965194.5360555288,2209067.8835283043,2621389.7331349403
9465,3535432.882670934,2746195.0109677045,1965346.1401319026,2209170.4066127082,2621563.1935393787
9466,3536376.6275560665,2746961.5629758663,1965497.7995176443,2209272.938451809,2621736.368626582
9467,3537320.584322658,2747728.287083671,1965649.514248621,2209375.4791074772,2621909.259904076
9468,3538264.7530182777,2748495.1833297564,1965801.2843606863,2209478.028641496,2622081.8688685475
9469,3539209.1336905053,2749262.25175277,1965953.1098896803,2209580.5871155625,2622254.1970059467
9470,3540153.7263869336,2750029.4923913674,1966104.9908714285,2209683.154591288,2622426.245791591
9471,3541098.5311551634,2750796.9052842124,1966256.9273417431,2209785.731130199,2622598.0166902686
9472,3542043.5480428077,2751564.4904699787,1966408.919336423,2209888.316793736,2622769.511156339
9473,3542988.7770974897,2752332.2479873477,1966560.9668912527,2209990.911643255,2622940.7306338334
9474,3543934.2183668427,2753100.17787501,1966713.0700420027,2210093.515740027,2623111.676556552
9475,3544879.8718985114,2753868.2801716644,1966865.2288244304,2210196.1291452385,2623282.350348164
9476,3545825.737740152,2754636.554916019,1967017.4432742787,2210298.7519199923,2623452.7534223013
9477,3546771.8159394297,2755405.00214679,1967169.7134272775,2210401.384125307,2623622.887182656
9478,3547718.106544021,2756173.6219027024,1967322.039319143,2210504.0258221193,2623792.753023074
9479,3548664.609601614,2756942.4142224905,1967474.4209855767,2210606.67707128,2623962.3523276476
9480,3549611.3251599064,2757711.379144897,1967626.858462268,2210709.337933558,2624131.686470807
9481,3550558.253266607,2758480.516708673,1967779.3517848912,2210812.0084696407,2624300.756817413
9482,3551505.3939694357,2759249.8269525776,1967931.9009891073,2210914.688740132,2624469.5647228444
9483,3552452.747316123,2760019.3099153806,1968084.5061105643,2211017.3788055535,2624638.1115330886
9484,3553400.3133544093,2760788.965635859,1968237.1671848956,2211120.078726345,2624806.3985848296
9485,3554348.0921320464,2761558.794152798,1968389.8842477216,2211222.7885628664,2624974.427205532
9486,3555296.0836967966,2762328.7955049938,1968542.6573346488,2211325.5083753928,2625142.1987135294
9487,3556244.288096433,2763098.969731249,1968695.4864812703,2211428.2382241217,2625309.714418109
9488,3557192.7053787396,2763869.3168703755,1968848.3717231655,2211530.978169168,2625476.9756195936
9489,3558141.3355915104,2764639.8369611953,1969001.3130959002,2211633.728270566,2625643.983609426
9490,3559090.1787825515,2765410.530042537,1969154.3106350268,2211736.488588271,2625810.7396702482
9491,3560039.2349996795,2766181.3961532395,1969307.3643760832,2211839.2591821575,2625977.2450759863
9492,3560988.5042907195,2766952.4353321497,1969460.4743545956,2211942.0401120204,2626143.5010919278
9493,3561937.9867035104,2767723.6476181233,1969613.6406060748,2212044.8314375747,2626309.508974801
9494,3562887.6822858998,2768495.033050025,1969766.863166019,2212147.6332184575,2626475.269972852
9495,3563837.5910857464,2769266.5916667283,1969920.142069913,2212250.4455142254,2626640.785325925
9496,3564787.713150921,2770038.3235071143,1970073.477353227,2212353.268384357,2626806.056265536
9497,3565738.048529303,2770810.228610074,1970226.8690514194,2212456.101888253,2626971.08401495
9498,3566688.5972687844,2771582.3070145077,1970380.3171999338,2212558.9460852356,2627135.8697892525
9499,3567639.359417267,2772354.5587593224,1970533.8218342008,2212661.8010345493,2627300.414795428
9500,3568590.3350226637,2773126.9838834354,1970687.3829896376,2212764.6667953604,2627464.7202324294
9501,3569541.524132898,2773899.5824257727,1970841.0007016473,2212867.5434267586,2627628.7872912516
9502,3570492.926795904,2774672.3544252682,1970994.6750056208,2212970.430987756,2627792.617155002
9503,3571444.543059626,2775445.299920865,1971148.4059369345,2213073.329537288,2627956.2109989724
9504,3572396.372972021,2776218.418951515,1971302.1935309514,2213176.239134213,2628119.5699907066
9505,3573348.416581054,2776991.711556179,1971456.0378230219,2213279.1598373144,2628282.6952900724
9506,3574300.673934704,2777765.177773826,1971609.9388484822,2213382.0917052976,2628445.588049327
9507,3575253.145080959,2778538.8176434343,1971763.8966426558,2213485.034796794,2628608.2494131858
9508,3576205.8300678167,2779312.631203991,1971917.9112408522,2213587.9891703585,2628770.6805188893
9509,3577158.7289432874,2780086.618494491,1972071.9826783673,2213690.9548844704,2628932.882496268
9510,3578111.8417553916,2780860.779553939,1972226.1109904847,2213793.9319975344,2629094.8564678086
9511,3579065.1685521603,2781635.1144213486,1972380.296212474,2213896.92056788,2629256.603548718
9512,3580018.7093816358,2782409.623135741,1972534.5383795912,2213999.9206537628,2629418.124846989
9513,3580972.4642918697,2783184.3057361473,1972688.8375270795,2214102.932313363,2629579.4214634593
9514,3581926.4333309275,2783959.162261606,1972843.1936901687,2214205.9556047884,2629740.494491879
9515,3582880.6165468823,2784734.192751167,1972997.6069040748,2214308.990586071,2629901.345018967
9516,3583835.013987819,2785509.3972438853,1973152.0772040011,2214412.0373151703,2630061.974124478
9517,3584789.625701835,2786284.7757788277,1973306.6046251373,2214515.0958499718,2630222.3828812577
9518,3585744.451737035,2787060.328395068,1973461.18920266,2214618.1662482885,2630382.5723553062
9519,3586699.4921415383,2787836.0551316906,1973615.8309717323,2214721.2485678606,2630542.543605834
9520,3587654.746963472,2788611.9560277862,1973770.5299675043,2214824.342866355,2630702.2976853233
9521,3588610.2162509765,2789388.031122456,1973925.2862251129,2214927.4492013664,2630861.8356395853
9522,3589565.9000522015,2790164.28045481,1974080.0997796808,2215030.5676304176,2631021.158507816
9523,3590521.7984153065,2790940.704063966,1974234.9706663191,2215133.69821096,2631180.267322654
9524,3591477.9113884647,2791717.3019890515,1974389.8989201244,2215236.841000371,2631339.163110236
9525,3592434.2390198577,2792494.074269202,1974544.8845761807,2215339.9960559597,2631497.8468902535
9526,3593390.7813576786,2793271.0209435625,1974699.9276695587,2215443.163434962,2631656.3196760053
9527,3594347.5384501317,2794048.1420512865,1974855.0282353156,2215546.343194543,2631814.5824744543
9528,3595304.5103454315,2794825.437631536,1975010.186308496,2215649.535391797,2631972.636286279
9529,3596261.697091804,2795602.9077234818,1975165.4019241307,2215752.7400837485,2632130.4821059294
9530,3597219.0987374857,2796380.552366305,1975320.675117238,2215855.9573273514,2632288.120921675
9531,3598176.7153307237,2797158.3715991927,1975476.005922822,2215959.187179489,2632445.553715663
9532,3599134.5469197766,2797936.3654613434,1975631.3943758751,2216062.4296969753,2632602.7814639634
9533,3600092.593552913,2798714.533991963,1975786.8405113753,2216165.6849365546,2632759.805136625
9534,3601050.855278413,2799492.877230267,1975942.3443642883,2216268.952954902,2632916.6256977227
9535,3602009.3321445673,2800271.3952154783,1976097.9059695662,2216372.2338086227,2633073.2441054084
9536,3602968.024199677,2801050.0879868306,1976253.5253621482,2216475.5275542536,2633229.661311961
9537,3603926.931492055,2801828.955583565,1976409.2025769602,2216578.834248263,2633385.8782638344
9538,3604886.0540700243,2802607.9980449313,1976564.9376489155,2216682.15394705,2633541.895901705
9539,3605845.391981919,2803387.2154101892,1976720.7306129136,2216785.4867069474,2633697.7151605226
9540,3606804.945276084,2804166.607718607,1976876.581503842,2216888.8325842163,2633853.336969554
9541,3607764.714000875,2804946.17500946,1977032.4903565743,2216992.191635054,2634008.7622524323
9542,3608724.698204659,2805725.917322035,1977188.4572059708,2217095.5639155875,2634163.9919272023
9543,3609684.8979358124,2806505.8346956256,1977344.4820868797,2217198.9494818775,2634319.026906366
9544,3610645.3132427246,2807285.927169536,1977500.5650341355,2217302.3483899175,2634473.8680969304
9545,3611605.9441737947,2808066.194783077,1977656.7060825597,2217405.7606956335,2634628.516400449
9546,3612566.7907774323,2808846.63757557,1977812.9052669608,2217509.186454886,2634782.972713069
9547,3613527.8531020586,2809627.2555863447,1977969.162622135,2217612.6257234677,2634937.2379255737
9548,3614489.131196106,2810408.0488547403,1978125.4781828644,2217716.0785571053,2635091.3129234277
9549,3615450.625108016,2811189.017420103,1978281.851983919,2217819.545011461,2635245.1985868183
9550,3616412.3348862436,2811970.161321789,1978438.2840600552,2217923.0251421276,2635398.8957906994
9551,3617374.2605792517,2812751.480599164,1978594.7744460169,2218026.5190046364,2635552.4054048336
9552,3618336.402235517,2813532.9752916014,1978751.3231765348,2218130.026654451,2635705.728293834
9553,3619298.7599035245,2814314.6454384844,1978907.9302863267,2218233.5481469696,2635858.8653172045
9554,3620261.333631772,2815096.4910792033,1979064.5958100974,2218337.083537527,2636011.8173293835
9555,3621224.1234687674,2815878.5122531597,1979221.3197825388,2218440.632881391,2636164.5851797825
9556,3622187.12946303,2816660.7089997623,1979378.1022383298,2218544.1962337657,2636317.169712826
9557,3623150.3516630884,2817443.0813584295,1979534.943212137,2218647.7736497927,2636469.571767993
9558,3624113.790117484,2818225.6293685874,1979691.842738613,2218751.3651845464,2636621.7921798546
9559,3625077.444874768,2819008.353069673,1979848.8008523982,2218854.97089304,2636773.831778115
9560,3626041.3159835036,2819791.2525011296,1980005.81758812,2218958.590830221,2636925.691387649
9561,3627005.4034922635,2820574.3277024115,1980162.8929803926,2219062.2250509732,2637077.371828539
9562,3627969.707449632,2821357.5787129803,1980320.027063818,2219165.8736101193,2637228.873916115
9563,3628934.227904205,2822141.005572308,1980477.2198729846,2219269.5365624167,2637380.198460993
9564,3629898.9649045877,2822924.6083198744,1980634.4714424685,2219373.2139625605,2637531.346269107
9565,3630863.9184993976,2823708.386995168,1980791.7818068329,2219476.905865184,2637682.318141752
9566,3631829.0887372624,2824492.3416376873,1980949.1510006278,2219580.6123248567,2637833.1148756174
9567,3632794.4756668215,2825276.4722869387,1981106.57905839,2219684.333396086,2637983.737262822
9568,3633760.079336724,2826060.778982437,1981264.0660146452,2219788.0691333176,2638134.1860909527
9569,3634725.8997956305,2826845.2617637073,1981421.6119039042,2219891.8195909355,2638284.4621430966
9570,3635691.9370922125,2827629.920670283,1981579.216760666,2219995.5848232615,2638434.566197878
9571,3636658.191275153,2828414.7557417057,1981736.880619417,2220099.364884556,2638584.499029494
9572,3637624.662393145,2829199.7670175266,1981894.60351463,2220203.1598290172,2638734.261407746
9573,3638591.3504948933,2829984.954537306,1982052.3854807662,2220306.9697107845,2638883.854098076
9574,3639558.255629113,2830770.318340612,1982210.2265522724,2220410.794583934,2639033.2778616
9575,3640525.3778445306,2831555.8584670224,1982368.1267635846,2220514.634502482,2639182.533455139
9576,3641492.7171898833,2832341.574956124,1982526.086149124,2220618.489520385,2639331.621631256
9577,3642460.273713919,2833127.467847512,1982684.104743301,2220722.3596915375,2639480.543138286
9578,3643428.047465397,2833913.5371807916,1982842.1825805113,2220826.2450697757,2639629.298720369
9579,3644396.038493087,2834699.782995574,1983000.3196951395,2220930.145708874,2639777.8891174817
9580,3645364.24684577,2835486.2053314834,1983158.5161215565,2221034.061662549,2639926.3150654705
9581,3646332.6725722384,2836272.8042281503,1983316.7718941208,2221137.992984456,2640074.5772960815
9582,3647301.3157212944,2837059.579725214,1983475.0870471783,2221241.939728192,2640222.6765369936
9583,3648270.176341753,2837846.531862323,1983633.4616150619,2221345.901947294,2640370.613511847
9584,3649239.254482438,2838633.660679136,1983791.8956320917,2221449.879695241,2640518.388940275
9585,3650208.5501921847,2839420.9662153195,1983950.389132576,2221553.8730254527,2640666.0035379366
9586,3651178.063519841,2840208.448510548,1984108.9421508093,2221657.8819912896,2640813.458016542
9587,3652147.7945142644,2840996.1076045074,1984267.5547210742,2221761.9066460547,2640960.753083884
9588,3653117.7432243233,2841783.9435368893,1984426.2268776395,2221865.9470429923,2641107.889443871
9589,3654087.909698897,2842571.9563473975,1984584.9586547634,2221970.003235289,2641254.867796551
9590,3655058.293986876,2843360.1460757423,1984743.7500866891,2222074.075276072,2641401.6888381443
9591,3656028.8961371635,2844148.512761644,1984902.6012076486,2222178.163218414,2641548.353261069
9592,3656999.7161986697,2844937.0564448317,1985061.5120518613,2222282.2671153275,2641694.8617539722
9593,3657970.75422032,2845725.7771650427,1985220.4826535326,2222386.387019768,2641841.2150017573
9594,3658942.010251048,2846514.6749620247,1985379.513046857,2222490.5229846346,2641987.4136856105
9595,3659913.4843397997,2847303.7498755325,1985538.6032660152,2222594.675062769,2642133.4584830306
9596,3660885.1765355314,2848093.0019453317,1985697.7533451756,2222698.843306957,2642279.350067854
9597,3661857.08688721,2848882.4312111954,1985856.9633184944,2222803.0277699265,2642425.089110283
9598,3662829.215443815,2849672.0377129065,1986016.2332201148,2222907.22850435,2642570.676276915
9599,3663801.5622543357,2850461.8214902557,1986175.5630841672,2223011.4455628432,2642716.1122307624
9600,3664774.127367772,2851251.7825830444,1986334.95294477,2223115.678997966,2642861.3976312876
9601,3665746.9108331357,2852041.921031081,1986494.4028360283,2223219.9288622225,2643006.5331344227
9602,3666719.91269945,2852832.2368741846,1986653.9127920351,2223324.1952080606,2643151.5193925975
9603,3667693.133015747,2853622.730152182,1986813.482846871,2223428.4780878737,2643296.357054765
9604,3668666.571831072,2854413.400904909,1986973.1130346037,2223532.7775539993,2643441.0467664273
9605,3669640.2291944805,2855204.249172211,1987132.803389288,2223637.093658719,2643585.58916966
9606,3670614.1051550396,2855995.2749939426,1987292.553944967,2223741.4264542614,2643729.9849031386
9607,3671588.1997618256,2856786.478409966,1987452.3647356709,2223845.7759927977,2643874.2346021603
9608,3672562.513063928,2857577.859460153,1987612.2357954169,2223950.1423264463,2644018.338898672
9609,3673537.045110446,2858369.418184385,1987772.1671582107,2224054.5255072704,2644162.2984212916
9610,3674511.79595049,2859161.1546225525,1987932.1588580438,2224158.92558728,2644306.1137953345
9611,3675486.7656331817,2859953.0688145533,1988092.2109288974,2224263.34261843,2644449.7856428353
9612,3676461.9542076546,2860745.1608002954,1988252.3234047382,2224367.776652621,2644593.314582573
9613,3677437.3617230514,2861537.430619695,1988412.4963195215,2224472.2277417006,2644736.701230093
9614,3678412.988228527,2862329.878312679,1988572.72970719,2224576.6959374626,2644879.946197733
9615,3679388.833773248,2863122.503919181,1988733.0236016735,2224681.1812916473,2645023.0500946413
9616,3680364.8984063896,2863915.307479145,1988893.3780368897,2224785.6838559415,2645166.0135268057
9617,3681341.182177142,2864708.2890325235,1989053.7930467434,2224890.2036819803,2645308.8370970697
9618,3682317.6851347014,2865501.448619278,1989214.2686651275,2224994.7408213434,2645451.5214051595
