,0,1,2,3,4
14069,0.0,9845061.000585124,14434712.300093478,14406312.624389008,14358756.872713033
14070,0.0,9847421.328732304,14438103.057148356,14409697.005393745,14362130.576910742
14071,0.0,9849782.186799994,14441494.57546675,14413082.146230504,14365505.038543405
14072,0.0,9852143.574907167,14444886.855219573,14416468.047069872,14368880.257781079
14073,0.0,9854505.49317282,14448279.896577775,14419854.708082482,14372256.234793853
14074,0.0,9856867.941715986,14451673.699712347,14423242.129439002,14375632.969751855
14075,0.0,9859230.92065571,14455068.264794314,14426630.311310137,14379010.462825254
14076,0.0,9861594.43011108,14458463.591994746,14430019.25386663,14382388.714184253
14077,0.0,9863958.470201198,14461859.681484742,14433408.957279263,14385767.7239991
14078,0.0,9866323.0410452,14465256.533435449,14436799.421718858,14389147.492440073
14079,0.0,9868688.142762244,14468654.148018043,14440190.647356274,14392528.019677496
14080,0.0,9871053.775471518,14472052.52540375,14443582.634362409,14395909.305881724
14081,0.0,9873419.939292235,14475451.665763821,14446975.382908199,14399291.351223156
14082,0.0,9875786.634343639,14478851.569269558,14450368.893164618,14402674.155872226
14083,0.0,9878153.860744992,14482252.236092294,14453763.165302679,14406057.719999406
14084,0.0,9880521.618615592,14485653.666403402,14457158.19949343,14409442.043775208
14085,0.0,9882889.908074759,14489055.86037429,14460553.995907968,14412827.127370182
14086,0.0,9885258.72924184,14492458.818176419,14463950.554717412,14416212.970954917
14087,0.0,9887628.08223621,14495862.539981268,14467347.876092933,14419599.57470004
14088,0.0,9889997.96717727,14499267.025960367,14470745.960205736,14422986.938776216
14089,0.0,9892368.384184448,14502672.276285283,14474144.807227064,14426375.063354144
14090,0.0,9894739.333377201,14506078.29112762,14477544.417328198,14429763.948604567
14091,0.0,9897110.814875007,14509485.07065902,14480944.790680457,14433153.594698267
14092,0.0,9899482.828797378,14512892.615051165,14484345.927455204,14436544.001806058
14093,0.0,9901855.375263847,14516300.924475774,14487747.827823829,14439935.1700988
14094,0.0,9904228.454393975,14519709.999104608,14491150.491957773,14443327.099747384
14095,0.0,9906602.066307355,14523119.83910946,14494553.920028508,14446719.790922748
14096,0.0,9908976.2111236,14526530.444662167,14497958.112207549,14450113.243795859
14097,0.0,9911350.888962356,14529941.815934604,14501363.068666441,14453507.45853773
14098,0.0,9913726.09994329,14533353.953098685,14504768.78957678,14456902.435319409
14099,0.0,9916101.844186096,14536766.85632636,14508175.275110189,14460298.174311979
14100,0.0,9918478.121810501,14540180.52578962,14511582.52543834,14463694.675686566
14101,0.0,9920854.932936257,14543594.961660493,14514990.540732933,14467091.939614335
14102,0.0,9923232.277683135,14547010.164111046,14518399.321165714,14470489.966266489
14103,0.0,9925610.156170946,14550426.133313386,14521808.866908465,14473888.755814265
14104,0.0,9927988.568519516,14553842.869439654,14525219.178133007,14477288.308428945
14105,0.0,9930367.514848704,14557260.372662038,14528630.255011199,14480688.624281844
14106,0.0,9932746.995278394,14560678.643152755,14532042.097714938,14484089.70354432
14107,0.0,9935127.0099285,14564097.681084068,14535454.706416164,14487491.546387766
14108,0.0,9937507.558918959,14567517.48662828,14538868.081286848,14490894.152983615
14109,0.0,9939888.642369736,14570938.05995772,14542282.222499004,14494297.523503337
14110,0.0,9942270.260400822,14574359.401244769,14545697.130224688,14497701.658118442
14111,0.0,9944652.413132241,14577781.510661844,14549112.80463599,14501106.557000475
14112,0.0,9947035.100684037,14581204.388381397,14552529.245905036,14504512.220321026
14113,0.0,9949418.323176283,14584628.034575924,14555946.454203999,14507918.648251722
14114,0.0,9951802.080729079,14588052.449417952,14559364.429705082,14511325.840964222
14115,0.0,9954186.373462552,14591477.633080052,14562783.17258053,14514733.798630232
14116,0.0,9956571.201496856,14594903.585734833,14566202.683002632,14518142.521421494
14117,0.0,9958956.564952174,14598330.307554945,14569622.96114371,14521552.009509781
14118,0.0,9961342.463948712,14601757.798713071,14573044.007176122,14524962.263066916
14119,0.0,9963728.898606706,14605186.05938194,14576465.82127227,14528373.282264752
14120,0.0,9966115.869046416,38049125500595.414,14579888.403604597,14531785.067275187
14121,0.0,9968503.375388136,38058670138352.7,14583311.754345573,14535197.618270153
14122,0.0,9970891.417752178,38068216918989.7,14586735.873667723,14538610.935421625
14123,0.0,9973279.996258887,38077765842987.516,14590160.761743598,14542025.018901613
14124,0.0,9975669.11102863,38087316910827.36,14593586.418745788,14545439.868882164
14125,0.0,9978058.76218181,38096870122990.54,14597012.844846932,14548855.485535366
14126,0.0,9980448.949838843,38106425479958.48,14600440.040219698,14552271.86903335
14127,0.0,9982839.67412019,38115982982212.71,14603868.0050368,14555689.019548276
14128,0.0,9985230.93514632,38125542630234.89,14607296.73947098,14559106.93725235
14129,0.0,9987622.733037744,38135104424506.76,14610726.243695032,14562525.622317817
14130,0.0,9990015.067914993,38144668365510.164,14614156.517881779,14565945.074916957
14131,0.0,9992407.939898625,38154234453727.086,14617587.56220409,14569365.29522209
14132,0.0,9994801.349109229,38163802689639.59,14621019.376834868,14572786.283405574
14133,0.0,9997195.295667417,38173373073729.87,14624451.961947054,14576208.039639806
14134,0.0,9999589.779693829,38182945606480.195,14627885.317713633,14579630.564097224
14135,0.0,10001984.801309135,38192520288372.984,14631319.444307623,14583053.856950302
14136,0.0,10004380.360634029,38202097119890.734,14634754.341902085,14586477.91837155
14137,0.0,10006776.457789231,38211676101516.06,14638190.010670116,14589902.748533528
14138,0.0,10009173.092895493,38221257233731.69,14641626.450784855,14593328.34760882
14139,0.0,10011570.266073586,38230840517020.445,14645063.662419474,14596754.715770058
14140,0.0,10013967.97744432,38240425951865.29,14648501.645747194,14600181.853189912
14141,0.0,10016366.227128522,38250013538749.24,14651940.400941266,14603609.760041088
14142,0.0,10018765.01524705,38259603278155.484,14655379.92817498,14607038.436496332
14143,0.0,10021164.341920787,38269195170567.27,14658820.227621673,14610467.88272843
14144,0.0,10023564.207270646,38278789216467.98,14662261.299454711,14613898.098910203
14145,0.0,10025964.611417567,38288385416341.086,14665703.143847505,14617329.085214516
14146,0.0,10028365.554482514,38297983770670.19,14669145.760973506,14620760.84181427
14147,0.0,10030767.036586482,38307584279938.984,14672589.151006198,14624193.368882405
14148,0.0,10033169.05785049,38317186944631.28,14676033.314119108,14627626.666591901
14149,0.0,10035571.618395587,38326791765231.0,14679478.250485804,14631060.735115774
14150,0.0,10037974.718342846,38336398742222.17,14682923.960279888,14634495.57462708
14151,0.0,10040378.357813371,38346007876088.914,14686370.443675002,14637931.185298916
14152,0.0,10042782.53692829,38355619167315.484,14689817.700844832,14641367.567304416
14153,0.0,10045187.25580876,38365232616386.22,14693265.731963094,14644804.72081675
14154,0.0,10047592.51457596,38374848223785.59,14696714.537203552,14648242.646009136
14155,0.0,10049998.313351108,38384465989998.17,14700164.116740005,14651681.34305482
14156,0.0,10052404.652255438,38394085915508.64,14703614.47074629,14655120.812127095
14157,0.0,10054811.531410215,38403708000801.766,14707065.599396287,14658561.053399287
14158,0.0,10057218.950936731,38413332246362.47,14710517.502863908,14662002.067044767
14159,0.0,10059626.910956308,38422958652675.74,14713970.181323113,14665443.853236938
14160,0.0,10062035.411590291,38432587220226.695,14717423.63494789,14668886.412149249
14161,0.0,10064444.452960055,38442217949500.55,14720877.863912279,14672329.74395518
14162,0.0,10066854.035187,38451850840982.64,14724332.86839035,14675773.848828258
14163,0.0,10069264.158392556,38461485895158.414,14727788.648556214,14679218.726942046
14164,0.0,10071674.822698178,38471123112513.42,14731245.204584023,14682664.378470143
14165,0.0,10074086.02822535,38480762493533.3,14734702.536647966,14686110.803586189
14166,0.0,10076497.77509558,38490404038703.84,14738160.644922273,14689558.002463866
14167,0.0,10078910.063430408,38500047748510.91,14741619.52958121,14693005.97527689
14168,0.0,10081322.893351398,38509693623440.484,14745079.190799087,14696454.722199019
14169,0.0,10083736.264980145,38519341663978.68,14748539.628750248,14699904.24340405
14170,0.0,10086150.178438263,38528991870611.68,14752000.84360908,14703354.539065814
14171,0.0,10088564.633847404,38538644243825.81,14755462.835550006,14706805.609358191
14172,0.0,10090979.63132924,38548298784107.49,14758925.60474749,14710257.454455093
14173,0.0,10093395.171005473,38557955491943.24,14762389.151376035,14713710.074530471
14174,0.0,10095811.25299783,38567614367819.73,14765853.475610185,14717163.469758319
14175,0.0,10098227.87742807,38577275412223.67,14769318.57762452,14720617.640312664
14176,0.0,10100645.044417974,38586938625641.945,14772784.45759366,14724072.586367577
14177,0.0,10103062.754089354,38596604008561.516,14776251.115692265,14727528.308097169
14178,0.0,10105481.006564047,38606271561469.46,14779718.552095035,14730984.805675583
14179,0.0,10107899.801963922,38615941284852.97,14783186.766976705,14734442.07927701
14180,0.0,10110319.140410868,38625613179199.336,14786655.760512058,14737900.129075678
14181,0.0,10112739.022026807,38635287244995.96,14790125.532875905,14741358.955245845
14182,0.0,10115159.446933687,38644963482730.375,14793596.084243104,14744818.55796182
14183,0.0,10117580.415253483,38654641892890.195,14797067.41478855,14748278.937397946
14184,0.0,10120001.927108195,38664322475963.15,14800539.524687177,14751740.093728602
14185,0.0,10122423.982619856,38674005232437.08,14804012.41411396,14755202.027128216
14186,0.0,10124846.58191052,38683690162799.95,14807486.08324391,14758664.737771245
14187,0.0,10127269.725102274,38693377267539.82,14810960.53225208,14762128.225832189
14188,0.0,10129693.41231723,38703066547144.86,14814435.761313563,14765592.491485588
14189,0.0,10132117.643677525,38712758002103.35,14817911.77060349,14769057.534906019
14190,0.0,10134542.419305328,38722451632903.69,14821388.56029703,14772523.356268099
14191,0.0,10136967.739322832,38732147440034.375,14824866.13056939,14775989.955746489
14192,0.0,10139393.60385226,38741845423984.01,14828344.48159582,14779457.333515879
14193,0.0,10141820.01301586,38751545585241.32,14831823.613551613,14782925.489751007
14194,0.0,10144246.96693591,38761247924295.14,14835303.52661209,14786394.42462665
14195,0.0,10146674.465734713,38770952441634.41,14838784.220952623,14789864.138317617
14196,0.0,10149102.5095346,38780659137748.17,14842265.696748614,14793334.630998768
14197,0.0,10151531.09845793,38790368013125.6,14845747.954175513,14796805.902844988
14198,0.0,10153960.23262709,38800079068255.945,14849230.993408803,14800277.95403121
14199,0.0,10156389.912164494,38809792303628.6,14852714.814624006,14803750.784732407
14200,0.0,10158820.137192585,38819507719733.05,14856199.417996688,14807224.395123588
14201,0.0,10161250.907833826,38829225317058.88,14859684.80370245,14810698.7853798
14202,0.0,10163682.22421072,38838945096095.83,14863170.97191694,14814173.955676133
14203,0.0,10166114.086445788,38848667057333.695,14866657.922815835,14817649.906187715
14204,0.0,10168546.49466158,38858391201262.41,14870145.65657486,14821126.637089713
14205,0.0,10170979.448980678,38868117528372.016,14873634.173369773,14824604.148557333
14206,0.0,10173412.949525686,38877846039152.664,14877123.473376377,14828082.440765826
14207,0.0,10175846.996419238,38887576734094.6,14880613.55677051,14831561.51389047
14208,0.0,10178281.589783998,38897309613688.21,14884104.423728053,14835041.368106592
14209,0.0,10180716.729742654,38907044678423.97,14887596.074424924,14838522.003589561
14210,0.0,10183152.41641792,38916781928792.46,14891088.509037081,14842003.420514772
14211,0.0,10185588.649932541,38926521365284.38,14894581.727740522,14845485.619057672
14212,0.0,10188025.430409292,38936262988390.55,14898075.730711289,14848968.599393742
14213,0.0,10190462.757970968,38946006798601.875,14901570.518125448,14852452.361698506
14214,0.0,10192900.632740397,38955752796409.41,14905066.090159127,14855936.906147521
14215,0.0,10195339.054840436,38965500982304.26,14908562.446988475,14859422.23291639
14216,0.0,10197778.024393963,38975251356777.7,14912059.58878969,14862908.342180751
14217,0.0,10200217.54152389,38985003920321.086,14915557.515739009,14866395.234116284
14218,0.0,10202657.606353154,38994758673425.89,14919056.228012703,14869882.908898707
14219,0.0,10205098.219004719,39004515616583.69,14922555.725787088,14873371.36670378
14220,0.0,10207539.379601577,39014274750286.18,14926056.009238519,14876860.6077073
14221,0.0,10209981.08826675,39024036075025.164,14929557.078543387,14880350.6320851
14222,0.0,10212423.345123284,39033799591292.55,14933058.933878126,14883841.44001306
14223,0.0,10214866.150294254,39043565299580.37,14936561.575419208,14887333.031667097
14224,0.0,10217309.503902761,39053333200380.734,14940065.003343148,14890825.407223163
14225,0.0,10219753.406071939,39063103294185.92,14943569.217826497,14894318.566857256
14226,0.0,10222197.856924944,39072875581488.26,14947074.219045842,14897812.51074541
14227,0.0,10224642.856584962,39082650062780.22,14950580.007177819,14901307.239063697
14228,0.0,10227088.405175209,39092426738554.38,14954086.582399098,14904802.751988234
14229,0.0,10229534.502818923,39102205609303.43,14957593.944886388,14908299.049695168
14230,0.0,10231981.149639374,39111986675520.164,14961102.094816443,14911796.132360695
14231,0.0,10234428.345759857,39121769937697.484,14964611.032366047,14915294.000161048
14232,0.0,10236876.091303697,39131555396328.42,14968120.757712033,14918792.653272498
14233,0.0,10239324.386394246,39141343051906.09,14971631.271031272,14922292.091871358
14234,0.0,10241773.231154883,39151132904923.734,14975142.572500668,14925792.316133978
14235,0.0,10244222.625709018,39160924955874.71,14978654.662297172,14929293.326236743
14236,0.0,10246672.570180083,39170719205252.48,14982167.540597774,14932795.12235609
14237,0.0,10249123.06469154,39180515653550.6,14985681.207579501,14936297.704668486
14238,0.0,10251574.109366883,39190314301262.766,14989195.663419422,14939801.07335044
14239,0.0,10254025.704329625,39200115148882.766,14992710.908294642,14943305.228578502
14240,0.0,10256477.849703314,39209918196904.51,14996226.942382311,14946810.17052926
14241,0.0,10258930.545611525,39219723445822.0,14999743.765859617,14950315.899379341
14242,0.0,10261383.792177858,39229530896129.38,15003261.378903782,14953822.415305415
14243,0.0,10263837.589525942,39239340548320.88,15006779.781692075,14957329.718484191
14244,0.0,10266291.937779432,39249152402890.84,15010298.974401806,14960837.80909241
14245,0.0,10268746.837062018,39258966460333.734,15013818.957210317,14964346.687306866
14246,0.0,10271202.287497407,39268782721144.125,15017339.730294995,14967856.353304379
14247,0.0,10273658.28920934,39278601185816.69,15020861.293833269,14971366.80726182
14248,0.0,10276114.842321588,39288421854846.22,15024383.6480026,14974878.049356092
14249,0.0,10278571.946957942,39298244728727.625,15027906.7929805,14978390.079764144
14250,0.0,10281029.603242228,39308069807955.914,15031430.728944508,14981902.898662958
14251,0.0,10283487.811298296,39317897093026.23,15034955.456072213,14985416.506229559
14252,0.0,10285946.571250027,39327726584433.78,15038480.97454124,14988930.902641017
14253,0.0,10288405.883221328,39337558282673.92,15042007.284529252,14992446.088074433
14254,0.0,10290865.74733613,39347392188242.13,15045534.386213956,14995962.06270695
14255,0.0,10293326.1637184,39357228301633.96,15049062.279773097,14999478.826715752
14256,0.0,10295787.132492125,39367066623345.09,15052590.96538446,15002996.380278068
14257,0.0,10298248.653781325,39376907153871.336,15056120.443225866,15006514.723571157
14258,0.0,10300710.727710046,39386749893708.58,15059650.713475185,15010033.856772326
14259,0.0,10303173.354402361,39396594843352.836,15063181.776310317,15013553.780058915
14260,0.0,10305636.533982372,39406442003300.25,15066713.631909212,15017074.493608307
14261,0.0,10308100.266574208,39416291374047.04,15070246.28044985,15020595.997597927
14262,0.0,10310564.552302027,39426142956089.56,15073779.722110257,15024118.292205239
14263,0.0,10313029.391290016,39435996749924.29,15077313.957068495,15027641.377607742
14264,0.0,10315494.783662386,39445852756047.77,15080848.985502671,15031165.253982982
14265,0.0,10317960.729543377,39455710974956.72,15084384.80759093,15034689.92150854
14266,0.0,10320427.229057262,39465571407147.91,15087921.423511457,15038215.380362036
14267,0.0,10322894.282328334,39475434053118.25,15091458.833442472,15041741.630721135
14268,0.0,10325361.88948092,39485298913364.766,15094997.037562242,15045268.67276354
14269,0.0,10327830.050639372,39495165988384.586,15098536.036049072,15048796.50666699
14270,0.0,10330298.765928071,39505035278674.945,15102075.829081306,15052325.132609267
14271,0.0,10332768.035471424,39514906784733.21,15105616.416837325,15055854.550768195
14272,0.0,10335237.85939387,39524780507056.836,15109157.799495561,15059384.761321632
14273,0.0,10337708.237819871,39534656446143.4,15112699.977234473,15062915.764447484
14274,0.0,10340179.17087392,39544534602490.59,15116242.950232567,15066447.560323687
14275,0.0,10342650.658680538,39554414976596.21,15119786.718668388,15069980.149128228
14276,0.0,10345122.701364273,39564297568958.19,15123331.282720523,15073513.531039128
14277,0.0,10347595.299049702,39574182380074.51,15126876.642567592,15077047.706234444
14278,0.0,10350068.451861428,39584069410443.34,15130422.798388263,15080582.674892282
14279,0.0,10352542.159924084,39593958660562.914,15133969.75036124,15084118.437190779
14280,0.0,10355016.42336233,39603850130931.6,15137517.498665268,15087654.99330812
14281,0.0,10357491.242300851,39613743822047.86,15141066.043479137,15091192.343422523
14282,0.0,10359966.616864368,39623639734410.28,15144615.384981668,15094730.487712253
14283,0.0,10362442.547177624,39633537868517.555,15148165.523351725,15098269.42635561
14284,0.0,10364919.03336539,39643438224868.5,15151716.458768217,15101809.159530934
14285,0.0,10367396.075552464,39653340803962.016,15155268.191410089,15105349.687416611
14286,0.0,10369873.673863677,39663245606297.16,15158820.721456327,15108891.010191059
14287,0.0,10372351.828423887,39673152632373.05,15162374.049085958,15112433.128032738
14288,0.0,10374830.539357975,39683061882688.95,15165928.17447805,15115976.041120151
14289,0.0,10377309.806790855,39692973357744.234,15169483.097811706,15119519.74963184
14290,0.0,10379789.630847465,39702887058038.37,15173038.819266077,15123064.253746388
14291,0.0,10382270.011652777,39712802984070.96,15176595.33902035,15126609.553642416
14292,0.0,10384750.949331783,39722721136341.695,15180152.657253748,15130155.649498587
14293,0.0,10387232.44400951,39732641515350.41,15183710.77414554,15133702.541493602
14294,0.0,10389714.495811012,39742564121597.01,15187269.689875035,15137250.229806202
14295,0.0,10392197.104861366,39752488955581.55,15190829.404621582,15140798.71461517
14296,0.0,10394680.271285685,39762416017804.19,15194389.91856457,15144347.99609933
14297,0.0,10397163.995209102,39772345308765.164,15197951.231883423,15147898.074437542
14298,0.0,10399648.276756782,39782276828964.89,15201513.344757615,15151448.949808711
14299,0.0,10402133.11605392,39792210578903.82,15205076.257366654,15155000.62239178
14300,0.0,10404618.513225738,39802146559082.586,15208639.96989009,15158553.092365732
14301,0.0,10407104.468397483,39812084770001.88,15212204.48250751,15162106.35990959
14302,0.0,10409590.981694432,39822025212162.55,15215769.795398548,15165660.425202416
14303,0.0,10412078.053241892,39831967886065.51,15219335.908742875,15169215.288423315
14304,0.0,10414565.683165196,39841912792211.82,15222902.822720196,15172770.949751431
14305,0.0,10417053.871589705,39851859931102.65,15226470.537510267,15176327.40936595
14306,0.0,10419542.61864081,39861809303239.28,15230039.053292878,15179884.667446095
14307,0.0,10422031.92444393,39871760909123.09,15233608.370247863,15183442.72417113
14308,0.0,10424521.78912451,39881714749255.59,15237178.488555092,15187001.579720357
14309,0.0,10427012.212808022,39891670824138.39,15240749.408394478,15190561.234273126
14310,0.0,10429503.195619974,39901629134273.2,15244321.129945975,15194121.68800882
14311,0.0,10431994.73768589,39911589680161.89,15247893.653389575,15197682.941106865
14312,0.0,10434486.839131333,39921552462306.4,15251466.978905315,15201244.99374673
14313,0.0,10436979.50008189,39931517481208.78,15255041.106673263,15204807.846107915
14314,0.0,10439472.720663175,39941484737371.234,15258616.036873542,15208371.498369971
14315,0.0,10441966.50100083,39951454231296.04,15262191.769686302,15211935.950712483
14316,0.0,10444460.841220532,39961425963485.586,15265768.30529174,15215501.20331508
14317,0.0,10446955.741447974,39971399934442.414,15269345.643870091,15219067.256357428
14318,0.0,10449451.20180889,39981376144669.13,15272923.785601633,15222634.110019233
14319,0.0,10451947.222429035,39991354594668.49,15276502.730666682,15226201.764480248
14320,0.0,10454443.803434191,40001335284943.35,15280082.479245596,15229770.219920257
14321,0.0,10456940.944950175,40011318215996.67,15283663.03151877,15233339.476519093
14322,0.0,10459438.647102822,40021303388331.52,15287244.387666648,15236909.534456622
14323,0.0,10461936.910018006,40031290802451.12,15290826.547869705,15240480.393912755
14324,0.0,10464435.733821623,40041280458858.75,15294409.512308465,15244052.055067442
14325,0.0,10466935.1186396,40051272358057.85,15297993.281163484,15247624.518100671
14326,0.0,10469435.06459789,40061266500551.94,15301577.85461536,15251197.783192478
14327,0.0,10471935.571822474,40071262886844.66,15305163.23284474,15254771.85052293
14328,0.0,10474436.640439367,40081261517439.78,15308749.416032305,15258346.72027214
14329,0.0,10476938.270574603,40091262392841.17,15312336.404358776,15261922.392620262
14330,0.0,10479440.462354252,40101265513552.81,15315924.198004913,15265498.867747484
14331,0.0,10481943.215904409,40111270880078.8,15319512.797151523,15269076.145834042
14332,0.0,10484446.531351198,40121278492923.35,15323102.201979449,15272654.22706021
14333,0.0,10486950.40882077,40131288352590.78,15326692.412669573,15276233.111606302
14334,0.0,10489454.84843931,40141300459585.54,15330283.429402824,15279812.79965267
14335,0.0,10491959.850333022,40151314814412.17,15333875.252360167,15283393.291379709
14336,0.0,10494465.414628144,40161331417575.336,15337467.881722609,15286974.58696786
14337,0.0,10496971.541450942,40171350269579.81,15341061.317671197,15290556.686597591
14338,0.0,10499478.230927711,40181371370930.5,15344655.560387017,15294139.590449424
14339,0.0,10501985.483184772,40191394722132.38,15348250.610051198,15297723.298703916
14340,0.0,10504493.298348475,40201420323690.6,15351846.466844909,15301307.811541663
14341,0.0,10507001.6765452,40211448176110.375,15355443.130949361,15304893.129143303
14342,0.0,10509510.617901355,40221478279897.04,15359040.602545805,15308479.251689514
14343,0.0,10512020.122543374,40231510635556.07,15362638.88181553,15312066.179361016
14344,0.0,10514530.190597722,40241545243593.02,15366237.968939869,15315653.912338568
14345,0.0,10517040.822190892,40251582104513.59,15369837.864100195,15319242.450802973
14346,0.0,10519552.017449403,40261621218823.56,15373438.56747792,15322831.794935066
14347,0.0,10522063.776499806,40271662587028.87,15377040.079254497,15326421.944915736
14348,0.0,10524576.099468678,40281706209635.51,15380642.399611423,15330012.9009259
14349,0.0,10527088.986482626,40291752087149.64,15384245.528730232,15333604.663146526
14350,0.0,10529602.437668283,40301800220077.51,15387849.466792502,15337197.231758615
14351,0.0,10532116.453152312,40311850608925.484,15391454.213979848,15340790.606943207
14352,0.0,10534631.033061406,40321903254200.04,15395059.77047393,15344384.788881391
14353,0.0,10537146.177522283,40331958156407.77,15398666.136456443,15347979.777754292
14354,0.0,10539661.886661692,40342015316055.4,15402273.31210913,15351575.573743073
14355,0.0,10542178.160606412,40352074733649.72,15405881.29761377,15355172.177028943
14356,0.0,10544694.999483244,40362136409697.69,15409490.093152184,15358769.587793149
14357,0.0,10547212.403419025,40372200344706.336,15413099.698906234,15362367.80621698
14358,0.0,10549730.372540615,40382266539182.836,15416710.11505782,15365966.832481762
14359,0.0,10552248.906974908,40392334993634.47,15420321.34178889,15369566.666768871
14360,0.0,10554768.006848821,40402405708568.62,15423933.379281426,15373167.309259709
14361,0.0,10557287.672289299,40412478684492.78,15427546.227717452,15376768.760135733
14362,0.0,10559807.903423322,40422553921914.586,15431159.887279036,15380371.01957843
14363,0.0,10562328.700377895,40432631421341.77,15434774.358148282,15383974.087769337
14364,0.0,10564850.063280048,40442711183282.164,15438389.640507342,15387577.964890024
14365,0.0,10567371.992256843,40452793208243.74,15442005.734538402,15391182.651122108
14366,0.0,10569894.487435373,40462877496734.56,15445622.640423695,15394788.14664724
14367,0.0,10572417.548942752,40472964049262.83,15449240.358345484,15398394.451647116
14368,0.0,10574941.176906133,40483052866336.836,15452858.888486087,15402001.566303475
14369,0.0,10577465.371452687,40493143948465.0,15456478.231027855,15405609.490798093
14370,0.0,10579990.132709622,40503237296155.84,15460098.38615318,15409218.225312786
14371,0.0,10582515.460804168,40513332909918.03,15463719.354044497,15412827.770029414
14372,0.0,10585041.35586359,40523430790260.305,15467341.134884281,15416438.125129879
14373,0.0,10587567.818015175,40533530937691.55,15470963.72885505,15420049.290796116
14374,0.0,10590094.847386243,40543633352720.734,15474587.136139357,15423661.26721011
14375,0.0,10592622.44410414,40553738035856.97,15478211.356919806,15427274.054553881
14376,0.0,10595150.608296242,40563844987609.484,15481836.391379032,15430887.653009493
14377,0.0,10597679.340089956,40573954208487.6,15485462.239699718,15434502.062759053
14378,0.0,10600208.639612712,40584065699000.75,15489088.902064579,15438117.2839847
14379,0.0,10602738.506991973,40594179459658.516,15492716.378656384,15441733.316868624
14380,0.0,10605268.942355227,40604295490970.55,15496344.669657933,15445350.161593048
14381,0.0,10607799.945829997,40614413793446.65,15499973.77525207,15448967.818340242
14382,0.0,10610331.517543828,40624534367596.71,15503603.695621682,15452586.287292518
14383,0.0,10612863.657624295,40634657213930.75,15507234.430949694,15456205.568632217
14384,0.0,10615396.366199005,40644782332958.91,15510865.981419072,15459825.662541734
14385,0.0,10617929.643395592,40654909725191.42,15514498.347212829,15463446.5692035
14386,0.0,10620463.489341713,40665039391138.66,15518131.52851401,15467068.288799984
14387,0.0,10622997.904165065,40675171331311.086,15521765.525505709,15470690.821513703
14388,0.0,10625532.887993364,40685305546219.305,15525400.338371055,15474314.16752721
14389,0.0,10628068.44095436,40695442036374.01,15529035.967293223,15477938.327023102
14390,0.0,10630604.563175827,40705580802286.01,15532672.412455428,15481563.30018401
14391,0.0,10633141.254785573,40715721844466.26,15536309.674040921,15485189.087192615
14392,0.0,10635678.51591143,40725865163425.79,15539947.752233002,15488815.688231636
14393,0.0,10638216.346681263,40736010759675.77,15543586.647215009,15492443.103483826
14394,0.0,10640754.747222964,40746158633727.484,15547226.359170316,15496071.33313199
14395,0.0,10643293.71766445,40756308786092.32,15550866.888282347,15499700.377358967
14396,0.0,10645833.258133674,40766461217281.78,15554508.234734563,15503330.236347642
14397,0.0,10648373.368758611,40776615927807.49,15558150.398710463,15506960.910280935
14398,0.0,10650914.049667267,40786772918181.195,15561793.380393593,15510592.399341816
14399,0.0,10653455.30098768,40796932188914.73,15565437.179967536,15514224.703713283
14400,0.0,10655997.12284791,40807093740520.07,15569081.79761592,15517857.823578387
14401,0.0,10658539.515376052,40817257573509.305,15572727.23352241,15521491.759120215
14402,0.0,10661082.478700228,40827423688394.61,15576373.487870712,15525126.510521896
14403,0.0,10663626.012948588,40837592085688.32,15580020.560844583,15528762.077966597
14404,0.0,10666170.118249308,40847762765902.84,15583668.452627808,15532398.46163753
14405,0.0,10668714.794730602,40857935729550.734,15587317.163404219,15536035.661717951
14406,0.0,10671260.0425207,40868110977144.65,15590966.693357691,15539673.678391147
14407,0.0,10673805.86174787,40878288509197.36,15594617.042672139,15543312.511840459
14408,0.0,10676352.252540408,40888468326221.74,15598268.211531516,15546952.162249258
14409,0.0,10678899.215026634,40898650428730.805,15601920.200119821,15550592.62980096
14410,0.0,10681446.7493349,40908834817237.664,15605573.008621095,15554233.914679028
14411,0.0,10683994.855593588,40919021492255.56,15609226.637219412,15557876.017066956
14412,0.0,10686543.533931106,40929210454297.836,15612881.086098898,15561518.937148288
14413,0.0,0.0,40939401703877.945,15616536.355443712,15565162.675106604
14414,0.0,0.0,40949595241509.484,15620192.44543806,15568807.231125524
14415,0.0,0.0,40959791067706.13,15623849.35626619,15572452.605388714
14416,0.0,0.0,40969989182981.7,15627507.088112382,15576098.79807988
14417,0.0,0.0,40980189587850.12,15631165.641160969,15579745.809382766
14418,0.0,0.0,40990392282825.42,15634825.015596317,15583393.63948116
14419,0.0,0.0,41000597268421.766,15638485.211602837,15587042.288558897
14420,0.0,0.0,41010804545153.42,15642146.229364984,15590691.75679984
14421,0.0,0.0,41021014113534.77,15645808.06906725,15594342.044387903
14422,0.0,0.0,41031225974080.336,15649470.730894169,15597993.151507037
14423,0.0,0.0,41041440127304.7,15653134.21503032,15601645.07834124
14424,0.0,0.0,41051656573722.625,15656798.521660315,15605297.825074544
14425,0.0,0.0,41061875313848.94,15660463.650968818,15608951.391891027
14426,0.0,0.0,41072096348198.61,15664129.603140527,15612605.778974807
14427,0.0,0.0,41082319677286.73,15667796.37836019,15616260.986510042
14428,0.0,0.0,41092545301628.48,15671463.976812584,15619917.014680935
