,0,1,2,3,4
18810,0.0,0.0,0.0,0.0,7.515054080489011e+29
18811,0.0,0.0,0.0,0.0,7.515064637641343e+29
18812,0.0,0.0,0.0,0.0,7.515075201930728e+29
18813,0.0,0.0,0.0,0.0,7.515085773361463e+29
18814,0.0,0.0,0.0,0.0,7.51509635193784e+29
18815,0.0,0.0,0.0,0.0,7.515106937664164e+29
18816,0.0,0.0,0.0,0.0,7.515117530544733e+29
18817,0.0,0.0,0.0,0.0,7.515128130583848e+29
18818,0.0,0.0,0.0,0.0,7.515138737785819e+29
18819,0.0,0.0,0.0,0.0,7.515149352154948e+29
18820,0.0,0.0,0.0,0.0,7.515159973695549e+29
18821,0.0,0.0,0.0,0.0,7.515170602411929e+29
18822,0.0,0.0,0.0,0.0,7.515181238308404e+29
18823,0.0,0.0,0.0,0.0,7.51519188138929e+29
18824,0.0,0.0,0.0,0.0,7.515202531658903e+29
18825,0.0,0.0,0.0,0.0,7.515213189121561e+29
18826,0.0,0.0,0.0,0.0,7.515223853781591e+29
18827,0.0,0.0,0.0,0.0,7.515234525643314e+29
18828,0.0,0.0,0.0,0.0,7.515245204711055e+29
18829,0.0,0.0,0.0,0.0,7.515255890989143e+29
18830,0.0,0.0,0.0,0.0,7.515266584481907e+29
18831,0.0,0.0,0.0,0.0,7.51527728519368e+29
18832,0.0,0.0,0.0,0.0,7.515287993128796e+29
18833,0.0,0.0,0.0,0.0,7.515298708291591e+29
18834,0.0,0.0,0.0,0.0,7.515309430686403e+29
18835,0.0,0.0,0.0,0.0,7.515320160317574e+29
18836,0.0,0.0,0.0,0.0,7.515330897189446e+29
18837,0.0,0.0,0.0,0.0,7.515341641306362e+29
18838,0.0,0.0,0.0,0.0,7.51535239267267e+29
18839,0.0,0.0,0.0,0.0,7.515363151292719e+29
18840,0.0,0.0,0.0,0.0,7.51537391717086e+29
18841,0.0,0.0,0.0,0.0,7.515384690311444e+29
18842,0.0,0.0,0.0,0.0,7.515395470718827e+29
18843,0.0,0.0,0.0,0.0,7.515406258397369e+29
18844,0.0,0.0,0.0,0.0,7.515417053351423e+29
18845,0.0,0.0,0.0,0.0,7.515427855585356e+29
18846,0.0,0.0,0.0,0.0,7.515438665103529e+29
18847,0.0,0.0,0.0,0.0,7.515449481910308e+29
18848,0.0,0.0,0.0,0.0,7.515460306010058e+29
18849,0.0,0.0,0.0,0.0,7.515471137407154e+29
18850,0.0,0.0,0.0,0.0,7.51548197610596e+29
18851,0.0,0.0,0.0,0.0,7.51549282211086e+29
18852,0.0,0.0,0.0,0.0,7.515503675426221e+29
18853,0.0,0.0,0.0,0.0,7.515514536056422e+29
18854,0.0,0.0,0.0,0.0,7.51552540400585e+29
18855,0.0,0.0,0.0,0.0,7.515536279278879e+29
18856,0.0,0.0,0.0,0.0,7.515547161879898e+29
18857,0.0,0.0,0.0,0.0,7.51555805181329e+29
18858,0.0,0.0,0.0,0.0,7.515568949083448e+29
18859,0.0,0.0,0.0,0.0,7.515579853694758e+29
18860,0.0,0.0,0.0,0.0,7.515590765651614e+29
18861,0.0,0.0,0.0,0.0,7.515601684958412e+29
18862,0.0,0.0,0.0,0.0,7.515612611619548e+29
18863,0.0,0.0,0.0,0.0,7.51562354563942e+29
18864,0.0,0.0,0.0,0.0,7.515634487022429e+29
18865,0.0,0.0,0.0,0.0,7.515645435772982e+29
18866,0.0,0.0,0.0,0.0,7.515656391895479e+29
18867,0.0,0.0,0.0,0.0,7.51566735539433e+29
18868,0.0,0.0,0.0,0.0,7.515678326273945e+29
18869,0.0,0.0,0.0,0.0,7.515689304538731e+29
18870,0.0,0.0,0.0,0.0,7.515700290193108e+29
18871,0.0,0.0,0.0,0.0,7.515711283241486e+29
18872,0.0,0.0,0.0,0.0,7.515722283688288e+29
18873,0.0,0.0,0.0,0.0,7.51573329153793e+29
18874,0.0,0.0,0.0,0.0,7.515744306794835e+29
18875,0.0,0.0,0.0,0.0,7.515755329463428e+29
18876,0.0,0.0,0.0,0.0,7.515766359548133e+29
18877,0.0,0.0,0.0,0.0,7.51577739705338e+29
18878,0.0,0.0,0.0,0.0,7.5157884419836e+29
18879,0.0,0.0,0.0,0.0,7.515799494343223e+29
18880,0.0,0.0,0.0,0.0,7.51581055413669e+29
18881,0.0,0.0,0.0,0.0,7.515821621368428e+29
18882,0.0,0.0,0.0,0.0,7.515832696042882e+29
18883,0.0,0.0,0.0,0.0,7.515843778164492e+29
18884,0.0,0.0,0.0,0.0,7.515854867737701e+29
18885,0.0,0.0,0.0,0.0,7.515865964766955e+29
18886,0.0,0.0,0.0,0.0,7.515877069256699e+29
18887,0.0,0.0,0.0,0.0,7.515888181211383e+29
18888,0.0,0.0,0.0,0.0,7.51589930063546e+29
18889,0.0,0.0,0.0,0.0,7.515910427533383e+29
18890,0.0,0.0,0.0,0.0,7.515921561909605e+29
18891,0.0,0.0,0.0,0.0,7.515932703768588e+29
18892,0.0,0.0,0.0,0.0,7.51594385311479e+29
18893,0.0,0.0,0.0,0.0,7.515955009952671e+29
18894,0.0,0.0,0.0,0.0,7.515966174286699e+29
18895,0.0,0.0,0.0,0.0,7.515977346121338e+29
18896,0.0,0.0,0.0,0.0,7.515988525461054e+29
18897,0.0,0.0,0.0,0.0,7.515999712310325e+29
18898,0.0,0.0,0.0,0.0,7.516010906673616e+29
18899,0.0,0.0,0.0,0.0,7.516022108555405e+29
18900,0.0,0.0,0.0,0.0,7.516033317960168e+29
18901,0.0,0.0,0.0,0.0,7.516044534892385e+29
18902,0.0,0.0,0.0,0.0,7.516055759356534e+29
18903,0.0,0.0,0.0,0.0,7.516066991357103e+29
18904,0.0,0.0,0.0,0.0,7.516078230898573e+29
18905,0.0,0.0,0.0,0.0,7.516089477985435e+29
18906,0.0,0.0,0.0,0.0,7.516100732622176e+29
18907,0.0,0.0,0.0,0.0,7.516111994813287e+29
18908,0.0,0.0,0.0,0.0,7.516123264563266e+29
18909,0.0,0.0,0.0,0.0,7.516134541876602e+29
18910,0.0,0.0,0.0,0.0,7.516145826757801e+29
18911,0.0,0.0,0.0,0.0,7.516157119211354e+29
18912,0.0,0.0,0.0,0.0,7.516168419241774e+29
18913,0.0,0.0,0.0,0.0,7.516179726853556e+29
18914,0.0,0.0,0.0,0.0,7.516191042051211e+29
18915,0.0,0.0,0.0,0.0,7.516202364839248e+29
18916,0.0,0.0,0.0,0.0,7.516213695222175e+29
18917,0.0,0.0,0.0,0.0,7.516225033204507e+29
18918,0.0,0.0,0.0,0.0,7.516236378790758e+29
18919,0.0,0.0,0.0,0.0,7.516247731985446e+29
18920,0.0,0.0,0.0,0.0,7.51625909279309e+29
18921,0.0,0.0,0.0,0.0,7.516270461218211e+29
18922,0.0,0.0,0.0,0.0,7.516281837265333e+29
18923,0.0,0.0,0.0,0.0,7.51629322093898e+29
18924,0.0,0.0,0.0,0.0,7.516304612243682e+29
18925,0.0,0.0,0.0,0.0,7.516316011183967e+29
18926,0.0,0.0,0.0,0.0,7.516327417764369e+29
18927,0.0,0.0,0.0,0.0,7.51633883198942e+29
18928,0.0,0.0,0.0,0.0,7.516350253863658e+29
18929,0.0,0.0,0.0,0.0,7.516361683391622e+29
18930,0.0,0.0,0.0,0.0,7.516373120577849e+29
18931,0.0,0.0,0.0,0.0,7.516384565426886e+29
18932,0.0,0.0,0.0,0.0,7.516396017943275e+29
18933,0.0,0.0,0.0,0.0,7.516407478131561e+29
18934,0.0,0.0,0.0,0.0,7.5164189459963e+29
18935,0.0,0.0,0.0,0.0,7.516430421542036e+29
18936,0.0,0.0,0.0,0.0,7.516441904773327e+29
18937,0.0,0.0,0.0,0.0,7.516453395694725e+29
18938,0.0,0.0,0.0,0.0,7.51646489431079e+29
18939,0.0,0.0,0.0,0.0,7.516476400626082e+29
18940,0.0,0.0,0.0,0.0,7.516487914645162e+29
18941,0.0,0.0,0.0,0.0,7.516499436372594e+29
18942,0.0,0.0,0.0,0.0,7.516510965812944e+29
18943,0.0,0.0,0.0,0.0,7.516522502970779e+29
18944,0.0,0.0,0.0,0.0,7.516534047850672e+29
18945,0.0,0.0,0.0,0.0,7.516545600457193e+29
18946,0.0,0.0,0.0,0.0,7.51655716079492e+29
18947,0.0,0.0,0.0,0.0,7.516568728868429e+29
18948,0.0,0.0,0.0,0.0,7.516580304682295e+29
18949,0.0,0.0,0.0,0.0,7.516591888241104e+29
18950,0.0,0.0,0.0,0.0,7.516603479549438e+29
18951,0.0,0.0,0.0,0.0,7.516615078611879e+29
18952,0.0,0.0,0.0,0.0,7.51662668543302e+29
18953,0.0,0.0,0.0,0.0,7.516638300017448e+29
18954,0.0,0.0,0.0,0.0,7.516649922369756e+29
18955,0.0,0.0,0.0,0.0,7.516661552494532e+29
18956,0.0,0.0,0.0,0.0,7.516673190396382e+29
18957,0.0,0.0,0.0,0.0,7.5166848360799e+29
18958,0.0,0.0,0.0,0.0,7.516696489549683e+29
18959,0.0,0.0,0.0,0.0,7.516708150810336e+29
18960,0.0,0.0,0.0,0.0,7.516719819866466e+29
18961,0.0,0.0,0.0,0.0,7.516731496722676e+29
18962,0.0,0.0,0.0,0.0,7.51674318138358e+29
18963,0.0,0.0,0.0,0.0,7.516754873853783e+29
18964,0.0,0.0,0.0,0.0,7.516766574137904e+29
18965,0.0,0.0,0.0,0.0,7.516778282240556e+29
18966,0.0,0.0,0.0,0.0,7.516789998166353e+29
18967,0.0,0.0,0.0,0.0,7.516801721919922e+29
18968,0.0,0.0,0.0,0.0,7.51681345350588e+29
18969,0.0,0.0,0.0,0.0,7.516825192928853e+29
18970,0.0,0.0,0.0,0.0,7.516836940193466e+29
18971,0.0,0.0,0.0,0.0,7.516848695304349e+29
18972,0.0,0.0,0.0,0.0,7.516860458266131e+29
18973,0.0,0.0,0.0,0.0,7.516872229083444e+29
18974,0.0,0.0,0.0,0.0,7.516884007760925e+29
18975,0.0,0.0,0.0,0.0,7.516895794303213e+29
18976,0.0,0.0,0.0,0.0,7.516907588714938e+29
18977,0.0,0.0,0.0,0.0,7.516919391000753e+29
18978,0.0,0.0,0.0,0.0,7.516931201165294e+29
18979,0.0,0.0,0.0,0.0,7.516943019213208e+29
18980,0.0,0.0,0.0,0.0,7.516954845149145e+29
18981,0.0,0.0,0.0,0.0,7.516966678977751e+29
18982,0.0,0.0,0.0,0.0,7.516978520703682e+29
18983,0.0,0.0,0.0,0.0,7.516990370331589e+29
18984,0.0,0.0,0.0,0.0,7.517002227866133e+29
18985,0.0,0.0,0.0,0.0,7.517014093311967e+29
18986,0.0,0.0,0.0,0.0,7.517025966673756e+29
18987,0.0,0.0,0.0,0.0,7.517037847956161e+29
18988,0.0,0.0,0.0,0.0,7.517049737163849e+29
18989,0.0,0.0,0.0,0.0,7.517061634301484e+29
18990,0.0,0.0,0.0,0.0,7.517073539373737e+29
18991,0.0,0.0,0.0,0.0,7.517085452385277e+29
18992,0.0,0.0,0.0,0.0,7.517097373340783e+29
18993,0.0,0.0,0.0,0.0,7.517109302244927e+29
18994,0.0,0.0,0.0,0.0,7.517121239102391e+29
18995,0.0,0.0,0.0,0.0,7.51713318391785e+29
18996,0.0,0.0,0.0,0.0,7.517145136695989e+29
18997,0.0,0.0,0.0,0.0,7.517157097441491e+29
18998,0.0,0.0,0.0,0.0,7.517169066159044e+29
18999,0.0,0.0,0.0,0.0,7.51718104285334e+29
19000,0.0,0.0,0.0,0.0,7.517193027529065e+29
19001,0.0,0.0,0.0,0.0,7.517205020190914e+29
19002,0.0,0.0,0.0,0.0,7.517217020843581e+29
19003,0.0,0.0,0.0,0.0,7.517229029491767e+29
19004,0.0,0.0,0.0,0.0,7.517241046140169e+29
19005,0.0,0.0,0.0,0.0,7.517253070793491e+29
19006,0.0,0.0,0.0,0.0,7.517265103456435e+29
19007,0.0,0.0,0.0,0.0,7.517277144133705e+29
19008,0.0,0.0,0.0,0.0,7.517289192830016e+29
19009,0.0,0.0,0.0,0.0,7.517301249550074e+29
19010,0.0,0.0,0.0,0.0,7.517313314298591e+29
19011,0.0,0.0,0.0,0.0,7.517325387080284e+29
19012,0.0,0.0,0.0,0.0,7.517337467899871e+29
19013,0.0,0.0,0.0,0.0,7.51734955676207e+29
19014,0.0,0.0,0.0,0.0,7.517361653671602e+29
19015,0.0,0.0,0.0,0.0,7.517373758633189e+29
19016,0.0,0.0,0.0,0.0,7.517385871651562e+29
19017,0.0,0.0,0.0,0.0,7.517397992731443e+29
19018,0.0,0.0,0.0,0.0,7.517410121877565e+29
19019,0.0,0.0,0.0,0.0,7.517422259094662e+29
19020,0.0,0.0,0.0,0.0,7.517434404387465e+29
19021,0.0,0.0,0.0,0.0,7.517446557760712e+29
19022,0.0,0.0,0.0,0.0,7.517458719219145e+29
19023,0.0,0.0,0.0,0.0,7.5174708887675e+29
19024,0.0,0.0,0.0,0.0,7.517483066410522e+29
19025,0.0,0.0,0.0,0.0,7.517495252152957e+29
19026,0.0,0.0,0.0,0.0,7.517507445999554e+29
19027,0.0,0.0,0.0,0.0,7.51751964795506e+29
19028,0.0,0.0,0.0,0.0,7.517531858024228e+29
19029,0.0,0.0,0.0,0.0,7.517544076211813e+29
19030,0.0,0.0,0.0,0.0,7.51755630252257e+29
19031,0.0,0.0,0.0,0.0,7.517568536961258e+29
19032,0.0,0.0,0.0,0.0,7.517580779532636e+29
19033,0.0,0.0,0.0,0.0,7.517593030241473e+29
19034,0.0,0.0,0.0,0.0,7.517605289092527e+29
19035,0.0,0.0,0.0,0.0,7.517617556090567e+29
19036,0.0,0.0,0.0,0.0,7.517629831240365e+29
19037,0.0,0.0,0.0,0.0,7.517642114546689e+29
19038,0.0,0.0,0.0,0.0,7.517654406014316e+29
19039,0.0,0.0,0.0,0.0,7.51766670564802e+29
19040,0.0,0.0,0.0,0.0,7.517679013452581e+29
19041,0.0,0.0,0.0,0.0,7.517691329432776e+29
19042,0.0,0.0,0.0,0.0,7.517703653593392e+29
19043,0.0,0.0,0.0,0.0,7.517715985939208e+29
19044,0.0,0.0,0.0,0.0,7.517728326475017e+29
19045,0.0,0.0,0.0,0.0,7.517740675205605e+29
19046,0.0,0.0,0.0,0.0,7.517753032135764e+29
19047,0.0,0.0,0.0,0.0,7.517765397270285e+29
19048,0.0,0.0,0.0,0.0,7.517777770613968e+29
19049,0.0,0.0,0.0,0.0,7.517790152171606e+29
19050,0.0,0.0,0.0,0.0,7.517802541948005e+29
19051,0.0,0.0,0.0,0.0,7.517814939947963e+29
19052,0.0,0.0,0.0,0.0,7.517827346176285e+29
19053,0.0,0.0,0.0,0.0,7.51783976063778e+29
19054,0.0,0.0,0.0,0.0,7.517852183337253e+29
19055,0.0,0.0,0.0,0.0,7.517864614279517e+29
19056,0.0,0.0,0.0,0.0,7.517877053469385e+29
19057,0.0,0.0,0.0,0.0,7.517889500911675e+29
19058,0.0,0.0,0.0,0.0,7.5179019566112e+29
19059,0.0,0.0,0.0,0.0,7.517914420572782e+29
19060,0.0,0.0,0.0,0.0,7.517926892801244e+29
19061,0.0,0.0,0.0,0.0,7.517939373301407e+29
19062,0.0,0.0,0.0,0.0,7.517951862078103e+29
19063,0.0,0.0,0.0,0.0,7.517964359136155e+29
19064,0.0,0.0,0.0,0.0,7.517976864480398e+29
19065,0.0,0.0,0.0,0.0,7.517989378115662e+29
19066,0.0,0.0,0.0,0.0,7.518001900046784e+29
19067,0.0,0.0,0.0,0.0,7.518014430278601e+29
19068,0.0,0.0,0.0,0.0,7.518026968815952e+29
19069,0.0,0.0,0.0,0.0,7.518039515663678e+29
19070,0.0,0.0,0.0,0.0,7.518052070826624e+29
19071,0.0,0.0,0.0,0.0,7.518064634309639e+29
19072,0.0,0.0,0.0,0.0,7.518077206117567e+29
19073,0.0,0.0,0.0,0.0,7.518089786255261e+29
19074,0.0,0.0,0.0,0.0,7.518102374727575e+29
19075,0.0,0.0,0.0,0.0,7.518114971539359e+29
19076,0.0,0.0,0.0,0.0,7.518127576695476e+29
19077,0.0,0.0,0.0,0.0,7.518140190200783e+29
19078,0.0,0.0,0.0,0.0,7.518152812060141e+29
19079,0.0,0.0,0.0,0.0,7.518165442278413e+29
19080,0.0,0.0,0.0,0.0,7.51817808086047e+29
19081,0.0,0.0,0.0,0.0,7.518190727811174e+29
19082,0.0,0.0,0.0,0.0,7.518203383135399e+29
19083,0.0,0.0,0.0,0.0,7.518216046838017e+29
19084,0.0,0.0,0.0,0.0,7.518228718923904e+29
19085,0.0,0.0,0.0,0.0,7.518241399397937e+29
19086,0.0,0.0,0.0,0.0,7.51825408826499e+29
19087,0.0,0.0,0.0,0.0,7.518266785529953e+29
19088,0.0,0.0,0.0,0.0,7.518279491197704e+29
19089,0.0,0.0,0.0,0.0,7.51829220527313e+29
19090,0.0,0.0,0.0,0.0,7.518304927761122e+29
19091,0.0,0.0,0.0,0.0,7.518317658666568e+29
19092,0.0,0.0,0.0,0.0,7.518330397994358e+29
19093,0.0,0.0,0.0,0.0,7.518343145749391e+29
19094,0.0,0.0,0.0,0.0,7.518355901936563e+29
19095,0.0,0.0,0.0,0.0,7.518368666560773e+29
19096,0.0,0.0,0.0,0.0,7.51838143962692e+29
19097,0.0,0.0,0.0,0.0,7.518394221139912e+29
19098,0.0,0.0,0.0,0.0,7.518407011104651e+29
19099,0.0,0.0,0.0,0.0,7.518419809526049e+29
19100,0.0,0.0,0.0,0.0,7.518432616409013e+29
19101,0.0,0.0,0.0,0.0,7.518445431758456e+29
19102,0.0,0.0,0.0,0.0,7.518458255579295e+29
19103,0.0,0.0,0.0,0.0,7.518471087876444e+29
19104,0.0,0.0,0.0,0.0,7.518483928654823e+29
19105,0.0,0.0,0.0,0.0,7.518496777919354e+29
19106,0.0,0.0,0.0,0.0,7.518509635674963e+29
19107,0.0,0.0,0.0,0.0,7.518522501926571e+29
19108,0.0,0.0,0.0,0.0,7.51853537667911e+29
19109,0.0,0.0,0.0,0.0,7.518548259937508e+29
19110,0.0,0.0,0.0,0.0,7.518561151706697e+29
19111,0.0,0.0,0.0,0.0,7.518574051991614e+29
19112,0.0,0.0,0.0,0.0,7.518586960797195e+29
19113,0.0,0.0,0.0,0.0,7.518599878128377e+29
19114,0.0,0.0,0.0,0.0,7.518612803990106e+29
19115,0.0,0.0,0.0,0.0,7.518625738387323e+29
19116,0.0,0.0,0.0,0.0,7.518638681324974e+29
19117,0.0,0.0,0.0,0.0,7.518651632808005e+29
19118,0.0,0.0,0.0,0.0,7.518664592841369e+29
19119,0.0,0.0,0.0,0.0,7.518677561430017e+29
19120,0.0,0.0,0.0,0.0,7.518690538578906e+29
19121,0.0,0.0,0.0,0.0,7.51870352429299e+29
19122,0.0,0.0,0.0,0.0,7.518716518577231e+29
19123,0.0,0.0,0.0,0.0,7.518729521436588e+29
19124,0.0,0.0,0.0,0.0,7.518742532876025e+29
19125,0.0,0.0,0.0,0.0,7.51875555290051e+29
19126,0.0,0.0,0.0,0.0,7.518768581515009e+29
19127,0.0,0.0,0.0,0.0,7.518781618724493e+29
19128,0.0,0.0,0.0,0.0,7.518794664533934e+29
19129,0.0,0.0,0.0,0.0,7.518807718948309e+29
19130,0.0,0.0,0.0,0.0,7.51882078197259e+29
19131,0.0,0.0,0.0,0.0,7.518833853611762e+29
19132,0.0,0.0,0.0,0.0,7.518846933870804e+29
19133,0.0,0.0,0.0,0.0,7.518860022754699e+29
19134,0.0,0.0,0.0,0.0,7.518873120268434e+29
19135,0.0,0.0,0.0,0.0,7.518886226416995e+29
19136,0.0,0.0,0.0,0.0,7.518899341205378e+29
19137,0.0,0.0,0.0,0.0,7.51891246463857e+29
19138,0.0,0.0,0.0,0.0,7.518925596721567e+29
19139,0.0,0.0,0.0,0.0,7.518938737459367e+29
19140,0.0,0.0,0.0,0.0,7.51895188685697e+29
19141,0.0,0.0,0.0,0.0,7.518965044919376e+29
19142,0.0,0.0,0.0,0.0,7.518978211651591e+29
19143,0.0,0.0,0.0,0.0,7.51899138705862e+29
19144,0.0,0.0,0.0,0.0,7.51900457114547e+29
19145,0.0,0.0,0.0,0.0,7.519017763917152e+29
19146,0.0,0.0,0.0,0.0,7.519030965378681e+29
19147,0.0,0.0,0.0,0.0,7.519044175535068e+29
19148,0.0,0.0,0.0,0.0,7.519057394391335e+29
19149,0.0,0.0,0.0,0.0,7.519070621952497e+29
19150,0.0,0.0,0.0,0.0,7.519083858223577e+29
19151,0.0,0.0,0.0,0.0,7.519097103209603e+29
19152,0.0,0.0,0.0,0.0,7.519110356915595e+29
19153,0.0,0.0,0.0,0.0,7.519123619346585e+29
19154,0.0,0.0,0.0,0.0,7.519136890507603e+29
19155,0.0,0.0,0.0,0.0,7.519150170403684e+29
19156,0.0,0.0,0.0,0.0,7.51916345903986e+29
19157,0.0,0.0,0.0,0.0,7.519176756421166e+29
19158,0.0,0.0,0.0,0.0,7.51919006255265e+29
19159,0.0,0.0,0.0,0.0,7.519203377439347e+29
19160,0.0,0.0,0.0,0.0,7.519216701086304e+29
19161,0.0,0.0,0.0,0.0,7.519230033498568e+29
19162,0.0,0.0,0.0,0.0,7.519243374681183e+29
19163,0.0,0.0,0.0,0.0,7.519256724639205e+29
19164,0.0,0.0,0.0,0.0,7.519270083377685e+29
19165,0.0,0.0,0.0,0.0,7.519283450901678e+29
19166,0.0,0.0,0.0,0.0,7.519296827216243e+29
19167,0.0,0.0,0.0,0.0,7.51931021232644e+29
19168,0.0,0.0,0.0,0.0,7.51932360623733e+29
19169,0.0,0.0,0.0,0.0,7.519337008953976e+29
19170,0.0,0.0,0.0,0.0,7.519350420481447e+29
19171,0.0,0.0,0.0,0.0,7.51936384082481e+29
19172,0.0,0.0,0.0,0.0,7.519377269989139e+29
19173,0.0,0.0,0.0,0.0,7.519390707979505e+29
19174,0.0,0.0,0.0,0.0,7.519404154800984e+29
19175,0.0,0.0,0.0,0.0,7.519417610458651e+29
19176,0.0,0.0,0.0,0.0,7.519431074957593e+29
19177,0.0,0.0,0.0,0.0,7.519444548302887e+29
19178,0.0,0.0,0.0,0.0,7.519458030499619e+29
19179,0.0,0.0,0.0,0.0,7.519471521552876e+29
19180,0.0,0.0,0.0,0.0,7.519485021467746e+29
19181,0.0,0.0,0.0,0.0,7.519498530249324e+29
19182,0.0,0.0,0.0,0.0,7.519512047902699e+29
19183,0.0,0.0,0.0,0.0,7.51952557443297e+29
19184,0.0,0.0,0.0,0.0,7.519539109845231e+29
19185,0.0,0.0,0.0,0.0,7.51955265414459e+29
19186,0.0,0.0,0.0,0.0,7.519566207336142e+29
19187,0.0,0.0,0.0,0.0,7.519579769424996e+29
19188,0.0,0.0,0.0,0.0,7.519593340416258e+29
19189,0.0,0.0,0.0,0.0,7.519606920315035e+29
19190,0.0,0.0,0.0,0.0,7.519620509126444e+29
19191,0.0,0.0,0.0,0.0,7.519634106855596e+29
19192,0.0,0.0,0.0,0.0,7.519647713507607e+29
19193,0.0,0.0,0.0,0.0,7.519661329087597e+29
19194,0.0,0.0,0.0,0.0,7.519674953600682e+29
19195,0.0,0.0,0.0,0.0,7.519688587051991e+29
19196,0.0,0.0,0.0,0.0,7.519702229446647e+29
19197,0.0,0.0,0.0,0.0,7.519715880789775e+29
19198,0.0,0.0,0.0,0.0,7.519729541086506e+29
19199,0.0,0.0,0.0,0.0,7.519743210341976e+29
19200,0.0,0.0,0.0,0.0,7.519756888561316e+29
19201,0.0,0.0,0.0,0.0,7.519770575749658e+29
19202,0.0,0.0,0.0,0.0,7.519784271912151e+29
19203,0.0,0.0,0.0,0.0,7.519797977053926e+29
19204,0.0,0.0,0.0,0.0,7.519811691180134e+29
19205,0.0,0.0,0.0,0.0,7.519825414295916e+29
19206,0.0,0.0,0.0,0.0,7.519839146406421e+29
19207,0.0,0.0,0.0,0.0,7.519852887516799e+29
19208,0.0,0.0,0.0,0.0,7.519866637632202e+29
19209,0.0,0.0,0.0,0.0,7.519880396757788e+29
19210,0.0,0.0,0.0,0.0,7.51989416489871e+29
19211,0.0,0.0,0.0,0.0,7.519907942060128e+29
19212,0.0,0.0,0.0,0.0,7.519921728247204e+29
19213,0.0,0.0,0.0,0.0,7.5199355234651e+29
19214,0.0,0.0,0.0,0.0,7.519949327718985e+29
19215,0.0,0.0,0.0,0.0,7.519963141014024e+29
19216,0.0,0.0,0.0,0.0,7.519976963355391e+29
19217,0.0,0.0,0.0,0.0,7.519990794748256e+29
19218,0.0,0.0,0.0,0.0,7.520004635197797e+29
19219,0.0,0.0,0.0,0.0,7.520018484709186e+29
19220,0.0,0.0,0.0,0.0,7.52003234328761e+29
19221,0.0,0.0,0.0,0.0,7.520046210938245e+29
19222,0.0,0.0,0.0,0.0,7.520060087666275e+29
19223,0.0,0.0,0.0,0.0,7.520073973476889e+29
19224,0.0,0.0,0.0,0.0,7.520087868375276e+29
19225,0.0,0.0,0.0,0.0,7.520101772366625e+29
19226,0.0,0.0,0.0,0.0,7.520115685456129e+29
19227,0.0,0.0,0.0,0.0,7.520129607648988e+29
19228,0.0,0.0,0.0,0.0,7.520143538950395e+29
19229,0.0,0.0,0.0,0.0,7.52015747936555e+29
19230,0.0,0.0,0.0,0.0,7.520171428899657e+29
19231,0.0,0.0,0.0,0.0,7.52018538755792e+29
19232,0.0,0.0,0.0,0.0,7.520199355345549e+29
19233,0.0,0.0,0.0,0.0,7.520213332267747e+29
19234,0.0,0.0,0.0,0.0,7.520227318329731e+29
19235,0.0,0.0,0.0,0.0,7.52024131353671e+29
19236,0.0,0.0,0.0,0.0,7.520255317893903e+29
19237,0.0,0.0,0.0,0.0,7.520269331406527e+29
19238,0.0,0.0,0.0,0.0,7.520283354079804e+29
19239,0.0,0.0,0.0,0.0,7.520297385918956e+29
19240,0.0,0.0,0.0,0.0,7.520311426929206e+29
19241,0.0,0.0,0.0,0.0,7.520325477115786e+29
19242,0.0,0.0,0.0,0.0,7.520339536483922e+29
19243,0.0,0.0,0.0,0.0,7.520353605038847e+29
19244,0.0,0.0,0.0,0.0,7.520367682785793e+29
19245,0.0,0.0,0.0,0.0,7.52038176973e+29
19246,0.0,0.0,0.0,0.0,7.520395865876704e+29
19247,0.0,0.0,0.0,0.0,7.520409971231149e+29
19248,0.0,0.0,0.0,0.0,7.520424085798577e+29
19249,0.0,0.0,0.0,0.0,7.520438209584231e+29
19250,0.0,0.0,0.0,0.0,7.520452342593362e+29
19251,0.0,0.0,0.0,0.0,7.520466484831219e+29
19252,0.0,0.0,0.0,0.0,7.520480636303054e+29
19253,0.0,0.0,0.0,0.0,7.520494797014123e+29
19254,0.0,0.0,0.0,0.0,7.520508966969684e+29
19255,0.0,0.0,0.0,0.0,7.52052314617499e+29
19256,0.0,0.0,0.0,0.0,7.52053733463531e+29
19257,0.0,0.0,0.0,0.0,7.520551532355905e+29
19258,0.0,0.0,0.0,0.0,7.52056573934204e+29
19259,0.0,0.0,0.0,0.0,7.520579955598988e+29
19260,0.0,0.0,0.0,0.0,7.520594181132013e+29
19261,0.0,0.0,0.0,0.0,7.520608415946394e+29
19262,0.0,0.0,0.0,0.0,7.520622660047402e+29
19263,0.0,0.0,0.0,0.0,7.520636913440316e+29
19264,0.0,0.0,0.0,0.0,7.520651176130415e+29
19265,0.0,0.0,0.0,0.0,7.520665448122984e+29
19266,0.0,0.0,0.0,0.0,7.520679729423306e+29
19267,0.0,0.0,0.0,0.0,7.520694020036667e+29
19268,0.0,0.0,0.0,0.0,7.520708319968358e+29
19269,0.0,0.0,0.0,0.0,7.520722629223664e+29
19270,0.0,0.0,0.0,0.0,7.520736947807887e+29
19271,0.0,0.0,0.0,0.0,7.520751275726319e+29
19272,0.0,0.0,0.0,0.0,7.52076561298426e+29
19273,0.0,0.0,0.0,0.0,7.520779959587006e+29
19274,0.0,0.0,0.0,0.0,7.520794315539864e+29
19275,0.0,0.0,0.0,0.0,7.520808680848138e+29
