,0,1,2,3,4
331,44141490.720757015,71380819.26237914,131176613.7635294,203159933.35868385,334787498.5716287
332,44342290.319406405,71698854.40430397,131758732.66942143,204077735.74694955,334816553.2350367
333,44543135.072851166,72016961.06751642,132340982.67182848,204995744.94145012,334839551.2961958
334,44737406.5683429,72335139.26711577,132923363.79787225,205913960.99408916,334857515.47215825
335,44913840.67926023,72653389.01821324,133505876.07464987,206832383.95637754,334871349.0178855
336,45074066.41231152,72971710.33593349,134088519.52924043,207751013.87945023,334881839.5330955
337,45219542.47051838,73290103.23541309,134671294.18870544,208669850.81407893,334891067.258643
338,45351580.496119246,73608567.73180361,135254200.08008784,209588894.81068727,334900294.9841892
339,45471364.30068945,73927103.84026706,135837237.23041993,210508145.9193646,334909522.7097374
340,45579965.880091056,74245711.57597741,136420405.66671896,211427604.1898737,334918750.43528444
341,45678358.83753396,74564390.95412359,137003705.41599348,212347269.67167285,334927978.1608333
342,45767429.702581465,74883141.98990493,137587136.5052435,213267142.41392145,334937205.8863827
343,45847987.530752786,75201964.69853424,138170698.96145895,214187222.46549028,334948837.2080689
344,45920772.091508076,75520859.09523766,138754392.8116286,215107509.87497693,334965920.73176867
345,45986460.89228499,75839825.19525473,139338218.08273274,216028004.69071835,334991398.6649758
346,46045675.23835077,76158863.01383384,139922174.8017503,216948706.96079502,335030012.7258187
347,46098985.48834104,76477972.56623821,140506262.9956602,217869616.73304573,335089537.1683414
348,46146915.63971934,76797153.86774577,141090482.69143966,218790734.05507553,335182948.8553659
349,46189947.35241909,77116406.93364179,141674833.91606686,219712058.97426525,335332315.7699395
350,46228523.49952425,77435731.77922767,142259316.6965235,220633591.53778338,335575889.8086569
351,46263051.318796106,77755128.41981648,142843931.05979145,221555331.7925904,335981262.93619376
352,46293905.227512814,78074596.8707329,143428677.03285983,222477279.78544882,336670117.5878015
353,46321429.349629916,78394137.14731476,144013554.64272138,223399435.56293684,337865185.9101056
354,46345939.79948989,78713749.26490974,144598563.91637644,224321799.17144486,339323383.57186985
355,46367726.75597651,79033433.23888165,145183704.88083237,225244370.6571943,340781908.77223843
356,46387056.35712306,79353189.08460264,145768977.5631014,226167150.06623948,342240761.6305191
357,46404172.43959494,79673016.8174577,146354381.99021032,227090137.44447598,343699942.2644808
358,46419298.14312457,79992916.45284621,146939918.18918952,228013332.83764586,345159450.79041255
359,46432637.396819815,80312888.00617723,147525586.18708548,228936736.29134738,346619287.323154
360,46444376.30153519,80632931.49287096,148111386.01095107,229860347.85103813,348079451.9761537
361,46454684.41976032,80953046.92836188,148697317.68785366,230784167.56204453,349539944.8614972
362,46463715.98248597,81273234.32809392,149283381.24487287,231708195.4695658,351000766.08995634
363,46471611.02098068,81593493.70752351,149869576.70909956,232632431.6186785,352461915.7710271
364,46478496.43005319,81913825.08211815,150455904.10763946,233556876.05434495,353923394.0129641
365,46484486.96799882,82234228.46735907,151042363.4676136,234481528.8214183,355385200.9228212
366,46489686.19756929,82554703.87873547,151628954.81615612,235406389.96464506,356847336.6064881
367,46494187.37174845,82875251.33175017,152215678.18041596,236331459.52867153,358309801.16872066
368,46498074.26724638,83195870.84191675,152802533.5875618,237256737.55804962,359772594.71317947
369,46501421.96827471,83516562.42476095,153389521.06477228,238182224.09724206,361235717.34246016
370,46504297.60282685,83837326.095819,153976640.63924816,239107919.19062337,362699169.15812725
371,46506761.033354595,84158161.87063617,154563892.33820245,240033822.8824891,364162950.2607431
372,46508865.503563166,84479069.76477258,155151276.18886942,240959935.21705368,365627060.74989617
373,46510658.24295032,84800049.79379587,155738792.21849936,241886256.23846194,367091500.7242348
374,46512181.030580804,85121101.97328682,156326440.45436016,242812785.9907889,368556270.2814917
375,46513470.71953856,85442226.31883654,156914220.9237406,243739524.51804134,370021369.51851445
376,46514743.81670407,85763422.84604622,157502133.65394342,244666471.86416632,371486798.53128904
377,46516016.913870916,86084691.57052872,158090178.67229408,245593628.07305193,372952557.4149656
378,46517290.011042036,86406032.50790685,158678356.00613716,246520993.1885314,374418646.2638875
379,46518563.10821599,86727445.673812,159266665.68283448,247448567.25438398,375885065.1716111
380,46519836.20539127,87048931.08389129,159855107.7297704,248376350.3143453,377351814.2309324
381,46521109.302570835,87370488.75379589,160443682.17434552,249304342.41210148,378818893.5339052
382,46522382.39975321,87692118.69919248,161032389.04398474,250232543.59129518,380286303.1718721
383,46523655.49693692,88013820.93575609,161621228.3661313,251160953.895534,381754043.2354757
384,46524928.59412492,88335595.47916992,162210200.1682469,252089573.36838323,383222113.8146885
385,46526201.69131426,88657442.34513108,162799304.4778164,253018402.0533783,384690514.9988282
386,46527474.78850788,88979361.54934333,163388541.32234508,253947439.9940207,386159246.8765777
387,46529009.1205042,89301353.10752127,163977910.7293601,254876687.23378256,387628309.5360071
388,46530879.88320373,89623417.03539337,164567412.72640622,255806143.816108,389097703.064588
389,46533166.5402311,89945553.34869142,165157047.34105182,256735809.7844198,390567427.5492155
390,46535968.59925482,90267762.06315954,165746814.60088775,257665685.18211415,392037483.0762262
391,46539410.97288734,90590043.1945554,166336714.53352392,258595770.05257297,393507869.73140967
392,46543650.84975294,90912396.75864133,166926747.1665916,259526064.43915266,394978587.6000326
393,46548886.52048024,91234822.77119021,167516912.5277458,260456568.38519675,396449636.7668476
394,46555368.7392228,91557321.24798545,168107210.64466128,261387281.93403745,397921017.31611466
395,46563415.3789731,91879892.2048208,168697641.5450338,262318205.12899023,399392729.33161414
396,46573430.372247525,92202535.65749596,169288205.25658354,263249338.01335987,400864772.89665926
397,46585928.23388213,92525251.62182532,169878901.8070488,264180680.6304454,402337148.094115
398,46601565.86077083,92848040.11362618,170469731.22419363,265112233.0235353,403809855.00640744
399,46621183.82127484,93170901.14873035,171060693.5358005,266043995.23591587,405282893.7155435
400,46645860.016701534,93493834.74297687,171651788.76967454,266975967.3108644,406756264.3031134
401,46676979.45317976,93816840.9122118,172243016.9536439,267908149.29165995,408229966.8503163
402,46716324.94488527,94139919.67229275,172834378.11555803,268840541.22157747,409704001.43796444
403,46766194.908914946,94463071.03908572,173425872.28328773,269773143.14389205,411178368.14649624
404,46829556.017068684,94786295.02846512,174017499.48472506,270705955.101883,412653067.0559895
405,46910240.30171793,95109591.6563137,174609259.7477851,271638977.13882935,414128098.2461728
406,47013198.21882723,95432960.93852542,175201153.10040566,272572209.2980169,415603461.79643464
407,47144820.80106372,95756402.89100103,175793179.57054433,273505651.6227307,417079157.78583944
408,47313344.66423517,96079917.52964798,176385339.18618006,274439304.1562692,418555186.29313105
409,47514857.50231803,96403504.87038627,176977631.97531614,275373166.9419351,420031547.3967446
410,47716415.65155039,96727164.9291409,177570057.96597394,276307240.0230382,421508241.1748214
411,47918019.12189372,97050897.72184938,178162617.18620214,277241523.4428987,422985267.7052129
412,48119667.92331431,97374703.26445282,178755309.6640646,278176017.2448471,424462627.0654925
413,48321362.06578483,97698581.57290453,179348135.42765066,279110721.4722268,425940319.3329641
414,48523101.55928122,98022532.6631628,179941094.50506935,280045636.16838986,427418344.58467203
415,48724886.41379018,98346556.55119808,180534186.92445534,280980761.37670606,428896702.897406
416,48926716.63929713,98670653.25298716,181127412.7139581,281916097.1405529,430375394.3477126
417,49128592.2457967,98994822.78451149,181720771.9017527,282851643.5033296,431854419.01190597
418,49330513.243288144,99319065.16176762,182314264.51603627,283787400.50844646,433333776.9660691
419,49532479.641775385,99643380.40075368,182907890.5850257,284723368.1993282,434813468.28606546
420,49734491.45126689,99967768.51747993,183501650.1369568,285659546.61942214,436293493.0475464
421,49936548.6817787,100292229.52796249,184095543.20009077,286595935.81219,437773851.325955
422,50138651.34332838,100616763.44822653,184689569.80270922,287532535.8211101,439254543.1965415
423,50340799.445941,100941370.29430155,185283729.97311,288469346.6896809,440735568.7343585
424,50542992.99964604,101266050.08223194,185878023.73961893,289406368.46142286,442216928.01427853
425,50745232.01447893,101590802.82806183,186472451.1305777,290343601.17987204,443698621.1109903
426,50947516.500478,101915628.54785015,187067012.1743498,291281044.888589,445180648.099013
427,51149846.46768745,102240527.25765704,187661706.8993221,292218699.63115245,446663009.05270016
428,51352221.926157236,102565498.97355421,188256535.33389714,293156565.4511651,448145704.0462445
429,51554642.88594023,102890543.71161912,188851497.50650352,294094642.3922488,449628733.1536833
430,51757109.35709498,103215661.48793925,189446593.44558534,295032930.49805033,451112096.44890416
431,51959621.34968581,103540852.31860758,190041823.17961276,295971429.8122382,452595794.0056534
432,52162178.87377973,103866116.21972266,190637186.73706982,296910140.37850493,454079825.8975368
433,52364781.93945093,104191453.20739435,191232684.14646477,297849062.24056846,455564192.1980294
434,52567430.55677777,104516863.29773654,191828315.43632567,298788195.4421659,457048892.980474
435,52770124.73583972,104842346.50687146,192424080.6352001,299727540.0270647,458533928.3180966
436,52972864.48672484,105167902.85093112,193019979.77165535,300667096.039054,460019298.2839967
437,53175649.81952377,105493532.34604988,193616012.87427938,301606863.5219461,461505002.9511664
438,53378480.74433413,105819235.00837171,194212179.97167838,302546842.51958466,462991042.39248407
439,53581357.271253124,106145010.85404892,194808481.092482,303487033.07583445,464477416.6807268
440,53784279.41038935,106470859.89924045,195404916.26533338,304427435.234586,465964125.8885679
441,53987247.17184947,106796782.1601088,196001485.51890206,305368049.03976166,467451170.08858186
442,54190260.56574697,107122777.65282765,196598188.8818706,306308874.53530306,468938549.35325646
443,54393319.60220224,107448846.39357567,197195026.3829466,307249911.765184,470426263.75498503
444,54596424.29133369,107774988.3985381,197791998.0508535,308191160.77340215,471914313.36607623
445,54799574.64327238,108101203.68390803,198389103.91433343,309132621.6039853,473402698.2587618
446,55002770.66814585,108427492.26588665,198986344.00215012,310074294.3009883,474891418.50519055
447,55206012.37608987,108753854.16067845,199583718.3430861,311016178.9084905,476380474.17743677
448,55409299.77724548,109080289.38449585,200181226.9659392,311958275.47060156,477869865.3475082
449,55612632.8817545,109406797.95356056,200778869.89953017,312900584.03145915,479359592.087341
450,55816011.69976696,109733379.8840991,201376647.17269814,313843104.63523024,480849654.4688054
451,56019436.241432145,110060035.19234128,201974558.81429586,314785837.3261082,482340052.5637133
452,56222906.516908914,110386763.89453064,202572604.85320324,315728782.148315,483830786.44381666
453,56426422.536355406,110713566.00691092,203170785.31830928,316671939.14610183,485321856.18081254
454,56629984.30993632,111040441.54573646,203769100.23852834,317615308.36374855,486813261.846342
455,56833591.8478215,111367390.52726488,204367549.64279112,318558889.8455636,488305003.5120023
456,57037245.16018138,111694412.96776275,204966133.56004316,319502683.6358855,489797081.24933493
457,57240944.25719296,112021508.88350132,205564852.01925367,320446689.77907836,491289495.1298453
458,57444689.1490368,112348678.29076082,206163705.04940486,321390908.3195413,492782245.2249884
459,57648479.84589698,112675921.20582306,206762692.67949957,322335339.3016976,494275331.6061867
460,57852316.357962586,113003237.64498325,207361814.9385579,323279982.7700013,495768754.34481955
461,58056198.6954247,113330627.62453511,207961071.8556188,324224838.76893663,497262513.5122348
462,58260126.868480854,113658091.16078572,208560463.45973554,325169907.34301543,498756609.1797473
463,58464100.88732907,113985628.27004217,209159989.77998137,326115188.5367804,500251041.4186384
464,58668120.76217379,114313238.9686218,209759650.84544677,327060682.3948048,501745810.3001646
465,58872186.5032243,114640923.27284636,210359446.68523908,328006388.9616877,503240915.8955542
466,59076298.12068891,114968681.19904484,210959377.32848403,328952308.2820609,504736358.2760101
467,59280455.62478663,115296512.76355204,211559442.8043226,329898440.40058523,506232137.5127142
468,59484659.02573252,115624417.98270859,212159643.141914,330844785.3619508,507728253.676828
469,59688908.33375229,115952396.8728607,212759978.37043417,331791343.21087694,509224706.8394961
470,59893203.55907061,116280449.45036043,213360448.51907673,332738113.9921125,510721497.0718402
