,0,1,2,3,4
14378,0.0,0.0,40584065699000.75,15487306.853299001,15436144.417285634
14379,0.0,0.0,40594179459658.516,15490933.929800592,15439760.00723855
14380,0.0,0.0,40604295490970.55,15494561.820622101,15443376.408932524
14381,0.0,0.0,40614413793446.65,15498190.525946358,15446993.622549802
14382,0.0,0.0,40624534367596.71,15501820.045956222,15450611.64827267
14383,0.0,0.0,40634657213930.75,15505450.380834602,15454230.486283457
14384,0.0,0.0,40644782332958.91,15509081.530764442,15457850.136764528
14385,0.0,0.0,40654909725191.42,15512713.495928733,15461470.599898294
14386,0.0,0.0,40665039391138.66,15516346.276510505,15465091.8758672
14387,0.0,0.0,40675171331311.086,15519979.872692827,15468713.964853743
14388,0.0,0.0,40685305546219.305,15523614.284658812,15472336.86704045
14389,0.0,0.0,40695442036374.01,15527249.51259161,15475960.582609896
14390,0.0,0.0,40705580802286.01,15530885.556674419,15479585.111744693
14391,0.0,0.0,40715721844466.26,15534522.417090472,15483210.454627499
14392,0.0,0.0,40725865163425.79,15538160.094023041,15486836.611441007
14393,0.0,0.0,40736010759675.77,15541798.587655451,15490463.582367953
14394,0.0,0.0,40746158633727.484,15545437.898171056,15494091.367591117
14395,0.0,0.0,40756308786092.32,15549078.025753254,15497719.967293316
14396,0.0,0.0,40766461217281.78,15552718.970585488,15501349.38165741
14397,0.0,0.0,40776615927807.49,15556360.73285124,15504979.6108663
14398,0.0,0.0,40786772918181.195,15560003.312734036,15508610.655102931
14399,0.0,0.0,40796932188914.73,15563646.710417435,15512242.514550284
14400,0.0,0.0,40807093740520.07,15567290.926085042,15515875.18939138
14401,0.0,0.0,40817257573509.305,15570935.95992051,15519508.679809285
14402,0.0,0.0,40827423688394.61,15574581.812107522,15523142.98598711
14403,0.0,0.0,40837592085688.32,15578228.48282981,15526778.108107997
14404,0.0,0.0,40847762765902.84,15581875.97227114,15530414.046355138
14405,0.0,0.0,40857935729550.734,15585524.28061533,15534050.800911764
14406,0.0,0.0,40868110977144.65,15589173.408046229,15537688.371961141
14407,0.0,0.0,40878288509197.36,15592823.354747731,15541326.759686584
14408,0.0,0.0,40888468326221.74,15596474.120903773,15544965.964271441
14409,0.0,0.0,40898650428730.805,15600125.70669833,15548605.985899115
14410,0.0,0.0,40908834817237.664,15603778.112315424,15552246.824753035
14411,0.0,0.0,40919021492255.56,15607431.337939112,15555888.481016679
14412,0.0,0.0,40929210454297.836,15611085.383753492,15559530.954873564
14413,0.0,0.0,40939401703877.945,15614740.24994271,15563174.246507252
14414,0.0,0.0,40949595241509.484,15618395.936690953,15566818.356101338
14415,0.0,0.0,40959791067706.13,15622052.444182439,15570463.28383947
14416,0.0,0.0,40969989182981.7,15625709.772601435,15574109.029905327
14417,0.0,0.0,40980189587850.12,15629367.922132252,15577755.59448263
14418,0.0,0.0,40990392282825.42,15633026.892959235,15581402.97775515
14419,0.0,0.0,41000597268421.766,15636686.685266778,15585051.17990669
14420,0.0,0.0,41010804545153.42,15640347.299239311,15588700.201121097
14421,0.0,0.0,41021014113534.77,15644008.735061305,15592350.041582264
14422,0.0,0.0,41031225974080.336,15647670.992917279,15596000.701474117
14423,0.0,0.0,41041440127304.7,15651334.072991785,15599652.180980628
14424,0.0,0.0,41051656573722.625,15654997.975469423,15603304.480285814
14425,0.0,0.0,41061875313848.94,15658662.70053483,15606957.599573726
14426,0.0,0.0,41072096348198.61,15662328.248372689,15610611.539028456
14427,0.0,0.0,41082319677286.73,15665994.619167719,15614266.298834147
14428,0.0,0.0,41092545301628.48,15669661.813104685,15617921.879174972
14429,0.0,0.0,41102773221739.17,15673329.830368392,15621578.280235155
14430,0.0,0.0,41113003438134.234,15676998.671143686,15625235.502198955
14431,0.0,0.0,41123235951329.21,15680668.335615454,15628893.545250671
14432,0.0,0.0,41133470761839.766,15684338.823968625,15632552.40957465
14433,0.0,0.0,41143707870181.66,15688010.136388171,15636212.095355278
14434,0.0,0.0,41153947276870.78,15691682.273059102,15639872.602776978
14435,0.0,0.0,41164188982423.15,15695355.234166473,15643533.932024222
14436,0.0,0.0,41174432987354.875,15699029.019895379,15647196.083281513
14437,0.0,0.0,41184679292182.195,15702703.630430957,15650859.056733409
14438,0.0,0.0,41194927897421.46,15706379.065958388,15654522.852564495
14439,0.0,0.0,41205178803589.16,15710055.32666289,15658187.47095941
14440,0.0,0.0,41215432011201.84,15713732.412729722,15661852.912102826
14441,0.0,0.0,41225687520776.24,15717410.324344192,15665519.17617946
14442,0.0,0.0,41235945332829.15,15721089.061691642,15669186.26337407
14443,0.0,0.0,41246205447877.516,15724768.624957457,15672854.173871456
14444,0.0,0.0,41256467866438.375,15728449.01432707,15676522.907856457
14445,0.0,0.0,41266732589028.91,15732130.229985947,15680192.465513958
14446,0.0,0.0,41276999616166.375,15735812.272119598,15683862.847028881
14447,0.0,0.0,41287268948368.2,15739495.14091358,15687534.05258619
14448,0.0,0.0,41297540586151.875,15743178.836553486,15691206.082370894
14449,0.0,0.0,41307814530035.04,15746863.35922495,15694878.93656804
14450,0.0,0.0,41318090780535.43,15750548.709113657,15698552.61536272
14451,0.0,0.0,41328369338170.914,15754234.886405317,15702227.118940065
14452,0.0,0.0,41338650203459.48,15757921.891285697,15705902.447485244
14453,0.0,0.0,41348933376919.2,15761609.7239406,15709578.601183478
14454,0.0,0.0,41359218859068.305,15765298.38455587,15713255.580220021
14455,0.0,0.0,41369506650425.1,15768987.873317393,15716933.38478017
14456,0.0,0.0,41379796751508.055,15772678.190411098,15720612.015049264
14457,0.0,0.0,41390089162835.71,15776369.336022954,15724291.471212685
14458,0.0,0.0,41400383884926.75,15780061.310338976,15727971.753455855
14459,0.0,0.0,41410680918299.96,15783754.113545213,15731652.861964237
14460,0.0,0.0,41420980263474.26,15787447.745827762,15735334.796923341
14461,0.0,0.0,41431281920968.67,15791142.207372762,15739017.55851871
14462,0.0,0.0,41441585891302.33,15794837.498366391,15742701.146935938
14463,0.0,0.0,41451892174994.5,15798533.618994867,15746385.562360654
14464,0.0,0.0,41462200772564.555,15802230.569444455,15750070.804978529
14465,0.0,0.0,41472511684531.99,15805928.349901458,15753756.874975279
14466,0.0,0.0,41482824911416.414,15809626.960552223,15757443.772536658
14467,0.0,0.0,41493140453737.55,15813326.401583139,15761131.497848466
14468,0.0,0.0,41503458312015.234,15817026.673180634,15764820.05109654
14469,0.0,0.0,41513778486769.43,15820727.775531178,15768509.432466762
14470,0.0,0.0,41524100978520.22,15824429.70882129,15772199.642145054
14471,0.0,0.0,41534425787787.79,15828132.473237518,15775890.680317383
14472,0.0,0.0,41544752915092.445,15831836.068966465,15779582.547169756
14473,0.0,0.0,41555082360954.61,15835540.496194769,15783275.242888218
14474,0.0,0.0,41565414125894.84,15839245.755109109,15786968.76765886
14475,0.0,0.0,41575748210433.78,15842951.845896209,15790663.121667812
14476,0.0,0.0,41586084615092.22,15846658.768742833,15794358.30510125
14477,0.0,0.0,41596423340391.04,15850366.523835793,15798054.318145389
14478,0.0,0.0,41606764386851.26,15854075.111361934,15801751.160986487
14479,0.0,0.0,41617107754993.99,15857784.531508144,15805448.83381084
14480,0.0,0.0,41627453445340.5,15861494.784461359,15809147.336804789
14481,0.0,0.0,41637801458412.13,15865205.870408554,15812846.670154719
14482,0.0,0.0,41648151794730.375,15868917.789536742,15816546.834047051
14483,0.0,0.0,41658504454816.81,15872630.542032987,15820247.828668255
14484,0.0,0.0,41668859439193.17,15876344.128084386,15823949.654204836
14485,0.0,0.0,41679216748381.27,15880058.547878081,15827652.310843347
14486,0.0,0.0,41689576382903.06,15883773.80160126,15831355.798770376
14487,0.0,0.0,41699938343280.6,15887489.889441147,15835060.11817256
14488,0.0,0.0,41710302630036.086,15891206.811585011,15838765.26923657
14489,0.0,0.0,41720669243691.805,15894924.568220163,15842471.25214913
14490,0.0,0.0,41731038184770.164,15898643.159533955,15846178.067096993
14491,0.0,0.0,41741409453793.71,15902362.585713781,15849885.714266963
14492,0.0,0.0,41751783051285.086,15906082.846947081,15853594.193845887
14493,0.0,0.0,41762158977767.06,15909803.943421336,15857303.506020647
14494,0.0,0.0,41772537233762.52,15913525.875324061,15861013.65097817
14495,0.0,0.0,41782917819794.47,15917248.642842822,15864724.628905427
14496,0.0,0.0,41793300736386.02,15920972.246165225,15868436.439989427
14497,0.0,0.0,41803685984060.42,15924696.685478915,15872149.084417224
14498,0.0,0.0,41814073563341.016,15928421.960971585,15875862.562375914
14499,0.0,0.0,41824463474751.28,15932148.072830966,15879576.874052634
14500,0.0,0.0,41834855718814.805,15935875.02124483,15883292.019634562
14501,0.0,0.0,41845250296055.3,15939602.80640099,15887007.999308916
14502,0.0,0.0,41855647206996.58,15943331.428487312,15890724.813262967
14503,0.0,0.0,41866046452162.6,15947060.887691688,15894442.461684013
14504,0.0,0.0,41876448032077.414,15950791.18420207,15898160.944759406
14505,0.0,0.0,41886851947265.195,15954522.318206433,15901880.262676535
14506,0.0,0.0,41897258198250.24,15958254.28989281,15905600.41562283
14507,0.0,0.0,41907666785556.98,15961987.099449268,15909321.403785763
14508,0.0,0.0,41918077709709.914,15965720.74706392,15913043.227352854
14509,0.0,0.0,41928490971233.72,15969455.232924916,15916765.886511656
14510,0.0,0.0,41938906570653.15,15973190.557220457,15920489.381449774
14511,0.0,0.0,41949324508493.086,15976926.720138779,15924213.712354846
14512,0.0,0.0,41959744785278.53,15980663.72186816,15927938.879414557
14513,0.0,0.0,41970167401534.62,15984401.562596925,15931664.882816633
14514,0.0,0.0,41980592357786.58,15988140.242513437,15935391.722748844
14515,0.0,0.0,41991019654559.76,15991879.761806104,15939119.399398997
14516,0.0,0.0,42001449292379.63,15995620.120663378,15942847.912954949
14517,0.0,0.0,42011881271771.8,15999361.31927375,15946577.263604593
14518,0.0,0.0,42022315593261.97,16003103.357825749,15950307.451535866
14519,0.0,0.0,42032752257375.96,16006846.236507956,15954038.476936746
14520,0.0,0.0,42043191264639.73,16010589.95550899,15957770.339995256
14521,0.0,0.0,42053632615579.336,16014334.515017513,15961503.040899457
14522,0.0,0.0,42064076310720.96,16018079.915222224,15965236.57983746
14523,0.0,0.0,42074522350590.91,16021826.156311871,15968970.956997411
14524,0.0,0.0,42084970735715.586,16025573.238475244,15972706.172567498
14525,0.0,0.0,42095421466621.54,16029321.161901174,15976442.226735957
14526,0.0,0.0,42105874543835.42,16033069.92677853,15980179.119691059
14527,0.0,0.0,42116329967884.01,16036819.533296231,15983916.851621123
14528,0.0,0.0,42126787739294.18,16040569.981643235,15987655.422714511
14529,0.0,0.0,42137247858592.96,16044321.27200854,15991394.83315962
14530,0.0,0.0,42147710326307.47,16048073.40458119,15995135.083144898
14531,0.0,0.0,42158175142964.95,16051826.379550269,15998876.17285883
14532,0.0,0.0,42168642309092.77,16055580.197104905,16002618.102489945
14533,0.0,0.0,42179111825218.42,16059334.857434269,16006360.872226812
14534,0.0,0.0,42189583691869.49,16063090.360727573,16010104.482258046
14535,0.0,0.0,42200057909573.7,16066846.707174072,16013848.932772301
14536,0.0,0.0,42210534478858.9,16070603.896963064,16017594.223958278
14537,0.0,0.0,42221013400253.03,16074361.930283887,16021340.356004715
14538,0.0,0.0,42231494674284.18,16078120.807325926,16025087.329100396
14539,0.0,0.0,42241978301480.52,16081880.528278604,16028835.143434146
14540,0.0,0.0,42252464282370.4,16085641.09333139,16032583.799194831
14541,0.0,0.0,42262952617482.22,16089402.502673792,16036333.29657136
14542,0.0,0.0,42273443307344.55,16093164.756495362,16040083.63575269
14543,0.0,0.0,42283936352486.03,16096927.8549857,16043834.816927811
14544,0.0,0.0,42294431753435.484,16100691.79833444,16047586.840285763
14545,0.0,0.0,42304929510721.79,16104456.586731266,16051339.706015622
14546,0.0,0.0,42315429624873.98,16108222.220365895,16055093.414306518
14547,0.0,0.0,42325932096421.2,16111988.699428098,16058847.965347609
14548,0.0,0.0,42336436925892.72,16115756.02410768,16062603.3593281
14549,0.0,0.0,42346944113817.9,16119524.194594491,16066359.596437246
14550,0.0,0.0,42357453660726.26,16123293.211078428,16070116.676864339
14551,0.0,0.0,42367965567147.41,16127063.073749423,16073874.60079871
14552,0.0,0.0,42378479833611.08,16130833.782797458,16077633.368429737
14553,0.0,0.0,42388996460647.13,16134605.338412551,16081392.97994684
14554,0.0,0.0,42399515448785.55,16138377.74078477,16085153.435539482
14555,0.0,0.0,42410036798556.41,16142150.990104215,16088914.735397164
14556,0.0,0.0,42420560510489.945,16145925.086561041,16092676.879709436
14557,0.0,0.0,42431086585116.48,16149700.03034544,16096439.868665885
14558,0.0,0.0,42441615022966.46,16153475.821647644,16100203.70245615
14559,0.0,0.0,42452145824570.46,16157252.460657934,16103968.381269898
14560,0.0,0.0,42462678990459.18,16161029.947566625,16107733.905296851
14561,0.0,0.0,42473214521163.41,16164808.282564083,16111500.274726767
14562,0.0,0.0,42483752417214.09,16168587.465840714,16115267.489749448
14563,0.0,0.0,42494292679142.266,16172367.497586966,16119035.550554741
14564,0.0,0.0,42504835307479.1,16176148.377993328,16122804.457332535
14565,0.0,0.0,42515380302755.88,16179930.107250337,16126574.210272757
14566,0.0,0.0,42525927665504.016,16183712.685548564,16130344.80956538
14567,0.0,0.0,42536477396255.02,16187496.113078635,16134116.255400423
14568,0.0,0.0,42547029495540.555,16191280.39003121,16137888.547967942
14569,0.0,0.0,42557583963892.37,16195065.516596992,16141661.68745804
14570,0.0,0.0,42568140801842.34,16198851.492966732,16145435.674060859
14571,0.0,0.0,42578700009922.484,16202638.31933122,16149210.507966587
14572,0.0,0.0,42589261588664.914,16206425.995881287,16152986.189365452
14573,0.0,0.0,42599825538601.87,16210214.52280781,16156762.718447724
14574,0.0,0.0,42610391860265.71,16214003.900301712,16160540.095403723
14575,0.0,0.0,42620960554188.93,16217794.128553951,16164318.3204238
14576,0.0,0.0,42631531620904.11,16221585.20775553,16168097.393698359
14577,0.0,0.0,42642105060943.98,16225377.1380975,16171877.315417843
14578,0.0,0.0,42652680874841.37,16229169.919770952,16175658.085772732
14579,0.0,0.0,42663259063129.24,16232963.552967023,16179439.70495356
14580,0.0,0.0,42673839626340.67,16236758.037876882,16183222.173150897
14581,0.0,0.0,42684422565008.86,16240553.37469175,16187005.490555357
14582,0.0,0.0,42695007879667.125,16244349.563602896,16190789.657357596
14583,0.0,0.0,42705595570848.9,16248146.60480162,16194574.673748313
14584,0.0,0.0,42716185639087.74,16251944.49847927,16198360.539918251
14585,0.0,0.0,42726778084917.33,16255743.244827237,16202147.256058196
14586,0.0,0.0,42737372908871.45,16259542.844036955,16205934.822358973
14587,0.0,0.0,42747970111484.03,16263343.296299905,16209723.239011455
14588,0.0,0.0,42758569693289.11,16267144.601807604,16213512.506206555
14589,0.0,0.0,42769171654820.836,16270946.760751616,16217302.624135232
14590,0.0,0.0,42779775996613.48,16274749.773323545,16221093.59298848
14591,0.0,0.0,42790382719201.445,16278553.639715044,16224885.412957346
14592,0.0,0.0,42800991823119.24,16282358.360117804,16228678.084232913
14593,0.0,0.0,42811603308901.516,16286163.934723558,16232471.60700631
14594,0.0,0.0,42822217177083.016,16289970.363724086,16236265.981468705
14595,0.0,0.0,42832833428198.61,16293777.64731121,16240061.207811318
14596,0.0,0.0,42843452062783.305,16297585.785676794,16243857.286225399
14597,0.0,0.0,42854073081372.22,16301394.779012747,16247654.216902252
14598,0.0,0.0,42864696484500.58,16305204.627511015,16251452.000033218
14599,0.0,0.0,42875322272703.75,16309015.331363596,16255250.635809684
14600,0.0,0.0,42885950446517.19,16312826.890762525,16259050.124423077
14601,0.0,0.0,42896581006476.516,16316639.30589988,16262850.46606487
14602,0.0,0.0,42907213953117.44,16320452.576967789,16266651.660926577
14603,0.0,0.0,42917849286975.79,16324266.704158412,16270453.709199755
14604,0.0,0.0,42928487008587.54,16328081.687663963,16274256.611076007
14605,0.0,0.0,42939127118488.74,16331897.527676694,16278060.366746973
14606,0.0,0.0,42949769617215.625,16335714.224388897,16281864.976404341
14607,0.0,0.0,42960414505304.484,16339531.777992913,16285670.440239843
14608,0.0,0.0,42971061783291.77,16343350.188681128,16289476.758445248
14609,0.0,0.0,42981711451714.05,16347169.45664596,16293283.931212375
14610,0.0,0.0,42992363511107.984,16350989.582079882,16297091.95873308
14611,0.0,0.0,43003017962010.375,16354810.565175403,16300900.84119927
14612,0.0,0.0,43013674804958.15,16358632.406125082,16304710.578802882
14613,0.0,0.0,43024334040488.36,16362455.10512151,16308521.171735909
14614,0.0,0.0,43034995669138.16,16366278.662357334,16312332.62019038
14615,0.0,0.0,43045659691444.81,16370103.078025237,16316144.924358374
14616,0.0,0.0,43056326107945.75,16373928.352317946,16319958.084432002
14617,0.0,0.0,43066994919178.484,16377754.485428233,16323772.10060343
14618,0.0,0.0,43077666125680.66,16381581.47754891,16327586.973064858
14619,0.0,0.0,43088339727990.05,16385409.328872839,16331402.702008534
14620,0.0,0.0,43099015726644.516,16389238.039592918,16335219.287626747
14621,0.0,0.0,43109694122182.09,16393067.609902093,16339036.730111834
14622,0.0,0.0,43120374915140.89,16396898.039993348,16342855.029656168
14623,0.0,0.0,43131058106059.17,16400729.330059715,16346674.186452169
14624,0.0,0.0,43141743695475.29,16404561.48029427,16350494.2006923
14625,0.0,0.0,43152431683927.75,16408394.490890129,16354315.072569067
14626,0.0,0.0,43163122071955.14,16412228.362040455,16358136.802275019
14627,0.0,0.0,43173814860096.22,16416063.09393845,16361959.390002748
14628,0.0,0.0,43184510048889.83,16419898.686777364,16365782.83594489
14629,0.0,0.0,43195207638874.94,16423735.140750486,16369607.140294123
14630,0.0,0.0,43205907630590.66,16427572.45605115,16373432.303243173
14631,0.0,0.0,43216610024576.18,16431410.632872736,16377258.324984802
14632,0.0,0.0,43227314821370.86,16435249.671408664,16381085.205711821
14633,0.0,0.0,43238022021514.14,16439089.571852399,16384912.94561708
14634,0.0,0.0,43248731625545.62,16442930.33439745,16388741.544893472
14635,0.0,0.0,43259443634004.984,16446771.959237365,16392571.003733937
14636,0.0,0.0,43270158047432.055,16450614.446565742,16396401.32233146
14637,0.0,0.0,43280874866366.79,16454457.79657622,16400232.500879064
14638,0.0,0.0,43291594091349.23,16458302.00946248,16404064.539569821
14639,0.0,0.0,43302315722919.57,16462147.085418245,16407897.438596837
14640,0.0,0.0,43313039761618.125,16465993.024637286,16411731.198153272
14641,0.0,0.0,43323766207985.31,16469839.827313416,16415565.818432324
14642,0.0,0.0,43334495062561.68,16473687.493640492,16419401.299627231
14643,0.0,0.0,43345226325887.91,16477536.023812411,16423237.641931282
14644,0.0,0.0,43355959998504.78,16481385.418023117,16427074.845537806
14645,0.0,0.0,43366696080953.21,16485235.676466597,16430912.910640173
14646,0.0,0.0,43377434573774.24,16489086.79933688,16434751.8374318
14647,0.0,0.0,43388175477509.016,16492938.786828041,16438591.626106147
14648,0.0,0.0,43398918792698.82,16496791.639134195,16442432.276856713
14649,0.0,0.0,43409664519885.055,16500645.356449503,16446273.789877048
14650,0.0,0.0,43420412659609.24,16504499.938968174,16450116.165360738
14651,0.0,0.0,43431163212413.01,16508355.38688445,16453959.403501417
14652,0.0,0.0,43441916178838.14,16512211.700392628,16457803.504492763
14653,0.0,0.0,43452671559426.5,16516068.87968704,16461648.468528494
14654,0.0,0.0,43463429354720.11,16519926.924962062,16465494.295802375
14655,0.0,0.0,43474189565261.09,16523785.83641212,16469340.98650821
14656,0.0,0.0,43484952191591.71,16527645.614231685,16473188.540839853
14657,0.0,0.0,43495717234254.32,16531506.25861526,16477036.958991194
14658,0.0,0.0,43506484693791.42,16535367.769757397,16480886.241156174
14659,0.0,0.0,43517254570745.63,16539230.147852698,16484736.387528772
14660,0.0,0.0,43528026865659.68,16543093.3930958,16488587.39830301
14661,0.0,0.0,43538801579076.44,16546957.505681392,16492439.27367296
14662,0.0,0.0,43549578711538.88,16550822.485804202,16496292.013832731
14663,0.0,0.0,43560358263590.11,16554688.333658997,16500145.61897648
14664,0.0,0.0,43571140235773.37,16558555.049440596,16504000.089298403
14665,0.0,0.0,43581924628631.98,16562422.633343859,16507855.424992748
14666,0.0,0.0,43592711442709.42,16566291.085563688,16511711.626253795
14667,0.0,0.0,43603500678549.29,16570160.40629503,16515568.693275876
14668,0.0,0.0,43614292336695.29,16574030.595732875,16519426.626253365
14669,0.0,0.0,43625086417691.26,16577901.65407226,16523285.425380673
14670,0.0,0.0,43635882922081.15,16581773.581508262,16527145.090852266
14671,0.0,0.0,43646681850409.055,16585646.378236003,16531005.62286265
14672,0.0,0.0,43657483203219.17,16589520.044450648,16534867.021606369
14673,0.0,0.0,43668286981055.81,16593394.580347408,16538729.287278017
14674,0.0,0.0,43679093184463.445,16597269.986121533,16542592.420072228
14675,0.0,0.0,43689901813986.62,16601146.261968328,16546456.42018368
14676,0.0,0.0,43700712870170.02,16605023.408083128,16550321.287807096
14677,0.0,0.0,43711526353558.484,16608901.424661318,16554187.023137243
14678,0.0,0.0,43722342264696.93,16612780.311898328,16558053.62636893
14679,0.0,0.0,43733160604130.42,16616660.069989633,16561921.097697014
14680,0.0,0.0,43743981372404.14,16620540.699130747,16565789.437316388
14681,0.0,0.0,43754804570063.375,16624422.199517231,16569658.645421995
14682,0.0,0.0,43765630197653.56,16628304.571344692,16573528.72220882
14683,0.0,0.0,43776458255720.24,16632187.814808775,16577399.667871892
14684,0.0,0.0,43787288744809.09,16636071.930105172,16581271.482606282
14685,0.0,0.0,43798121665465.91,16639956.917429624,16585144.16660711
14686,0.0,0.0,43808957018236.59,16643842.776977906,16589017.720069535
14687,0.0,0.0,43819794803667.18,16647729.508945847,16592892.143188758
14688,0.0,0.0,43830635022303.85,16651617.11352931,16596767.43616003
14689,0.0,0.0,43841477674692.87,16655505.59092421,16600643.599178642
14690,0.0,0.0,43852322761380.64,16659394.941326503,16604520.63243993
14691,0.0,0.0,43863170282913.695,16663285.16493219,16608398.53613927
14692,0.0,0.0,43874020239838.695,16667176.26193731,16612277.31047209
14693,0.0,0.0,43884872632702.4,16671068.23253796,16616156.955633854
14694,0.0,0.0,43895727462051.72,16674961.076930268,16620037.471820075
14695,0.0,0.0,43906584728433.65,16678854.795310406,16623918.859226307
14696,0.0,0.0,43917444432395.35,16682749.387874598,16627801.118048148
14697,0.0,0.0,43928306574484.08,16686644.854819108,16631684.248481242
14698,0.0,0.0,43939171155247.23,16690541.196340242,16635568.250721274
14699,0.0,0.0,43950038175232.305,16694438.412634358,16639453.124963978
14700,0.0,0.0,43960907634986.94,16698336.503897846,16643338.871405125
14701,0.0,0.0,43971779535058.88,16702235.470327154,16647225.490240533
14702,0.0,0.0,43982653875996.04,16706135.31211876,16651112.981666068
14703,0.0,0.0,43993530658346.38,16710036.029469196,16655001.34587763
14704,0.0,0.0,44004409882658.05,16713937.622575032,16658890.583071178
14705,0.0,0.0,44015291549479.28,16717840.091632886,16662780.6934427
14706,0.0,0.0,44026175659358.46,16721743.436839422,16666671.677188236
14707,0.0,0.0,44037062212844.07,16725647.658391343,16670563.534503872
14708,0.0,0.0,44047951210484.74,16729552.756485399,16674456.265585728
14709,0.0,0.0,44058842652829.2,16733458.731318383,16678349.87062998
14710,0.0,0.0,44069736540426.32,16737365.583087135,16682244.34983284
14711,0.0,0.0,44080632873825.086,16741273.311988536,16686139.703390567
14712,0.0,0.0,44091531653574.61,16745181.918219512,16690035.931499463
14713,0.0,0.0,44102432880224.12,16749091.401977032,16693933.034355877
14714,0.0,0.0,44113336554322.97,16753001.763458112,16697831.012156196
14715,0.0,0.0,44124242676420.65,16756913.002859812,16701729.865096858
14716,0.0,0.0,44135151247066.76,16760825.120379234,16705629.59337434
14717,0.0,0.0,44146062266811.02,16764738.116213523,16709530.197185166
14718,0.0,0.0,44156975736203.3,16768651.990559878,16713431.676725904
14719,0.0,0.0,44167891655793.55,16772566.743615527,16717334.032193162
14720,0.0,0.0,44178810026131.875,16776482.375577753,16721237.263783598
14721,0.0,0.0,44189730847768.5,16780398.886643883,16725141.371693913
14722,0.0,0.0,44200654121253.77,16784316.277011283,16729046.356120847
14723,0.0,0.0,44211579847138.16,16788234.546877366,16732952.21726119
14724,0.0,0.0,44222508025972.234,16792153.69643959,16736858.955311777
14725,0.0,0.0,44233438658306.734,16796073.725895457,16740766.570469482
14726,0.0,0.0,44244371744692.49,16799994.635442514,16744675.062931223
14727,0.0,0.0,44255307285680.47,16803916.42527835,16748584.43289397
14728,0.0,0.0,44266245281821.75,16807839.0956006,16752494.680554725
14729,0.0,0.0,44277185733667.55,16811762.64660695,16756405.806110548
14730,0.0,0.0,44288128641769.19,16815687.07849511,16760317.809758533
14731,0.0,0.0,44299074006678.14,16819612.39146286,16764230.691695822
14732,0.0,0.0,44310021828945.98,16823538.585708003,16768144.4521196
14733,0.0,0.0,44320972109124.41,16827465.661428403,16772059.0912271
14734,0.0,0.0,44331924847765.25,16831393.61882196,16775974.609215593
14735,0.0,0.0,44342880045420.48,16835322.458086617,16779891.0062824
14736,0.0,0.0,44353837702642.14,16839252.179420367,16783808.28262488
14737,0.0,0.0,44364797819982.46,16843182.78302124,16787726.43844045
14738,0.0,0.0,44375760397993.766,16847114.269087322,16791645.47392655
14739,0.0,0.0,44386725437228.484,16851046.63781673,16795565.389280684
14740,0.0,0.0,44397692938239.2,16854979.889407635,16799486.184700392
14741,0.0,0.0,44408662901578.62,16858914.02405825,16803407.860383254
14742,0.0,0.0,44419635327799.54,16862849.04196683,16807330.416526902
14743,0.0,0.0,44430610217454.92,16866784.943331674,16811253.85332901
14744,0.0,0.0,44441587571097.836,16870721.728351135,16815178.170987297
14745,0.0,0.0,44452567389281.47,16874659.3972236,16819103.369699523
14746,0.0,0.0,44463549672559.14,16878597.950147502,16823029.449663498
14747,0.0,0.0,44474534421484.3,16882537.387321327,16826956.411077064
14748,0.0,0.0,44485521636610.5,16886477.70894359,16830884.254138127
14749,0.0,0.0,44496511318491.43,16890418.915212866,16834812.97904462
14750,0.0,0.0,44507503467680.914,16894361.006327767,16838742.58599453
14751,0.0,0.0,44518498084732.89,16898303.98248695,16842673.075185888
14752,0.0,0.0,44529495170201.414,16902247.843889117,16846604.44681676
14753,0.0,0.0,44540494724640.68,16906192.590733014,16850536.701085273
14754,0.0,0.0,44551496748605.01,16910138.22321744,16854469.83818958
14755,0.0,0.0,44562501242648.81,16914084.74154122,16858403.8583279
14756,0.0,0.0,44573508207326.67,16918032.14590325,16862338.76169847
14757,0.0,0.0,44584517643193.266,16921980.436502438,16866274.548499595
14758,0.0,0.0,44595529550803.41,16925929.61353777,16870211.21892961
14759,0.0,0.0,44606543930712.02,16929879.677208252,16874148.773186903
14760,0.0,0.0,44617560783474.18,16933830.627712946,16878087.211469904
14761,0.0,0.0,44628580109645.06,16937782.465250954,16882026.533977084
14762,0.0,0.0,44639601909779.98,16941735.19002143,16885966.74090696
14763,0.0,0.0,44650626184434.35,16945688.802223567,16889907.8324581
14764,0.0,0.0,44661652934163.75,16949643.3020566,16893849.808829114
14765,0.0,0.0,44672682159523.85,16953598.68971981,16897792.670218643
14766,0.0,0.0,44683713861070.47,16957554.96541253,16901736.41682539
14767,0.0,0.0,44694748039359.52,16961512.129334137,16905681.0488481
14768,0.0,0.0,44705784694947.086,16965470.181684036,16909626.566485554
14769,0.0,0.0,44716823828389.33,16969429.1226617,16913572.969936583
14770,0.0,0.0,44727865440242.555,16973388.952466633,16917520.259400062
14771,0.0,0.0,44738909531063.2,16977349.671298385,16921468.435074914
14772,0.0,0.0,44749956101407.82,16981311.279356554,16925417.497160103
14773,0.0,0.0,44761005151833.11,16985273.776840784,16929367.445854634
14774,0.0,0.0,44772056682895.86,16989237.163950752,16933318.281357564
14775,0.0,0.0,44783110695153.0,16993201.4408862,16937270.00386799
14776,0.0,0.0,44794167189161.59,16997166.607846897,16941222.61358506
