,0,1,2,3,4
17656,0.0,0.0,0.0,4.896624842821188e+20,2.8336142040629684e+20
17657,0.0,0.0,0.0,4.8990241169807416e+20,2.8345534646693347e+20
17658,0.0,0.0,0.0,4.9014250018552336e+20,2.8354934062350965e+20
17659,0.0,0.0,0.0,4.9038274983919236e+20,2.8364340292228317e+20
17660,0.0,0.0,0.0,4.9062316075384216e+20,2.8373753340956947e+20
17661,0.0,0.0,0.0,4.90863733024293e+20,2.8383173213168062e+20
17662,0.0,0.0,0.0,4.9110446674538476e+20,2.8392599913497153e+20
17663,0.0,0.0,0.0,4.913453620120214e+20,2.8402033446581944e+20
17664,0.0,0.0,0.0,4.915864189191387e+20,2.841147381706409e+20
17665,0.0,0.0,0.0,4.91827637561721e+20,2.8420921029585283e+20
17666,0.0,0.0,0.0,4.920690180347861e+20,2.8430375088793013e+20
17667,0.0,0.0,0.0,4.9231056043341414e+20,2.8439835999334374e+20
17668,0.0,0.0,0.0,4.925522648526999e+20,2.844930376586314e+20
17669,0.0,0.0,0.0,4.927941313878036e+20,2.8458778393031957e+20
17670,0.0,0.0,0.0,4.930361601339307e+20,2.8468259885497814e+20
17671,0.0,0.0,0.0,4.932783511863146e+20,2.847774824792056e+20
17672,0.0,0.0,0.0,4.935207046402395e+20,2.8487243484963432e+20
17673,0.0,0.0,0.0,4.9376322059102867e+20,2.849674560129099e+20
17674,0.0,0.0,0.0,4.94005899134058e+20,2.8506254601570602e+20
17675,0.0,0.0,0.0,4.9424874036473535e+20,2.8515770490473785e+20
17676,0.0,0.0,0.0,4.944917443785164e+20,2.8525293272673508e+20
17677,0.0,0.0,0.0,4.947349112709065e+20,2.8534822952845227e+20
17678,0.0,0.0,0.0,4.949782411374438e+20,2.854435953566904e+20
17679,0.0,0.0,0.0,4.952217340737091e+20,2.855390302582518e+20
17680,0.0,0.0,0.0,4.954653901753466e+20,2.8563453427999146e+20
17681,0.0,0.0,0.0,4.957092095380129e+20,2.857301074687683e+20
17682,0.0,0.0,0.0,4.959531922574353e+20,2.8582574987149207e+20
17683,0.0,0.0,0.0,4.961973384293618e+20,2.8592146153507717e+20
17684,0.0,0.0,0.0,4.9644164814959274e+20,2.8601724250648068e+20
17685,0.0,0.0,0.0,4.966861215139906e+20,2.8611309283268657e+20
17686,0.0,0.0,0.0,4.9693075861842316e+20,2.862090125607013e+20
17687,0.0,0.0,0.0,4.971755595588424e+20,2.863050017375549e+20
17688,0.0,0.0,0.0,4.974205244311997e+20,2.8640106041031642e+20
17689,0.0,0.0,0.0,4.976656533315311e+20,2.864971886260657e+20
17690,0.0,0.0,0.0,4.979109463558927e+20,2.8659338643193165e+20
17691,0.0,0.0,0.0,4.9815640360039416e+20,2.8668965387505736e+20
17692,0.0,0.0,0.0,4.9840202516117724e+20,2.867859910026118e+20
17693,0.0,0.0,0.0,4.9864781113443e+20,2.8688239786179412e+20
17694,0.0,0.0,0.0,4.988937616164005e+20,2.8697887449983517e+20
17695,0.0,0.0,0.0,4.991398767033502e+20,2.8707542096398896e+20
17696,0.0,0.0,0.0,4.9938615649161445e+20,2.8717203730154763e+20
17697,0.0,0.0,0.0,4.996326010775508e+20,2.8726872355980693e+20
17698,0.0,0.0,0.0,4.9987921055757323e+20,2.8736547978611488e+20
17699,0.0,0.0,0.0,5.001259850281295e+20,2.874623060278263e+20
17700,0.0,0.0,0.0,5.003729245857115e+20,2.875592023323532e+20
17701,0.0,0.0,0.0,5.006200293268647e+20,2.8765616874709834e+20
17702,0.0,0.0,0.0,5.0086729934816123e+20,2.877532053195275e+20
17703,0.0,0.0,0.0,5.0111473474624e+20,2.8785031209709892e+20
17704,0.0,0.0,0.0,5.013623356177568e+20,2.8794748912733415e+20
17705,0.0,0.0,0.0,5.0161010205943254e+20,2.8804473645775205e+20
17706,0.0,0.0,0.0,5.0185803416801686e+20,2.881420541359138e+20
17707,0.0,0.0,0.0,5.021061320403077e+20,2.8823944220941648e+20
17708,0.0,0.0,0.0,5.023543957731541e+20,2.8833690072586945e+20
17709,0.0,0.0,0.0,5.026028254634423e+20,2.8843442973290784e+20
17710,0.0,0.0,0.0,5.028514212080939e+20,2.8853202927821835e+20
17711,0.0,0.0,0.0,5.031001831040799e+20,2.886296994094828e+20
17712,0.0,0.0,0.0,5.033491112484321e+20,2.8872744017443635e+20
17713,0.0,0.0,0.0,5.03598205738197e+20,2.888252516208305e+20
17714,0.0,0.0,0.0,5.0384746667048364e+20,2.8892313379645378e+20
17715,0.0,0.0,0.0,5.0409689414243385e+20,2.890210867491062e+20
17716,0.0,0.0,0.0,5.0434648825123596e+20,2.8911911052662915e+20
17717,0.0,0.0,0.0,5.045962490941349e+20,2.8921720517688577e+20
17718,0.0,0.0,0.0,5.04846176768401e+20,2.8931537074777224e+20
17719,0.0,0.0,0.0,5.050962713713544e+20,2.8941360728720448e+20
17720,0.0,0.0,0.0,5.053465330003643e+20,2.895119148431426e+20
17721,0.0,0.0,0.0,5.0559696175282926e+20,2.896102934635503e+20
17722,0.0,0.0,0.0,5.058475577262109e+20,2.8970874319643945e+20
17723,0.0,0.0,0.0,5.060983210179967e+20,2.8980726408984383e+20
17724,0.0,0.0,0.0,5.063492517257345e+20,2.8990585619182364e+20
17725,0.0,0.0,0.0,5.066003499470031e+20,2.9000451955045863e+20
17726,0.0,0.0,0.0,5.0685161577941985e+20,2.9010325421387088e+20
17727,0.0,0.0,0.0,5.071030493206688e+20,2.9020206023020895e+20
17728,0.0,0.0,0.0,5.073546506684508e+20,2.903009376476426e+20
17729,0.0,0.0,0.0,5.0760641992052697e+20,2.9039988651437526e+20
17730,0.0,0.0,0.0,5.0785835717469785e+20,2.9049890687862155e+20
17731,0.0,0.0,0.0,5.0811046252880894e+20,2.905979987886557e+20
17732,0.0,0.0,0.0,5.0836273608075005e+20,2.9069716229275373e+20
17733,0.0,0.0,0.0,5.086151779284501e+20,2.9079639743922903e+20
17734,0.0,0.0,0.0,5.088677881698838e+20,2.9089570427641974e+20
17735,0.0,0.0,0.0,5.091205669030645e+20,2.9099508285269977e+20
17736,0.0,0.0,0.0,5.0937351422606534e+20,2.910945332164621e+20
17737,0.0,0.0,0.0,5.09626630236978e+20,2.9119405541612788e+20
17738,0.0,0.0,0.0,5.098799150339694e+20,2.9129364950015938e+20
17739,0.0,0.0,0.0,5.101333687152238e+20,2.913933155170309e+20
17740,0.0,0.0,0.0,5.103869913789771e+20,2.9149305351525843e+20
17741,0.0,0.0,0.0,5.10640783123519e+20,2.9159286354337068e+20
17742,0.0,0.0,0.0,5.1089474404715915e+20,2.916927456499315e+20
17743,0.0,0.0,0.0,5.1114887424828126e+20,2.917926998835453e+20
17744,0.0,0.0,0.0,5.114031738252881e+20,2.9189272629282996e+20
17745,0.0,0.0,0.0,5.116576428766394e+20,2.9199282492643534e+20
17746,0.0,0.0,0.0,5.119122815008367e+20,2.9209299583303424e+20
17747,0.0,0.0,0.0,5.121670897964176e+20,2.9219323906133862e+20
17748,0.0,0.0,0.0,5.1242206786197016e+20,2.9229355466008212e+20
17749,0.0,0.0,0.0,5.1267721579613015e+20,2.923939426780235e+20
17750,0.0,0.0,0.0,5.1293253369757506e+20,2.924944031639625e+20
17751,0.0,0.0,0.0,5.131880216650098e+20,2.925949361667082e+20
17752,0.0,0.0,0.0,5.1344367979721e+20,2.9269554173512093e+20
17753,0.0,0.0,0.0,5.136995081929791e+20,2.927962199180619e+20
17754,0.0,0.0,0.0,5.13955506951168e+20,2.9289697076444696e+20
17755,0.0,0.0,0.0,5.142116761706592e+20,2.9299779432320428e+20
17756,0.0,0.0,0.0,5.144680159504068e+20,2.9309869064329652e+20
17757,0.0,0.0,0.0,5.1472452638938517e+20,2.9319965977371414e+20
17758,0.0,0.0,0.0,5.149812075866173e+20,2.9330070176346633e+20
17759,0.0,0.0,0.0,5.1523805964118065e+20,2.9340181666161046e+20
17760,0.0,0.0,0.0,5.1549508265217255e+20,2.9350300451721088e+20
17761,0.0,0.0,0.0,5.15752276718771e+20,2.936042653793786e+20
17762,0.0,0.0,0.0,5.1600964194016317e+20,2.937055992972443e+20
17763,0.0,0.0,0.0,5.162671784155942e+20,2.9380700631995983e+20
17764,0.0,0.0,0.0,5.1652488624435816e+20,2.9390848649671872e+20
17765,0.0,0.0,0.0,5.1678276552578466e+20,2.940100398767387e+20
17766,0.0,0.0,0.0,5.170408163592541e+20,2.941116665092589e+20
17767,0.0,0.0,0.0,5.172990388441846e+20,2.9421336644356027e+20
17768,0.0,0.0,0.0,5.175574330800383e+20,2.9431513972894184e+20
17769,0.0,0.0,0.0,5.1781599916632415e+20,2.9441698641473015e+20
17770,0.0,0.0,0.0,5.180747372026003e+20,2.9451890655028596e+20
17771,0.0,0.0,0.0,5.1833364728846005e+20,2.9462090018499664e+20
17772,0.0,0.0,0.0,5.185927295235417e+20,2.94722967368284e+20
17773,0.0,0.0,0.0,5.188519840075304e+20,2.948251081495887e+20
17774,0.0,0.0,0.0,5.191114108401538e+20,2.9492732257837754e+20
17775,0.0,0.0,0.0,5.193710101211863e+20,2.950296107041537e+20
17776,0.0,0.0,0.0,5.196307819504398e+20,2.951319725764522e+20
17777,0.0,0.0,0.0,5.198907264277827e+20,2.952344082448351e+20
17778,0.0,0.0,0.0,5.201508436531105e+20,2.9533691775887894e+20
17779,0.0,0.0,0.0,5.204111337263831e+20,2.954395011682126e+20
17780,0.0,0.0,0.0,5.20671596747584e+20,2.955421585224715e+20
17781,0.0,0.0,0.0,5.2093223281674623e+20,2.9564488987132513e+20
17782,0.0,0.0,0.0,5.211930420339531e+20,2.957476952644848e+20
17783,0.0,0.0,0.0,5.2145402449934156e+20,2.9585057475167184e+20
17784,0.0,0.0,0.0,5.217151803130611e+20,2.9595352838265884e+20
17785,0.0,0.0,0.0,5.219765095753395e+20,2.9605655620722065e+20
17786,0.0,0.0,0.0,5.2223801238642105e+20,2.9615965827517533e+20
17787,0.0,0.0,0.0,5.224996888466156e+20,2.9626283463638064e+20
17788,0.0,0.0,0.0,5.227615390562722e+20,2.96366085340693e+20
17789,0.0,0.0,0.0,5.230235631157621e+20,2.964694104380232e+20
17790,0.0,0.0,0.0,5.232857611255374e+20,2.96572809978304e+20
17791,0.0,0.0,0.0,5.235481331860653e+20,2.9667628401149805e+20
17792,0.0,0.0,0.0,5.238106793978666e+20,2.967798325875906e+20
17793,0.0,0.0,0.0,5.240733998615088e+20,2.968834557565928e+20
17794,0.0,0.0,0.0,5.2433629467760375e+20,2.969871535685633e+20
17795,0.0,0.0,0.0,5.245993639468091e+20,2.9709092607357393e+20
17796,0.0,0.0,0.0,5.248626077698112e+20,2.971947733217207e+20
17797,0.0,0.0,0.0,5.25126026247355e+20,2.972986953631445e+20
17798,0.0,0.0,0.0,5.253896194802374e+20,2.97402692248009e+20
17799,0.0,0.0,0.0,5.256533875692812e+20,2.975067640265e+20
17800,0.0,0.0,0.0,5.2591733061535695e+20,2.976109107488418e+20
17801,0.0,0.0,0.0,5.261814487193944e+20,2.9771513246527455e+20
17802,0.0,0.0,0.0,5.264457419823448e+20,2.978194292260819e+20
17803,0.0,0.0,0.0,5.2671021050522554e+20,2.979238010815692e+20
17804,0.0,0.0,0.0,5.269748543890823e+20,2.980282480820761e+20
17805,0.0,0.0,0.0,5.272396737350105e+20,2.981327702779606e+20
17806,0.0,0.0,0.0,5.275046686441473e+20,2.982373677196133e+20
17807,0.0,0.0,0.0,5.277698392176816e+20,2.9834204045746884e+20
17808,0.0,0.0,0.0,5.2803518555684936e+20,2.984467885419638e+20
17809,0.0,0.0,0.0,5.283007077629055e+20,2.9855161202358374e+20
17810,0.0,0.0,0.0,5.285664059371802e+20,2.9865651095284213e+20
17811,0.0,0.0,0.0,5.288322801810347e+20,2.987614853802685e+20
17812,0.0,0.0,0.0,5.2909833059586926e+20,2.988665353564358e+20
17813,0.0,0.0,0.0,5.293645572831284e+20,2.9897166093194304e+20
17814,0.0,0.0,0.0,5.2963096034431527e+20,2.9907686215740706e+20
17815,0.0,0.0,0.0,5.2989753988096944e+20,2.991821390834871e+20
17816,0.0,0.0,0.0,5.3016429599466684e+20,2.9928749176086836e+20
17817,0.0,0.0,0.0,5.304312287870369e+20,2.993929202402541e+20
17818,0.0,0.0,0.0,5.3069833835975305e+20,2.994984245723973e+20
17819,0.0,0.0,0.0,5.309656248145237e+20,2.996040048080618e+20
17820,0.0,0.0,0.0,5.312330882531239e+20,2.997096609980525e+20
17821,0.0,0.0,0.0,5.3150072877733714e+20,2.9981539319318616e+20
17822,0.0,0.0,0.0,5.317685464890255e+20,2.999212014443352e+20
17823,0.0,0.0,0.0,5.320365414900819e+20,3.0002708580237627e+20
17824,0.0,0.0,0.0,5.3230471388243853e+20,3.001330463182329e+20
17825,0.0,0.0,0.0,5.325730637680802e+20,3.002390830428495e+20
17826,0.0,0.0,0.0,5.328415912490344e+20,3.0034519602719615e+20
17827,0.0,0.0,0.0,5.3311029642736756e+20,3.004513853222759e+20
17828,0.0,0.0,0.0,5.333791794051962e+20,3.0055765097912664e+20
17829,0.0,0.0,0.0,5.336482402846798e+20,3.006639930488111e+20
17830,0.0,0.0,0.0,5.339174791680221e+20,3.0077041158242546e+20
17831,0.0,0.0,0.0,5.341868961574729e+20,3.008769066310726e+20
17832,0.0,0.0,0.0,5.3445649135531786e+20,3.0098347824592224e+20
17833,0.0,0.0,0.0,5.347262648638976e+20,3.010901264781424e+20
17834,0.0,0.0,0.0,5.3499621678559894e+20,3.011968513789416e+20
17835,0.0,0.0,0.0,5.3526634722284274e+20,3.013036529995634e+20
17836,0.0,0.0,0.0,5.3553665627809946e+20,3.0141053139127665e+20
17837,0.0,0.0,0.0,5.358071440538827e+20,3.015174866053743e+20
17838,0.0,0.0,0.0,5.3607781065275304e+20,3.016245186931791e+20
17839,0.0,0.0,0.0,5.3634865617731066e+20,3.017316277060444e+20
17840,0.0,0.0,0.0,5.366196807302037e+20,3.0183881369536404e+20
17841,0.0,0.0,0.0,5.36890884414136e+20,3.019460767125532e+20
17842,0.0,0.0,0.0,5.371622673318348e+20,3.020534168090437e+20
17843,0.0,0.0,0.0,5.374338295860813e+20,3.021608340363163e+20
17844,0.0,0.0,0.0,5.3770557127970305e+20,3.022683284458717e+20
17845,0.0,0.0,0.0,5.37977492515574e+20,3.023759000892482e+20
17846,0.0,0.0,0.0,5.382495933965951e+20,3.0248354901799056e+20
17847,0.0,0.0,0.0,5.385218740257511e+20,3.02591275283705e+20
17848,0.0,0.0,0.0,5.3879433450602195e+20,3.0269907893800416e+20
17849,0.0,0.0,0.0,5.39066974940472e+20,3.0280696003253836e+20
17850,0.0,0.0,0.0,5.3933979543218756e+20,3.0291491861899274e+20
17851,0.0,0.0,0.0,5.3961279608430815e+20,3.0302295474907054e+20
17852,0.0,0.0,0.0,5.398859770000138e+20,3.031310684745016e+20
17853,0.0,0.0,0.0,5.4015933828253424e+20,3.032392598470714e+20
17854,0.0,0.0,0.0,5.40432880035133e+20,3.033475289185604e+20
17855,0.0,0.0,0.0,5.407066023611413e+20,3.034558757408066e+20
17856,0.0,0.0,0.0,5.409805053639128e+20,3.035643003656647e+20
17857,0.0,0.0,0.0,5.412545891468467e+20,3.036728028450169e+20
17858,0.0,0.0,0.0,5.415288538133976e+20,3.03781383230777e+20
17859,0.0,0.0,0.0,5.418032994670616e+20,3.038900415749001e+20
17860,0.0,0.0,0.0,5.420779262113778e+20,3.039987779293465e+20
17861,0.0,0.0,0.0,5.423527341499204e+20,3.0410759234613726e+20
17862,0.0,0.0,0.0,5.426277233863318e+20,3.042164848772898e+20
17863,0.0,0.0,0.0,5.429028940242796e+20,3.0432545557487124e+20
17864,0.0,0.0,0.0,5.431782461674773e+20,3.044345044909881e+20
17865,0.0,0.0,0.0,5.4345377991969446e+20,3.045436316777516e+20
17866,0.0,0.0,0.0,5.437294953847321e+20,3.0465283718731196e+20
17867,0.0,0.0,0.0,5.440053926664452e+20,3.047621210718617e+20
17868,0.0,0.0,0.0,5.442814718687222e+20,3.04871483383603e+20
17869,0.0,0.0,0.0,5.445577330955167e+20,3.049809241747865e+20
17870,0.0,0.0,0.0,5.448341764508058e+20,3.050904434976814e+20
17871,0.0,0.0,0.0,5.4511080203862363e+20,3.052000414045824e+20
17872,0.0,0.0,0.0,5.453876099630383e+20,3.0530971794782487e+20
17873,0.0,0.0,0.0,5.456646003281776e+20,3.0541947317977743e+20
17874,0.0,0.0,0.0,5.459417732382036e+20,3.055293071528204e+20
17875,0.0,0.0,0.0,5.462191287973239e+20,3.056392199193728e+20
17876,0.0,0.0,0.0,5.4649666710979255e+20,3.057492115318955e+20
17877,0.0,0.0,0.0,5.467743882799131e+20,3.058592820428606e+20
17878,0.0,0.0,0.0,5.47052292412026e+20,3.059694315047788e+20
17879,0.0,0.0,0.0,5.473303796105099e+20,3.060796599701885e+20
17880,0.0,0.0,0.0,5.4760864997981317e+20,3.061899674916674e+20
17881,0.0,0.0,0.0,5.478871036244037e+20,3.063003541218129e+20
17882,0.0,0.0,0.0,5.4816574064880124e+20,3.0641081991324546e+20
17883,0.0,0.0,0.0,5.484445611575798e+20,3.06521364918629e+20
17884,0.0,0.0,0.0,5.48723565255354e+20,3.0663198919065816e+20
17885,0.0,0.0,0.0,5.490027530467738e+20,3.0674269278205497e+20
17886,0.0,0.0,0.0,5.4928212463654234e+20,3.0685347574555043e+20
17887,0.0,0.0,0.0,5.495616801294099e+20,3.069643381339399e+20
17888,0.0,0.0,0.0,5.498414196301612e+20,3.070752800000283e+20
17889,0.0,0.0,0.0,5.501213432436378e+20,3.0718630139665475e+20
17890,0.0,0.0,0.0,5.5040145107471545e+20,3.072974023766896e+20
17891,0.0,0.0,0.0,5.506817432283184e+20,3.07408582993023e+20
17892,0.0,0.0,0.0,5.509622198094257e+20,3.075198432986002e+20
17893,0.0,0.0,0.0,5.512428809230478e+20,3.076311833463676e+20
17894,0.0,0.0,0.0,5.515237266742409e+20,3.0774260318931504e+20
17895,0.0,0.0,0.0,5.518047571681152e+20,3.078541028804706e+20
17896,0.0,0.0,0.0,5.5208597250981967e+20,3.0796568247287356e+20
17897,0.0,0.0,0.0,5.523673728045516e+20,3.08077342019611e+20
17898,0.0,0.0,0.0,5.5264895815753656e+20,3.081890815737885e+20
17899,0.0,0.0,0.0,5.5293072867407744e+20,3.0830090118854423e+20
17900,0.0,0.0,0.0,5.532126844594955e+20,3.08412800917049e+20
17901,0.0,0.0,0.0,5.534948256191695e+20,3.085247808125064e+20
17902,0.0,0.0,0.0,5.537771522585076e+20,3.0863684092813895e+20
17903,0.0,0.0,0.0,5.540596644829815e+20,3.087489813172151e+20
17904,0.0,0.0,0.0,5.54342362398098e+20,3.088612020330224e+20
17905,0.0,0.0,0.0,5.546252461094132e+20,3.089735031288821e+20
17906,0.0,0.0,0.0,5.549083157225186e+20,3.090858846581405e+20
17907,0.0,0.0,0.0,5.5519157134307164e+20,3.09198346674182e+20
17908,0.0,0.0,0.0,5.554750130767473e+20,3.093108892304127e+20
17909,0.0,0.0,0.0,5.557586410292914e+20,3.094235123802818e+20
17910,0.0,0.0,0.0,5.5604245530646905e+20,3.0953621617725394e+20
17911,0.0,0.0,0.0,5.563264560141163e+20,3.0964900067484395e+20
17912,0.0,0.0,0.0,5.56610643258093e+20,3.097618659265666e+20
17913,0.0,0.0,0.0,5.568950171443123e+20,3.0987481198598875e+20
17914,0.0,0.0,0.0,5.5717957777873915e+20,3.099878389067107e+20
17915,0.0,0.0,0.0,5.5746432526737297e+20,3.1010094674235136e+20
17916,0.0,0.0,0.0,5.577492597162634e+20,3.1021413554656254e+20
17917,0.0,0.0,0.0,5.580343812314945e+20,3.1032740537303394e+20
17918,0.0,0.0,0.0,5.583196899192227e+20,3.104407562754683e+20
17919,0.0,0.0,0.0,5.5860518588561654e+20,3.1055418830762285e+20
17920,0.0,0.0,0.0,5.588908692369086e+20,3.106677015232643e+20
17921,0.0,0.0,0.0,5.5917674007937457e+20,3.107812959761922e+20
17922,0.0,0.0,0.0,5.594627985193325e+20,3.108949717202614e+20
17923,0.0,0.0,0.0,5.597490446631482e+20,3.110087288093141e+20
17924,0.0,0.0,0.0,5.600354786172194e+20,3.111225672972639e+20
17925,0.0,0.0,0.0,5.603221004880067e+20,3.112364872380329e+20
17926,0.0,0.0,0.0,5.606089103820097e+20,3.1135048868557704e+20
17927,0.0,0.0,0.0,5.608959084057747e+20,3.114645716938844e+20
17928,0.0,0.0,0.0,5.6118309466588335e+20,3.1157873631696755e+20
17929,0.0,0.0,0.0,5.614704692689734e+20,3.1169298260888814e+20
17930,0.0,0.0,0.0,5.617580323217189e+20,3.1180731062371045e+20
17931,0.0,0.0,0.0,5.620457839308509e+20,3.119217204155586e+20
17932,0.0,0.0,0.0,5.623337242031363e+20,3.1203621203856294e+20
17933,0.0,0.0,0.0,5.626218532453867e+20,3.1215078554689883e+20
17934,0.0,0.0,0.0,5.629101711644557e+20,3.122654409947596e+20
17935,0.0,0.0,0.0,5.631986780672648e+20,3.1238017843638764e+20
17936,0.0,0.0,0.0,5.634873740607445e+20,3.124949979260414e+20
17937,0.0,0.0,0.0,5.637762592519004e+20,3.126098995180119e+20
17938,0.0,0.0,0.0,5.640653337477686e+20,3.127248832666227e+20
17939,0.0,0.0,0.0,5.643545976554393e+20,3.128399492262314e+20
17940,0.0,0.0,0.0,5.646440510820322e+20,3.1295509745121775e+20
17941,0.0,0.0,0.0,5.649336941347302e+20,3.1307032799600325e+20
17942,0.0,0.0,0.0,5.6522352692074755e+20,3.1318564091502815e+20
17943,0.0,0.0,0.0,5.655135495473532e+20,3.133010362627695e+20
17944,0.0,0.0,0.0,5.65803762121859e+20,3.134165140937399e+20
17945,0.0,0.0,0.0,5.6609416475162653e+20,3.135320744624751e+20
17946,0.0,0.0,0.0,5.6638475754403535e+20,3.136477174235434e+20
17947,0.0,0.0,0.0,5.666755406065571e+20,3.137634430315451e+20
17948,0.0,0.0,0.0,5.669665140466632e+20,3.138792513411068e+20
17949,0.0,0.0,0.0,5.6725767797190033e+20,3.1399514240688705e+20
17950,0.0,0.0,0.0,5.6754903248984526e+20,3.1411111628359054e+20
17951,0.0,0.0,0.0,5.678405777081284e+20,3.14227173025926e+20
17952,0.0,0.0,0.0,5.6813231373442456e+20,3.143433126886556e+20
17953,0.0,0.0,0.0,5.6842424067644064e+20,3.144595353265608e+20
17954,0.0,0.0,0.0,5.687163586419471e+20,3.145758409944598e+20
17955,0.0,0.0,0.0,5.6900866773875216e+20,3.146922297471846e+20
17956,0.0,0.0,0.0,5.693011680747036e+20,3.1480870163962626e+20
17957,0.0,0.0,0.0,5.695938597576995e+20,3.149252567266867e+20
17958,0.0,0.0,0.0,5.698867428956909e+20,3.1504189506330906e+20
17959,0.0,0.0,0.0,5.701798175966539e+20,3.1515861670445056e+20
17960,0.0,0.0,0.0,5.7047308396863744e+20,3.152754217051184e+20
17961,0.0,0.0,0.0,5.707665421197075e+20,3.153923101203513e+20
17962,0.0,0.0,0.0,5.710601921579963e+20,3.1550928200518966e+20
17963,0.0,0.0,0.0,5.7135403419166337e+20,3.1562633741475185e+20
17964,0.0,0.0,0.0,5.716480683289355e+20,3.157434764041359e+20
17965,0.0,0.0,0.0,5.7194229467807344e+20,3.1586069902851716e+20
17966,0.0,0.0,0.0,5.72236713347371e+20,3.1597800534307294e+20
17967,0.0,0.0,0.0,5.7253132444518914e+20,3.160953954030192e+20
17968,0.0,0.0,0.0,5.7282612807991676e+20,3.1621286926359835e+20
17969,0.0,0.0,0.0,5.7312112435999834e+20,3.163304269800995e+20
17970,0.0,0.0,0.0,5.7341631339391995e+20,3.164480686078202e+20
17971,0.0,0.0,0.0,5.7371169529022054e+20,3.1656579420211505e+20
17972,0.0,0.0,0.0,5.740072701574677e+20,3.166836038183378e+20
17973,0.0,0.0,0.0,5.743030381042894e+20,3.1680149751190644e+20
17974,0.0,0.0,0.0,5.745989992393502e+20,3.1691947533824944e+20
17975,0.0,0.0,0.0,5.748951536713664e+20,3.1703753735282373e+20
17976,0.0,0.0,0.0,5.751915015090935e+20,3.171556836111378e+20
17977,0.0,0.0,0.0,5.754880428613395e+20,3.1727391416870516e+20
17978,0.0,0.0,0.0,5.7578477783694855e+20,3.173922290810907e+20
17979,0.0,0.0,0.0,5.76081706544816e+20,3.175106284038813e+20
17980,0.0,0.0,0.0,5.763788290938899e+20,3.17629112192704e+20
17981,0.0,0.0,0.0,5.7667614559314674e+20,3.177476805032024e+20
17982,0.0,0.0,0.0,5.7697365615162556e+20,3.178663333910533e+20
17983,0.0,0.0,0.0,5.772713608783908e+20,3.179850709119804e+20
17984,0.0,0.0,0.0,5.775692598825775e+20,3.181038931217308e+20
17985,0.0,0.0,0.0,5.778673532733404e+20,3.182228000760692e+20
17986,0.0,0.0,0.0,5.7816564115989974e+20,3.18341791830807e+20
17987,0.0,0.0,0.0,5.7846412365151725e+20,3.184608684417882e+20
17988,0.0,0.0,0.0,5.787628008574811e+20,3.1858002996488045e+20
17989,0.0,0.0,0.0,5.7906167288716054e+20,3.186992764559705e+20
17990,0.0,0.0,0.0,5.793607398499259e+20,3.188186079710111e+20
17991,0.0,0.0,0.0,5.796600018552346e+20,3.1893802456594547e+20
17992,0.0,0.0,0.0,5.7995945901256186e+20,3.190575262967898e+20
17993,0.0,0.0,0.0,5.802591114314442e+20,3.1917711321955146e+20
17994,0.0,0.0,0.0,5.8055895922145624e+20,3.1929678539029656e+20
17995,0.0,0.0,0.0,5.808590024922218e+20,3.194165428651094e+20
17996,0.0,0.0,0.0,5.811592413533972e+20,3.1953638570010706e+20
17997,0.0,0.0,0.0,5.8145967591471075e+20,3.19656313951451e+20
17998,0.0,0.0,0.0,5.817603062859041e+20,3.1977632767531424e+20
17999,0.0,0.0,0.0,5.820611325767861e+20,3.1989642692791645e+20
18000,0.0,0.0,0.0,5.8236215489720556e+20,3.200166117654996e+20
18001,0.0,0.0,0.0,5.826633733570595e+20,3.2013688224434756e+20
18002,0.0,0.0,0.0,5.8296478806628054e+20,3.202572384207519e+20
18003,0.0,0.0,0.0,5.832663991348632e+20,3.203776803510667e+20
18004,0.0,0.0,0.0,5.8356820667283564e+20,3.204982080916561e+20
18005,0.0,0.0,0.0,5.8387021079026414e+20,3.206188216989215e+20
18006,0.0,0.0,0.0,5.8417241159728556e+20,3.207395212293045e+20
18007,0.0,0.0,0.0,5.844748092040555e+20,3.208603067392564e+20
18008,0.0,0.0,0.0,5.8477740372078494e+20,3.209811782852908e+20
18009,0.0,0.0,0.0,5.8508019525774207e+20,3.211021359239213e+20
18010,0.0,0.0,0.0,5.853831839252214e+20,3.212231797117167e+20
18011,0.0,0.0,0.0,5.856863698335833e+20,3.2134430970526315e+20
18012,0.0,0.0,0.0,5.859897530932042e+20,3.214655259611848e+20
18013,0.0,0.0,0.0,5.862933338145414e+20,3.215868285361378e+20
18014,0.0,0.0,0.0,5.8659711210807886e+20,3.21708217486803e+20
18015,0.0,0.0,0.0,5.8690108808434234e+20,3.218296928699087e+20
18016,0.0,0.0,0.0,5.872052618539068e+20,3.219512547421892e+20
18017,0.0,0.0,0.0,5.8750963352739335e+20,3.220729031604295e+20
18018,0.0,0.0,0.0,5.878142032154833e+20,3.221946381814512e+20
18019,0.0,0.0,0.0,5.881189710288749e+20,3.2231645986208376e+20
18020,0.0,0.0,0.0,5.8842393707833976e+20,3.224383682592154e+20
18021,0.0,0.0,0.0,5.8872910147467084e+20,3.225603634297472e+20
18022,0.0,0.0,0.0,5.890344643287272e+20,3.226824454306133e+20
18023,0.0,0.0,0.0,5.8934002575140494e+20,3.2280461431879225e+20
18024,0.0,0.0,0.0,5.896457858536413e+20,3.22926870151282e+20
18025,0.0,0.0,0.0,5.899517447464241e+20,3.2304921298511797e+20
