,0,1,2,3,4
15175,0.0,0.0,22073.871245085444,10339.612753855272,12.91058889933411
15176,0.0,0.0,22082.747518571738,10344.41531077027,12.916229001081879
15177,0.0,0.0,22091.625923372052,10349.219689136922,12.921871015507323
15178,0.0,0.0,22100.50645890426,10354.0258891782,12.927514942680608
15179,0.0,0.0,22109.38912458539,10358.833911116739,12.93316078267146
15180,0.0,0.0,22118.273919831576,10363.64375517488,12.938808535549152
15181,0.0,0.0,22127.160844058126,10368.455421574648,12.944458201382522
15182,0.0,0.0,22136.049896679433,10373.268910537723,12.950109780239973
15183,0.0,0.0,22144.941077109084,10378.08422228549,12.955763272189465
15184,0.0,0.0,22153.834384759753,10382.901357039016,12.961418677298505
15185,0.0,0.0,22162.729819043267,10387.72031501903,12.96707599563419
15186,0.0,0.0,22171.62737937061,10392.541096445968,12.972735227263144
15187,0.0,0.0,22180.527065151833,10397.363701539925,12.97839637225156
15188,0.0,0.0,22189.42887579621,10402.188130520699,12.984059430665194
15189,0.0,0.0,22198.332810712076,10407.014383607746,12.989724402569355
15190,0.0,0.0,22207.238869306937,10411.842461020216,12.995391288028912
15191,0.0,0.0,22216.147050987413,10416.672362976939,13.001060087108288
15192,0.0,0.0,22225.057355159297,10421.5040896964,13.006730799871464
15193,0.0,0.0,22233.96978122745,10426.337641396813,13.01240342638198
15194,0.0,0.0,22242.88432859592,10431.173018296013,13.01807796670293
15195,0.0,0.0,22251.800996667862,10436.010220611559,13.02375442089697
15196,0.0,0.0,22260.719784845573,10440.849248560675,13.029432789026302
15197,0.0,0.0,22269.640692530476,10445.690102360244,13.03511307115269
15198,0.0,0.0,22278.56371912313,10450.532782226848,13.040795267337444
15199,0.0,0.0,22287.488864023224,10455.377288376758,13.046479377641456
15200,0.0,0.0,22296.41612662956,10460.223621025878,13.05216540212514
15201,0.0,0.0,22305.34550634013,10465.07178038983,13.057853340848474
15202,0.0,0.0,22314.27700255197,10469.9217666839,13.063543193871002
15203,0.0,0.0,22323.210614661337,10474.773580123043,13.06923496125181
15204,0.0,0.0,22332.14634206353,10479.627220921902,13.074928643049546
15205,0.0,0.0,22341.08418415306,10484.482689294786,13.080624239322404
15206,0.0,0.0,22350.02414032353,10489.339985455688,13.086321750128128
15207,0.0,0.0,22358.96620996764,10494.199109618268,13.09202117552402
15208,0.0,0.0,22367.910392477283,10499.060061995866,13.09772251556695
15209,0.0,0.0,22376.856687243442,10503.922842801498,13.103425770313308
15210,0.0,0.0,22385.805093656247,10508.787452247847,13.109130939819062
15211,0.0,0.0,22394.755611104938,10513.653890547277,13.114838024139713
15212,0.0,0.0,22403.708238977917,10518.522157911826,13.120547023330335
15213,0.0,0.0,22412.66297666266,10523.3922545532,13.126257937445539
15214,0.0,0.0,22421.619823545825,10528.264180682787,13.131970766539466
15215,0.0,0.0,22430.578779013187,10533.137936511635,13.13768551066586
15216,0.0,0.0,22439.539842449605,10538.01352225048,13.143402169877968
15217,0.0,0.0,22448.503013239137,10542.890938109722,13.1491207442286
15218,0.0,0.0,22457.468290764922,10547.77018429943,13.15484123377013
15219,0.0,0.0,22466.435674409226,10552.651261029348,13.160563638554466
15220,0.0,0.0,22475.405163553452,10557.534168508902,13.166287958633065
15221,0.0,0.0,22484.376757578146,10562.418906947161,13.172014194056947
15222,0.0,0.0,22493.350455862954,10567.305476552905,13.17774234487666
15223,0.0,0.0,22502.326257786648,10572.193877534548,13.183472411142311
15224,0.0,0.0,22511.30416272717,10577.084110100195,13.189204392903568
15225,0.0,0.0,22520.28417006153,10581.976174457617,13.194938290209617
15226,0.0,0.0,22529.2662791659,10586.870070814251,13.200674103109218
15227,0.0,0.0,22538.250489415554,10591.765799377208,13.206411831650659
15228,0.0,0.0,22547.236800184943,10596.663360353263,13.212151475881784
15229,0.0,0.0,22556.225210847555,10601.562753948874,13.217893035849986
15230,0.0,0.0,22565.215720776094,10606.463980370143,13.223636511602203
15231,0.0,0.0,22574.20832934233,10611.367039822868,13.229381903184912
15232,0.0,0.0,22583.203035917188,10616.27193251249,13.235129210644137
15233,0.0,0.0,22592.199839870693,10621.178658644134,13.240878434025461
15234,0.0,0.0,22601.19874057201,10626.087218422595,13.246629573373987
15235,0.0,0.0,22610.199737389434,10630.997612052317,13.252382628734384
15236,0.0,0.0,22619.202829690363,10635.90983973743,13.258137600150866
15237,0.0,0.0,22628.208016841338,10640.82390168172,13.263894487667175
15238,0.0,0.0,22637.215298208022,10645.739798088642,13.2696532913266
15239,0.0,0.0,22646.224673155193,10650.657529161319,13.275414011171991
15240,0.0,0.0,22655.236141046742,10655.57709510254,13.281176647245722
15241,0.0,0.0,22664.249701245702,10660.498496114755,13.286941199589718
15242,0.0,0.0,22673.26535311424,10665.421732400086,13.292707668245443
15243,0.0,0.0,22682.28309601361,10670.34680416031,13.298476053253923
15244,0.0,0.0,22691.3029293042,10675.273711596876,13.30424635465569
15245,0.0,0.0,22700.32485234555,10680.202454910903,13.310018572490854
15246,0.0,0.0,22709.348864496274,10685.13303430316,13.315792706799035
15247,0.0,0.0,22718.37496511416,10690.065449974098,13.321568757619419
15248,0.0,0.0,22727.40315355605,10694.999702123805,13.327346724990717
15249,0.0,0.0,22736.433429177992,10699.935790952059,13.333126608951197
15250,0.0,0.0,22745.465791335075,10704.87371665829,13.338908409538643
15251,0.0,0.0,22754.500239381545,10709.813479441584,13.344692126790413
15252,0.0,0.0,22763.5367726708,10714.755079500708,13.350477760743372
15253,0.0,0.0,22772.575390555292,10719.698517034065,13.356265311433944
15254,0.0,0.0,22781.61609238665,10724.643792239747,13.362054778898084
15255,0.0,0.0,22790.658877515576,10729.59090531549,13.367846163171292
15256,0.0,0.0,22799.703745291943,10734.539856458694,13.373639464288598
15257,0.0,0.0,22808.7506950647,10739.490645866425,13.379434682284582
15258,0.0,0.0,22817.799726181955,10744.443273735404,13.38523181719336
15259,0.0,0.0,22826.850837990885,10749.397740262011,13.391030869048572
15260,0.0,0.0,22835.904029837824,10754.354045642294,13.39683183788341
15261,0.0,0.0,22844.959301068222,10759.312190071965,13.40263472373061
15262,0.0,0.0,22854.016651026643,10764.272173746382,13.408439526622415
15263,0.0,0.0,22863.076079056762,10769.233996860557,13.414246246590634
15264,0.0,0.0,22872.13758450137,10774.197659609188,13.420054883666609
15265,0.0,0.0,22881.201166702398,10779.1631621866,13.425865437881193
15266,0.0,0.0,22890.26682500086,10784.130504786806,13.431677909264819
15267,0.0,0.0,22899.334558736948,10789.099687603457,13.43749229784742
15268,0.0,0.0,22908.404367249906,10794.070710829872,13.443308603658462
15269,0.0,0.0,22917.476249878127,10799.043574659012,13.44912682672698
15270,0.0,0.0,22926.550205959113,10804.018279283515,13.454946967081508
15271,0.0,0.0,22935.626234829495,10808.994824895664,13.460769024750142
15272,0.0,0.0,22944.70433582501,10813.973211687406,13.466592999760481
15273,0.0,0.0,22953.78450828051,10818.953439850338,13.47241889213969
15274,0.0,0.0,22962.86675152997,10823.935509575715,13.47824670191446
15275,0.0,0.0,22971.95106490648,10828.919421054454,13.484076429111
15276,0.0,0.0,22981.037447742252,10833.905174477106,13.489908073755057
15277,0.0,0.0,22990.1258993686,10838.892770033914,13.495741635871928
15278,0.0,0.0,22999.216419115965,10843.882207914736,13.501577115486423
15279,0.0,0.0,23008.309006313895,10848.87348830912,13.507414512622898
15280,0.0,0.0,23017.403660291046,10853.866611406243,13.513253827305224
15281,0.0,0.0,23026.50038037524,10858.861577394948,13.519095059556824
15282,0.0,0.0,23035.59916589334,10863.858386463728,13.524938209400641
15283,0.0,0.0,23044.700016171366,10868.857038800736,13.530783276859136
15284,0.0,0.0,23053.802930534475,10873.857534593757,13.536630261954343
15285,0.0,0.0,23062.90790830687,10878.859874030257,13.54247916470778
15286,0.0,0.0,23072.014948811928,10883.864057297344,13.548329985140517
15287,0.0,0.0,23081.12405137211,10888.870084581773,13.55418272327315
15288,0.0,0.0,23090.235215309018,10893.877956069948,13.56003737912582
15289,0.0,0.0,23099.348439943344,10898.887671947941,13.56589395271817
15290,0.0,0.0,23108.46372459488,10903.899232401462,13.571752444069386
15291,0.0,0.0,23117.58106858258,10908.912637615873,13.577612853198195
15292,0.0,0.0,23126.700471224478,10913.927887776199,13.583475180122832
15293,0.0,0.0,23135.821931837723,10918.9449830671,13.589339424861063
15294,0.0,0.0,23144.945449738563,10923.963923672894,13.5952055874302
15295,0.0,0.0,23154.071024242392,10928.984709777551,13.601073667847059
15296,0.0,0.0,23163.19865466371,10934.007341564678,13.606943666128009
15297,0.0,0.0,23172.3283403161,10939.031819217555,13.612815582288922
15298,0.0,0.0,23181.460080512283,10944.05814291909,13.61868941634521
15299,0.0,0.0,23190.593874564085,10949.086312851845,13.624565168311806
15300,0.0,0.0,23199.72972178245,10954.116329198037,13.630442838203182
15301,0.0,0.0,23208.86762147744,10959.148192139524,13.636322426033317
15302,0.0,0.0,23218.007572958195,10964.181901857819,13.642203931815727
15303,0.0,0.0,23227.14957553299,10969.217458534078,13.64808735556346
15304,0.0,0.0,23236.293628509233,10974.254862349107,13.653972697289069
15305,0.0,0.0,23245.43973119337,10979.29411348335,13.659859957004654
15306,0.0,0.0,23254.587882891065,10984.335212116917,13.665749134721823
15307,0.0,0.0,23263.738082907006,10989.378158429545,13.671640230451715
15308,0.0,0.0,23272.890330545008,10994.422952600626,13.677533244204998
15309,0.0,0.0,23282.04462510804,10999.469594809205,13.683428175991862
15310,0.0,0.0,23291.20096589811,11004.518085233954,13.689325025822011
15311,0.0,0.0,23300.359352216416,11009.568424053208,13.695223793704677
15312,0.0,0.0,23309.5197833632,11014.620611444938,13.701124479648627
15313,0.0,0.0,23318.68225863784,11019.67464758677,13.707027083662124
15314,0.0,0.0,23327.846777338826,11024.73053265596,13.71293160575299
15315,0.0,0.0,23337.013338763765,11029.78826682941,13.718838045928536
15316,0.0,0.0,23346.181942209332,11034.847850283688,13.72474640419562
15317,0.0,0.0,23355.352586971356,11039.90928319497,13.730656680560596
15318,0.0,0.0,23364.525272344777,11044.972565739105,13.736568875029366
15319,0.0,0.0,23373.699997623597,11050.037698091579,13.742482987607328
15320,0.0,0.0,23382.87676210097,11055.104680427508,13.748399018299422
15321,0.0,0.0,23392.055565069142,11060.173512921658,13.754316967110093
15322,0.0,0.0,23401.23640581946,11065.244195748453,13.76023683404332
15323,0.0,0.0,23410.419283642404,11070.316729081927,13.766158619102596
15324,0.0,0.0,23419.60419782751,11075.391113095779,13.77208232229092
15325,0.0,0.0,23428.79114766351,11080.467347963351,13.778007943610831
15326,0.0,0.0,23437.980132438137,11085.545433857598,13.783935483064377
15327,0.0,0.0,23447.171151438317,11090.625370951162,13.789864940653134
15328,0.0,0.0,23456.36420395005,11095.707159416283,13.795796316378183
15329,0.0,0.0,23465.559289258414,11100.79079942486,13.801729610240123
15330,0.0,0.0,23474.75640664764,11105.876291148435,13.807664822239092
15331,0.0,0.0,23483.955555401062,11110.963634758187,13.813601952374723
15332,0.0,0.0,9210355883.267828,11116.052830424924,13.819541000646163
15333,0.0,0.0,9214622782.913372,11121.14387831911,13.825481967052111
15334,0.0,0.0,9218891116.511425,11126.236778610823,13.831424851590743
15335,0.0,0.0,9223160884.116894,11131.331531469807,13.837369654259776
15336,0.0,0.0,9227432085.784365,11136.428137065437,13.843316375056427
15337,0.0,0.0,9231704721.568056,11141.526595566713,13.849265013977444
15338,0.0,0.0,9235978791.52189,11146.626907142281,13.855215571019084
15339,0.0,0.0,9240254295.699423,11151.72907196043,13.861168046177125
15340,0.0,0.0,9244531234.153893,11156.833090189079,13.867122439446844
15341,0.0,0.0,9248809606.938185,11161.938961995776,13.873078750823051
15342,0.0,0.0,9253089414.104866,11167.04668754773,13.879036980300063
15343,0.0,0.0,9257370655.706158,11172.156267011758,13.884997127871713
15344,0.0,0.0,9261653331.79394,11177.267700554337,13.89095919353134
15345,0.0,0.0,9265937442.419767,11182.38098834156,13.896923177271809
15346,0.0,0.0,9270222987.634842,11187.496130539166,13.902889079085497
15347,0.0,0.0,9274509967.490032,11192.613127312527,13.908856898964281
15348,0.0,0.0,9278798382.03589,11197.731978826647,13.914826636899562
15349,0.0,0.0,9283088231.322596,11202.852685246175,13.920798292882258
15350,0.0,0.0,9287379515.40001,11207.975246735377,13.92677186690279
15351,0.0,0.0,9291672234.317656,11213.099663458168,13.932747358951104
15352,0.0,0.0,9295966388.124708,11218.225935578086,13.938724769016632
15353,0.0,0.0,9300261976.87001,11223.354063258304,13.944704097088348
15354,0.0,0.0,9304559000.602064,11228.484046661648,13.950685343154719
15355,0.0,0.0,9308857459.369026,11233.615885950541,13.956668507203728
15356,0.0,0.0,9313157353.218727,11238.749581287066,13.962653589222855
15357,0.0,0.0,9317458682.198643,11243.885132832922,13.96864058919913
15358,0.0,0.0,9321761446.355917,11249.02254074945,13.974629507119042
15359,0.0,0.0,9326065645.737352,11254.161805197627,13.980620342968633
15360,0.0,0.0,9330371280.389395,11259.302926338047,13.986613096733425
15361,0.0,0.0,9334678350.358183,11264.445904330938,13.992607768398473
15362,0.0,0.0,9338986855.68948,11269.590739336165,13.998604357948318
15363,0.0,0.0,9343296796.428728,11274.737431513227,14.004602865367028
15364,0.0,0.0,9347608172.62102,11279.88598102124,14.010603290638167
15365,0.0,0.0,9351920984.311106,11285.03638801896,14.016605633744817
15366,0.0,0.0,9356235231.543396,11290.188652664767,14.022609894669554
15367,0.0,0.0,9360550914.361963,11295.34277511668,14.028616073394481
15368,0.0,0.0,9364868032.81052,11300.498755532319,14.0346241699012
15369,0.0,0.0,9369186586.932459,11305.656594068983,14.04063418417081
15370,0.0,0.0,9373506576.770811,11310.81629088354,14.046646116183936
15371,0.0,0.0,9377828002.368277,11315.977846132535,14.052659965920697
15372,0.0,0.0,9382150863.767204,11321.141259972117,14.05867573336071
15373,0.0,0.0,9386475161.009598,11326.306532558056,14.064693418483126
15374,0.0,0.0,9390800894.13712,11331.473664045778,14.07071302126657
15375,0.0,0.0,9395128063.191093,11336.6426545903,14.07673454168919
15376,0.0,0.0,9399456668.212492,11341.813504346297,14.082757979728656
15377,0.0,0.0,9403786709.241941,11346.986213468046,14.088783335362088
15378,0.0,0.0,9408118186.31972,11352.160782109477,14.094810608566174
15379,0.0,0.0,9412451099.485779,11357.337210424113,14.100839799317066
15380,0.0,0.0,9416785448.779697,11362.515498565122,14.106870907590437
15381,0.0,0.0,9421121234.240726,11367.695646685297,14.112903933361459
15382,0.0,0.0,9425458455.907764,11372.87765493705,14.11893887660481
15383,0.0,0.0,9429797113.819372,11378.06152347243,14.12497573729466
15384,0.0,0.0,9434137208.013752,11383.247252443089,14.131014515404704
15385,0.0,0.0,9438478738.52877,11388.434842000324,14.137055210908121
15386,0.0,0.0,9442821705.401932,11393.624292295037,14.14309782377759
15387,0.0,0.0,9447166108.670406,11398.815603477775,14.149142353985308
15388,0.0,0.0,9451511948.371006,11404.008775698685,14.155188801502975
15389,0.0,0.0,9455859224.540215,11409.203809107556,14.161237166301772
15390,0.0,0.0,9460207937.214146,11414.40070385379,14.1672874483524
15391,0.0,0.0,9464558086.428577,11419.599460086403,14.173339647625056
15392,0.0,0.0,9468909672.21893,11424.800077954062,14.179393764089433
15393,0.0,0.0,9473262694.620281,11430.002557605023,14.185449797714725
15394,0.0,0.0,9477617153.667372,11435.206899187178,14.191507748469634
15395,0.0,0.0,9481973049.394564,11440.413102848037,14.197567616322353
15396,0.0,0.0,9486330381.83589,11445.621168734735,14.203629401240587
15397,0.0,0.0,9490689151.025034,11450.831096994028,14.209693103191524
15398,0.0,0.0,9495049356.995327,11456.04288777229,14.21575872214188
15399,0.0,0.0,9499410999.779749,11461.25654121551,14.221826258057815
15400,0.0,0.0,9503774079.41092,11466.472057469306,14.227895710905049
15401,0.0,0.0,9508138595.921124,11471.689436678913,14.233967080648762
15402,0.0,0.0,9512504549.34229,11476.908678989172,14.240040367253652
15403,0.0,0.0,9516871939.70599,11482.129784544557,14.246115570683902
15404,0.0,0.0,9521240767.043453,11487.35275348916,14.252192690903192
15405,0.0,0.0,9525611031.385548,11492.577585966688,14.258271727874718
15406,0.0,0.0,9529982732.762794,11497.804282120462,14.26435268156114
15407,0.0,0.0,9534355871.20537,11503.032842093431,14.270435551924654
15408,0.0,0.0,9538730446.743076,11508.263266028143,14.276520338926922
15409,0.0,0.0,9543106459.405394,11513.495554066789,14.282607042529111
15410,0.0,0.0,9547483909.22143,11518.729706351154,14.288695662691888
15411,0.0,0.0,9551862796.219934,11523.965723022655,14.294786199375423
15412,0.0,0.0,9556243120.429316,11529.203604222304,14.300878652539355
15413,0.0,0.0,9560624881.877625,11534.44335009076,14.306973022142843
15414,0.0,0.0,9565008080.592562,11539.684960768269,14.313069308144541
15415,0.0,0.0,9569392716.601467,11544.928436394708,14.319167510502577
15416,0.0,0.0,9573778789.93133,11550.173777109556,14.32526762917458
15417,0.0,0.0,9578166300.608788,11555.420983051936,14.331369664117696
15418,0.0,0.0,9582555248.660114,11560.670054360548,14.337473615288534
15419,0.0,0.0,9586945634.11124,11565.920991173727,14.343579482643214
15420,0.0,0.0,9591337456.987726,11571.173793629425,14.34968726613735
15421,0.0,0.0,9595730717.3148,11576.428461865191,14.35579696572603
15422,0.0,0.0,9600125415.117308,11581.684996018199,14.361908581363855
15423,0.0,0.0,9604521550.419758,11586.943396225233,14.368022113004917
15424,0.0,0.0,9608919123.246294,11592.203662622693,14.374137560602788
15425,0.0,0.0,9613318133.620699,11597.465795346588,14.380254924110542
15426,0.0,0.0,9617718581.566414,11602.729794532546,14.386374203480734
15427,0.0,0.0,9622120467.106518,11607.995660315784,14.392495398665428
15428,0.0,0.0,9626523790.263727,11613.263392831164,14.398618509616167
15429,0.0,0.0,9630928551.060394,11618.532992213131,14.404743536283974
15430,0.0,0.0,9635334749.51853,11623.804458595767,14.41087047861939
15431,0.0,0.0,9639742385.659779,11629.077792112737,14.416999336572415
15432,0.0,0.0,9644151459.505432,11634.352992897333,14.423130110092567
15433,0.0,0.0,9648561971.076406,11639.63006108244,14.429262799128834
15434,0.0,0.0,9652973920.393291,11644.908996800585,14.435397403629704
15435,0.0,0.0,9657387307.47629,11650.189800183885,14.441533923543158
15436,0.0,0.0,9661802132.345242,11655.47247136406,14.447672358816643
15437,0.0,0.0,9666218395.01966,11660.757010472438,14.453812709397125
15438,0.0,0.0,9670636095.518667,11666.043417639972,14.459954975231025
15439,0.0,0.0,9675055233.86104,11671.33169299722,14.466099156264292
15440,0.0,0.0,9679475810.065195,11676.62183667433,14.472245252442328
15441,0.0,0.0,9683897824.149187,11681.913848801081,14.478393263710043
15442,0.0,0.0,9688321276.130707,11687.20772950684,14.484543190011813
15443,0.0,0.0,9692746166.027075,11692.503478920591,14.490695031291535
15444,0.0,0.0,9697172493.855282,11697.80109717094,14.496848787492544
15445,0.0,0.0,9701600259.631924,11703.100584386055,14.503004458557722
15446,0.0,0.0,9706029463.373262,11708.40194069375,14.509162044429386
15447,0.0,0.0,9710460105.095165,11713.705166221436,14.51532154504936
15448,0.0,0.0,9714892184.813179,11719.01026109613,14.52148296035896
15449,0.0,0.0,9719325702.542452,11724.317225444447,14.527646290298964
15450,0.0,0.0,9723760658.297787,11729.626059392607,14.533811534809661
15451,0.0,0.0,9728197052.093628,11734.936763066456,14.539978693830816
15452,0.0,0.0,9732634883.944038,11740.249336591416,14.546147767301665
15453,0.0,0.0,9737074153.86274,11745.563780092516,14.552318755160949
15454,0.0,0.0,9741514861.863073,11750.88009369441,14.558491657346874
15455,0.0,0.0,9745957007.958029,11756.198277521344,14.564666473797145
15456,0.0,0.0,9750400592.160223,11761.518331697163,14.57084320444895
15457,0.0,0.0,9754845614.481915,11766.840256345322,14.577021849238937
15458,0.0,0.0,9759292074.934996,11772.16405158887,14.583202408103276
15459,0.0,0.0,9763739973.530993,11777.489717550468,14.589384880977583
15460,0.0,0.0,9768189310.281065,11782.817254352376,14.595569267796982
15461,0.0,0.0,9772640085.196022,11788.146662116456,14.601755568496056
15462,0.0,0.0,9777092298.286282,11793.47794096417,14.607943783008894
15463,0.0,0.0,9781545949.561916,11798.811091016576,14.61413391126905
15464,0.0,0.0,9786001039.032629,11804.146112394348,14.62032595320957
15465,0.0,0.0,9790457566.707745,11809.483005217753,14.626519908762969
15466,0.0,0.0,9794915532.596247,11814.82176960665,14.632715777861247
15467,0.0,0.0,9799374936.70673,11820.162405680501,14.638913560435892
15468,0.0,0.0,9803835779.047426,11825.504913558392,14.645113256417854
15469,0.0,0.0,9808298059.62621,11830.849293358971,14.651314865737596
15470,0.0,0.0,9812761778.450573,11836.195545200511,14.657518388325034
15471,0.0,0.0,9817226935.527664,11841.543669200866,14.663723824109569
15472,0.0,0.0,9821693530.864235,11846.893665477524,14.669931173020066
15473,0.0,0.0,9826161564.466696,11852.245534147516,14.676140434984907
15474,0.0,0.0,9830631036.34106,11857.599275327524,14.682351609931919
15475,0.0,0.0,9835101946.493008,11862.954889133794,14.688564697788417
15476,0.0,0.0,9839574294.92782,11868.312375682175,14.694779698481211
15477,0.0,0.0,9844048081.650425,11873.671735088139,14.700996611936558
15478,0.0,0.0,9848523306.665369,11879.032967466723,14.707215438080214
15479,0.0,0.0,9852999969.976847,11884.396072932568,14.7134361768374
15480,0.0,0.0,9857478071.588665,11889.761051599924,14.719658828132832
15481,0.0,0.0,9861957611.504278,11895.12790358262,14.725883391890683
15482,0.0,0.0,9866438589.726763,11900.496628994102,14.73210986803461
15483,0.0,0.0,9870921006.258812,11905.867227947381,14.738338256487747
15484,0.0,0.0,9875404861.10278,11911.239700555105,14.74456855717272
15485,0.0,0.0,9879890154.26061,11916.614046929471,14.75080077001159
15486,0.0,0.0,9884376885.733904,11921.990267182307,14.757034894925932
15487,0.0,0.0,9888865055.523884,11927.36836142502,14.763270931836779
15488,0.0,0.0,9893354663.631403,11932.748329768612,14.76950888066464
15489,0.0,0.0,9897845710.05693,11938.13017232367,14.775748741329506
15490,0.0,0.0,9902338194.800583,11943.513889200398,14.78199051375084
15491,0.0,0.0,9906832117.86209,11948.89948050857,14.78823419784756
15492,0.0,0.0,9911327479.24081,11954.286946357559,14.794479793538088
15493,0.0,0.0,9915824278.935732,11959.676286856335,14.800727300740297
15494,0.0,0.0,9920322516.945475,11965.067502113463,14.806976719371551
15495,0.0,0.0,9924822193.268284,11970.460592237088,14.813228049348664
15496,0.0,0.0,9929323307.902021,11975.855557334964,14.819481290587952
15497,0.0,0.0,9933825860.844183,11981.25239751442,14.825736443005175
15498,0.0,0.0,9938329852.091902,11986.651112882382,14.831993506515582
15499,0.0,0.0,9942835281.641912,11992.051703545367,14.838252481033894
15500,0.0,0.0,9947342149.49059,11997.454169609482,14.844513366474303
15501,0.0,0.0,9951850455.633936,12002.858511180431,14.850776162750458
15502,0.0,0.0,9956360200.067572,12008.264728363496,14.857040869775496
15503,0.0,0.0,9960871382.786741,12013.672821263563,14.863307487462022
15504,0.0,0.0,9965384003.786333,12019.08278998509,14.869576015722105
15505,0.0,0.0,9969898063.060827,12024.494634632136,14.875846454467293
15506,0.0,0.0,9974413560.604351,12029.908355308347,14.882118803608597
15507,0.0,0.0,9978930496.410658,12035.323952116949,14.8883930630565
15508,0.0,0.0,9983448870.473104,12040.741425160788,14.894669232720954
15509,0.0,0.0,9987968682.784693,12046.160774542239,14.900947312511377
15510,0.0,0.0,9992489933.338034,12051.582000363327,14.907227302336665
15511,0.0,0.0,9997012622.125368,12057.005102725623,14.913509202105187
15512,0.0,0.0,10001536749.138556,12062.430081730305,14.91979301172475
15513,0.0,0.0,10006062314.369078,12067.856937478122,14.926078731102676
15514,0.0,0.0,10010589317.80805,12073.285670069425,14.932366360145709
15515,0.0,0.0,10015117759.446198,12078.716279604145,14.938655898760091
15516,0.0,0.0,10019647639.273865,12084.148766181801,14.94494734685152
15517,0.0,0.0,10024178957.281034,12089.583129901492,14.951240704325173
15518,0.0,0.0,10028711713.457287,12095.019370861903,14.957535971085665
15519,0.0,0.0,10033245907.791842,12100.45748916131,14.963833147037114
15520,0.0,0.0,10037781540.273535,12105.89748489757,14.970132232083078
15521,0.0,0.0,10042318610.890823,12111.339358168132,14.97643322612659
15522,0.0,0.0,10046857119.631775,12116.783109070007,14.982736129070162
15523,0.0,0.0,10051397066.48409,12122.228737699803,14.989040940815743
15524,0.0,0.0,10055938451.435095,12127.676244153745,14.995347661264768
15525,0.0,0.0,10060481274.471712,12133.125628527576,15.00165629031814
15526,0.0,0.0,10065025535.580502,12138.576890916662,15.007966827876208
15527,0.0,0.0,10069571234.747631,12144.03003141596,15.014279273838811
15528,0.0,0.0,10074118371.958906,12149.485050119976,15.02059362810523
15529,0.0,0.0,10078666947.199726,12154.94194712283,15.026909890574213
15530,0.0,0.0,10083216960.455128,12160.400722518203,15.033228061143989
15531,0.0,0.0,10087768411.70976,12165.861376399373,15.039548139712231
15532,0.0,0.0,10092321300.947891,12171.323908859182,15.045870126176084
15533,0.0,0.0,10096875628.15339,12176.788319990055,15.052194020432164
15534,0.0,0.0,10101431393.309776,12182.254609884027,15.058519822376521
15535,0.0,0.0,10105988596.400164,12187.722778632678,15.064847531904704
15536,0.0,0.0,10110547237.407293,12193.192826327178,15.071177148911707
15537,0.0,0.0,10115107316.313503,12198.664753058296,15.077508673291975
15538,0.0,0.0,10119668833.100775,12204.138558916331,15.083842104939439
15539,0.0,0.0,10124231787.750692,12209.614243991233,15.090177443747473
15540,0.0,0.0,10128796180.244444,12215.091808372465,15.096514689608922
15541,0.0,0.0,10133362010.562868,12220.57125214911,15.102853842416078
15542,0.0,0.0,10137929278.686388,12226.05257540981,15.109194902060706
15543,0.0,0.0,10142497984.595053,12231.535778242791,15.115537868434037
15544,0.0,0.0,10147068128.26853,12237.020860735849,15.121882741426754
15545,0.0,0.0,10151639709.68609,12242.507822976379,15.128229520928995
15546,0.0,0.0,10156212728.82663,12247.99666505133,15.13457820683036
15547,0.0,0.0,10160787185.668661,12253.487387047237,15.140928799019914
15548,0.0,0.0,10165363080.190302,12258.97998905021,15.147281297386186
15549,0.0,0.0,10169940412.36928,12264.474471145944,15.153635701817137
15550,0.0,0.0,10174519182.182959,12269.97083341969,15.159992012200235
15551,0.0,0.0,10179099389.608294,12275.469075956289,15.166350228422342
15552,0.0,0.0,10183681034.621866,12280.969198840157,15.172710350369847
15553,0.0,0.0,10188264117.19986,12286.471202155295,15.179072377928536
15554,0.0,0.0,10192848637.318083,12291.975085985256,15.1854363109837
15555,0.0,0.0,10197434594.951942,12297.48085041318,15.191802149420045
15556,0.0,0.0,10202021990.076466,12302.988495521768,15.198169893121774
15557,0.0,0.0,10206610822.666298,12308.498021393325,15.204539541972526
15558,0.0,0.0,10211201092.695688,12314.009428109703,15.210911095855392
15559,0.0,0.0,10215792800.138494,12319.52271575234,15.21728455465293
15560,0.0,0.0,10220385944.968191,12325.037884402234,15.223659918247156
15561,0.0,0.0,10224980527.157867,12330.554934139978,15.230037186519517
15562,0.0,0.0,10229576546.680216,12336.073865045713,15.236416359350965
15563,0.0,0.0,10234174003.50754,12341.594677199173,15.242797436621851
15564,0.0,0.0,10238772897.611761,12347.117370679643,15.24918041821202
15565,0.0,0.0,10243373228.964403,12352.641945565998,15.255565304000761
15566,0.0,0.0,10247974997.536602,12358.168401936673,15.261952093866796
15567,0.0,0.0,10252578203.299107,12363.696739869682,15.268340787688341
15568,0.0,0.0,10257182846.222273,12369.226959442605,15.274731385343044
15569,0.0,0.0,10261788926.276058,12374.7590607326,15.281123886707995
15570,0.0,0.0,10266396443.430052,12380.29304381637,15.287518291659762
15571,0.0,0.0,10271005397.653421,12385.828908770227,15.29391460007435
15572,0.0,0.0,10275615788.914963,12391.366655670021,15.300312811827224
15573,0.0,0.0,10280227617.183077,12396.906284591176,15.3067129267933
