,0,1,2,3,4
15947,0.0,0.0,1.0897018260298157e+21,7.757070736349498e+20,182515024726.06668
15948,0.0,0.0,1.0901019961829555e+21,7.758979152492395e+20,182562673008.78656
15949,0.0,0.0,1.0905024221501826e+21,7.760888840624234e+20,182610352327.66092
15950,0.0,0.0,1.0909031040755786e+21,7.762799801586766e+20,182658062702.49197
15951,0.0,0.0,1.0913040421032847e+21,7.764712036222353e+20,182705804153.0956
15952,0.0,0.0,1.0917052363774983e+21,7.766625545373705e+20,182753576699.29285
15953,0.0,0.0,1.0921066870424615e+21,7.768540329884047e+20,182801380360.91913
15954,0.0,0.0,1.0925083942424821e+21,7.770456390597014e+20,182849215157.82025
15955,0.0,0.0,1.0929103581219262e+21,7.772373728356796e+20,182897081109.84882
15956,0.0,0.0,1.0933125788252174e+21,7.774292344007908e+20,182944978236.8701
15957,0.0,0.0,1.093715056496826e+21,7.776212238395448e+20,182992906558.76
15958,0.0,0.0,1.0941177912812958e+21,7.778133412364954e+20,183040866095.40292
15959,0.0,0.0,1.0945207833232e+21,7.780055866762409e+20,183088856866.69604
15960,0.0,0.0,1.0949240327671927e+21,7.781979602434257e+20,183136878892.54254
15961,0.0,0.0,1.0953275397579748e+21,7.783904620227379e+20,183184932192.86252
15962,0.0,0.0,1.0957313044402956e+21,7.78583092098916e+20,183233016787.57852
15963,0.0,0.0,1.0961353269589892e+21,7.787758505567469e+20,183281132696.6299
15964,0.0,0.0,1.0965396074589036e+21,7.789687374810597e+20,183329279939.96344
15965,0.0,0.0,1.0969441460849847e+21,7.791617529567265e+20,183377458537.53543
15966,0.0,0.0,1.0973489429822037e+21,7.793548970686813e+20,183425668509.31424
15967,0.0,0.0,1.0977539982956036e+21,7.795481699018712e+20,183473909875.27747
15968,0.0,0.0,1.0981593121702786e+21,7.797415715413358e+20,183522182655.41348
15969,0.0,0.0,1.0985648847513829e+21,7.79935102072125e+20,183570486869.7215
15970,0.0,0.0,1.0989707161841279e+21,7.801287615793434e+20,183618822538.20828
15971,0.0,0.0,1.0993768066137723e+21,7.803225501481548e+20,183667189680.8955
15972,0.0,0.0,1.0997831561856435e+21,7.805164678637587e+20,183715588317.81177
15973,0.0,0.0,1.100189765045118e+21,7.807105148113934e+20,183764018468.99612
15974,0.0,0.0,1.1005966333376271e+21,7.809046910763688e+20,183812480154.498
15975,0.0,0.0,1.1010037612086618e+21,7.810989967440131e+20,183860973394.37988
15976,0.0,0.0,1.1014111488037665e+21,7.812934318997259e+20,183909498208.711
15977,0.0,0.0,1.1018187962685519e+21,7.814879966289254e+20,183958054617.57278
15978,0.0,0.0,1.1022267037486742e+21,7.816826910171063e+20,184006642641.05692
15979,0.0,0.0,1.1026348713898413e+21,7.818775151497886e+20,184055262299.2648
15980,0.0,0.0,1.1030432993378373e+21,7.8207246911255e+20,184103913612.30878
15981,0.0,0.0,1.1034519877384818e+21,7.822675529910063e+20,184152596600.30905
15982,0.0,0.0,1.1038609367376693e+21,7.824627668708208e+20,184201311283.40125
15983,0.0,0.0,1.1042701464813242e+21,7.826581108377168e+20,184250057681.7264
15984,0.0,0.0,1.1046796171154624e+21,7.828535849774529e+20,184298835815.4387
15985,0.0,0.0,1.1050893487861262e+21,7.830491893758364e+20,184347645704.70093
15986,0.0,0.0,1.1054993416394346e+21,7.832449241187132e+20,184396487369.68826
15987,0.0,0.0,1.105909595821546e+21,7.834407892919959e+20,184445360830.58484
15988,0.0,0.0,1.10632011147868e+21,7.836367849816174e+20,184494266107.58563
15989,0.0,0.0,1.1067308887571258e+21,7.838329112735812e+20,184543203220.89523
15990,0.0,0.0,1.1071419278032144e+21,7.840291682539227e+20,184592172190.72934
15991,0.0,0.0,1.1075532287633428e+21,7.842255560087352e+20,184641173037.31244
15992,0.0,0.0,1.107964791783948e+21,7.844220746241503e+20,184690205780.8836
15993,0.0,0.0,1.1083766170115451e+21,7.846187241863479e+20,184739270441.68683
15994,0.0,0.0,1.1087887045926879e+21,7.848155047815583e+20,184788367039.97916
15995,0.0,0.0,1.1092010546739927e+21,7.850124164960546e+20,184837495596.02948
15996,0.0,0.0,1.1096136674021435e+21,7.852094594161525e+20,184886656130.11465
15997,0.0,0.0,1.1100265429238565e+21,7.854066336282285e+20,184935848662.5232
15998,0.0,0.0,1.110439681385927e+21,7.856039392186916e+20,184985073213.55313
15999,0.0,0.0,1.1108530829351977e+21,7.85801376274015e+20,185034329803.5127
16000,0.0,0.0,1.1112667477185655e+21,7.859989448806973e+20,185083618452.72076
16001,0.0,0.0,1.1116806758829773e+21,7.861966451252932e+20,185132939181.5088
16002,0.0,0.0,1.1120948675754567e+21,7.863944770944143e+20,185182292010.2156
16003,0.0,0.0,1.1125093229430673e+21,7.865924408747e+20,185231676959.1917
16004,0.0,0.0,1.1129240421329325e+21,7.867905365528585e+20,185281094048.798
16005,0.0,0.0,1.113339025292238e+21,7.869887642156285e+20,185330543299.40506
16006,0.0,0.0,1.1137542725682096e+21,7.871871239497969e+20,185380024731.39618
16007,0.0,0.0,1.1141697841081453e+21,7.873856158422063e+20,185429538365.16177
16008,0.0,0.0,1.1145855600594023e+21,7.875842399797407e+20,185479084221.10425
16009,0.0,0.0,1.1150016005693789e+21,7.877829964493333e+20,185528662319.63614
16010,0.0,0.0,1.1154179057855317e+21,7.879818853379576e+20,185578272681.18246
16011,0.0,0.0,1.115834475855395e+21,7.881809067326407e+20,185627915326.1756
16012,0.0,0.0,1.1162513109265252e+21,7.88380060720467e+20,185677590275.06058
16013,0.0,0.0,1.1166684111465668e+21,7.8857934738855e+20,185727297548.29105
16014,0.0,0.0,1.1170857766632071e+21,7.88778766824049e+20,185777037166.33173
16015,0.0,0.0,1.11750340762418e+21,7.889783191141861e+20,185826809149.65735
16016,0.0,0.0,1.1179213041772893e+21,7.891780043462218e+20,185876613518.75537
16017,0.0,0.0,1.1183394664703931e+21,7.893778226074681e+20,185926450294.1219
16018,0.0,0.0,1.1187578946514095e+21,7.895777739852775e+20,185976319496.26404
16019,0.0,0.0,1.1191765888682965e+21,7.897778585670525e+20,186026221145.69592
16020,0.0,0.0,1.1195955492690881e+21,7.899780764402532e+20,186076155262.94907
16021,0.0,0.0,1.1200147760018619e+21,7.901784276923626e+20,186126121868.55905
16022,0.0,0.0,1.1204342692147593e+21,7.9037891241093e+20,186176120983.0739
16023,0.0,0.0,1.1208540290559633e+21,7.905795306835576e+20,186226152627.05493
16024,0.0,0.0,1.121274055673743e+21,7.907802825978753e+20,186276216821.0682
16025,0.0,0.0,1.1216943492163893e+21,7.909811682415673e+20,186326313585.69788
16026,0.0,0.0,1.1221149098322702e+21,7.911821877023797e+20,186376442941.52957
16027,0.0,0.0,1.1225357376698109e+21,7.913833410680867e+20,186426604909.1672
16028,0.0,0.0,1.1229568328774768e+21,7.915846284265157e+20,186476799509.22226
16029,0.0,0.0,1.1233781956038086e+21,7.91786049865549e+20,186527026762.3135
16030,0.0,0.0,1.1237998259973921e+21,7.919876054731021e+20,186577286689.075
16031,0.0,0.0,1.1242217242068658e+21,7.921892953371507e+20,186627579310.15018
16032,0.0,0.0,1.124643890380943e+21,7.923911195457111e+20,186677904646.19006
16033,0.0,0.0,1.1250663246683683e+21,7.925930781868527e+20,186728262717.86108
16034,0.0,0.0,1.1254890272179605e+21,7.927951713486871e+20,186778653545.83426
16035,0.0,0.0,1.1259119981785915e+21,7.929973991193764e+20,186829077150.79648
16036,0.0,0.0,1.1263352376991907e+21,7.931997615871195e+20,186879533553.442
16037,0.0,0.0,1.126758745928731e+21,7.93402258840186e+20,186930022774.4762
16038,0.0,0.0,1.127182523016253e+21,7.936048909668718e+20,186980544834.6144
16039,0.0,0.0,1.1276065691108569e+21,7.938076580555274e+20,187031099754.58447
16040,0.0,0.0,1.1280308843616911e+21,7.940105601945529e+20,187081687555.12296
16041,0.0,0.0,1.1284554689179619e+21,7.942135974723943e+20,187132308256.9776
16042,0.0,0.0,1.1288803229289327e+21,7.944167699775457e+20,187182961880.90732
16043,0.0,0.0,1.1293054465439252e+21,7.946200777985402e+20,187233648447.67804
16044,0.0,0.0,1.1297308399123184e+21,7.948235210239727e+20,187284367978.07092
16045,0.0,0.0,1.1301565031835392e+21,7.950270997424831e+20,187335120492.87604
16046,0.0,0.0,1.1305824365070869e+21,7.952308140427468e+20,187385906012.89194
16047,0.0,0.0,1.1310086400324916e+21,7.954346640135004e+20,187436724558.93027
16048,0.0,0.0,1.1314351139093659e+21,7.95638649743523e+20,187487576151.8114
16049,0.0,0.0,1.1318618582873645e+21,7.95842771321639e+20,187538460812.36786
16050,0.0,0.0,1.1322888733161979e+21,7.96047028836722e+20,187589378561.44043
16051,0.0,0.0,1.13271615914564e+21,7.962514223777001e+20,187640329419.8847
16052,0.0,0.0,1.1331437159255175e+21,7.964559520335344e+20,187691313408.56107
16053,0.0,0.0,1.1335715438057129e+21,7.966606178932481e+20,187742330548.3449
16054,0.0,0.0,1.1339996429361624e+21,7.968654200459052e+20,187793380860.11975
16055,0.0,0.0,1.1344280134668705e+21,7.970703585806196e+20,187844464364.7813
16056,0.0,0.0,1.1348566555478726e+21,7.972754335865472e+20,187895581083.23575
16057,0.0,0.0,1.1352855693292917e+21,7.974806451529063e+20,187946731036.39624
16058,0.0,0.0,1.1357147549612811e+21,7.976859933689376e+20,187997914245.19193
16059,0.0,0.0,1.136144212594068e+21,7.97891478323963e+20,188049130730.55844
16060,0.0,0.0,1.1365739423779248e+21,7.980971001073281e+20,188100380513.44504
16061,0.0,0.0,1.1370039444631874e+21,7.983028588084211e+20,188151663614.8077
16062,0.0,0.0,1.1374342190002455e+21,7.985087545167048e+20,188202980055.61688
16063,0.0,0.0,1.1378647661395399e+21,7.98714787321673e+20,188254329856.85233
16064,0.0,0.0,1.1382955860315775e+21,7.98920957312858e+20,188305713039.5029
16065,0.0,0.0,1.1387266788269076e+21,7.991272645798651e+20,188357129624.56903
16066,0.0,0.0,1.1391580446761499e+21,7.993337092123285e+20,188408579633.06348
16067,0.0,0.0,1.1395896837299788e+21,7.995402912999282e+20,188460063086.00537
16068,0.0,0.0,1.1400215961391155e+21,7.997470109324143e+20,188511580004.42743
16069,0.0,0.0,1.1404537820543349e+21,7.999538681995535e+20,188563130409.37402
16070,0.0,0.0,1.1408862416264943e+21,8.001608631911864e+20,188614714321.89758
16071,0.0,0.0,1.1413189750064779e+21,8.003679959971973e+20,188666331763.06198
16072,0.0,0.0,1.1417519823452327e+21,8.005752667074994e+20,188717982753.94077
16073,0.0,0.0,1.1421852637937747e+21,8.00782675412078e+20,188769667315.62186
16074,0.0,0.0,1.1426188195031644e+21,8.009902222009504e+20,188821385469.19907
16075,0.0,0.0,1.143052649624518e+21,8.01197907164197e+20,188873137235.77853
16076,0.0,0.0,1.1434867543090219e+21,8.014057303919227e+20,188924922636.4786
16077,0.0,0.0,1.1439211337078966e+21,8.0161369197431e+20,188976741692.42563
16078,0.0,0.0,1.144355787972436e+21,8.01821792001567e+20,189028594424.75854
16079,0.0,0.0,1.1447907172539827e+21,8.020300305639632e+20,189080480854.62524
16080,0.0,0.0,1.1452259217039485e+21,8.022384077517994e+20,189132401003.1856
16081,0.0,0.0,1.1456614014737712e+21,8.024469236554467e+20,189184354891.60983
16082,0.0,0.0,1.1460971567149773e+21,8.026555783653053e+20,189236342541.07718
16083,0.0,0.0,1.1465331875791418e+21,8.028643719718386e+20,189288363972.78113
16084,0.0,0.0,1.1469694942178734e+21,8.030733045655446e+20,189340419207.92224
16085,0.0,0.0,1.1474060767828628e+21,8.032823762369809e+20,189392508267.7126
16086,0.0,0.0,1.1478429354258555e+21,8.034915870767474e+20,189444631173.37677
16087,0.0,0.0,1.1482800702986347e+21,8.037009371754911e+20,189496787946.14783
16088,0.0,0.0,1.1487174815530506e+21,8.039104266239064e+20,189548978607.2682
16089,0.0,0.0,1.1491551693410235e+21,8.041200555127484e+20,189601203177.99677
16090,0.0,0.0,1.1495931338145002e+21,8.04329823932807e+20,189653461679.59503
16091,0.0,0.0,1.1500313751255049e+21,8.045397319749307e+20,189705754133.34308
16092,0.0,0.0,1.1504698934261155e+21,8.04749779729995e+20,189758080560.5247
16093,0.0,0.0,1.150908688868463e+21,8.049599672889478e+20,189810440982.43906
16094,0.0,0.0,1.1513477616047316e+21,8.051702947427788e+20,189862835420.39557
16095,0.0,0.0,1.1517871117871645e+21,8.053807621825263e+20,189915263895.70987
16096,0.0,0.0,1.1522267395680652e+21,8.055913696992598e+20,189967726429.71436
16097,0.0,0.0,1.1526666450997922e+21,8.058021173841263e+20,190020223043.74762
16098,0.0,0.0,1.1531068285347485e+21,8.060130053283061e+20,190072753759.16125
16099,0.0,0.0,1.153547290025415e+21,8.062240336230196e+20,190125318597.3174
16100,0.0,0.0,1.1539880297243005e+21,8.06435202359553e+20,190177917579.58755
16101,0.0,0.0,1.154429047783998e+21,8.066465116292235e+20,190230550727.35394
16102,0.0,0.0,1.1548703443571422e+21,8.06857961523413e+20,190283218062.0107
16103,0.0,0.0,1.1553119195964144e+21,8.070695521335484e+20,190335919604.9621
16104,0.0,0.0,1.1557537736545775e+21,8.072812835510906e+20,190388655377.62277
16105,0.0,0.0,1.1561959066844336e+21,8.074931558675678e+20,190441425401.41833
16106,0.0,0.0,1.1566383188388411e+21,8.077051691745444e+20,190494229697.78522
16107,0.0,0.0,1.157081010270721e+21,8.079173235636356e+20,190547068288.17032
16108,0.0,0.0,1.1575239811330331e+21,8.081296191265166e+20,190599941194.0317
16109,0.0,0.0,1.1579672315788274e+21,8.083420559548935e+20,190652848436.8371
16110,0.0,0.0,1.1584107617611751e+21,8.085546341405364e+20,190705790038.0654
16111,0.0,0.0,1.1588545718332196e+21,8.087673537752493e+20,190758766019.2065
16112,0.0,0.0,1.1592986619481686e+21,8.089802149508971e+20,190811776401.75998
16113,0.0,0.0,1.1597430322592636e+21,8.091932177593914e+20,190864821207.23935
16114,0.0,0.0,1.1601876829198185e+21,8.094063622926814e+20,190917900457.1638
16115,0.0,0.0,1.1606326140832042e+21,8.096196486427779e+20,190971014173.06726
16116,0.0,0.0,1.1610778259028446e+21,8.09833076901732e+20,191024162376.4923
16117,0.0,0.0,1.1615233185322052e+21,8.100466471616596e+20,191077345088.99387
16118,0.0,0.0,1.1619690921248307e+21,8.102603595146955e+20,191130562332.1351
16119,0.0,0.0,1.1624151468343039e+21,8.104742140530567e+20,191183814127.49146
16120,0.0,0.0,1.1628614828142852e+21,8.106882108689761e+20,191237100496.65002
16121,0.0,0.0,1.163308100218465e+21,8.109023500547702e+20,191290421461.2083
16122,0.0,0.0,1.1637549992006037e+21,8.111166317027707e+20,191343777042.77222
16123,0.0,0.0,1.1642021799145197e+21,8.113310559053878e+20,191397167262.96014
16124,0.0,0.0,1.1646496425140786e+21,8.115456227550522e+20,191450592143.40182
16125,0.0,0.0,1.1650973871532127e+21,8.117603323442737e+20,191504051705.73605
16126,0.0,0.0,1.1655454139858986e+21,8.119751847655742e+20,191557545971.61484
16127,0.0,0.0,1.018527692522288e+79,8.121901801115661e+20,191611074962.69684
16128,0.0,0.0,1.0190732393321404e+79,8.12405318474876e+20,191664638700.657
16129,0.0,0.0,1.0196191340183669e+79,8.12620599948194e+20,191718237207.1762
16130,0.0,0.0,1.0201653767662063e+79,8.128360246242642e+20,191771870503.94778
16131,0.0,0.0,1.0207119677609271e+79,8.130515925958707e+20,191825538612.6768
16132,0.0,0.0,1.0212589071879194e+79,8.13267303955849e+20,191879241555.078
16133,0.0,0.0,1.0218061952325947e+79,8.134831587970794e+20,191932979352.8759
16134,0.0,0.0,1.0223538320804603e+79,8.136991572125015e+20,191986752027.8091
16135,0.0,0.0,1.0229018179170527e+79,8.139152992950936e+20,192040559601.6222
16136,0.0,0.0,1.0234501529280094e+79,8.141315851378907e+20,192094402096.0747
16137,0.0,0.0,1.0239988372990339e+79,8.143480148339722e+20,192148279532.93558
16138,0.0,0.0,1.024547871215856e+79,8.145645884764678e+20,192202191933.9829
16139,0.0,0.0,1.0250972548643341e+79,8.147813061585589e+20,192256139321.00864
16140,0.0,0.0,1.0256469884303368e+79,8.149981679734662e+20,192310121715.81235
16141,0.0,0.0,1.0261970720998363e+79,8.152151740144705e+20,192364139140.2074
16142,0.0,0.0,1.0267475060588441e+79,8.154323243748985e+20,192418191616.01483
16143,0.0,0.0,1.0272982904934509e+79,8.156496191481235e+20,192472279165.07
16144,0.0,0.0,1.027849425589832e+79,8.15867058427567e+20,192526401809.21487
16145,0.0,0.0,1.0284009115341927e+79,8.160846423067124e+20,192580559570.3052
16146,0.0,0.0,1.028952748512828e+79,8.163023708790666e+20,192634752470.20593
16147,0.0,0.0,1.0295049367120918e+79,8.165202442382086e+20,192688980530.79532
16148,0.0,0.0,1.0300574763184075e+79,8.167382624777597e+20,192743243773.95987
16149,0.0,0.0,1.0306103675182614e+79,8.169564256913926e+20,192797542221.59695
16150,0.0,0.0,1.0311636104982258e+79,8.171747339728184e+20,192851875895.6167
16151,0.0,0.0,1.031717205444894e+79,8.173931874158071e+20,192906244817.93668
16152,0.0,0.0,1.0322711525449747e+79,8.176117861141789e+20,192960649010.49072
16153,0.0,0.0,1.0328254519852118e+79,8.178305301617975e+20,193015088495.2185
16154,0.0,0.0,1.0333801039524368e+79,8.180494196525791e+20,193069563294.0707
16155,0.0,0.0,1.0339351086335184e+79,8.182684546804905e+20,193124073429.01224
16156,0.0,0.0,1.0344904662154294e+79,8.184876353395444e+20,193178618922.01556
16157,0.0,0.0,1.035046176885185e+79,8.187069617238006e+20,193233199795.06592
16158,0.0,0.0,1.0356022408298495e+79,8.189264339273761e+20,193287816070.1583
16159,0.0,0.0,1.0361586582366003e+79,8.191460520444327e+20,193342467769.30026
16160,0.0,0.0,1.0367154292926464e+79,8.193658161691869e+20,193397154914.50647
16161,0.0,0.0,1.0372725541852784e+79,8.195857263958899e+20,193451877527.80692
16162,0.0,0.0,1.0378300331018359e+79,8.198057828188585e+20,193506635631.23987
16163,0.0,0.0,1.0383878662297472e+79,8.200259855324447e+20,193561429246.85446
16164,0.0,0.0,1.0389460537564948e+79,8.202463346310614e+20,193616258396.70972
16165,0.0,0.0,1.0395045958696191e+79,8.204668302091736e+20,193671123102.87943
16166,0.0,0.0,1.0400634927567327e+79,8.206874723612768e+20,193726023387.44308
16167,0.0,0.0,1.0406227446055408e+79,8.209082611819375e+20,193780959272.4963
16168,0.0,0.0,1.0411823516037837e+79,8.211291967657614e+20,193835930780.14044
16169,0.0,0.0,1.0417423139392577e+79,8.213502792074021e+20,193890937932.4913
16170,0.0,0.0,1.0423026317998665e+79,8.215715086015642e+20,193945980751.6738
16171,0.0,0.0,1.0428633053735479e+79,8.217928850430017e+20,194001059259.82352
16172,0.0,0.0,1.0434243348483085e+79,8.220144086265203e+20,194056173479.09033
16173,0.0,0.0,1.0439857204122533e+79,8.22236079446974e+20,194111323431.62875
16174,0.0,0.0,1.044547462253504e+79,8.224578975992726e+20,194166509139.60928
16175,0.0,0.0,1.0451095605602708e+79,8.226798631783609e+20,194221730625.21307
16176,0.0,0.0,1.0456720155208576e+79,8.22901976279241e+20,194276987910.6278
16177,0.0,0.0,1.046234827323583e+79,8.231242369969695e+20,194332281018.05603
16178,0.0,0.0,1.0467979961568769e+79,8.233466454266538e+20,194387609969.71158
16179,0.0,0.0,1.0473615222092072e+79,8.235692016634279e+20,194442974787.8158
16180,0.0,0.0,1.0479254056691279e+79,8.237919058025091e+20,194498375494.60413
16181,0.0,0.0,1.0484896467252362e+79,8.240147579391418e+20,194553812112.31903
16182,0.0,0.0,1.0490542455662157e+79,8.242377581686337e+20,194609284663.21872
16183,0.0,0.0,1.0496192023807974e+79,8.244609065863215e+20,194664793169.57028
16184,0.0,0.0,1.0501845173578013e+79,8.246842032876075e+20,194720337653.649
16185,0.0,0.0,1.0507501906860997e+79,8.249076483679516e+20,194775918137.74573
16186,0.0,0.0,1.0513162225546389e+79,8.25131241922843e+20,194831534644.15686
16187,0.0,0.0,1.0518826131524184e+79,8.253549840478381e+20,194887187195.19675
16188,0.0,0.0,1.0524493626685086e+79,8.255788748385227e+20,194942875813.1827
16189,0.0,0.0,1.0530164712920576e+79,8.258029143905603e+20,194998600520.44965
16190,0.0,0.0,1.053583939212277e+79,8.260271027996431e+20,195054361339.33847
16191,0.0,0.0,1.0541517666184169e+79,8.262514401615152e+20,195110158292.2037
16192,0.0,0.0,1.0547199536998271e+79,8.264759265719819e+20,195165991401.41168
16193,0.0,0.0,1.0552885006459163e+79,8.267005621268805e+20,195221860689.3353
16194,0.0,0.0,1.0558574076461512e+79,8.26925346922112e+20,195277766178.36246
16195,0.0,0.0,1.0564266748900621e+79,8.271502810536263e+20,195333707890.89148
16196,0.0,0.0,1.0569963025672656e+79,8.273753646174236e+20,195389685849.32953
16197,0.0,0.0,1.057566290867413e+79,8.276005977095412e+20,195445700076.09778
16198,0.0,0.0,1.0581366399802524e+79,8.278259804260818e+20,195501750593.62354
16199,0.0,0.0,1.0587073500955758e+79,8.280515128631926e+20,195557837424.35107
16200,0.0,0.0,1.0592784214032621e+79,8.282771951170649e+20,195613960590.73047
16201,0.0,0.0,1.0598498540932316e+79,8.285030272839461e+20,195670120115.22516
16202,0.0,0.0,1.0604216483554947e+79,8.287290094601428e+20,195726316020.31094
16203,0.0,0.0,1.0609938043801028e+79,8.289551417419864e+20,195782548328.46988
16204,0.0,0.0,1.0615663223572043e+79,8.291814242258838e+20,195838817062.19833
16205,0.0,0.0,1.0621392024769875e+79,8.294078570082819e+20,195895122244.00516
16206,0.0,0.0,1.0627124449297042e+79,8.296344401856644e+20,195951463896.4058
16207,0.0,0.0,1.0632860499057134e+79,8.298611738545903e+20,196007842041.9304
16208,0.0,0.0,1.0638600175953787e+79,8.300880581116508e+20,196064256703.1187
16209,0.0,0.0,1.064434348189189e+79,8.303150930534949e+20,196120707902.52005
16210,0.0,0.0,1.0650090418776642e+79,8.305422787768209e+20,196177195662.69547
16211,0.0,0.0,1.0655840988513949e+79,8.307696153783607e+20,196233720006.22003
16212,0.0,0.0,1.0661595193010375e+79,8.30997102954931e+20,196290280955.67462
16213,0.0,0.0,1.0667353034173207e+79,8.312247416033626e+20,196346878533.6563
16214,0.0,0.0,1.0673114513910404e+79,8.31452531420561e+20,196403512762.76767
16215,0.0,0.0,1.0678879634130542e+79,8.316804725034739e+20,196460183665.62543
16216,0.0,0.0,1.0684648396742724e+79,8.319085649490872e+20,196516891264.8592
16217,0.0,0.0,1.0690420803657077e+79,8.32136808854461e+20,196573635583.10455
16218,0.0,0.0,1.0696196856784134e+79,8.32365204316688e+20,196630416643.01147
16219,0.0,0.0,1.0701976558034993e+79,8.32593751432912e+20,196687234467.242
16220,0.0,0.0,1.0707759909321512e+79,8.328224503003366e+20,196744089078.46393
16221,0.0,0.0,1.0713546912556453e+79,8.330513010162114e+20,196800980499.36255
16222,0.0,0.0,1.0719337569652818e+79,8.332803036778231e+20,196857908752.62903
16223,0.0,0.0,1.0725131882524492e+79,8.335094583825302e+20,196914873860.96732
16224,0.0,0.0,1.0730929853086178e+79,8.337387652277256e+20,196971875847.09488
16225,0.0,0.0,1.0736731483252782e+79,8.339682243108594e+20,197028914733.73572
16226,0.0,0.0,1.0742536774940325e+79,8.341978357294413e+20,197085990543.62714
16227,0.0,0.0,1.0748345730065334e+79,8.344275995810059e+20,197143103299.5171
16228,0.0,0.0,1.0754158350544765e+79,8.346575159631523e+20,197200253024.16574
16229,0.0,0.0,1.0759974638296701e+79,8.348875849735471e+20,197257439740.34274
16230,0.0,0.0,1.076579459523952e+79,8.351178067098793e+20,197314663470.82816
16231,0.0,0.0,1.0771618223292216e+79,8.353481812698943e+20,197371924238.4147
16232,0.0,0.0,1.0777445524374914e+79,8.355787087514049e+20,197429222065.90485
16233,0.0,0.0,1.0783276500407724e+79,8.358093892522584e+20,197486556976.11526
16234,0.0,0.0,1.0789111153311984e+79,8.360402228703537e+20,197543928991.8679
16235,0.0,0.0,1.0794949485009387e+79,8.362712097036472e+20,197601338136.00043
16236,0.0,0.0,1.0800791497422393e+79,8.365023498501372e+20,197658784431.3595
16237,0.0,0.0,1.0806637192474046e+79,8.367336434078872e+20,197716267900.8025
16238,0.0,0.0,1.0812486572088157e+79,8.369650904749834e+20,197773788567.19977
16239,0.0,0.0,1.0818339638189152e+79,8.37196691149597e+20,197831346453.43268
16240,0.0,0.0,1.0824196392702154e+79,8.374284455299252e+20,197888941582.38953
16241,0.0,0.0,1.083005683755273e+79,8.376603537142208e+20,197946573976.97342
16242,0.0,0.0,1.0835920974667408e+79,8.378924158007884e+20,198004243660.0999
16243,0.0,0.0,1.0841788805973176e+79,8.381246318879906e+20,198061950654.691
16244,0.0,0.0,1.0847660333397786e+79,8.383570020742363e+20,198119694983.6815
16245,0.0,0.0,1.0853535558869529e+79,8.38589526457975e+20,198177476670.01926
16246,0.0,0.0,1.0859414484317456e+79,8.388222051377145e+20,198235295736.66037
16247,0.0,0.0,1.0865297111671229e+79,8.390550382120149e+20,198293152206.5754
16248,0.0,0.0,1.0871183442861291e+79,8.392880257794904e+20,198351046102.74197
16249,0.0,0.0,1.0877073479818561e+79,8.39521167938793e+20,198408977448.1515
16250,0.0,0.0,1.0882967224474685e+79,8.39754464788636e+20,198466946265.80563
16251,0.0,0.0,1.0888864678762051e+79,8.399879164277817e+20,198524952578.71613
16252,0.0,0.0,1.0894765844613484e+79,8.402215229550393e+20,198582996409.90695
16253,0.0,0.0,1.0900670723962855e+79,8.404552844692708e+20,198641077782.41376
16254,0.0,0.0,1.0906579318744275e+79,8.406892010693954e+20,198699196719.28073
16255,0.0,0.0,1.0912491630892664e+79,8.409232728543696e+20,198757353243.56625
16256,0.0,0.0,1.0918407662343686e+79,8.411574999232011e+20,198815547378.3379
16257,0.0,0.0,1.0924327415033649e+79,8.41391882374968e+20,198873779146.67426
16258,0.0,0.0,1.0930250890899414e+79,8.416264203087808e+20,198932048571.66565
16259,0.0,0.0,1.0936178091878618e+79,8.418611138238045e+20,198990355676.4132
16260,0.0,0.0,1.0942109019909407e+79,8.420959630192598e+20,199048700484.02844
16261,0.0,0.0,1.0948043676930715e+79,8.423309679944156e+20,199107083017.6357
16262,0.0,0.0,1.0953982064882124e+79,8.425661288485795e+20,199165503300.36884
16263,0.0,0.0,1.0959924185703789e+79,8.428014456811331e+20,199223961355.37332
16264,0.0,0.0,1.0965870041336645e+79,8.430369185914904e+20,199282457205.80597
16265,0.0,0.0,1.0971819633722193e+79,8.43272547679129e+20,199340990874.83386
16266,0.0,0.0,1.0977772964802542e+79,8.435083330435598e+20,199399562385.6368
16267,0.0,0.0,1.0983730036520482e+79,8.437442747843682e+20,199458171761.40268
16268,0.0,0.0,1.0989690850819743e+79,8.439803730011731e+20,199516819025.33392
16269,0.0,0.0,1.0995655409644204e+79,8.442166277936413e+20,199575504200.64096
16270,0.0,0.0,1.10016237149389e+79,8.444530392615117e+20,199634227310.54843
16271,0.0,0.0,1.100759576864906e+79,8.446896075045523e+20,199692988378.28973
16272,0.0,0.0,1.1013571572720979e+79,8.449263326225911e+20,199751787427.1117
16273,0.0,0.0,1.1019551129101465e+79,8.451632147155093e+20,199810624480.26727
16274,0.0,0.0,1.1025534439737758e+79,8.454002538832337e+20,199869499561.02753
16275,0.0,0.0,1.1031521506578057e+79,8.456374502257446e+20,199928412692.66946
16276,0.0,0.0,1.10375123315712e+79,8.458748038430755e+20,199987363898.4819
16277,0.0,0.0,1.1043506916666371e+79,8.461123148353035e+20,200046353201.76746
16278,0.0,0.0,1.1049505263813805e+79,8.463499833025675e+20,200105380625.83627
16279,0.0,0.0,1.1055507374964174e+79,8.465878093450488e+20,200164446194.01227
16280,0.0,0.0,1.1061513252068856e+79,8.468257930629882e+20,200223549929.62903
