,0,1,2,3,4
17208,0.0,0.0,0.0,2.2570069444187937e+20,4.5040392310104516e+20
17209,0.0,0.0,0.0,2.2570112942094824e+20,4.5040416337917706e+20
17210,0.0,0.0,0.0,2.2570156467453323e+20,4.504044038153172e+20
17211,0.0,0.0,0.0,2.257020002027866e+20,4.5040464440956505e+20
17212,0.0,0.0,0.0,2.2570243600586064e+20,4.5040488516202077e+20
17213,0.0,0.0,0.0,2.2570287208390767e+20,4.504051260727841e+20
17214,0.0,0.0,0.0,2.2570330843708005e+20,4.504053671419551e+20
17215,0.0,0.0,0.0,2.257037450655303e+20,4.504056083696336e+20
17216,0.0,0.0,0.0,2.2570418196941088e+20,4.504058497559198e+20
17217,0.0,0.0,0.0,2.257046191488745e+20,4.5040609130091374e+20
17218,0.0,0.0,0.0,2.2570505660407362e+20,4.504063330047157e+20
17219,0.0,0.0,0.0,2.2570549433516114e+20,4.504065748674258e+20
17220,0.0,0.0,0.0,2.2570593234228966e+20,4.5040681688914415e+20
17221,0.0,0.0,0.0,2.25706370625612e+20,4.504070590699713e+20
17222,0.0,0.0,0.0,2.2570680918528108e+20,4.504073014100075e+20
17223,0.0,0.0,0.0,2.2570724802144977e+20,4.504075439093532e+20
17224,0.0,0.0,0.0,2.257076871342711e+20,4.5040778656810874e+20
17225,0.0,0.0,0.0,2.2570812652389823e+20,4.5040802938637484e+20
17226,0.0,0.0,0.0,2.257085661904841e+20,4.5040827236425184e+20
17227,0.0,0.0,0.0,2.257090061341819e+20,4.504085155018406e+20
17228,0.0,0.0,0.0,2.2570944635514493e+20,4.5040875879924164e+20
17229,0.0,0.0,0.0,2.257098868535264e+20,4.5040900225655564e+20
17230,0.0,0.0,0.0,2.2571032762947964e+20,4.5040924587388345e+20
17231,0.0,0.0,0.0,2.2571076868315808e+20,4.5040948965132586e+20
17232,0.0,0.0,0.0,2.2571121001471518e+20,4.5040973358898374e+20
17233,0.0,0.0,0.0,2.257116516243045e+20,4.50409977686958e+20
17234,0.0,0.0,0.0,2.2571209351207954e+20,4.5041022194534973e+20
17235,0.0,0.0,0.0,2.2571253567819396e+20,4.504104663642598e+20
17236,0.0,0.0,0.0,2.2571297812280148e+20,4.504107109437893e+20
17237,0.0,0.0,0.0,2.2571342084605575e+20,4.5041095568403936e+20
17238,0.0,0.0,0.0,2.257138638481107e+20,4.5041120058511124e+20
17239,0.0,0.0,0.0,2.257143071291201e+20,4.504114456471062e+20
17240,0.0,0.0,0.0,2.2571475068923793e+20,4.504116908701253e+20
17241,0.0,0.0,0.0,2.2571519452861815e+20,4.5041193625427005e+20
17242,0.0,0.0,0.0,2.2571563864741485e+20,4.504121817996418e+20
17243,0.0,0.0,0.0,1.1758324122933809e+78,4.504124275063419e+20
17244,0.0,0.0,0.0,1.1758352405030534e+78,4.50412673374472e+20
17245,0.0,0.0,0.0,1.175838070673938e+78,4.5041291940413335e+20
17246,0.0,0.0,0.0,1.1758409028072506e+78,4.504131655954279e+20
17247,0.0,0.0,0.0,1.1758437369042071e+78,4.504134119484571e+20
17248,0.0,0.0,0.0,1.1758465729660234e+78,4.504136584633226e+20
17249,0.0,0.0,0.0,1.175849410993918e+78,4.504139051401262e+20
17250,0.0,0.0,0.0,1.1758522509891077e+78,4.504141519789697e+20
17251,0.0,0.0,0.0,1.1758550929528105e+78,4.504143989799549e+20
17252,0.0,0.0,0.0,1.1758579368862465e+78,4.5041464614318375e+20
17253,0.0,0.0,0.0,1.1758607827906349e+78,4.50414893468758e+20
17254,0.0,0.0,0.0,1.1758636306671956e+78,4.5041514095678004e+20
17255,0.0,0.0,0.0,1.1758664805171494e+78,4.5041538860735155e+20
17256,0.0,0.0,0.0,1.1758693323417184e+78,4.504156364205747e+20
17257,0.0,0.0,0.0,1.1758721861421236e+78,4.504158843965518e+20
17258,0.0,0.0,0.0,1.1758750419195879e+78,4.50416132535385e+20
17259,0.0,0.0,0.0,1.1758778996753355e+78,4.504163808371764e+20
17260,0.0,0.0,0.0,1.1758807594105892e+78,4.504166293020284e+20
17261,0.0,0.0,0.0,1.1758836211265739e+78,4.504168779300435e+20
17262,0.0,0.0,0.0,1.1758864848245145e+78,4.5041712672132386e+20
17263,0.0,0.0,0.0,1.1758893505056372e+78,4.5041737567597206e+20
17264,0.0,0.0,0.0,1.1758922181711673e+78,4.504176247940905e+20
17265,0.0,0.0,0.0,1.1758950878223326e+78,4.50417874075782e+20
17266,0.0,0.0,0.0,1.17589795946036e+78,4.504181235211489e+20
17267,0.0,0.0,0.0,1.1759008330864782e+78,4.5041837313029407e+20
17268,0.0,0.0,0.0,1.1759037087019157e+78,4.5041862290332005e+20
17269,0.0,0.0,0.0,1.1759065863079017e+78,4.5041887284032976e+20
17270,0.0,0.0,0.0,1.1759094659056663e+78,4.504191229414259e+20
17271,0.0,0.0,0.0,1.17591234749644e+78,4.5041937320671144e+20
17272,0.0,0.0,0.0,1.1759152310814537e+78,4.504196236362892e+20
17273,0.0,0.0,0.0,1.1759181166619395e+78,4.504198742302622e+20
17274,0.0,0.0,0.0,1.1759210042391304e+78,4.504201249887335e+20
17275,0.0,0.0,0.0,1.1759238938142579e+78,4.504203759118061e+20
17276,0.0,0.0,0.0,1.1759267853885575e+78,4.504206269995832e+20
17277,0.0,0.0,0.0,1.175929678963262e+78,4.50420878252168e+20
17278,0.0,0.0,0.0,1.1759325745396066e+78,4.504211296696636e+20
17279,0.0,0.0,0.0,1.1759354721188267e+78,4.5042138125217346e+20
17280,0.0,0.0,0.0,1.1759383717021588e+78,4.504216329998007e+20
17281,0.0,0.0,0.0,1.1759412732908392e+78,4.504218849126489e+20
17282,0.0,0.0,0.0,1.1759441768861058e+78,4.5042213699082145e+20
17283,0.0,0.0,0.0,1.1759470824891957e+78,4.504223892344218e+20
17284,0.0,0.0,0.0,1.1759499901013473e+78,4.504226416435535e+20
17285,0.0,0.0,0.0,1.175952899723801e+78,4.504228942183201e+20
17286,0.0,0.0,0.0,1.1759558113577948e+78,4.504231469588254e+20
17287,0.0,0.0,0.0,1.175958725004571e+78,4.504233998651729e+20
17288,0.0,0.0,0.0,1.175961640665369e+78,4.5042365293746645e+20
17289,0.0,0.0,0.0,1.1759645583414313e+78,4.504239061758099e+20
17290,0.0,0.0,0.0,1.1759674780339997e+78,4.504241595803069e+20
17291,0.0,0.0,0.0,1.175970399744317e+78,4.504244131510616e+20
17292,0.0,0.0,0.0,1.175973323473627e+78,4.50424666888178e+20
17293,0.0,0.0,0.0,1.1759762492231734e+78,4.504249207917597e+20
17294,0.0,0.0,0.0,1.1759791769942008e+78,4.5042517486191116e+20
17295,0.0,0.0,0.0,1.1759821067879553e+78,4.504254290987363e+20
17296,0.0,0.0,0.0,1.1759850386056817e+78,4.504256835023394e+20
17297,0.0,0.0,0.0,1.175987972448627e+78,4.504259380728246e+20
17298,0.0,0.0,0.0,1.1759909083180381e+78,4.504261928102961e+20
17299,0.0,0.0,0.0,1.175993846215163e+78,4.504264477148583e+20
17300,0.0,0.0,0.0,1.1759967861412504e+78,4.504267027866156e+20
17301,0.0,0.0,0.0,1.1759997280975487e+78,4.504269580256724e+20
17302,0.0,0.0,0.0,1.1760026720853078e+78,4.504272134321331e+20
17303,0.0,0.0,0.0,1.1760056181057776e+78,4.504274690061024e+20
17304,0.0,0.0,0.0,1.1760085661602095e+78,4.504277247476847e+20
17305,0.0,0.0,0.0,1.1760115162498542e+78,4.504279806569847e+20
17306,0.0,0.0,0.0,1.1760144683759646e+78,4.50428236734107e+20
17307,0.0,0.0,0.0,1.1760174225397922e+78,4.5042849297915655e+20
17308,0.0,0.0,0.0,1.1760203787425916e+78,4.50428749392238e+20
17309,0.0,0.0,0.0,1.1760233369856158e+78,4.504290059734561e+20
17310,0.0,0.0,0.0,1.1760262972701198e+78,4.504292627229159e+20
17311,0.0,0.0,0.0,1.1760292595973585e+78,4.504295196407222e+20
17312,0.0,0.0,0.0,1.176032223968588e+78,4.5042977672698017e+20
17313,0.0,0.0,0.0,1.1760351903850645e+78,4.504300339817947e+20
17314,0.0,0.0,0.0,1.1760381588480448e+78,4.5043029140527094e+20
17315,0.0,0.0,0.0,1.1760411293587868e+78,4.504305489975141e+20
17316,0.0,0.0,0.0,1.1760441019185485e+78,4.5043080675862924e+20
17317,0.0,0.0,0.0,1.1760470765285891e+78,4.504310646887217e+20
17318,0.0,0.0,0.0,1.176050053190168e+78,4.504313227878968e+20
17319,0.0,0.0,0.0,1.1760530319045447e+78,4.504315810562599e+20
17320,0.0,0.0,0.0,1.1760560126729806e+78,4.5043183949391646e+20
17321,0.0,0.0,0.0,1.1760589954967372e+78,4.504320981009718e+20
17322,0.0,0.0,0.0,1.1760619803770757e+78,4.504323568775316e+20
17323,0.0,0.0,0.0,1.1760649673152593e+78,4.504326158237013e+20
17324,0.0,0.0,0.0,1.1760679563125506e+78,4.5043287493958664e+20
17325,0.0,0.0,0.0,1.1760709473702144e+78,4.504331342252932e+20
17326,0.0,0.0,0.0,1.1760739404895137e+78,4.504333936809268e+20
17327,0.0,0.0,0.0,1.1760769356717155e+78,4.504336533065929e+20
17328,0.0,0.0,0.0,1.1760799329180834e+78,4.5043391310239787e+20
17329,0.0,0.0,0.0,1.1760829322298854e+78,4.504341730684471e+20
17330,0.0,0.0,0.0,1.1760859336083874e+78,4.5043443320484685e+20
17331,0.0,0.0,0.0,1.1760889370548573e+78,4.5043469351170304e+20
17332,0.0,0.0,0.0,1.1760919425705636e+78,4.504349539891215e+20
17333,0.0,0.0,0.0,1.1760949501567741e+78,4.504352146372085e+20
17334,0.0,0.0,0.0,1.1760979598147594e+78,4.504354754560702e+20
17335,0.0,0.0,0.0,1.1761009715457882e+78,4.5043573644581274e+20
17336,0.0,0.0,0.0,1.1761039853511326e+78,4.5043599760654244e+20
17337,0.0,0.0,0.0,1.1761070012320626e+78,4.5043625893836554e+20
17338,0.0,0.0,0.0,1.176110019189851e+78,4.5043652044138834e+20
17339,0.0,0.0,0.0,1.1761130392257703e+78,4.5043678211571725e+20
17340,0.0,0.0,0.0,1.1761160613410927e+78,4.504370439614589e+20
17341,0.0,0.0,0.0,1.1761190855370933e+78,4.5043730597871963e+20
17342,0.0,0.0,0.0,1.1761221118150455e+78,4.5043756816760616e+20
17343,0.0,0.0,0.0,1.1761251401762246e+78,4.5043783052822485e+20
17344,0.0,0.0,0.0,1.1761281706219064e+78,4.504380930606826e+20
17345,0.0,0.0,0.0,1.176131203153367e+78,4.5043835576508606e+20
17346,0.0,0.0,0.0,1.1761342377718832e+78,4.504386186415419e+20
17347,0.0,0.0,0.0,1.1761372744787331e+78,4.504388816901572e+20
17348,0.0,0.0,0.0,1.176140313275194e+78,4.504391449110386e+20
17349,0.0,0.0,0.0,1.1761433541625454e+78,4.5043940830429315e+20
17350,0.0,0.0,0.0,1.1761463971420658e+78,4.504396718700278e+20
17351,0.0,0.0,0.0,1.1761494422150359e+78,4.5043993560834946e+20
17352,0.0,0.0,0.0,1.1761524893827363e+78,4.504401995193654e+20
17353,0.0,0.0,0.0,1.1761555386464477e+78,4.5044046360318286e+20
17354,0.0,0.0,0.0,1.176158590007453e+78,4.504407278599088e+20
17355,0.0,0.0,0.0,1.1761616434670336e+78,4.5044099228965044e+20
17356,0.0,0.0,0.0,1.1761646990264738e+78,4.5044125689251516e+20
17357,0.0,0.0,0.0,1.176167756687056e+78,4.5044152166861046e+20
17358,0.0,0.0,0.0,1.1761708164500658e+78,4.5044178661804356e+20
17359,0.0,0.0,0.0,1.1761738783167875e+78,4.50442051740922e+20
17360,0.0,0.0,0.0,1.176176942288507e+78,4.504423170373533e+20
17361,0.0,0.0,0.0,1.1761800083665107e+78,4.5044258250744496e+20
17362,0.0,0.0,0.0,1.1761830765520853e+78,4.504428481513047e+20
17363,0.0,0.0,0.0,1.1761861468465176e+78,4.5044311396903997e+20
17364,0.0,0.0,0.0,1.1761892192510972e+78,4.504433799607588e+20
17365,0.0,0.0,0.0,1.1761922937671124e+78,4.504436461265687e+20
17366,0.0,0.0,0.0,1.1761953703958518e+78,4.504439124665776e+20
17367,0.0,0.0,0.0,1.176198449138606e+78,4.504441789808934e+20
17368,0.0,0.0,0.0,1.1762015299966662e+78,4.5044444566962405e+20
17369,0.0,0.0,0.0,1.1762046129713229e+78,4.5044471253287744e+20
17370,0.0,0.0,0.0,1.176207698063868e+78,4.5044497957076166e+20
17371,0.0,0.0,0.0,1.1762107852755942e+78,4.5044524678338485e+20
17372,0.0,0.0,0.0,1.1762138746077953e+78,4.504455141708551e+20
17373,0.0,0.0,0.0,1.1762169660617641e+78,4.504457817332806e+20
17374,0.0,0.0,0.0,1.1762200596387958e+78,4.504460494707696e+20
17375,0.0,0.0,0.0,1.176223155340185e+78,4.504463173834305e+20
17376,0.0,0.0,0.0,1.1762262531672273e+78,4.5044658547137144e+20
17377,0.0,0.0,0.0,1.1762293531212192e+78,4.504468537347011e+20
17378,0.0,0.0,0.0,1.176232455203458e+78,4.5044712217352765e+20
17379,0.0,0.0,0.0,1.176235559415241e+78,4.5044739078795985e+20
17380,0.0,0.0,0.0,1.1762386657578663e+78,4.504476595781062e+20
17381,0.0,0.0,0.0,1.1762417742326325e+78,4.504479285440752e+20
17382,0.0,0.0,0.0,1.1762448848408396e+78,4.5044819768597565e+20
17383,0.0,0.0,0.0,1.1762479975837873e+78,4.504484670039162e+20
17384,0.0,0.0,0.0,1.1762511124627766e+78,4.504487364980058e+20
17385,0.0,0.0,0.0,1.1762542294791083e+78,4.5044900616835314e+20
17386,0.0,0.0,0.0,1.1762573486340854e+78,4.504492760150671e+20
17387,0.0,0.0,0.0,1.1762604699290095e+78,4.5044954603825653e+20
17388,0.0,0.0,0.0,1.1762635933651842e+78,4.504498162380305e+20
17389,0.0,0.0,0.0,1.1762667189439139e+78,4.504500866144983e+20
17390,0.0,0.0,0.0,1.1762698466665023e+78,4.504503571677687e+20
17391,0.0,0.0,0.0,1.176272976534255e+78,4.504506278979509e+20
17392,0.0,0.0,0.0,1.1762761085484776e+78,4.5045089880515425e+20
17393,0.0,0.0,0.0,1.1762792427104764e+78,4.5045116988948795e+20
17394,0.0,0.0,0.0,1.1762823790215589e+78,4.504514411510612e+20
17395,0.0,0.0,0.0,1.1762855174830324e+78,4.5045171258998345e+20
17396,0.0,0.0,0.0,1.1762886580962046e+78,4.5045198420636415e+20
17397,0.0,0.0,0.0,1.1762918008623857e+78,4.504522560003127e+20
17398,0.0,0.0,0.0,1.1762949457828846e+78,4.5045252797193853e+20
17399,0.0,0.0,0.0,1.1762980928590116e+78,4.504528001213516e+20
17400,0.0,0.0,0.0,1.176301242092077e+78,4.50453072448661e+20
17401,0.0,0.0,0.0,1.1763043934833934e+78,4.504533449539768e+20
17402,0.0,0.0,0.0,1.176307547034272e+78,4.504536176374087e+20
17403,0.0,0.0,0.0,1.176310702746026e+78,4.504538904990664e+20
17404,0.0,0.0,0.0,1.1763138606199679e+78,4.504541635390597e+20
17405,0.0,0.0,0.0,1.1763170206574125e+78,4.5045443675749856e+20
17406,0.0,0.0,0.0,1.1763201828596747e+78,4.50454710154493e+20
17407,0.0,0.0,0.0,1.176323347228069e+78,4.5045498373015273e+20
17408,0.0,0.0,0.0,1.1763265137639117e+78,4.5045525748458815e+20
17409,0.0,0.0,0.0,1.1763296824685195e+78,4.5045553141790926e+20
17410,0.0,0.0,0.0,1.176332853343209e+78,4.5045580553022616e+20
17411,0.0,0.0,0.0,1.1763360263892981e+78,4.504560798216491e+20
17412,0.0,0.0,0.0,1.176339201608106e+78,4.504563542922884e+20
17413,0.0,0.0,0.0,1.1763423790009506e+78,4.5045662894225424e+20
17414,0.0,0.0,0.0,1.1763455585691532e+78,4.504569037716571e+20
17415,0.0,0.0,0.0,1.1763487403140326e+78,4.504571787806074e+20
17416,0.0,0.0,0.0,1.1763519242369104e+78,4.5045745396921565e+20
17417,0.0,0.0,0.0,1.1763551103391083e+78,4.504577293375924e+20
17418,0.0,0.0,0.0,1.1763582986219485e+78,4.5045800488584806e+20
17419,0.0,0.0,0.0,1.1763614890867538e+78,4.5045828061409346e+20
17420,0.0,0.0,0.0,1.1763646817348474e+78,4.504585565224394e+20
17421,0.0,0.0,0.0,1.1763678765675545e+78,4.5045883261099626e+20
17422,0.0,0.0,0.0,1.1763710735861987e+78,4.5045910887987505e+20
17423,0.0,0.0,0.0,1.176374272792106e+78,4.5045938532918664e+20
17424,0.0,0.0,0.0,1.1763774741866026e+78,4.50459661959042e+20
17425,0.0,0.0,0.0,1.176380677771015e+78,4.5045993876955195e+20
17426,0.0,0.0,0.0,1.1763838835466707e+78,4.504602157608276e+20
17427,0.0,0.0,0.0,1.1763870915148973e+78,4.5046049293298e+20
17428,0.0,0.0,0.0,1.1763903016770238e+78,4.504607702861203e+20
17429,0.0,0.0,0.0,1.1763935140343793e+78,4.504610478203596e+20
17430,0.0,0.0,0.0,1.1763967285882939e+78,4.504613255358092e+20
17431,0.0,0.0,0.0,1.176399945340098e+78,4.504616034325803e+20
17432,0.0,0.0,0.0,1.1764031642911224e+78,4.504618815107844e+20
17433,0.0,0.0,0.0,1.1764063854426994e+78,4.504621597705327e+20
17434,0.0,0.0,0.0,1.176409608796162e+78,4.504624382119368e+20
17435,0.0,0.0,0.0,1.1764128343528417e+78,4.5046271683510816e+20
17436,0.0,0.0,0.0,1.1764160621140733e+78,4.5046299564015826e+20
17437,0.0,0.0,0.0,1.1764192920811911e+78,4.5046327462719875e+20
17438,0.0,0.0,0.0,1.17642252425553e+78,4.504635537963413e+20
17439,0.0,0.0,0.0,1.176425758638426e+78,4.5046383314769766e+20
17440,0.0,0.0,0.0,1.1764289952312141e+78,4.5046411268137956e+20
17441,0.0,0.0,0.0,1.176432234035233e+78,4.504643923974987e+20
17442,0.0,0.0,0.0,1.1764354750518187e+78,4.504646722961672e+20
17443,0.0,0.0,0.0,1.1764387182823109e+78,4.5046495237749676e+20
17444,0.0,0.0,0.0,1.176441963728047e+78,4.504652326415996e+20
17445,0.0,0.0,0.0,1.1764452113903675e+78,4.5046551308858746e+20
17446,0.0,0.0,0.0,1.1764484612706124e+78,4.504657937185727e+20
17447,0.0,0.0,0.0,1.1764517133701217e+78,4.5046607453166725e+20
17448,0.0,0.0,0.0,1.1764549676902374e+78,4.5046635552798356e+20
17449,0.0,0.0,0.0,1.1764582242323018e+78,4.5046663670763356e+20
17450,0.0,0.0,0.0,1.1764614829976571e+78,4.504669180707299e+20
17451,0.0,0.0,0.0,1.1764647439876466e+78,4.5046719961738464e+20
17452,0.0,0.0,0.0,1.1764680072036152e+78,4.504674813477103e+20
17453,0.0,0.0,0.0,1.1764712726469063e+78,4.5046776326181945e+20
17454,0.0,0.0,0.0,1.1764745403188654e+78,4.5046804535982444e+20
17455,0.0,0.0,0.0,1.176477810220839e+78,4.5046832764183806e+20
17456,0.0,0.0,0.0,1.1764810823541735e+78,4.504686101079727e+20
17457,0.0,0.0,0.0,1.1764843567202149e+78,4.504688927583411e+20
17458,0.0,0.0,0.0,1.1764876333203125e+78,4.504691755930562e+20
17459,0.0,0.0,0.0,1.1764909121558145e+78,4.5046945861223055e+20
17460,0.0,0.0,0.0,1.1764941932280694e+78,4.50469741815977e+20
17461,0.0,0.0,0.0,1.1764974765384275e+78,4.5047002520440865e+20
17462,0.0,0.0,0.0,1.1765007620882391e+78,4.504703087776382e+20
17463,0.0,0.0,0.0,1.1765040498788553e+78,4.504705925357789e+20
17464,0.0,0.0,0.0,1.1765073399116273e+78,4.504708764789437e+20
17465,0.0,0.0,0.0,1.176510632187908e+78,4.5047116060724566e+20
17466,0.0,0.0,0.0,1.1765139267090497e+78,4.50471444920798e+20
17467,0.0,0.0,0.0,1.1765172234764066e+78,4.504717294197139e+20
17468,0.0,0.0,0.0,1.1765205224913326e+78,4.504720141041067e+20
17469,0.0,0.0,0.0,1.1765238237551833e+78,4.504722989740897e+20
17470,0.0,0.0,0.0,1.1765271272693138e+78,4.5047258402977625e+20
17471,0.0,0.0,0.0,1.1765304330350792e+78,4.504728692712799e+20
17472,0.0,0.0,0.0,1.1765337410538382e+78,4.50473154698714e+20
17473,0.0,0.0,0.0,1.1765370513269475e+78,4.5047344031219214e+20
17474,0.0,0.0,0.0,1.1765403638557647e+78,4.50473726111828e+20
17475,0.0,0.0,0.0,1.176543678641649e+78,4.5047401209773516e+20
17476,0.0,0.0,0.0,1.17654699568596e+78,4.504742982700273e+20
17477,0.0,0.0,0.0,1.1765503149900577e+78,4.5047458462881835e+20
17478,0.0,0.0,0.0,1.1765536365553025e+78,4.504748711742218e+20
17479,0.0,0.0,0.0,1.1765569603830563e+78,4.5047515790635185e+20
17480,0.0,0.0,0.0,1.1765602864746805e+78,4.5047544482532236e+20
17481,0.0,0.0,0.0,1.1765636148315379e+78,4.504757319312471e+20
17482,0.0,0.0,0.0,1.1765669454549918e+78,4.504760192242403e+20
17483,0.0,0.0,0.0,1.1765702783464064e+78,4.504763067044161e+20
17484,0.0,0.0,0.0,1.1765736135071457e+78,4.504765943718884e+20
17485,0.0,0.0,0.0,1.1765769509385763e+78,4.504768822267715e+20
17486,0.0,0.0,0.0,1.1765802906420624e+78,4.5047717026917994e+20
17487,0.0,0.0,0.0,1.1765836326189716e+78,4.5047745849922755e+20
17488,0.0,0.0,0.0,1.17658697687067e+78,4.5047774691702886e+20
17489,0.0,0.0,0.0,1.1765903233985265e+78,4.5047803552269854e+20
17490,0.0,0.0,0.0,1.1765936722039094e+78,4.504783243163507e+20
17491,0.0,0.0,0.0,1.176597023288187e+78,4.5047861329810004e+20
17492,0.0,0.0,0.0,1.1766003766527303e+78,4.504789024680612e+20
17493,0.0,0.0,0.0,1.1766037322989086e+78,4.504791918263486e+20
17494,0.0,0.0,0.0,1.1766070902280933e+78,4.50479481373077e+20
17495,0.0,0.0,0.0,1.1766104504416567e+78,4.504797711083612e+20
17496,0.0,0.0,0.0,1.1766138129409703e+78,4.504800610323161e+20
17497,0.0,0.0,0.0,1.1766171777274075e+78,4.504803511450563e+20
17498,0.0,0.0,0.0,1.176620544802342e+78,4.5048064144669685e+20
17499,0.0,0.0,0.0,1.176623914167148e+78,4.504809319373527e+20
17500,0.0,0.0,0.0,1.1766272858232004e+78,4.5048122261713886e+20
17501,0.0,0.0,0.0,1.1766306597718747e+78,4.5048151348617026e+20
17502,0.0,0.0,0.0,1.1766340360145479e+78,4.5048180454456223e+20
17503,0.0,0.0,0.0,1.1766374145525956e+78,4.5048209579242986e+20
17504,0.0,0.0,0.0,1.1766407953873965e+78,4.504823872298883e+20
17505,0.0,0.0,0.0,1.176644178520328e+78,4.504826788570529e+20
17506,0.0,0.0,0.0,1.1766475639527695e+78,4.504829706740391e+20
17507,0.0,0.0,0.0,1.1766509516861003e+78,4.5048326268096204e+20
17508,0.0,0.0,0.0,1.1766543417217002e+78,4.504835548779374e+20
17509,0.0,0.0,0.0,1.1766577340609505e+78,4.504838472650806e+20
17510,0.0,0.0,0.0,1.1766611287052327e+78,4.504841398425072e+20
17511,0.0,0.0,0.0,1.1766645256559283e+78,4.504844326103327e+20
17512,0.0,0.0,0.0,1.1766679249144205e+78,4.5048472556867296e+20
17513,0.0,0.0,0.0,1.1766713264820928e+78,4.504850187176436e+20
17514,0.0,0.0,0.0,1.1766747303603288e+78,4.5048531205736025e+20
17515,0.0,0.0,0.0,1.1766781365505138e+78,4.50485605587939e+20
17516,0.0,0.0,0.0,1.1766815450540323e+78,4.504858993094956e+20
17517,0.0,0.0,0.0,1.1766849558722713e+78,4.50486193222146e+20
17518,0.0,0.0,0.0,1.176688369006617e+78,4.504864873260062e+20
17519,0.0,0.0,0.0,1.1766917844584558e+78,4.504867816211923e+20
17520,0.0,0.0,0.0,1.1766952022291777e+78,4.504870761078203e+20
17521,0.0,0.0,0.0,1.17669862232017e+78,4.504873707860064e+20
17522,0.0,0.0,0.0,1.1767020447328215e+78,4.504876656558667e+20
17523,0.0,0.0,0.0,1.1767054694685229e+78,4.504879607175177e+20
17524,0.0,0.0,0.0,1.1767088965286647e+78,4.504882559710755e+20
17525,0.0,0.0,0.0,1.1767123259146379e+78,4.504885514166567e+20
17526,0.0,0.0,0.0,1.1767157576278349e+78,4.504888470543775e+20
17527,0.0,0.0,0.0,1.1767191916696477e+78,4.504891428843545e+20
17528,0.0,0.0,0.0,1.1767226280414698e+78,4.504894389067042e+20
17529,0.0,0.0,0.0,1.1767260667446947e+78,4.504897351215431e+20
17530,0.0,0.0,0.0,1.1767295077807164e+78,4.504900315289881e+20
17531,0.0,0.0,0.0,1.1767329511509314e+78,4.504903281291558e+20
17532,0.0,0.0,0.0,1.1767363968567349e+78,4.504906249221629e+20
17533,0.0,0.0,0.0,1.176739844899523e+78,4.5049092190812615e+20
17534,0.0,0.0,0.0,1.1767432952806932e+78,4.504912190871624e+20
17535,0.0,0.0,0.0,1.176746748001643e+78,4.504915164593888e+20
17536,0.0,0.0,0.0,1.1767502030637707e+78,4.504918140249222e+20
17537,0.0,0.0,0.0,1.176753660468476e+78,4.5049211178387964e+20
17538,0.0,0.0,0.0,1.1767571202171579e+78,4.504924097363781e+20
17539,0.0,0.0,0.0,1.1767605823112171e+78,4.5049270788253496e+20
17540,0.0,0.0,0.0,1.1767640467520548e+78,4.504930062224671e+20
17541,0.0,0.0,0.0,1.1767675135410728e+78,4.50493304756292e+20
17542,0.0,0.0,0.0,1.1767709826796728e+78,4.504936034841269e+20
17543,0.0,0.0,0.0,1.1767744541692583e+78,4.5049390240608924e+20
17544,0.0,0.0,0.0,1.1767779280112325e+78,4.504942015222962e+20
17545,0.0,0.0,0.0,1.1767814042070009e+78,4.5049450083286555e+20
17546,0.0,0.0,0.0,1.176784882757967e+78,4.5049480033791456e+20
17547,0.0,0.0,0.0,1.176788363665537e+78,4.504951000375609e+20
17548,0.0,0.0,0.0,1.1767918469311176e+78,4.504953999319225e+20
17549,0.0,0.0,0.0,1.1767953325561152e+78,4.504957000211165e+20
17550,0.0,0.0,0.0,1.1767988205419375e+78,4.50496000305261e+20
17551,0.0,0.0,0.0,1.1768023108899929e+78,4.5049630078447374e+20
17552,0.0,0.0,0.0,1.1768058036016896e+78,4.5049660145887255e+20
17553,0.0,0.0,0.0,1.1768092986784389e+78,4.5049690232857526e+20
17554,0.0,0.0,0.0,1.1768127961216495e+78,4.5049720339370004e+20
17555,0.0,0.0,0.0,1.1768162959327319e+78,4.504975046543647e+20
17556,0.0,0.0,0.0,1.1768197981130994e+78,4.504978061106875e+20
17557,0.0,0.0,0.0,1.1768233026641634e+78,4.5049810776278644e+20
17558,0.0,0.0,0.0,1.176826809587336e+78,4.504984096107796e+20
17559,0.0,0.0,0.0,1.1768303188840313e+78,4.5049871165478555e+20
17560,0.0,0.0,0.0,1.1768338305556637e+78,4.504990138949223e+20
17561,0.0,0.0,0.0,1.1768373446036478e+78,4.504993163313083e+20
17562,0.0,0.0,0.0,1.176840861029399e+78,4.504996189640619e+20
17563,0.0,0.0,0.0,1.1768443798343338e+78,4.504999217933017e+20
17564,0.0,0.0,0.0,1.1768479010198682e+78,4.5050022481914606e+20
17565,0.0,0.0,0.0,1.1768514245874202e+78,4.5050052804171366e+20
17566,0.0,0.0,0.0,1.1768549505384084e+78,4.5050083146112297e+20
17567,0.0,0.0,0.0,1.1768584788742514e+78,4.505011350774929e+20
17568,0.0,0.0,0.0,1.1768620095963675e+78,4.5050143889094194e+20
17569,0.0,0.0,0.0,1.1768655427061784e+78,4.5050174290158905e+20
17570,0.0,0.0,0.0,1.1768690782051035e+78,4.505020471095531e+20
17571,0.0,0.0,0.0,1.1768726160945652e+78,4.5050235151495286e+20
17572,0.0,0.0,0.0,1.1768761563759852e+78,4.505026561179074e+20
17573,0.0,0.0,0.0,1.176879699050786e+78,4.505029609185356e+20
