,0,1,2,3,4
9448,1495.0777549842014,1021.2016170289904,723.6602415282174,571.1650001447961,452.7879685561429
9449,1495.3781068169037,1021.3074752427815,723.6601709778326,571.1649659536076,452.78794830659245
9450,1495.6785980618697,1021.413491625524,723.6601004082859,571.1649317508006,452.7879280489603
9451,1495.9792286353097,1021.5196661263318,723.6600298195717,571.1648975363709,452.787907783243
9452,1496.279998453433,1021.6259986943198,723.6599592116845,571.1648633103142,452.78788750943744
9453,1496.58090743245,1021.7324892786056,723.6598885846187,571.1648290726264,452.7878672275403
9454,1496.8819554885697,1021.8391378283079,723.6598179383687,571.1647948233033,452.78784693754835
9455,1497.183142538001,1021.9459442925477,723.6597472729289,571.1647605623407,452.78782663945833
9456,1497.484468496953,1022.0529086204479,723.659676588294,571.1647262897345,452.78780633326704
9457,1497.7859332816342,1022.1600307611322,723.6596058844583,571.1646920054804,452.7877860189711
9458,1498.087536808254,1022.2673106637272,723.6595351614161,571.1646577095745,452.78776569656725
9459,1498.389278993021,1022.37474827736,723.659464419162,571.1646234020122,452.7877453660523
9460,1498.6911597521432,1022.48234355116,723.6593936576904,571.1645890827897,452.787725027423
9461,1498.99317900183,1022.5900964342584,723.6593228769959,571.1645547519026,452.78770468067603
9462,1499.2953366582894,1022.6980068757866,723.6592520770729,571.1645204093469,452.7876843258081
9463,1499.5976326377302,1022.806074824879,723.6591812579155,571.1644860551181,452.78766396281594
9464,1499.9000668563608,1022.9143002306702,723.6591104195184,571.1644516892123,452.78764359169634
9465,1500.20263923039,1023.0226830422971,723.6590395618759,571.1644173116252,452.78762321244596
9466,1500.5053496760277,1023.1312232088974,723.6589686849828,571.1643829223527,452.7876028250615
9467,1500.8081981094813,1023.2399206796103,723.6588977888331,571.1643485213905,452.78758242953984
9468,1501.1111844469606,1023.3487754035768,723.6588268734215,571.1643141087344,452.78756202587755
9469,1501.4143086046756,1023.457787329938,723.6587559387422,571.1642796843802,452.7875416140714
9470,1501.7175704988344,1023.566956407837,723.6586849847896,571.1642452483238,452.7875211941182
9471,1502.0209700456483,1023.6762825864178,723.6586140115586,571.1642108005609,452.7875007660144
9472,1502.3245071613264,1023.7857658148257,723.658543019043,571.1641763410875,452.78748032975705
9473,1502.6281817620795,1023.8954060422069,723.6584720072377,571.164141869899,452.78745988534257
9474,1502.9319937641183,1024.0052032177086,723.6584009761368,571.1641073869915,452.78743943276794
9475,1503.2359430836534,1024.1151572904794,723.6583299257347,571.1640728923608,452.7874189720297
9476,1503.5400296368966,1024.2252682096682,723.6582588560259,571.1640383860025,452.7873985031245
9477,1503.8442533400596,1024.3355359244258,723.6581877670051,571.1640038679127,452.7873780260492
9478,1504.1486141093546,1024.4459603839025,723.6581166586662,571.1639693380869,452.7873575408005
9479,1504.4531118609943,1024.5565415372505,723.6580455310041,571.163934796521,452.78733704737505
9480,1504.7577465111924,1024.6672793336227,723.6579743840126,571.1639002432108,452.7873165457697
9481,1505.062517976162,1024.7781737221726,723.6579032176867,571.1638656781521,452.7872960359809
9482,1505.3674261721176,1024.8892246520545,723.6578320320207,571.1638311013406,452.7872755180055
9483,1505.6724710152746,1025.0004320724229,723.6577608270088,571.1637965127721,452.78725499184026
9484,1505.9776524218473,1025.111795932434,723.6576896026456,571.1637619124425,452.7872344574819
9485,1506.2829703080527,1025.2233161812437,723.6576183589253,571.1637273003474,452.78721391492695
9486,1506.5884245901075,1025.3349927680088,723.6575470958423,571.1636926764828,452.78719336417214
9487,1506.8940151842287,1025.4468256418868,723.6574758133911,571.1636580408443,452.78717280521425
9488,1507.1997420066348,1025.5588147520357,723.6574045115661,571.1636233934278,452.78715223804994
9489,1507.5056049735445,1025.6709600476136,723.6573331903619,571.1635887342288,452.78713166267596
9490,1507.8116040011776,1025.7832614777794,723.6572618497723,571.1635540632434,452.78711107908885
9491,1508.117739005754,1025.8957189916923,723.6571904897921,571.1635193804673,452.7870904872854
9492,1508.4240099034955,1026.0083325385121,723.6571191104156,571.1634846858962,452.7870698872624
9493,1508.7304166106242,1026.1211020673982,723.6570477116371,571.1634499795257,452.78704927901646
9494,1509.0369590433627,1026.234027527511,723.6569762934515,571.1634152613519,452.7870286625442
9495,1509.3436371179355,1026.347108868011,723.6569048558525,571.1633805313704,452.7870080378424
9496,1509.650450750567,1026.4603460380588,723.6568333988348,571.163345789577,452.7869874049076
9497,1509.9573998574829,1026.5737389868154,723.6567619223927,571.1633110359674,452.78696676373676
9498,1510.2644843549106,1026.6872876634416,723.6566904265205,571.1632762705374,452.7869461143263
9499,1510.5717041590772,1026.8009920170985,723.6566189112128,571.1632414932827,452.78692545667303
9500,1510.879059186212,1026.9148519969472,723.656547376464,571.1632067041992,452.78690479077363
9501,1511.186549352545,1027.028867552149,723.6564758222682,571.1631719032825,452.7868841166247
9502,1511.4941745743065,1027.143038631865,723.65640424862,571.1631370905285,452.7868634342231
9503,1511.8019347677296,1027.2573651852565,723.6563326555136,571.1631022659328,452.7868427435652
9504,1512.1098298490472,1027.3718471614845,723.6562610429435,571.1630674294913,452.78682204464803
9505,1512.4178597344935,1027.4864845097102,723.6561894109037,571.1630325811997,452.78680133746786
9506,1512.726024340305,1027.601277179094,723.656117759389,571.1629977210537,452.78678062202175
9507,1513.0343235827181,1027.7162251187972,723.6560460883937,571.1629628490489,452.78675989830623
9508,1513.3427573779709,1027.8313282779795,723.6559743979121,571.1629279651814,452.78673916631783
9509,1513.6513256423032,1027.946586605802,723.6559026879387,571.1628930694467,452.78671842605337
9510,1513.9600282919564,1028.062000051424,723.6558309584676,571.1628581618406,452.7866976775095
9511,1514.2688652431727,1028.1775685640057,723.6557592094931,571.1628232423589,452.7866769206828
9512,1514.5778364121948,1028.2932920927058,723.6556874410097,571.1627883109971,452.7866561555701
9513,1514.8869417152684,1028.4091705866836,723.655615653012,571.1627533677513,452.7866353821679
9514,1515.1961810686398,1028.5252039950974,723.6555438454938,571.1627184126169,452.7866146004729
9515,1515.5055543885574,1028.6413922671052,723.65547201845,571.1626834455899,452.78659381048186
9516,1515.8150615912703,1028.7577353518648,723.6554001718746,571.1626484666659,452.7865730121914
9517,1516.1247025930297,1028.8742331985327,723.6553283057622,571.1626134758407,452.7865522055981
9518,1516.434477310088,1028.990885756266,723.6552564201069,571.1625784731098,452.7865313906987
9519,1516.7443856586997,1029.1076929742198,723.655184514903,571.1625434584691,452.7865105674898
9520,1517.05442755512,1029.2246548015498,723.6551125901452,571.1625084319145,452.786489735968
9521,1517.3646029156068,1029.341771187411,723.6550406458275,571.1624733934415,452.7864688961302
9522,1517.674911656419,1029.4590420809566,723.6549686819443,571.1624383430459,452.7864480479728
9523,1517.9853536938178,1029.57646743134,723.6548966984901,571.1624032807233,452.7864271914925
9524,1518.295928944065,1029.6940471877135,723.6548246954593,571.1623682064696,452.786406326686
9525,1518.6066373234257,1029.8117812992289,723.6547526728459,571.1623331202803,452.78638545354994
9526,1518.9174787481654,1029.9296697150369,723.6546806306443,571.1622980221514,452.78636457208097
9527,1519.2284531345522,1030.0477123842875,723.6546085688489,571.1622629120784,452.7863436822757
9528,1519.5395603988559,1030.1659092561295,723.6545364874539,571.1622277900572,452.78632278413073
9529,1519.8508004573482,1030.2842602797111,723.6544643864539,571.1621926560832,452.78630187764287
9530,1520.162173226303,1030.4027654041797,723.6543922658431,571.1621575101525,452.7862809628086
9531,1520.4736786219948,1030.521424578681,723.6543201256156,571.1621223522604,452.78626003962455
9532,1520.7853165607023,1030.6402377523607,723.6542479657662,571.1620871824031,452.7862391080875
9533,1521.0970869587036,1030.7592048743622,723.6541757862889,571.1620520005758,452.7862181681939
9534,1521.408989732281,1030.878325893829,723.654103587178,571.1620168067744,452.7861972199407
9535,1521.721024797718,1030.9976007599028,723.654031368428,571.1619816009949,452.7861762633241
9536,1522.0331920713,1031.117029421724,723.653959130033,571.1619463832325,452.78615529834116
9537,1522.3454914693143,1031.2366118284326,723.6538868719873,571.1619111534833,452.7861343249882
9538,1522.6579229080517,1031.3563479291663,723.6538145942853,571.1618759117426,452.78611334326195
9539,1522.9704863038037,1031.4762376730628,723.6537422969215,571.1618406580066,452.7860923531591
9540,1523.2831815728644,1031.5962810092574,723.6536699798899,571.1618053922706,452.7860713546762
9541,1523.5960086315304,1031.7164778868846,723.6535976431849,571.1617701145304,452.7860503478099
9542,1523.9089673961007,1031.8368282550775,723.6535252868007,571.1617348247818,452.7860293325569
9543,1524.2220577828762,1031.957332062968,723.6534529107317,571.1616995230203,452.7860083089137
9544,1524.5352797081596,1032.077989259686,723.6533805149725,571.1616642092418,452.785987276877
9545,1524.848633088257,1032.1987997943606,723.653308099517,571.1616288834418,452.78596623644347
9546,1525.1621178394762,1032.3197636161192,723.6532356643597,571.1615935456161,452.78594518760957
9547,1525.4757338781283,1032.4408806740876,723.6531632094948,571.1615581957604,452.78592413037205
9548,1525.7894811205256,1032.5621509173898,723.6530907349166,571.1615228338703,452.7859030647274
9549,1526.103359482983,1032.683574295149,723.6530182406193,571.1614874599416,452.7858819906724
9550,1526.4173688818196,1032.805150756486,723.6529457265974,571.1614520739697,452.7858609082036
9551,1526.7315092333547,1032.9268802505203,723.6528731928449,571.1614166759507,452.7858398173176
9552,1527.0457804539114,1033.0487627263701,723.6528006393564,571.1613812658799,452.78581871801094
9553,1527.3601824598154,1033.1707981331515,723.6527280661261,571.1613458437531,452.78579761028027
9554,1527.6747151673947,1033.2929864199787,723.6526554731481,571.1613104095661,452.7857764941223
9555,1527.98937849298,1033.415327535964,723.6525828604167,571.1612749633144,452.78575536953366
9556,1528.3041723529043,1033.537821430219,723.6525102279264,571.1612395049937,452.7857342365107
9557,1528.619096663505,1033.6604680518526,723.6524375756713,571.1612040345998,452.7857130950503
9558,1528.9341513411193,1033.7832673499718,723.652364903646,571.1611685521282,452.7856919451489
9559,1529.2493363020897,1033.9062192736817,723.6522922118443,571.1611330575747,452.7856707868032
9560,1529.5646514627606,1034.0293237720864,723.6522195002608,571.1610975509349,452.7856496200097
9561,1529.8800967394786,1034.152580794287,723.6521467688896,571.1610620322045,452.7856284447651
9562,1530.195672048595,1034.275990289383,723.6520740177251,571.1610265013791,452.78560726106593
9563,1530.5113773064613,1034.3995522064715,723.6520012467614,571.1609909584544,452.7855860689088
9564,1530.827212429434,1034.5232664946489,723.6519284559929,571.160955403426,452.78556486829035
9565,1531.1431773338713,1034.6471331030082,723.6518556454137,571.1609198362896,452.78554365920706
9566,1531.4592719361362,1034.7711519806405,723.6517828150184,571.1608842570408,452.78552244165576
9567,1531.7754961525925,1034.8953230766356,723.6517099648006,571.1608486656754,452.7855012156328
9568,1532.0918498996082,1035.01964634008,723.6516370947553,571.160813062189,452.7854799811348
9569,1532.408333093554,1035.1441217200588,723.6515642048765,571.1607774465771,452.78545873815847
9570,1532.724945650804,1035.268749165655,723.6514912951583,571.1607418188356,452.78543748670035
9571,1533.041687487735,1035.3935286259484,723.6514183655951,571.1607061789598,452.78541622675704
9572,1533.3585585207277,1035.5184600500177,723.6513454161811,571.1606705269459,452.785394958325
9573,1533.675558666165,1035.6435433869387,723.6512724469106,571.1606348627888,452.7853736814009
9574,1533.9926878404335,1035.7687785857847,723.6511994577777,571.1605991864848,452.7853523959814
9575,1534.3099459599227,1035.8941655956273,723.6511264487768,571.1605634980292,452.78533110206297
9576,1534.6273329410267,1036.0197043655353,723.6510534199022,571.1605277974178,452.7853097996423
9577,1534.9448487001414,1036.1453948445749,723.6509803711479,571.160492084646,452.78528848871576
9578,1535.262493153666,1036.27123698181,723.6509073025084,571.1604563597098,452.78526716928013
9579,1535.580266218004,1036.3972307263025,723.6508342139779,571.1604206226044,452.7852458413319
9580,1535.8981678095615,1036.5233760271115,723.6507611055504,571.1603848733259,452.7852245048677
9581,1536.2161978447489,1036.649672833293,723.6506879772204,571.1603491118696,452.7852031598841
9582,1536.5343562399792,1036.7761210939013,723.650614828982,571.160313338231,452.7851818063775
9583,1536.8526429116694,1036.9027207579877,723.6505416608295,571.1602775524062,452.7851604443448
9584,1537.1710577762394,1037.0294717746008,723.6504684727572,571.1602417543905,452.78513907378226
9585,1537.4896007501134,1037.156374092787,723.6503952647593,571.1602059441797,452.7851176946867
9586,1537.8082717497189,1037.2834276615897,723.6503220368297,571.1601701217692,452.7850963070544
9587,1538.127070691487,1037.4106324300496,723.6502487889632,571.1601342871547,452.7850749108821
9588,1538.445997491852,1037.5379883472049,723.6501755211534,571.160098440332,452.7850535061663
9589,1538.7650520672523,1037.6654953620905,723.6501022333949,571.1600625812965,452.7850320929037
9590,1539.0842343341303,1037.7931534237393,723.6500289256821,571.160026710044,452.78501067109073
9591,1539.403544208931,1037.9209624811813,723.6499555980088,571.1599908265699,452.7849892407239
9592,1539.7229816081046,1038.0489224834425,723.6498822503695,571.15995493087,452.78496780179995
9593,1540.042546448104,1038.1770333795478,723.6498088827582,571.1599190229398,452.7849463543153
9594,1540.362238645386,1038.305295118518,723.6497354951691,571.159883102775,452.7849248982666
9595,1540.6820581164122,1038.4337076493714,723.6496620875968,571.1598471703711,452.7849034336502
9596,1541.0020047776472,1038.5622709211232,723.6495886600351,571.1598112257238,452.78488196046294
9597,1541.3220785455594,1038.6909848827859,723.6495152124784,571.1597752688286,452.7848604787012
9598,1541.6422793366214,1038.819849483369,723.6494417449209,571.1597392996813,452.7848389883615
9599,1541.9626070673098,1038.9488646718783,723.6493682573567,571.1597033182774,452.78481748944046
9600,1542.2830616541064,1039.0780303973177,723.6492947497801,571.1596673246123,452.7847959819347
9601,1542.6036430134943,1039.2073466086867,723.6492212221852,571.1596313186819,452.78477446584054
9602,1542.9243510619629,1039.336813254983,723.6491476745664,571.1595953004817,452.7847529411547
9603,1543.2451857160047,1039.4664302852007,723.6490741069176,571.1595592700072,452.7847314078738
9604,1543.5661468921164,1039.59619764833,723.6490005192331,571.1595232272541,452.78470986599416
9605,1543.8872345067996,1039.726115293359,723.6489269115073,571.1594871722181,452.7846883155125
9606,1544.2084484765592,1039.856183169272,723.6488532837341,571.1594511048945,452.7846667564251
9607,1544.5297887179047,1039.9864012250505,723.6487796359079,571.159415025279,452.7846451887289
9608,1544.8512551473498,1040.1167694096723,723.6487059680228,571.1593789333674,452.7846236124202
9609,1545.1728476814123,1040.2472876721122,723.648632280073,571.159342829155,452.7846020274955
9610,1545.494566236615,1040.377955961341,723.6485585720527,571.1593067126375,452.7845804339513
9611,1545.8164107294838,1040.5087742263274,723.6484848439561,571.1592705838106,452.78455883178435
9612,1546.1383810765496,1040.6397424160361,723.6484110957774,571.1592344426697,452.784537220991
9613,1546.4604771943482,1040.770860479428,723.6483373275107,571.1591982892105,452.7845156015679
9614,1546.7826989994196,1040.902128365461,723.6482635391503,571.1591621234286,452.78449397351136
9615,1547.1050464083073,1041.0335460230901,723.6481897306904,571.1591259453194,452.7844723368181
9616,1547.4275193375606,1041.1651134012657,723.6481159021251,571.1590897548786,452.7844506914847
9617,1547.7501177037323,1041.2968304489357,723.6480420534484,571.1590535521018,452.78442903750755
9618,1548.0728414233802,1041.4286971150439,723.6479681846548,571.1590173369844,452.78440737488313
9619,1548.395690413067,1041.560713348531,723.6478942957382,571.1589811095223,452.78438570360817
9620,1548.7186645893594,1041.6928790983336,723.6478203866928,571.1589448697107,452.7843640236789
9621,1549.041763868829,1041.8251943133853,723.6477464575131,571.1589086175455,452.7843423350921
9622,1549.3649881680524,1041.9576589426156,723.6476725081928,571.158872353022,452.7843206378442
9623,1549.6883374036106,1042.090272934951,723.6475985387265,571.1588360761359,452.7842989319317
9624,1550.0118114920888,1042.2230362393134,723.647524549108,571.1587997868828,452.7842772173511
9625,1550.3354103500774,1042.3559488046217,723.6474505393315,571.1587634852581,452.7842554940989
9626,1550.6591338941726,1042.489010579791,723.6473765093915,571.1587271712574,452.78423376217154
9627,1550.9829820409736,1042.6222215137327,723.6473024592817,571.1586908448764,452.7842120215658
9628,1551.3069547070859,1042.755581555354,723.6472283889966,571.1586545061106,452.7841902722779
9629,1551.631051809119,1042.8890906535592,723.6471542985303,571.1586181549554,452.78416851430455
9630,1551.955273263688,1043.0227487572479,723.6470801878767,571.1585817914066,452.78414674764207
9631,1552.2796189874125,1043.156555815316,723.6470060570301,571.1585454154597,452.7841249722872
9632,1552.6040888969171,1043.290511776656,723.6469319059847,571.15850902711,452.78410318823614
9633,1552.9286829088314,1043.4246165901563,723.6468577347346,571.1584726263533,452.78408139548554
9634,1553.2534009397907,1043.5588702047019,723.646783543274,571.1584362131852,452.7840595940321
9635,1553.5782429064345,1043.6932725691727,723.646709331597,571.1583997876008,452.78403778387207
9636,1553.9032087254077,1043.8278236324454,723.6466350996977,571.1583633495962,452.78401596500197
9637,1554.2282983133605,1043.9625233433933,723.6465608475703,571.1583268991666,452.78399413741835
9638,1554.553511586948,1044.097371650884,723.6464865752089,571.1582904363078,452.7839723011178
9639,1554.8788484628308,1044.232368503783,723.6464122826077,571.158253961015,452.7839504560966
9640,1555.2043088576745,1044.3675138509507,723.6463379697609,571.158217473284,452.7839286023513
9641,1555.52989268815,1044.5028076412434,723.6462636366624,571.1581809731103,452.7839067398785
9642,1555.8555998709337,1044.638249823514,723.6461892833066,571.1581444604894,452.78388486867465
9643,1556.181430322707,1044.7738403466105,723.6461149096873,571.1581079354169,452.78386298873625
9644,1556.5073839601564,1044.9095791593772,723.6460405157991,571.1580713978881,452.78384110005976
9645,1556.8334606999751,1045.0454662106542,723.6459661016354,571.1580348478988,452.7838192026416
9646,1557.1596604588603,1045.1815014492774,723.6458916671911,571.1579982854443,452.7837972964784
9647,1557.4859831535152,1045.3176848240785,723.6458172124599,571.1579617105203,452.7837753815665
9648,1557.8124287006483,1045.454016283885,723.6457427374359,571.1579251231224,452.78375345790255
9649,1558.1389970169741,1045.59049577752,723.6456682421133,571.1578885232458,452.78373152548284
9650,1558.4656880192122,1045.7271232538023,723.6455937264864,571.1578519108862,452.7837095843039
9651,1558.7925016240874,1045.863898661547,723.6455191905491,571.1578152860392,452.78368763436225
9652,1559.1194377483314,1046.0008219495642,723.6454446342956,571.1577786487002,452.7836656756544
9653,1559.4464963086803,1046.1378930666601,723.6453700577199,571.1577419988648,452.7836437081768
9654,1559.7736772218764,1046.2751119616357,723.6452954608163,571.1577053365286,452.78362173192573
9655,1560.1009804046669,1046.4124785832892,723.6452208435788,571.1576686616869,452.78359974689795
9656,1560.4284057738066,1046.5499928804131,723.6451462060015,571.1576319743352,452.7835777530898
9657,1560.7559532460534,1046.6876548017958,723.6450715480785,571.1575952744691,452.7835557504978
9658,1561.0836227381735,1046.8254642962215,723.6449968698038,571.1575585620843,452.78353373911835
9659,1561.4114141669381,1046.9634213124696,723.6449221711717,571.157521837176,452.78351171894786
9660,1561.739327449123,1047.1015257993154,723.6448474521762,571.1574850997399,452.78348968998296
9661,1562.0673625015115,1047.239777705529,723.6447727128116,571.1574483497714,452.78346765222005
9662,1562.3955192408926,1047.3781769798768,723.6446979530715,571.157411587266,452.78344560565546
9663,1562.72379758406,1047.5167235711203,723.6446231729504,571.1573748122192,452.7834235502858
9664,1563.0521974478152,1047.6554174280163,723.6445483724424,571.1573380246267,452.7834014861076
9665,1563.3807187489645,1047.7942584993175,723.6444735515414,571.1573012244837,452.7833794131172
9666,1563.70936140432,1047.933246733771,723.6443987102416,571.1572644117858,452.783357331311
9667,1564.038125330701,1048.0723820801204,723.644323848537,571.1572275865286,452.7833352406855
9668,1564.3670104449322,1048.211664487104,723.6442489664217,571.1571907487076,452.7833131412371
9669,1564.6960166638444,1048.3510939034552,723.64417406389,571.1571538983181,452.78329103296244
9670,1565.0251439042745,1048.4906702779035,723.6440991409357,571.1571170353558,452.7832689158579
9671,1565.3543920830662,1048.6303935591732,723.6440241975531,571.157080159816,452.7832467899198
9672,1565.6837611170688,1048.7702636959837,723.6439492337363,571.1570432716944,452.78322465514475
9673,1566.0132509231382,1048.91028063705,723.643874249479,571.1570063709862,452.78320251152905
9674,1566.3428614181366,1049.0504443310822,723.6437992447757,571.1569694576871,452.78318035906926
9675,1566.6725925189323,1049.1907547267854,723.64372421962,571.1569325317924,452.7831581977618
9676,1567.0024441424002,1049.3312117728603,723.6436491740064,571.1568955932978,452.78313602760306
9677,1567.3324162054212,1049.4718154180023,723.6435741079289,571.1568586421987,452.7831138485895
9678,1567.662508624883,1049.6125656109023,723.6434990213816,571.1568216784905,452.78309166071756
9679,1567.9927213176795,1049.7534623002462,723.6434239143583,571.1567847021688,452.7830694639837
9680,1568.3230542007118,1049.8945054347148,723.6433487868534,571.1567477132288,452.78304725838433
9681,1568.6535071908863,1050.0356949629843,723.6432736388606,571.1567107116664,452.78302504391587
9682,1568.984080205117,1050.1770308337261,723.6431984703742,571.1566736974767,452.7830028205749
9683,1569.3147731603237,1050.318512995606,723.6431232813883,571.1566366706553,452.7829805883576
9684,1569.6455859734333,1050.4601413972853,723.6430480718968,571.1565996311977,452.7829583472606
9685,1569.9765185613794,1050.6019159874204,723.6429728418939,571.1565625790993,452.78293609728024
9686,1570.3075708411018,1050.7438367146624,723.6428975913736,571.1565255143555,452.78291383841304
9687,1570.6387427295474,1050.8859035276573,723.64282232033,571.156488436962,452.7828915706554
9688,1570.9700341436696,1051.0281163750465,723.6427470287571,571.1564513469141,452.7828692940037
9689,1571.301445000429,1051.170475205466,723.6426717166487,571.1564142442071,452.78284700845427
9690,1571.6329752167926,1051.3129799675467,723.6425963839991,571.1563771288369,452.78282471400365
9691,1571.964624709734,1051.4556306099141,723.6425210308025,571.1563400007985,452.78280241064823
9692,1572.2963933962342,1051.5984270811894,723.6424456570527,571.1563028600876,452.7827800983845
9693,1572.628281193281,1051.7413693299877,723.642370262744,571.1562657066996,452.7827577772088
9694,1572.9602880178686,1051.88445730492,723.6422948478698,571.15622854063,452.7827354471176
9695,1573.2924137869993,1052.027690954591,723.6422194124249,571.1561913618741,452.7827131081073
9696,1573.6246584176806,1052.1710702276011,723.642143956403,571.1561541704275,452.78269076017426
9697,1573.957021826929,1052.3145950725448,723.6420684797981,571.1561169662855,452.78266840331486
9698,1574.289503931766,1052.4582654380117,723.6419929826044,571.1560797494437,452.7826460375257
9699,1574.6221046492221,1052.6020812725862,723.6419174648157,571.1560425198975,452.782623662803
9700,1574.9548238963341,1052.7460425248473,723.6418419264262,571.1560052776422,452.7826012791433
9701,1575.2876615901457,1052.890149143369,723.6417663674298,571.1559680226734,452.782578886543
9702,1575.620617647708,1053.0344010767192,723.6416907878207,571.1559307549865,452.78255648499834
9703,1575.9536919860798,1053.178798273461,723.6416151875928,571.1558934745767,452.78253407450586
9704,1576.2868845223263,1053.3233406821525,723.6415395667402,571.15585618144,452.7825116550619
9705,1576.62019517352,1053.4680282513464,723.641463925257,571.1558188755712,452.782489226663
9706,1576.9536238567414,1053.612860929589,723.6413882631367,571.1557815569661,452.78246678930543
9707,1577.287170489078,1053.757838665422,723.641312580374,571.1557442256201,452.7824443429856
9708,1577.620834987625,1053.9029614073818,723.6412368769626,571.1557068815284,452.78242188769997
9709,1577.9546172694838,1054.0482291039991,723.6411611528964,571.1556695246867,452.7823994234449
9710,1578.288517251765,1054.1936417037991,723.6410854081698,571.1556321550903,452.78237695021676
9711,1578.622534851585,1054.3391991553017,723.6410096427762,571.1555947727347,452.782354468012
9712,1578.9566699860686,1054.4849014070212,723.6409338567101,571.1555573776153,452.7823319768269
9713,1579.290922572348,1054.6307484074666,723.6408580499655,571.1555199697274,452.78230947665793
9714,1579.625292527563,1054.7767401051408,723.640782222536,571.1554825490665,452.7822869675016
9715,1579.959779768861,1054.922876448542,723.6407063744163,571.1554451156279,452.7822644493541
9716,1580.2943842133966,1055.069157386162,723.6406305055996,571.1554076694073,452.7822419222119
9717,1580.6291057783324,1055.2155828664881,723.6405546160804,571.1553702103998,452.78221938607135
9718,1580.963944380839,1055.3621528380006,723.6404787058525,571.155332738601,452.7821968409288
9719,1581.2988999380937,1055.5088672491756,723.6404027749101,571.1552952540062,452.78217428678073
9720,1581.6339723672827,1055.6557260484824,723.6403268232469,571.1552577566109,452.78215172362343
9721,1581.9691615855997,1055.8027291843855,723.640250850857,571.1552202464105,452.7821291514534
9722,1582.3044675102458,1055.9498766053434,723.6401748577346,571.1551827234003,452.7821065702669
9723,1582.6398900584297,1056.0971682598088,723.6400988438735,571.1551451875758,452.7820839800603
9724,1582.9754291473694,1056.2446040962293,723.6400228092676,571.1551076389323,452.78206138083004
9725,1583.3110846942889,1056.3921840630458,723.6399467539114,571.1550700774654,452.7820387725725
9726,1583.6468566164212,1056.5399081086944,723.6398706777981,571.1550325031703,452.78201615528405
9727,1583.9827448310075,1056.687776181605,723.6397945809223,571.1549949160425,452.7819935289609
9728,1584.318749255296,1056.835788230202,723.6397184632775,571.1549573160773,452.78197089359975
9729,1584.6548698065442,1056.983944202904,723.6396423248582,571.1549197032703,452.7819482491967
9730,1584.9911064020164,1057.1322440481235,723.6395661656579,571.1548820776165,452.7819255957482
9731,1585.3274589589857,1057.2806877142675,723.6394899856707,571.1548444391117,452.7819029332506
9732,1585.663927394734,1057.4292751497371,723.6394137848907,571.1548067877511,452.7818802617002
9733,1586.00051162655,1057.5780063029276,723.6393375633121,571.1547691235301,452.78185758109345
9734,1586.3372115717314,1057.7268811222286,723.6392613209283,571.1547314464441,452.7818348914268
9735,1586.6740271475833,1057.8758995560236,723.6391850577337,571.1546937564883,452.7818121926964
9736,1587.0109582714203,1058.0250615526902,723.6391087737219,571.1546560536585,452.7817894848987
9737,1587.3480048605645,1058.1743670606002,723.6390324688873,571.1546183379496,452.7817667680301
9738,1587.6851668323463,1058.3238160281196,723.6389561432236,571.1545806093574,452.7817440420869
9739,1588.0224441041046,1058.4734084036083,723.6388797967246,571.1545428678769,452.7817213070654
9740,1588.3598365931869,1058.6231441354205,723.6388034293846,571.1545051135038,452.7816985629621
9741,1588.6973442169487,1058.7730231719045,723.6387270411974,571.1544673462333,452.7816758097732
9742,1589.034966892754,1058.923045461402,723.638650632157,571.1544295660608,452.7816530474952
9743,1589.372704537976,1059.0732109522492,723.6385742022571,571.1543917729816,452.7816302761243
9744,1589.7105570699955,1059.2235195927765,723.638497751492,571.1543539669912,452.7816074956569
9745,1590.0485244062015,1059.373971331308,723.6384212798555,571.1543161480848,452.7815847060894
9746,1590.3866064639933,1059.5245661161619,723.6383447873417,571.1542783162579,452.78156190741817
9747,1590.724803160777,1059.6753038956501,723.6382682739443,571.154240471506,452.78153909963936
9748,1591.0631144139677,1059.8261846180785,723.6381917396573,571.154202613824,452.7815162827495
9749,1591.4015401409906,1059.9772082317477,723.6381151844747,571.1541647432077,452.78149345674484
9750,1591.740080259278,1060.1283746849513,723.6380386083905,571.1541268596524,452.78147062162174
9751,1592.0787346862712,1060.2796839259768,723.6379620113987,571.1540889631532,452.78144777737646
9752,1592.417503339421,1060.4311359031062,723.637885393493,571.1540510537056,452.7814249240055
9753,1592.7563861361864,1060.582730564615,723.6378087546674,571.1540131313051,452.7814020615051
9754,1593.095382994035,1060.7344678587726,723.6377320949159,571.1539751959467,452.7813791898715
9755,1593.4344938304432,1060.8863477338425,723.6376554142323,571.1539372476262,452.7813563091012
9756,1593.7737185628976,1061.0383701380817,723.6375787126108,571.1538992863386,452.78133341919045
9757,1594.1130571088922,1061.190535019741,723.637501990045,571.1538613120794,452.78131052013555
9758,1594.4525093859306,1061.3428423270655,723.6374252465292,571.1538233248439,452.7812876119328
9759,1594.7920753115252,1061.4952920082933,723.637348482057,571.1537853246274,452.7812646945786
9760,1595.131754803198,1061.6478840116572,723.6372716966225,571.1537473114254,452.7812417680693
9761,1595.4715477784791,1061.8006182853828,723.6371948902196,571.1537092852329,452.7812188324012
9762,1595.811454154908,1061.9534947776904,723.6371180628421,571.1536712460456,452.7811958875705
