,0,1,2,3,4
14626,0.0,0.0,12589435212.817701,25040099679.897377,50021025489.637856
14627,0.0,0.0,12589495974.363043,25040126133.941814,50021038129.65811
14628,0.0,0.0,12589556776.031675,25040152606.685783,50021050778.560425
14629,0.0,0.0,12589617617.84662,25040179098.141838,50021063436.351326
14630,0.0,0.0,12589678499.830906,25040205608.322563,50021076103.03731
14631,0.0,0.0,12589739422.007572,25040232137.24055,50021088778.62489
14632,0.0,0.0,12589800384.399673,25040258684.908382,50021101463.1206
14633,0.0,0.0,12589861387.030266,25040285251.33866,50021114156.530945
14634,0.0,0.0,12589922429.92242,25040311836.54399,50021126858.862465
14635,0.0,0.0,12589983513.099215,25040338440.536983,50021139570.121704
14636,0.0,0.0,12590044636.583735,25040365063.330265,50021152290.31519
14637,0.0,0.0,12590105800.399082,25040391704.93646,50021165019.44946
14638,0.0,0.0,12590167004.568365,25040418365.3682,50021177757.53107
14639,0.0,0.0,12590228249.114698,25040445044.63813,50021190504.56656
14640,0.0,0.0,12590289534.061213,25040471742.758896,50021203260.56249
14641,0.0,0.0,12590350859.431038,25040498459.743156,50021216025.52543
14642,0.0,0.0,12590412225.247328,25040525195.603577,50021228799.46192
14643,0.0,0.0,12590473631.533234,25040551950.352818,50021241582.37855
14644,0.0,0.0,12590535078.31192,25040578724.003567,50021254374.28189
14645,0.0,0.0,12590596565.606564,25040605516.568504,50021267175.1785
14646,0.0,0.0,12590658093.44035,25040632328.06032,50021279985.074974
14647,0.0,0.0,12590719661.836473,25040659158.49172,50021292803.9779
14648,0.0,0.0,12590781270.818136,25040686007.875404,50021305631.89385
14649,0.0,0.0,12590842920.408552,25040712876.224087,50021318468.82944
14650,0.0,0.0,12590904610.630943,25040739763.550488,50021331314.791245
14651,0.0,0.0,12590966341.508545,25040766669.867332,50021344169.78588
14652,0.0,0.0,12591028113.064598,25040793595.187366,50021357033.81996
14653,0.0,0.0,12591089925.322353,25040820539.52332,50021369906.900085
14654,0.0,0.0,12591151778.305077,25040847502.887943,50021382789.032875
14655,0.0,0.0,12591213672.036036,25040874485.294,50021395680.224945
14656,0.0,0.0,12591275606.53851,25040901486.754246,50021408580.48292
14657,0.0,0.0,12591337581.835793,25040928507.281456,50021421489.81343
14658,0.0,0.0,12591399597.951183,25040955546.88841,50021434408.22311
14659,0.0,0.0,12591461654.90799,25040982605.587887,50021447335.71858
14660,0.0,0.0,12591523752.729534,25041009683.392685,50021460272.3065
14661,0.0,0.0,12591585891.439148,25041036780.3156,50021473217.99352
14662,0.0,0.0,12591648071.060162,25041063896.36944,50021486172.786285
14663,0.0,0.0,12591710291.615932,25041091031.56702,50021499136.69143
14664,0.0,0.0,12591772553.12981,25041118185.921158,50021512109.715645
14665,0.0,0.0,12591834855.625166,25041145359.444683,50021525091.86557
14666,0.0,0.0,12591897199.12538,25041172552.150436,50021538083.14788
14667,0.0,0.0,12591959583.653835,25041199764.051254,50021551083.569244
14668,0.0,0.0,12592022009.23393,25041226995.159992,50021564093.136345
14669,0.0,0.0,12592084475.889067,25041254245.4895,50021577111.855865
14670,0.0,0.0,12592146983.642668,25041281515.05265,50021590139.734474
14671,0.0,0.0,12592209532.518152,25041308803.862305,50021603176.77888
14672,0.0,0.0,12592272122.53896,25041336111.931355,50021616222.99576
14673,0.0,0.0,12592334753.72853,25041363439.27268,50021629278.391815
14674,0.0,0.0,12592397426.110323,25041390785.89917,50021642342.97377
14675,0.0,0.0,12592460139.707798,25041418151.823734,50021655416.74829
14676,0.0,0.0,12592522894.544432,25041445537.059277,50021668499.72212
14677,0.0,0.0,12592585690.643705,25041472941.61871,50021681591.90198
14678,0.0,0.0,12592648528.029114,25041500365.514957,50021694693.29456
14679,0.0,0.0,12592711406.724157,25041527808.760952,50021707803.9066
14680,0.0,0.0,12592774326.752348,25041555271.36963,50021720923.74484
14681,0.0,0.0,12592837288.137209,25041582753.353935,50021734052.815994
14682,0.0,0.0,12592900290.902273,25041610254.726814,50021747191.12681
14683,0.0,0.0,12592963335.07108,25041637775.501236,50021760338.68402
14684,0.0,0.0,12593026420.66718,25041665315.690155,50021773495.494385
14685,0.0,0.0,12593089547.714132,25041692875.306553,50021786661.56465
14686,0.0,0.0,12593152716.235508,25041720454.363407,50021799836.90156
14687,0.0,0.0,12593215926.254889,25041748052.873703,50021813021.51189
14688,0.0,0.0,12593279177.795864,25041775670.850445,50021826215.40239
14689,0.0,0.0,12593342470.88203,25041803308.306625,50021839418.57984
14690,0.0,0.0,12593405805.536997,25041830965.25526,50021852631.05101
14691,0.0,0.0,12593469181.78438,25041858641.709362,50021865852.82267
14692,0.0,0.0,12593532599.647812,25041886337.681957,50021879083.90161
14693,0.0,0.0,12593596059.15093,25041914053.186077,50021892324.29462
14694,0.0,0.0,12593659560.31738,25041941788.23476,50021905574.00848
14695,0.0,0.0,12593723103.170818,25041969542.841057,50021918833.04998
14696,0.0,0.0,12593786687.734911,25041997317.018017,50021932101.425934
14697,0.0,0.0,12593850314.033337,25042025110.7787,50021945379.14314
14698,0.0,0.0,12593913982.08978,25042052924.136177,50021958666.208405
14699,0.0,0.0,12593977691.927938,25042080757.10352,50021971962.62854
14700,0.0,0.0,12594041443.571512,25042108609.693813,50021985268.41036
14701,0.0,0.0,12594105237.044222,25042136481.920147,50021998583.5607
14702,0.0,0.0,12594169072.36979,25042164373.795624,50022011908.086365
14703,0.0,0.0,12594232949.571949,25042192285.33334,50022025241.99421
14704,0.0,0.0,12594296868.674444,25042220216.54641,50022038585.29105
14705,0.0,0.0,12594360829.70103,25042248167.44796,50022051937.98374
14706,0.0,0.0,12594424832.675468,25042276138.05111,50022065300.079094
14707,0.0,0.0,12594488877.621532,25042304128.368996,50022078671.58401
14708,0.0,0.0,12594552964.563005,25042332138.414753,50022092052.50528
14709,0.0,0.0,12594617093.523682,25042360168.201538,50022105442.849815
14710,0.0,0.0,12594681264.527357,25042388217.742508,50022118842.62444
14711,0.0,0.0,12594745477.597849,25042416287.050816,50022132251.83605
14712,0.0,0.0,12594809732.758976,25042444376.13965,50022145670.49149
14713,0.0,0.0,12594874030.03457,25042472485.02217,50022159098.59766
14714,0.0,0.0,12594938369.448471,25042500613.711575,50022172536.161415
14715,0.0,0.0,12595002751.024529,25042528762.221046,50022185983.18965
14716,0.0,0.0,12595067174.786606,25042556930.563797,50022199439.68925
14717,0.0,0.0,12595131640.758568,25042585118.75302,50022212905.66711
14718,0.0,0.0,12595196148.964298,25042613326.80194,50022226381.13013
14719,0.0,0.0,12595260699.427681,25042641554.72378,50022239866.08521
14720,0.0,0.0,12595325292.172619,25042669802.53177,50022253360.53925
14721,0.0,0.0,12595389927.22302,25042698070.23914,50022266864.499176
14722,0.0,0.0,12595454604.6028,25042726357.859135,50022280377.97189
14723,0.0,0.0,12595519324.335888,25042754665.40501,50022293900.96432
14724,0.0,0.0,12595584086.44622,25042782992.89003,50022307433.483376
14725,0.0,0.0,12595648890.957747,25042811340.327454,50022320975.536
14726,0.0,0.0,12595713737.894423,25042839707.730556,50022334527.12913
14727,0.0,0.0,12595778627.28021,25042868095.11262,50022348088.269684
14728,0.0,0.0,12595843559.13909,25042896502.486935,50022361658.964615
14729,0.0,0.0,12595908533.49505,25042924929.8668,50022375239.22088
14730,0.0,0.0,12595973550.37208,25042953377.26551,50022388829.04542
14731,0.0,0.0,12596038609.794188,25042981844.69638,50022402428.44519
14732,0.0,0.0,12596103711.785387,25043010332.172733,50022416037.427155
14733,0.0,0.0,12596168856.369703,25043038839.707886,50022429655.99827
14734,0.0,0.0,12596234043.57117,25043067367.315178,50022443284.16551
14735,0.0,0.0,12596299273.413834,25043095915.00795,50022456921.93585
14736,0.0,0.0,12596364545.921743,25043124482.79955,50022470569.31628
14737,0.0,0.0,12596429861.118965,25043153070.703327,50022484226.31376
14738,0.0,0.0,12596495219.029572,25043181678.73265,50022497892.9353
14739,0.0,0.0,12596560619.677643,25043210306.90089,50022511569.18787
14740,0.0,0.0,12596626063.087275,25043238955.221424,50022525255.07848
14741,0.0,0.0,12596691549.282568,25043267623.707634,50022538950.61413
14742,0.0,0.0,12596757078.287634,25043296312.37291,50022552655.80182
14743,0.0,0.0,12596822650.126593,25043325021.230663,50022566370.64857
14744,0.0,0.0,12596888264.823578,25043353750.29429,50022580095.161385
14745,0.0,0.0,12596953922.402729,25043382499.577213,50022593829.34729
14746,0.0,0.0,12597019622.888195,25043411269.09285,50022607573.213295
14747,0.0,0.0,12597085366.304136,25043440058.85463,50022621326.76646
14748,0.0,0.0,12597151152.674726,25043468868.87599,50022635090.01378
14749,0.0,0.0,12597216982.024137,25043497699.17038,50022648862.96231
14750,0.0,0.0,12597282854.376566,25043526549.751247,50022662645.61911
14751,0.0,0.0,12597348769.756208,25043555420.632053,50022676437.99119
14752,0.0,0.0,12597414728.187271,25043584311.826263,50022690240.085625
14753,0.0,0.0,12597480729.693975,25043613223.347355,50022704051.90947
14754,0.0,0.0,12597546774.300545,25043642155.208805,50022717873.46977
14755,0.0,0.0,12597612862.031221,25043671107.42411,50022731704.773605
14756,0.0,0.0,12597678992.910254,25043700080.006763,50022745545.82804
14757,0.0,0.0,12597745166.961891,25043729072.970264,50022759396.64016
14758,0.0,0.0,12597811384.21041,25043758086.328133,50022773257.21702
14759,0.0,0.0,12597877644.680075,25043787120.093884,50022787127.56571
14760,0.0,0.0,12597943948.395185,25043816174.281048,50022801007.69333
14761,0.0,0.0,12598010295.38003,25043845248.903156,50022814897.60696
14762,0.0,0.0,12598076685.658913,25043874343.973747,50022828797.313705
14763,0.0,0.0,12598143119.256151,25043903459.50638,50022842706.82066
14764,0.0,0.0,12598209596.19607,25043932595.5146,50022856626.13494
14765,0.0,0.0,12598276116.503006,25043961752.01198,50022870555.26365
14766,0.0,0.0,12598342680.2013,25043990929.012085,50022884494.21389
14767,0.0,0.0,12598409287.315306,25044020126.5285,50022898442.992805
14768,0.0,0.0,12598475937.86939,25044049344.574806,50022912401.60751
14769,0.0,0.0,12598542631.887926,25044078583.16461,50022926370.06513
14770,0.0,0.0,12598609369.395294,25044107842.311497,50022940348.372795
14771,0.0,0.0,12598676150.415888,25044137122.029087,50022954336.53767
14772,0.0,0.0,12598742974.974113,25044166422.330997,50022968334.56686
14773,0.0,0.0,12598809843.094376,25044195743.230843,50022982342.46752
14774,0.0,0.0,12598876754.801104,25044225084.742264,50022996360.246826
14775,0.0,0.0,12598943710.118727,25044254446.878895,50023010387.91193
14776,0.0,0.0,12599010709.071684,25044283829.65439,50023024425.46996
14777,0.0,0.0,12599077751.68443,25044313233.082397,50023038472.92812
14778,0.0,0.0,12599144837.98142,25044342657.17658,50023052530.293564
14779,0.0,0.0,12599211967.98713,25044372101.950607,50023066597.57346
14780,0.0,0.0,12599279141.726036,25044401567.418156,50023080674.775
14781,0.0,0.0,12599346359.222633,25044431053.59292,50023094761.90537
14782,0.0,0.0,12599413620.501417,25044460560.48857,50023108858.971756
14783,0.0,0.0,12599480925.586897,25044490088.118828,50023122965.981346
14784,0.0,0.0,12599548274.503593,25044519636.49739,50023137082.941345
14785,0.0,0.0,12599615667.276033,25044549205.637978,50023151209.85895
14786,0.0,0.0,12599683103.928759,25044578795.554302,50023165346.74136
14787,0.0,0.0,12599750584.486311,25044608406.2601,50023179493.59582
14788,0.0,0.0,12599818108.973255,25044638037.76911,50023193650.429504
14789,0.0,0.0,12599885677.414154,25044667690.095078,50023207817.249664
14790,0.0,0.0,12599953289.833586,25044697363.251755,50023221994.06352
14791,0.0,0.0,12600020946.256138,25044727057.252895,50023236180.8783
14792,0.0,0.0,12600088646.70641,25044756772.112274,50023250377.70124
14793,0.0,0.0,12600156391.209003,25044786507.843666,50023264584.53957
14794,0.0,0.0,12600224179.788534,25044816264.46085,50023278801.40055
14795,0.0,0.0,12600292012.469633,25044846041.977623,50023293028.29143
14796,0.0,0.0,12600359889.276932,25044875840.407776,50023307265.219444
14797,0.0,0.0,12600427810.235075,25044905659.765114,50023321512.19187
14798,0.0,0.0,12600495775.368721,25044935500.063457,50023335769.215965
14799,0.0,0.0,12600563784.702532,25044965361.316628,50023350036.299
14800,0.0,0.0,12600631838.26118,25044995243.538445,50023364313.44825
14801,0.0,0.0,12600699936.069355,25045025146.74275,50023378600.67098
14802,0.0,0.0,12600768078.151747,25045055070.943386,50023392897.974495
14803,0.0,0.0,12600836264.533062,25045085016.1542,50023407205.36605
14804,0.0,0.0,12600904495.23801,25045114982.38906,50023421522.85296
14805,0.0,0.0,12600972770.291315,25045144969.661823,50023435850.44252
14806,0.0,0.0,12601041089.717709,25045174977.986374,50023450188.14202
14807,0.0,0.0,12601109453.541937,25045205007.37658,50023464535.95876
14808,0.0,0.0,12601177861.788748,25045235057.846344,50023478893.900085
14809,0.0,0.0,12601246314.482906,25045265129.409554,50023493261.973274
14810,0.0,0.0,12601314811.64918,25045295222.080116,50023507640.18565
14811,0.0,0.0,12601383353.312355,25045325335.871944,50023522028.54457
14812,0.0,0.0,12601451939.497217,25045355470.79896,50023536427.05733
14813,0.0,0.0,12601520570.228573,25045385626.87509,50023550835.73127
14814,0.0,0.0,12601589245.531229,25045415804.114265,50023565254.57372
14815,0.0,0.0,12601657965.430004,25045446002.530434,50023579683.592064
14816,0.0,0.0,12601726729.949732,25045476222.13754,50023594122.7936
14817,0.0,0.0,12601795539.11525,25045506462.949547,50023608572.1857
14818,0.0,0.0,12601864392.951406,25045536724.98042,50023623031.775734
14819,0.0,0.0,12601933291.483065,25045567008.24413,50023637501.57105
14820,0.0,0.0,12602002234.735086,25045597312.754654,50023651981.579025
14821,0.0,0.0,12602071222.732357,25045627638.525986,50023666471.807014
14822,0.0,0.0,12602140255.499758,25045657985.572124,50023680972.26241
14823,0.0,0.0,12602209333.062195,25045688353.907066,50023695482.95259
14824,0.0,0.0,12602278455.444569,25045718743.54483,50023710003.884926
14825,0.0,0.0,12602347622.671799,25045749154.499428,50023724535.066826
14826,0.0,0.0,12602416834.768814,25045779586.784893,50023739076.50568
14827,0.0,0.0,12602486091.76055,25045810040.415257,50023753628.20888
14828,0.0,0.0,12602555393.671953,25045840515.404564,50023768190.18384
14829,0.0,0.0,12602624740.527977,25045871011.76686,50023782762.43797
14830,0.0,0.0,12602694132.353592,25045901529.516205,50023797344.978676
14831,0.0,0.0,12602763569.173769,25045932068.666664,50023811937.813385
14832,0.0,0.0,12602833051.0135,25045962629.23231,50023826540.94952
14833,0.0,0.0,12602902577.897774,25045993211.22722,50023841154.3945
14834,0.0,0.0,12602972149.851599,25046023814.66549,50023855778.15577
14835,0.0,0.0,12603041766.89999,25046054439.56121,50023870412.24076
14836,0.0,0.0,12603111429.067968,25046085085.928486,50023885056.65691
14837,0.0,0.0,12603181136.380568,25046115753.781425,50023899711.41169
14838,0.0,0.0,12603250888.862835,25046146443.13415,50023914376.51253
14839,0.0,0.0,12603320686.539825,25046177154.000793,50023929051.96689
14840,0.0,0.0,12603390529.436596,25046207886.39548,50023943737.782234
14841,0.0,0.0,12603460417.578224,25046238640.33235,50023958433.966034
14842,0.0,0.0,12603530350.989792,25046269415.82557,50023973140.52574
14843,0.0,0.0,12603600329.69639,25046300212.889275,50023987857.468864
14844,0.0,0.0,12603670353.72312,25046331031.537647,50024002584.80286
14845,0.0,0.0,12603740423.095095,25046361871.78486,50024017322.535225
14846,0.0,0.0,12603810537.837439,25046392733.64508,50024032070.67344
14847,0.0,0.0,12603880697.975279,25046423617.132504,50024046829.22501
14848,0.0,0.0,12603950903.533758,25046454522.26133,50024061598.197426
14849,0.0,0.0,12604021154.538027,25046485449.04576,50024076377.598206
14850,0.0,0.0,12604091451.013248,25046516397.500004,50024091167.43485
14851,0.0,0.0,12604161792.984587,25046547367.638287,50024105967.714874
14852,0.0,0.0,12604232180.477228,25046578359.474827,50024120778.4458
14853,0.0,0.0,12604302613.516357,25046609373.02387,50024135599.63515
14854,0.0,0.0,12604373092.127176,25046640408.29965,50024150431.29044
14855,0.0,0.0,12604443616.334892,25046671465.316418,50024165273.419235
14856,0.0,0.0,12604514186.164728,25046702544.088432,50024180126.02905
14857,0.0,0.0,12604584801.641909,25046733644.629967,50024194989.127426
14858,0.0,0.0,12604655462.791672,25046764766.955288,50024209862.721924
14859,0.0,0.0,12604726169.63927,25046795911.078674,50024224746.82009
14860,0.0,0.0,12604796922.209955,25046827077.014416,50024239641.42948
14861,0.0,0.0,12604867720.529001,25046858264.77682,50024254546.55767
14862,0.0,0.0,12604938564.621677,25046889474.38018,50024269462.212204
14863,0.0,0.0,12605009454.513277,25046920705.838814,50024284388.40067
14864,0.0,0.0,12605080390.229094,25046951959.16704,50024299325.13065
14865,0.0,0.0,12605151371.794436,25046983234.379185,50024314272.40972
14866,0.0,0.0,12605222399.234617,25047014531.489586,50024329230.24546
14867,0.0,0.0,12605293472.574965,25047045850.51259,50024344198.64547
14868,0.0,0.0,12605364591.840818,25047077191.46254,50024359177.61734
14869,0.0,0.0,12605435757.057514,25047108554.353798,50024374167.16868
14870,0.0,0.0,12605506968.250416,25047139939.200737,50024389167.30709
14871,0.0,0.0,12605578225.444881,25047171346.017727,50024404178.040184
14872,0.0,0.0,12605649528.666292,25047202774.81915,50024419199.375565
14873,0.0,0.0,12605720877.940027,25047234225.6194,50024434231.32088
14874,0.0,0.0,12605792273.291483,25047265698.432865,50024449273.88373
14875,0.0,0.0,12605863714.746061,25047297193.273964,50024464327.071754
14876,0.0,0.0,12605935202.32918,25047328710.157104,50024479390.892586
14877,0.0,0.0,12606006736.066256,25047360249.096706,50024494465.353874
14878,0.0,0.0,12606078315.982725,25047391810.1072,50024509550.463264
14879,0.0,0.0,12606149942.10403,25047423393.203026,50024524646.228386
14880,0.0,0.0,12606221614.455624,25047454998.398624,50024539752.65691
14881,0.0,0.0,12606293333.062967,25047486625.70845,50024554869.7565
14882,0.0,0.0,12606365097.951532,25047518275.146965,50024569997.53481
14883,0.0,0.0,12606436909.146803,25047549946.728638,50024585135.99952
14884,0.0,0.0,12606508766.674269,25047581640.467937,50024600285.15829
14885,0.0,0.0,12606580670.55943,25047613356.379356,50024615445.018814
14886,0.0,0.0,12606652620.827797,25047645094.477383,50024630615.58876
14887,0.0,0.0,12606724617.504892,25047676854.776516,50024645796.87583
14888,0.0,0.0,12606796660.616243,25047708637.291267,50024660988.88772
14889,0.0,0.0,12606868750.187395,25047740442.036148,50024676191.63212
14890,0.0,0.0,12606940886.24389,25047772269.02568,50024691405.11673
14891,0.0,0.0,12607013068.811295,25047804118.2744,50024706629.349266
14892,0.0,0.0,12607085297.915174,25047835989.796844,50024721864.33744
14893,0.0,0.0,12607157573.58111,25047867883.60756,50024737110.088974
14894,0.0,0.0,12607229895.834686,25047899799.7211,50024752366.61158
14895,0.0,0.0,12607302264.701508,25047931738.152023,50024767633.913
14896,0.0,0.0,12607374680.207174,25047963698.91491,50024782912.00096
14897,0.0,0.0,12607447142.377314,25047995682.02433,50024798200.8832
14898,0.0,0.0,12607519651.237545,25048027687.494873,50024813500.56747
14899,0.0,0.0,12607592206.813509,25048059715.341133,50024828811.06149
14900,0.0,0.0,12607664809.130854,25048091765.57771,50024844132.37305
14901,0.0,0.0,12607737458.215233,25048123838.21921,50024859464.50988
14902,0.0,0.0,12607810154.092318,25048155933.280266,50024874807.47975
14903,0.0,0.0,12607882896.78778,25048188050.775482,50024890161.29044
14904,0.0,0.0,12607955686.327309,25048220190.719505,50024905525.94971
14905,0.0,0.0,12608028522.736597,25048252353.126976,50024920901.46534
14906,0.0,0.0,12608101406.04135,25048284538.01254,50024936287.84511
14907,0.0,0.0,12608174336.267286,25048316745.390854,50024951685.09681
14908,0.0,0.0,12608247313.440126,25048348975.27658,50024967093.228226
14909,0.0,0.0,12608320337.58561,25048381227.6844,50024982512.24717
14910,0.0,0.0,12608393408.729477,25048413502.628986,50024997942.16143
14911,0.0,0.0,12608466526.897484,25048445800.12503,50025013382.97882
14912,0.0,0.0,12608539692.115393,25048478120.187233,50025028834.70714
14913,0.0,0.0,12608612904.40898,25048510462.830288,50025044297.35423
14914,0.0,0.0,12608686163.804028,25048542828.068916,50025059770.927895
14915,0.0,0.0,12608759470.326326,25048575215.917835,50025075255.43596
14916,0.0,0.0,12608832824.001684,25048607626.39177,50025090750.88627
14917,0.0,0.0,12608906224.855907,25048640059.505463,50025106257.286644
14918,0.0,0.0,12608979672.91482,25048672515.273655,50025121774.64495
14919,0.0,0.0,12609053168.204256,25048704993.711098,50025137302.96901
14920,0.0,0.0,12609126710.750055,25048737494.83255,50025152842.26668
14921,0.0,0.0,12609200300.578072,25048770018.65278,50025168392.54582
14922,0.0,0.0,12609273937.714165,25048802565.18656,50025183953.8143
14923,0.0,0.0,12609347622.184206,25048835134.448685,50025199526.07997
14924,0.0,0.0,12609421354.014074,25048867726.453934,50025215109.350716
14925,0.0,0.0,12609495133.22966,25048900341.21711,50025230703.634415
14926,0.0,0.0,12609568959.856867,25048932978.75302,50025246308.938934
14927,0.0,0.0,12609642833.921602,25048965639.076485,50025261925.27217
14928,0.0,0.0,12609716755.449785,25048998322.202324,50025277552.64201
14929,0.0,0.0,12609790724.467342,25049031028.145367,50025293191.05636
14930,0.0,0.0,12609864741.00022,25049063756.920452,50025308840.52312
14931,0.0,0.0,12609938805.074358,25049096508.54243,50025324501.05018
14932,0.0,0.0,12610012916.715725,25049129283.026157,50025340172.64547
14933,0.0,0.0,12610087075.950281,25049162080.386486,50025355855.316895
14934,0.0,0.0,12610161282.804005,25049194900.6383,50025371549.07238
14935,0.0,0.0,12610235537.302889,25049227743.796474,50025387253.91986
14936,0.0,0.0,12610309839.472929,25049260609.875893,50025402969.867256
14937,0.0,0.0,12610384189.340126,25049293498.891453,50025418696.92251
14938,0.0,0.0,12610458586.930506,25049326410.85806,50025434435.09356
14939,0.0,0.0,12610533032.27009,25049359345.790623,50025450184.38835
14940,0.0,0.0,12610607525.384914,25049392303.704052,50025465944.814835
14941,0.0,0.0,12610682066.30103,25049425284.61329,50025481716.380974
14942,0.0,0.0,12610756655.044487,25049458288.533257,50025497499.09473
14943,0.0,0.0,12610831291.641352,25049491315.4789,50025513292.964066
14944,0.0,0.0,12610905976.1177,25049524365.46518,50025529097.99695
14945,0.0,0.0,12610980708.499622,25049557438.50704,50025544914.20136
14946,0.0,0.0,12611055488.813206,25049590534.61946,50025560741.5853
14947,0.0,0.0,12611130317.084557,25049623653.8174,50025576580.156715
14948,0.0,0.0,12611205193.33979,25049656796.11586,50025592429.92364
14949,0.0,0.0,12611280117.60503,25049689961.529823,50025608290.894035
14950,0.0,0.0,12611355089.906412,25049723150.07428,50025624163.07593
14951,0.0,0.0,12611430110.270077,25049756361.76425,50025640046.47732
14952,0.0,0.0,12611505178.722178,25049789596.614742,50025655941.10621
14953,0.0,0.0,12611580295.288877,25049822854.640778,50025671846.97063
14954,0.0,0.0,12611655459.99635,25049856135.85739,50025687764.07859
14955,0.0,0.0,12611730672.870777,25049889440.27962,50025703692.43814
14956,0.0,0.0,12611805933.938349,25049922767.92251,50025719632.05728
14957,0.0,0.0,12611881243.22527,25049956118.801117,50025735582.94407
14958,0.0,0.0,12611956600.75775,25049989492.930504,50025751545.10655
14959,0.0,0.0,12612032006.562008,25050022890.32574,50025767518.552765
14960,0.0,0.0,12612107460.664282,25050056311.001907,50025783503.290764
14961,0.0,0.0,12612182963.090803,25050089754.97409,50025799499.328606
14962,0.0,0.0,12612258513.867828,25050123222.25739,50025815506.674355
14963,0.0,0.0,12612334113.021618,25050156712.866894,50025831525.33608
14964,0.0,0.0,12612409760.578438,25050190226.817726,50025847555.32186
14965,0.0,0.0,12612485456.564571,25050223764.12501,50025863596.63975
14966,0.0,0.0,12612561201.006306,25050257324.80386,50025879649.29786
14967,0.0,0.0,12612636993.929937,25050290908.86942,50025895713.30427
14968,0.0,0.0,12612712835.361782,25050324516.336826,50025911788.66706
14969,0.0,0.0,12612788725.32815,25050358147.221245,50025927875.39435
14970,0.0,0.0,12612864663.855377,25050391801.537815,50025943973.49422
14971,0.0,0.0,12612940650.969793,25050425479.30172,50025960082.9748
14972,0.0,0.0,12613016686.697752,25050459180.528126,50025976203.84419
14973,0.0,0.0,12613092771.06561,25050492905.23222,50025992336.11051
14974,0.0,0.0,12613168904.099731,25050526653.429195,50026008479.78189
14975,0.0,0.0,12613245085.826496,25050560425.13425,50026024634.86646
14976,0.0,0.0,12613321316.272287,25050594220.36259,50026040801.37235
14977,0.0,0.0,12613397595.463507,25050628039.12944,50026056979.3077
14978,0.0,0.0,12613473923.426556,25050661881.450012,50026073168.68064
14979,0.0,0.0,12613550300.18785,25050695747.339542,50026089369.49935
14980,0.0,0.0,12613626725.773817,25050729636.813274,50026105581.77196
14981,0.0,0.0,12613703200.21089,25050763549.886456,50026121805.50663
14982,0.0,0.0,12613779723.525517,25050797486.57434,50026138040.71155
14983,0.0,0.0,12613856295.744148,25050831446.892193,50026154287.39485
14984,0.0,0.0,12613932916.893251,25050865430.85529,50026170545.56475
14985,0.0,0.0,12614009586.999298,25050899438.47891,50026186815.22939
14986,0.0,0.0,12614086306.088772,25050933469.778336,50026203096.39698
14987,0.0,0.0,12614163074.18817,25050967524.76887,50026219389.0757
14988,0.0,0.0,12614239891.323994,25051001603.46582,50026235693.27375
14989,0.0,0.0,12614316757.52275,25051035705.884495,50026252008.99933
14990,0.0,0.0,12614393672.81097,25051069832.040215,50026268336.26064
14991,0.0,0.0,12614470637.215185,25051103981.94831,50026284675.0659
14992,0.0,0.0,12614547650.76193,25051138155.624123,50026301025.423325
14993,0.0,0.0,12614624713.477764,25051172353.082993,50026317387.34114
14994,0.0,0.0,12614701825.389248,25051206574.34028,50026333760.82755
14995,0.0,0.0,12614778986.522947,25051240819.411335,50026350145.890816
14996,0.0,0.0,12614856196.90545,25051275088.31154,50026366542.53916
14997,0.0,0.0,12614933456.563341,25051309381.056263,50026382950.78082
14998,0.0,0.0,12615010765.523224,25051343697.6609,50026399370.62405
14999,0.0,0.0,12615088123.811707,25051378038.14084,50026415802.0771
15000,0.0,0.0,12615165531.455412,25051412402.511482,50026432245.14824
15001,0.0,0.0,12615242988.480968,25051446790.788242,50026448699.84571
15002,0.0,0.0,12615320494.915012,25051481202.986538,50026465166.17778
15003,0.0,0.0,12615398050.784195,25051515639.121796,50026481644.15275
15004,0.0,0.0,12615475656.115173,25051550099.209457,50026498133.77887
15005,0.0,0.0,12615553310.93462,25051584583.264954,50026514635.06443
15006,0.0,0.0,12615631015.269209,25051619091.303738,50026531148.01773
15007,0.0,0.0,12615708769.145628,25051653623.341278,50026547672.64706
15008,0.0,0.0,12615786572.590576,25051688179.393036,50026564208.96071
15009,0.0,0.0,12615864425.630762,25051722759.47449,50026580756.96699
15010,0.0,0.0,12615942328.292898,25051757363.601128,50026597316.6742
15011,0.0,0.0,12616020280.603714,25051791991.788433,50026613888.09068
15012,0.0,0.0,12616098282.589947,25051826644.05191,50026630471.224724
15013,0.0,0.0,12616176334.278341,25051861320.407066,50026647066.08467
15014,0.0,0.0,12616254435.695654,25051896020.869423,50026663672.67884
15015,0.0,0.0,12616332586.868649,25051930745.454502,50026680291.01559
15016,0.0,0.0,12616410787.824099,25051965494.17783,50026696921.10322
15017,0.0,0.0,12616489038.588797,25052000267.05496,50026713562.95012
15018,0.0,0.0,12616567339.189528,25052035064.101433,50026730216.56461
15019,0.0,0.0,12616645689.653103,25052069885.33281,50026746881.95506
15020,0.0,0.0,12616724090.006334,25052104730.76466,50026763559.12984
15021,0.0,0.0,12616802540.276045,25052139600.412548,50026780248.0973
15022,0.0,0.0,12616881040.489067,25052174494.29207,50026796948.86581
15023,0.0,0.0,12616959590.672247,25052209412.4188,50026813661.44377
15024,0.0,0.0,12617038190.852434,25052244354.808346,50026830385.83954
