,0,1,2,3,4
19480,0.0,0.0,0.0,0.0,2.4577353638829642e+98
19481,0.0,0.0,0.0,0.0,2.4590173209885374e+98
19482,0.0,0.0,0.0,0.0,2.460300098677676e+98
19483,0.0,0.0,0.0,0.0,2.461583697402653e+98
19484,0.0,0.0,0.0,0.0,2.46286811761601e+98
19485,0.0,0.0,0.0,0.0,2.4641533597704335e+98
19486,0.0,0.0,0.0,0.0,2.4654394243187902e+98
19487,0.0,0.0,0.0,0.0,2.4667263117141257e+98
19488,0.0,0.0,0.0,0.0,2.468014022409726e+98
19489,0.0,0.0,0.0,0.0,2.4693025568589925e+98
19490,0.0,0.0,0.0,0.0,2.47059191551555e+98
19491,0.0,0.0,0.0,0.0,2.4718820988331838e+98
19492,0.0,0.0,0.0,0.0,2.4731731072658702e+98
19493,0.0,0.0,0.0,0.0,2.4744649412678105e+98
19494,0.0,0.0,0.0,0.0,2.475757601293364e+98
19495,0.0,0.0,0.0,0.0,2.4770510877970252e+98
19496,0.0,0.0,0.0,0.0,2.4783454012335462e+98
19497,0.0,0.0,0.0,0.0,2.4796405420578588e+98
19498,0.0,0.0,0.0,0.0,2.4809365107250257e+98
19499,0.0,0.0,0.0,0.0,2.4822333076902982e+98
19500,0.0,0.0,0.0,0.0,2.4835309334092088e+98
19501,0.0,0.0,0.0,0.0,2.4848293883373698e+98
19502,0.0,0.0,0.0,0.0,2.4861286729306006e+98
19503,0.0,0.0,0.0,0.0,2.4874287876449266e+98
19504,0.0,0.0,0.0,0.0,2.4887297329365915e+98
19505,0.0,0.0,0.0,0.0,2.4900315092619275e+98
19506,0.0,0.0,0.0,0.0,2.491334117077556e+98
19507,0.0,0.0,0.0,0.0,2.4926375568402067e+98
19508,0.0,0.0,0.0,0.0,2.4939418290068627e+98
19509,0.0,0.0,0.0,0.0,2.495246934034603e+98
19510,0.0,0.0,0.0,0.0,2.4965528723807844e+98
19511,0.0,0.0,0.0,0.0,2.497859644502874e+98
19512,0.0,0.0,0.0,0.0,2.499167250858585e+98
19513,0.0,0.0,0.0,0.0,2.5004756919057627e+98
19514,0.0,0.0,0.0,0.0,2.5017849681024842e+98
19515,0.0,0.0,0.0,0.0,2.5030950799069944e+98
19516,0.0,0.0,0.0,0.0,2.5044060277777144e+98
19517,0.0,0.0,0.0,0.0,2.5057178121732384e+98
19518,0.0,0.0,0.0,0.0,2.5070304335523858e+98
19519,0.0,0.0,0.0,0.0,2.508343892374152e+98
19520,0.0,0.0,0.0,0.0,2.5096581890976908e+98
19521,0.0,0.0,0.0,0.0,2.5109733241823168e+98
19522,0.0,0.0,0.0,0.0,2.5122892980876483e+98
19523,0.0,0.0,0.0,0.0,2.5136061112733515e+98
19524,0.0,0.0,0.0,0.0,2.5149237641993493e+98
19525,0.0,0.0,0.0,0.0,2.5162422573257643e+98
19526,0.0,0.0,0.0,0.0,2.5175615911128394e+98
19527,0.0,0.0,0.0,0.0,2.518881766021084e+98
19528,0.0,0.0,0.0,0.0,2.520202782511104e+98
19529,0.0,0.0,0.0,0.0,2.5215246410437908e+98
19530,0.0,0.0,0.0,0.0,2.5228473420801096e+98
19531,0.0,0.0,0.0,0.0,2.524170886081325e+98
19532,0.0,0.0,0.0,0.0,2.525495273508792e+98
19533,0.0,0.0,0.0,0.0,2.526820504824129e+98
19534,0.0,0.0,0.0,0.0,2.528146580489054e+98
19535,0.0,0.0,0.0,0.0,2.5294735009655747e+98
19536,0.0,0.0,0.0,0.0,2.5308012667158248e+98
19537,0.0,0.0,0.0,0.0,2.532129878202065e+98
19538,0.0,0.0,0.0,0.0,2.5334593358868792e+98
19539,0.0,0.0,0.0,0.0,2.5347896402329233e+98
19540,0.0,0.0,0.0,0.0,2.536120791703089e+98
19541,0.0,0.0,0.0,0.0,2.5374527907604402e+98
19542,0.0,0.0,0.0,0.0,2.538785637868244e+98
19543,0.0,0.0,0.0,0.0,2.5401193334899262e+98
19544,0.0,0.0,0.0,0.0,2.5414538780891352e+98
19545,0.0,0.0,0.0,0.0,2.5427892721296234e+98
19546,0.0,0.0,0.0,0.0,2.5441255160754603e+98
19547,0.0,0.0,0.0,0.0,2.545462610390797e+98
19548,0.0,0.0,0.0,0.0,2.5468005555399993e+98
19549,0.0,0.0,0.0,0.0,2.548139351987644e+98
19550,0.0,0.0,0.0,0.0,2.5494790001984388e+98
19551,0.0,0.0,0.0,0.0,2.550819500637341e+98
19552,0.0,0.0,0.0,0.0,2.552160853769432e+98
19553,0.0,0.0,0.0,0.0,2.553503060060027e+98
19554,0.0,0.0,0.0,0.0,2.5548461199746428e+98
19555,0.0,0.0,0.0,0.0,2.5561900339789175e+98
19556,0.0,0.0,0.0,0.0,2.557534802538696e+98
19557,0.0,0.0,0.0,0.0,2.5588804261200633e+98
19558,0.0,0.0,0.0,0.0,2.560226905189222e+98
19559,0.0,0.0,0.0,0.0,2.5615742402126182e+98
19560,0.0,0.0,0.0,0.0,2.562922431656798e+98
19561,0.0,0.0,0.0,0.0,2.5642714799885945e+98
19562,0.0,0.0,0.0,0.0,2.565621385674995e+98
19563,0.0,0.0,0.0,0.0,2.566972149183114e+98
19564,0.0,0.0,0.0,0.0,2.568323770980348e+98
19565,0.0,0.0,0.0,0.0,2.5696762515342002e+98
19566,0.0,0.0,0.0,0.0,2.5710295913123764e+98
19567,0.0,0.0,0.0,0.0,2.5723837907828152e+98
19568,0.0,0.0,0.0,0.0,2.5737388504136234e+98
19569,0.0,0.0,0.0,0.0,2.575094770673039e+98
19570,0.0,0.0,0.0,0.0,2.576451552029549e+98
19571,0.0,0.0,0.0,0.0,2.5778091949518143e+98
19572,0.0,0.0,0.0,0.0,2.579167699908651e+98
19573,0.0,0.0,0.0,0.0,2.5805270673691112e+98
19574,0.0,0.0,0.0,0.0,2.5818872978023903e+98
19575,0.0,0.0,0.0,0.0,2.5832483916778635e+98
19576,0.0,0.0,0.0,0.0,2.584610349465193e+98
19577,0.0,0.0,0.0,0.0,2.5859731716340646e+98
19578,0.0,0.0,0.0,0.0,2.587336858654467e+98
19579,0.0,0.0,0.0,0.0,2.5887014109965463e+98
19580,0.0,0.0,0.0,0.0,2.590066829130655e+98
19581,0.0,0.0,0.0,0.0,2.591433113527283e+98
19582,0.0,0.0,0.0,0.0,2.592800264657121e+98
19583,0.0,0.0,0.0,0.0,2.5941682829911044e+98
19584,0.0,0.0,0.0,0.0,2.595537169000294e+98
19585,0.0,0.0,0.0,0.0,2.596906923155955e+98
19586,0.0,0.0,0.0,0.0,2.5982775459294917e+98
19587,0.0,0.0,0.0,0.0,2.599649037792619e+98
19588,0.0,0.0,0.0,0.0,2.6010213992171208e+98
19589,0.0,0.0,0.0,0.0,2.6023946306749874e+98
19590,0.0,0.0,0.0,0.0,2.6037687326384756e+98
19591,0.0,0.0,0.0,0.0,2.605143705579892e+98
19592,0.0,0.0,0.0,0.0,2.6065195499718764e+98
19593,0.0,0.0,0.0,0.0,2.6078962662871855e+98
19594,0.0,0.0,0.0,0.0,2.609273854998723e+98
19595,0.0,0.0,0.0,0.0,2.6106523165796175e+98
19596,0.0,0.0,0.0,0.0,2.6120316515032248e+98
19597,0.0,0.0,0.0,0.0,2.6134118602430342e+98
19598,0.0,0.0,0.0,0.0,2.6147929432727605e+98
19599,0.0,0.0,0.0,0.0,2.6161749010662516e+98
19600,0.0,0.0,0.0,0.0,2.617557734097558e+98
19601,0.0,0.0,0.0,0.0,2.6189414428409932e+98
19602,0.0,0.0,0.0,0.0,2.6203260277709364e+98
19603,0.0,0.0,0.0,0.0,2.6217114893620682e+98
19604,0.0,0.0,0.0,0.0,2.623097828089148e+98
19605,0.0,0.0,0.0,0.0,2.6244850444272164e+98
19606,0.0,0.0,0.0,0.0,2.625873138851468e+98
19607,0.0,0.0,0.0,0.0,2.627262111837262e+98
19608,0.0,0.0,0.0,0.0,2.62865196386015e+98
19609,0.0,0.0,0.0,0.0,2.6300426953958977e+98
19610,0.0,0.0,0.0,0.0,2.6314343069204345e+98
19611,0.0,0.0,0.0,0.0,2.6328267989098782e+98
19612,0.0,0.0,0.0,0.0,2.6342201718405324e+98
19613,0.0,0.0,0.0,0.0,2.6356144261889296e+98
19614,0.0,0.0,0.0,0.0,2.637009562431748e+98
19615,0.0,0.0,0.0,0.0,2.6384055810458376e+98
19616,0.0,0.0,0.0,0.0,2.6398024825082697e+98
19617,0.0,0.0,0.0,0.0,2.641200267296275e+98
19618,0.0,0.0,0.0,0.0,2.6425989358872914e+98
19619,0.0,0.0,0.0,0.0,2.6439984887589617e+98
19620,0.0,0.0,0.0,0.0,2.6453989263891064e+98
19621,0.0,0.0,0.0,0.0,2.6468002492556792e+98
19622,0.0,0.0,0.0,0.0,2.6482024578368695e+98
19623,0.0,0.0,0.0,0.0,2.649605552611067e+98
19624,0.0,0.0,0.0,0.0,2.65100953405683e+98
19625,0.0,0.0,0.0,0.0,2.6524144026528818e+98
19626,0.0,0.0,0.0,0.0,2.6538201588781826e+98
19627,0.0,0.0,0.0,0.0,2.6552268032118117e+98
19628,0.0,0.0,0.0,0.0,2.6566343361331245e+98
19629,0.0,0.0,0.0,0.0,2.6580427581215673e+98
19630,0.0,0.0,0.0,0.0,2.6594520696568712e+98
19631,0.0,0.0,0.0,0.0,2.6608622712188573e+98
19632,0.0,0.0,0.0,0.0,2.6622733632876362e+98
19633,0.0,0.0,0.0,0.0,2.6636853463434048e+98
19634,0.0,0.0,0.0,0.0,2.665098220866579e+98
19635,0.0,0.0,0.0,0.0,2.6665119873378512e+98
19636,0.0,0.0,0.0,0.0,2.667926646237978e+98
19637,0.0,0.0,0.0,0.0,2.6693421980479467e+98
19638,0.0,0.0,0.0,0.0,2.670758643248945e+98
19639,0.0,0.0,0.0,0.0,2.672175982322373e+98
19640,0.0,0.0,0.0,0.0,2.6735942157497512e+98
19641,0.0,0.0,0.0,0.0,2.6750133440128514e+98
19642,0.0,0.0,0.0,0.0,2.676433367593557e+98
19643,0.0,0.0,0.0,0.0,2.6778542869740525e+98
19644,0.0,0.0,0.0,0.0,2.6792761026366115e+98
19645,0.0,0.0,0.0,0.0,2.6806988150637053e+98
19646,0.0,0.0,0.0,0.0,2.6821224247380438e+98
19647,0.0,0.0,0.0,0.0,2.683546932142526e+98
19648,0.0,0.0,0.0,0.0,2.6849723377601373e+98
19649,0.0,0.0,0.0,0.0,2.686398642074179e+98
19650,0.0,0.0,0.0,0.0,2.687825845568072e+98
19651,0.0,0.0,0.0,0.0,2.689253948725426e+98
19652,0.0,0.0,0.0,0.0,2.690682952030056e+98
19653,0.0,0.0,0.0,0.0,2.6921128559659436e+98
19654,0.0,0.0,0.0,0.0,2.693543661017307e+98
19655,0.0,0.0,0.0,0.0,2.6949753676684683e+98
19656,0.0,0.0,0.0,0.0,2.696407976404042e+98
19657,0.0,0.0,0.0,0.0,2.6978414877087405e+98
19658,0.0,0.0,0.0,0.0,2.699275902067498e+98
19659,0.0,0.0,0.0,0.0,2.7007112199654502e+98
19660,0.0,0.0,0.0,0.0,2.702147441887878e+98
19661,0.0,0.0,0.0,0.0,2.7035845683203312e+98
19662,0.0,0.0,0.0,0.0,2.7050225997484588e+98
19663,0.0,0.0,0.0,0.0,2.70646153665816e+98
19664,0.0,0.0,0.0,0.0,2.7079013795354695e+98
19665,0.0,0.0,0.0,0.0,2.709342128866638e+98
19666,0.0,0.0,0.0,0.0,2.710783785138111e+98
19667,0.0,0.0,0.0,0.0,2.71222634883653e+98
19668,0.0,0.0,0.0,0.0,2.713669820448693e+98
19669,0.0,0.0,0.0,0.0,2.7151142004616136e+98
19670,0.0,0.0,0.0,0.0,2.7165594893624395e+98
19671,0.0,0.0,0.0,0.0,2.7180056876386054e+98
19672,0.0,0.0,0.0,0.0,2.7194527957776418e+98
19673,0.0,0.0,0.0,0.0,2.7209008142673e+98
19674,0.0,0.0,0.0,0.0,2.722349743595544e+98
19675,0.0,0.0,0.0,0.0,2.7237995842504988e+98
19676,0.0,0.0,0.0,0.0,2.725250336720479e+98
19677,0.0,0.0,0.0,0.0,2.726702001493979e+98
19678,0.0,0.0,0.0,0.0,2.7281545790596705e+98
19679,0.0,0.0,0.0,0.0,2.7296080699065092e+98
19680,0.0,0.0,0.0,0.0,2.731062474523499e+98
19681,0.0,0.0,0.0,0.0,2.732517793399903e+98
19682,0.0,0.0,0.0,0.0,2.7339740270251953e+98
19683,0.0,0.0,0.0,0.0,2.7354311758889754e+98
19684,0.0,0.0,0.0,0.0,2.7368892404811205e+98
19685,0.0,0.0,0.0,0.0,2.7383482212915715e+98
19686,0.0,0.0,0.0,0.0,2.739808118810589e+98
19687,0.0,0.0,0.0,0.0,2.7412689335285284e+98
19688,0.0,0.0,0.0,0.0,2.7427306659359505e+98
19689,0.0,0.0,0.0,0.0,2.7441933165236574e+98
19690,0.0,0.0,0.0,0.0,2.745656885782567e+98
19691,0.0,0.0,0.0,0.0,2.747121374203826e+98
19692,0.0,0.0,0.0,0.0,2.7485867822787905e+98
19693,0.0,0.0,0.0,0.0,2.750053110498923e+98
19694,0.0,0.0,0.0,0.0,2.751520359355986e+98
19695,0.0,0.0,0.0,0.0,2.7529885293418284e+98
19696,0.0,0.0,0.0,0.0,2.7544576209485457e+98
19697,0.0,0.0,0.0,0.0,2.755927634668386e+98
19698,0.0,0.0,0.0,0.0,2.757398570993859e+98
19699,0.0,0.0,0.0,0.0,2.758870430417559e+98
19700,0.0,0.0,0.0,0.0,2.760343213432341e+98
19701,0.0,0.0,0.0,0.0,2.7618169205312306e+98
19702,0.0,0.0,0.0,0.0,2.7632915522074234e+98
19703,0.0,0.0,0.0,0.0,2.764767108954342e+98
19704,0.0,0.0,0.0,0.0,2.766243591265549e+98
19705,0.0,0.0,0.0,0.0,2.7677209996348246e+98
19706,0.0,0.0,0.0,0.0,2.7691993345561536e+98
19707,0.0,0.0,0.0,0.0,2.7706785965236566e+98
19708,0.0,0.0,0.0,0.0,2.772158786031694e+98
19709,0.0,0.0,0.0,0.0,2.773639903574793e+98
19710,0.0,0.0,0.0,0.0,2.775121949647678e+98
19711,0.0,0.0,0.0,0.0,2.7766049247452674e+98
19712,0.0,0.0,0.0,0.0,2.778088829362585e+98
19713,0.0,0.0,0.0,0.0,2.779573663995007e+98
19714,0.0,0.0,0.0,0.0,2.781059429137943e+98
19715,0.0,0.0,0.0,0.0,2.782546125287081e+98
19716,0.0,0.0,0.0,0.0,2.784033752938247e+98
19717,0.0,0.0,0.0,0.0,2.7855223125874923e+98
19718,0.0,0.0,0.0,0.0,2.787011804731053e+98
19719,0.0,0.0,0.0,0.0,2.788502229865327e+98
19720,0.0,0.0,0.0,0.0,2.7899935884869033e+98
19721,0.0,0.0,0.0,0.0,2.791485881092616e+98
19722,0.0,0.0,0.0,0.0,2.792979108179401e+98
19723,0.0,0.0,0.0,0.0,2.7944732702444455e+98
19724,0.0,0.0,0.0,0.0,2.7959683677851327e+98
19725,0.0,0.0,0.0,0.0,2.797464401298947e+98
19726,0.0,0.0,0.0,0.0,2.7989613712836815e+98
19727,0.0,0.0,0.0,0.0,2.800459278237223e+98
19728,0.0,0.0,0.0,0.0,2.801958122657694e+98
19729,0.0,0.0,0.0,0.0,2.803457905043389e+98
19730,0.0,0.0,0.0,0.0,2.8049586258927886e+98
19731,0.0,0.0,0.0,0.0,2.8064602857045894e+98
19732,0.0,0.0,0.0,0.0,2.8079628849776566e+98
19733,0.0,0.0,0.0,0.0,2.8094664242110436e+98
19734,0.0,0.0,0.0,0.0,2.810970903903957e+98
19735,0.0,0.0,0.0,0.0,2.812476324555888e+98
19736,0.0,0.0,0.0,0.0,2.813982686666416e+98
19737,0.0,0.0,0.0,0.0,2.815489990735374e+98
19738,0.0,0.0,0.0,0.0,2.8169982372627215e+98
19739,0.0,0.0,0.0,0.0,2.8185074267486775e+98
19740,0.0,0.0,0.0,0.0,2.82001755969361e+98
19741,0.0,0.0,0.0,0.0,2.821528636598075e+98
19742,0.0,0.0,0.0,0.0,2.823040657962871e+98
19743,0.0,0.0,0.0,0.0,2.824553624288869e+98
19744,0.0,0.0,0.0,0.0,2.826067536077224e+98
19745,0.0,0.0,0.0,0.0,2.8275823938292855e+98
19746,0.0,0.0,0.0,0.0,2.829098198046509e+98
19747,0.0,0.0,0.0,0.0,2.83061494923066e+98
19748,0.0,0.0,0.0,0.0,2.832132647883548e+98
19749,0.0,0.0,0.0,0.0,2.8336512945072956e+98
19750,0.0,0.0,0.0,0.0,2.83517088960416e+98
19751,0.0,0.0,0.0,0.0,2.836691433676565e+98
19752,0.0,0.0,0.0,0.0,2.8382129272271824e+98
19753,0.0,0.0,0.0,0.0,2.8397353707588293e+98
19754,0.0,0.0,0.0,0.0,2.841258764774524e+98
19755,0.0,0.0,0.0,0.0,2.8427831097774737e+98
19756,0.0,0.0,0.0,0.0,2.8443084062710953e+98
19757,0.0,0.0,0.0,0.0,2.8458346547589345e+98
19758,0.0,0.0,0.0,0.0,2.847361855744772e+98
19759,0.0,0.0,0.0,0.0,2.8488900097326155e+98
19760,0.0,0.0,0.0,0.0,2.8504191172265404e+98
19761,0.0,0.0,0.0,0.0,2.851949178730977e+98
19762,0.0,0.0,0.0,0.0,2.8534801947503673e+98
19763,0.0,0.0,0.0,0.0,2.8550121657894785e+98
19764,0.0,0.0,0.0,0.0,2.8565450923532375e+98
19765,0.0,0.0,0.0,0.0,2.8580789749466673e+98
19766,0.0,0.0,0.0,0.0,2.8596138140751265e+98
19767,0.0,0.0,0.0,0.0,2.8611496102440447e+98
19768,0.0,0.0,0.0,0.0,2.862686363959117e+98
19769,0.0,0.0,0.0,0.0,2.8642240757261664e+98
19770,0.0,0.0,0.0,0.0,2.8657627460512224e+98
19771,0.0,0.0,0.0,0.0,2.867302375440578e+98
19772,0.0,0.0,0.0,0.0,2.868842964400573e+98
19773,0.0,0.0,0.0,0.0,2.8703845134378803e+98
19774,0.0,0.0,0.0,0.0,2.8719270230592434e+98
19775,0.0,0.0,0.0,0.0,2.873470493771702e+98
19776,0.0,0.0,0.0,0.0,2.87501492608238e+98
19777,0.0,0.0,0.0,0.0,2.876560320498654e+98
19778,0.0,0.0,0.0,0.0,2.8781066775281213e+98
19779,0.0,0.0,0.0,0.0,2.87965399767846e+98
19780,0.0,0.0,0.0,0.0,2.8812022814576285e+98
19781,0.0,0.0,0.0,0.0,2.882751529373752e+98
19782,0.0,0.0,0.0,0.0,2.8843017419351494e+98
19783,0.0,0.0,0.0,0.0,2.885852919650283e+98
19784,0.0,0.0,0.0,0.0,2.887405063027857e+98
19785,0.0,0.0,0.0,0.0,2.8889581725767835e+98
19786,0.0,0.0,0.0,0.0,2.890512248806061e+98
19787,0.0,0.0,0.0,0.0,2.892067292224982e+98
19788,0.0,0.0,0.0,0.0,2.893623303343001e+98
19789,0.0,0.0,0.0,0.0,2.895180282669714e+98
19790,0.0,0.0,0.0,0.0,2.8967382307149913e+98
19791,0.0,0.0,0.0,0.0,2.898297147988802e+98
19792,0.0,0.0,0.0,0.0,2.899857035001327e+98
19793,0.0,0.0,0.0,0.0,2.901417892263018e+98
19794,0.0,0.0,0.0,0.0,2.902979720284424e+98
19795,0.0,0.0,0.0,0.0,2.9045425195762905e+98
19796,0.0,0.0,0.0,0.0,2.9061062906496263e+98
19797,0.0,0.0,0.0,0.0,2.907671034015515e+98
19798,0.0,0.0,0.0,0.0,2.909236750185326e+98
19799,0.0,0.0,0.0,0.0,2.9108034396705666e+98
19800,0.0,0.0,0.0,0.0,2.912371102982972e+98
19801,0.0,0.0,0.0,0.0,2.913939740634435e+98
19802,0.0,0.0,0.0,0.0,2.915509353137036e+98
19803,0.0,0.0,0.0,0.0,2.9170799410030494e+98
19804,0.0,0.0,0.0,0.0,2.918651504744981e+98
19805,0.0,0.0,0.0,0.0,2.92022404487544e+98
19806,0.0,0.0,0.0,0.0,2.921797561907318e+98
19807,0.0,0.0,0.0,0.0,2.923372056353626e+98
19808,0.0,0.0,0.0,0.0,2.924947528727605e+98
19809,0.0,0.0,0.0,0.0,2.9265239795426646e+98
19810,0.0,0.0,0.0,0.0,2.9281014093123755e+98
19811,0.0,0.0,0.0,0.0,2.9296798185505934e+98
19812,0.0,0.0,0.0,0.0,2.931259207771287e+98
19813,0.0,0.0,0.0,0.0,2.932839577488579e+98
19814,0.0,0.0,0.0,0.0,2.9344209282168764e+98
19815,0.0,0.0,0.0,0.0,2.936003260470736e+98
19816,0.0,0.0,0.0,0.0,2.9375865747648674e+98
19817,0.0,0.0,0.0,0.0,2.9391708716141983e+98
19818,0.0,0.0,0.0,0.0,2.940756151533869e+98
19819,0.0,0.0,0.0,0.0,2.9423424150391755e+98
19820,0.0,0.0,0.0,0.0,2.9439296626456195e+98
19821,0.0,0.0,0.0,0.0,2.945517894868901e+98
19822,0.0,0.0,0.0,0.0,2.947107112224884e+98
19823,0.0,0.0,0.0,0.0,2.9486973152296066e+98
19824,0.0,0.0,0.0,0.0,2.9502885043993473e+98
19825,0.0,0.0,0.0,0.0,2.951880680250574e+98
19826,0.0,0.0,0.0,0.0,2.9534738432998614e+98
19827,0.0,0.0,0.0,0.0,2.9550679940640914e+98
19828,0.0,0.0,0.0,0.0,2.956663133060237e+98
19829,0.0,0.0,0.0,0.0,2.958259260805476e+98
19830,0.0,0.0,0.0,0.0,2.959856377817263e+98
19831,0.0,0.0,0.0,0.0,2.961454484613132e+98
19832,0.0,0.0,0.0,0.0,2.963053581710871e+98
19833,0.0,0.0,0.0,0.0,2.9646536696284285e+98
19834,0.0,0.0,0.0,0.0,2.966254748883945e+98
19835,0.0,0.0,0.0,0.0,2.967856819995779e+98
19836,0.0,0.0,0.0,0.0,2.969459883482437e+98
19837,0.0,0.0,0.0,0.0,2.971063939862611e+98
19838,0.0,0.0,0.0,0.0,2.972668989655267e+98
19839,0.0,0.0,0.0,0.0,2.974275033379428e+98
19840,0.0,0.0,0.0,0.0,2.975882071554437e+98
19841,0.0,0.0,0.0,0.0,2.9774901046997377e+98
19842,0.0,0.0,0.0,0.0,2.9790991333349823e+98
19843,0.0,0.0,0.0,0.0,2.9807091579800375e+98
19844,0.0,0.0,0.0,0.0,2.982320179154946e+98
19845,0.0,0.0,0.0,0.0,2.9839321973799283e+98
19846,0.0,0.0,0.0,0.0,2.9855452131754043e+98
19847,0.0,0.0,0.0,0.0,2.987159227061994e+98
19848,0.0,0.0,0.0,0.0,2.9887742395604676e+98
19849,0.0,0.0,0.0,0.0,2.990390251191805e+98
19850,0.0,0.0,0.0,0.0,2.9920072624772346e+98
19851,0.0,0.0,0.0,0.0,2.9936252739380954e+98
19852,0.0,0.0,0.0,0.0,2.995244286095952e+98
19853,0.0,0.0,0.0,0.0,2.996864299472501e+98
19854,0.0,0.0,0.0,0.0,2.9984853145897286e+98
19855,0.0,0.0,0.0,0.0,3.0001073319697244e+98
19856,0.0,0.0,0.0,0.0,3.001730352134821e+98
19857,0.0,0.0,0.0,0.0,3.003354375607528e+98
19858,0.0,0.0,0.0,0.0,3.004979402910522e+98
19859,0.0,0.0,0.0,0.0,3.006605434566683e+98
19860,0.0,0.0,0.0,0.0,3.0082324710990743e+98
19861,0.0,0.0,0.0,0.0,3.009860513030951e+98
19862,0.0,0.0,0.0,0.0,3.0114895608858065e+98
19863,0.0,0.0,0.0,0.0,3.0131196151872276e+98
19864,0.0,0.0,0.0,0.0,3.0147506764590656e+98
19865,0.0,0.0,0.0,0.0,3.0163827452252956e+98
19866,0.0,0.0,0.0,0.0,3.018015822010206e+98
19867,0.0,0.0,0.0,0.0,3.019649907338108e+98
19868,0.0,0.0,0.0,0.0,3.0212850017336435e+98
19869,0.0,0.0,0.0,0.0,3.022921105721582e+98
19870,0.0,0.0,0.0,0.0,3.024558219826857e+98
19871,0.0,0.0,0.0,0.0,3.0261963445746095e+98
19872,0.0,0.0,0.0,0.0,3.0278354804902324e+98
19873,0.0,0.0,0.0,0.0,3.029475628099218e+98
19874,0.0,0.0,0.0,0.0,3.0311167879273306e+98
19875,0.0,0.0,0.0,0.0,3.0327589605004113e+98
19876,0.0,0.0,0.0,0.0,3.0344021463446467e+98
19877,0.0,0.0,0.0,0.0,3.036046345986246e+98
19878,0.0,0.0,0.0,0.0,3.0376915599517305e+98
19879,0.0,0.0,0.0,0.0,3.039337788767759e+98
19880,0.0,0.0,0.0,0.0,3.040985032961188e+98
19881,0.0,0.0,0.0,0.0,3.042633293059065e+98
19882,0.0,0.0,0.0,0.0,3.044282569588636e+98
19883,0.0,0.0,0.0,0.0,3.045932863077315e+98
19884,0.0,0.0,0.0,0.0,3.047584174052706e+98
19885,0.0,0.0,0.0,0.0,3.049236503042639e+98
19886,0.0,0.0,0.0,0.0,3.050889850575084e+98
19887,0.0,0.0,0.0,0.0,3.052544217178233e+98
19888,0.0,0.0,0.0,0.0,3.0541996033804704e+98
19889,0.0,0.0,0.0,0.0,3.055856009710358e+98
19890,0.0,0.0,0.0,0.0,3.0575134366966225e+98
19891,0.0,0.0,0.0,0.0,3.059171884868221e+98
19892,0.0,0.0,0.0,0.0,3.060831354754282e+98
19893,0.0,0.0,0.0,0.0,3.0624918468841315e+98
19894,0.0,0.0,0.0,0.0,3.0641533617872787e+98
19895,0.0,0.0,0.0,0.0,3.065815899993399e+98
19896,0.0,0.0,0.0,0.0,3.0674794620323904e+98
19897,0.0,0.0,0.0,0.0,3.0691440484343473e+98
19898,0.0,0.0,0.0,0.0,3.070809659729539e+98
19899,0.0,0.0,0.0,0.0,3.072476296448399e+98
19900,0.0,0.0,0.0,0.0,3.074143959121558e+98
19901,0.0,0.0,0.0,0.0,3.075812648279904e+98
19902,0.0,0.0,0.0,0.0,3.0774823644544166e+98
19903,0.0,0.0,0.0,0.0,3.0791531081763074e+98
19904,0.0,0.0,0.0,0.0,3.080824879977026e+98
19905,0.0,0.0,0.0,0.0,3.0824976803880995e+98
19906,0.0,0.0,0.0,0.0,3.084171509941376e+98
19907,0.0,0.0,0.0,0.0,3.085846369168762e+98
19908,0.0,0.0,0.0,0.0,3.0875222586024823e+98
19909,0.0,0.0,0.0,0.0,3.0891991787748336e+98
19910,0.0,0.0,0.0,0.0,3.090877130218377e+98
19911,0.0,0.0,0.0,0.0,3.092556113465833e+98
19912,0.0,0.0,0.0,0.0,3.0942361290501196e+98
19913,0.0,0.0,0.0,0.0,3.095917177504352e+98
19914,0.0,0.0,0.0,0.0,3.0975992593618454e+98
19915,0.0,0.0,0.0,0.0,3.099282375156051e+98
19916,0.0,0.0,0.0,0.0,3.1009665254206637e+98
19917,0.0,0.0,0.0,0.0,3.102651710689528e+98
19918,0.0,0.0,0.0,0.0,3.104337931496743e+98
19919,0.0,0.0,0.0,0.0,3.1060251883764804e+98
19920,0.0,0.0,0.0,0.0,3.107713481863249e+98
19921,0.0,0.0,0.0,0.0,3.1094028124916216e+98
19922,0.0,0.0,0.0,0.0,3.1110931807964057e+98
19923,0.0,0.0,0.0,0.0,3.1127845873126475e+98
19924,0.0,0.0,0.0,0.0,3.1144770325754983e+98
19925,0.0,0.0,0.0,0.0,3.1161705171203516e+98
19926,0.0,0.0,0.0,0.0,3.1178650414827756e+98
19927,0.0,0.0,0.0,0.0,3.1195606061985306e+98
19928,0.0,0.0,0.0,0.0,3.121257211803546e+98
19929,0.0,0.0,0.0,0.0,3.122954858833976e+98
19930,0.0,0.0,0.0,0.0,3.124653547826142e+98
19931,0.0,0.0,0.0,0.0,3.1263532793165764e+98
19932,0.0,0.0,0.0,0.0,3.12805405384196e+98
19933,0.0,0.0,0.0,0.0,3.129755871939196e+98
19934,0.0,0.0,0.0,0.0,3.1314587341453726e+98
19935,0.0,0.0,0.0,0.0,3.13316264099774e+98
19936,0.0,0.0,0.0,0.0,3.134867593033801e+98
19937,0.0,0.0,0.0,0.0,3.136573590791191e+98
