,0,1,2,3,4
13345,0.0,0.0,15111782530.257973,30057458863.032017,60030990836.18435
13346,0.0,0.0,15111856601.679863,30057496099.976334,60031009368.483955
13347,0.0,0.0,15111930720.857548,30057533362.532608,60031027913.606636
13348,0.0,0.0,15112004887.817492,30057570650.717323,60031046471.56148
13349,0.0,0.0,15112079102.586182,30057607964.547,60031065042.35759
13350,0.0,0.0,15112153365.190102,30057645304.038162,60031083626.00406
13351,0.0,0.0,15112227675.655756,30057682669.20733,60031102222.509995
13352,0.0,0.0,15112302034.009653,30057720060.071037,60031120831.88451
13353,0.0,0.0,15112376440.27831,30057757476.64584,60031139454.13672
13354,0.0,0.0,15112450894.488262,30057794918.948284,60031158089.27575
13355,0.0,0.0,15112525396.666048,30057832386.99494,60031176737.31072
13356,0.0,0.0,15112599946.838217,30057869880.80237,60031195398.25078
13357,0.0,0.0,15112674545.031332,30057907400.38716,60031214072.105064
13358,0.0,0.0,15112749191.271961,30057944945.765896,60031232758.882706
13359,0.0,0.0,15112823885.58669,30057982516.95518,60031251458.59287
13360,0.0,0.0,15112898628.00211,30058020113.97162,60031270171.244705
13361,0.0,0.0,15112973418.544819,30058057736.831825,60031288896.8474
13362,0.0,0.0,15113048257.241432,30058095385.552418,60031307635.41008
13363,0.0,0.0,15113123144.118572,30058133060.150036,60031326386.94194
13364,0.0,0.0,15113198079.202868,30058170760.64132,60031345151.45217
13365,0.0,0.0,15113273062.520964,30058208487.04291,60031363928.94994
13366,0.0,0.0,15113348094.099512,30058246239.371483,60031382719.44446
13367,0.0,0.0,15113423173.965178,30058284017.643696,60031401522.9449
13368,0.0,0.0,15113498302.14463,30058321821.87622,60031420339.46048
13369,0.0,0.0,15113573478.664553,30058359652.085747,60031439169.00042
13370,0.0,0.0,15113648703.551643,30058397508.28897,60031458011.5739
13371,0.0,0.0,15113723976.8326,30058435390.50259,60031476867.19017
13372,0.0,0.0,15113799298.534142,30058473298.743317,60031495735.85845
13373,0.0,0.0,15113874668.682987,30058511233.027874,60031514617.58796
13374,0.0,0.0,15113950087.305876,30058549193.372986,60031533512.38795
13375,0.0,0.0,15114025554.429548,30058587179.79539,60031552420.267654
13376,0.0,0.0,15114101070.080761,30058625192.31184,60031571341.23632
13377,0.0,0.0,15114176634.286278,30058663230.93907,60031590275.303215
13378,0.0,0.0,15114252247.072872,30058701295.69387,60031609222.47758
13379,0.0,0.0,15114327908.467333,30058739386.593,60031628182.76869
13380,0.0,0.0,15114403618.49645,30058777503.653236,60031647156.18583
13381,0.0,0.0,15114479377.187037,30058815646.891376,60031666142.73826
13382,0.0,0.0,15114555184.5659,30058853816.324215,60031685142.435265
13383,0.0,0.0,15114631040.659872,30058892011.96856,60031704155.28614
13384,0.0,0.0,15114706945.495785,30058930233.841225,60031723181.30018
13385,0.0,0.0,15114782899.100487,30058968481.95904,60031742220.48668
13386,0.0,0.0,15114858901.500832,30059006756.338837,60031761272.85494
13387,0.0,0.0,15114934952.72369,30059045056.99745,60031780338.41429
13388,0.0,0.0,15115011052.795937,30059083383.951748,60031799417.17404
13389,0.0,0.0,15115087201.744457,30059121737.21857,60031818509.14351
13390,0.0,0.0,15115163399.596151,30059160116.814804,60031837614.33202
13391,0.0,0.0,15115239646.377924,30059198522.757313,60031856732.74894
13392,0.0,0.0,15115315942.116695,30059236955.062992,60031875864.40357
13393,0.0,0.0,15115392286.839392,30059275413.748734,60031895009.30528
13394,0.0,0.0,15115468680.572948,30059313898.83144,60031914167.46342
13395,0.0,0.0,15115545123.344316,30059352410.328022,60031933338.88733
13396,0.0,0.0,15115621615.180452,30059390948.255405,60031952523.5864
13397,0.0,0.0,15115698156.108328,30059429512.63052,60031971721.56999
13398,0.0,0.0,15115774746.154917,30059468103.470303,60031990932.84747
13399,0.0,0.0,15115851385.347212,30059506720.791706,60032010157.42824
13400,0.0,0.0,15115928073.71221,30059545364.61168,60032029395.321655
13401,0.0,0.0,15116004811.276922,30059584034.947197,60032048646.53713
13402,0.0,0.0,15116081598.068367,30059622731.81522,60032067911.08407
13403,0.0,0.0,15116158434.113571,30059661455.232746,60032087188.97187
13404,0.0,0.0,15116235319.439577,30059700205.21676,60032106480.20994
13405,0.0,0.0,15116312254.073435,30059738981.784264,60032125784.807686
13406,0.0,0.0,15116389238.042202,30059777784.95227,60032145102.77455
13407,0.0,0.0,15116466271.372955,30059816614.737785,60032164434.11995
13408,0.0,0.0,15116543354.092766,30059855471.157856,60032183778.853325
13409,0.0,0.0,15116620486.228731,30059894354.2295,60032203136.98411
13410,0.0,0.0,15116697667.807947,30059933263.969776,60032222508.52176
13411,0.0,0.0,15116774898.85753,30059972200.39573,60032241893.47571
13412,0.0,0.0,15116852179.404598,30060011163.524426,60032261291.85542
13413,0.0,0.0,15116929509.476284,30060050153.37294,60032280703.670364
13414,0.0,0.0,15117006889.099726,30060089169.958344,60032300128.930016
13415,0.0,0.0,15117084318.30208,30060128213.297733,60032319567.64383
13416,0.0,0.0,15117161797.110506,30060167283.408207,60032339019.8213
13417,0.0,0.0,15117239325.552176,30060206380.306866,60032358485.47191
13418,0.0,0.0,15117316903.654272,30060245504.01083,60032377964.605156
13419,0.0,0.0,15117394531.443987,30060284654.537224,60032397457.23053
13420,0.0,0.0,15117472208.948524,30060323831.903183,60032416963.35754
13421,0.0,0.0,15117549936.195093,30060363036.125843,60032436482.99569
13422,0.0,0.0,15117627713.210922,30060402267.222363,60032456016.1545
13423,0.0,0.0,15117705540.023241,30060441525.209896,60032475562.8435
13424,0.0,0.0,15117783416.659292,30060480810.105618,60032495123.07221
13425,0.0,0.0,15117861343.146332,30060520121.926704,60032514696.85016
13426,0.0,0.0,15117939319.511621,30060559460.69034,60032534284.1869
13427,0.0,0.0,15118017345.782434,30060598826.413715,60032553885.09196
13428,0.0,0.0,15118095421.98606,30060638219.114048,60032573499.574905
13429,0.0,0.0,15118173548.14979,30060677638.80854,60032593127.64528
13430,0.0,0.0,15118251724.300924,30060717085.51442,60032612769.31266
13431,0.0,0.0,15118329950.46678,30060756559.248917,60032632424.58661
13432,0.0,0.0,15118408226.674685,30060796060.029274,60032652093.4767
13433,0.0,0.0,15118486552.951971,30060835587.872738,60032671775.99251
13434,0.0,0.0,15118564929.325983,30060875142.796562,60032691472.14364
13435,0.0,0.0,15118643355.82408,30060914724.818024,60032711181.93967
13436,0.0,0.0,15118721832.473623,30060954333.954384,60032730905.39019
13437,0.0,0.0,15118800359.301989,30060993970.22294,60032750642.50483
13438,0.0,0.0,15118878936.336567,30061033633.64098,60032770393.293175
13439,0.0,0.0,15118957563.604748,30061073324.22581,60032790157.76486
13440,0.0,0.0,15119036241.133944,30061113041.99474,60032809935.9295
13441,0.0,0.0,15119114968.951563,30061152786.965084,60032829727.796715
13442,0.0,0.0,15119193747.085041,30061192559.15418,60032849533.37615
13443,0.0,0.0,15119272575.561808,30061232358.579365,60032869352.677444
13444,0.0,0.0,15119351454.409315,30061272185.257977,60032889185.710236
13445,0.0,0.0,15119430383.655018,30061312039.207382,60032909032.484184
13446,0.0,0.0,15119509363.32638,30061351920.444946,60032928893.008934
13447,0.0,0.0,15119588393.450884,30061391828.988033,60032948767.29417
13448,0.0,0.0,15119667474.056017,30061431764.854034,60032968655.34953
13449,0.0,0.0,15119746605.169275,30061471728.060337,60032988557.18473
13450,0.0,0.0,15119825786.818165,30061511718.624344,60033008472.809425
13451,0.0,0.0,15119905019.030209,30061551736.56347,60033028402.233315
13452,0.0,0.0,15119984301.83293,30061591781.895123,60033048345.46608
13453,0.0,0.0,15120063635.25387,30061631854.63674,60033068302.517426
13454,0.0,0.0,15120143019.320578,30061671954.80575,60033088273.39706
13455,0.0,0.0,15120222454.060612,30061712082.4196,60033108258.11469
13456,0.0,0.0,15120301939.50154,30061752237.495754,60033128256.68004
13457,0.0,0.0,15120381475.670942,30061792420.051666,60033148269.10282
13458,0.0,0.0,15120461062.596409,30061832630.104805,60033168295.39277
13459,0.0,0.0,15120540700.305536,30061872867.67266,60033188335.55962
13460,0.0,0.0,15120620388.82594,30061913132.772724,60033208389.61312
13461,0.0,0.0,15120700128.185232,30061953425.42249,60033228457.56301
13462,0.0,0.0,15120779918.411047,30061993745.63946,60033248539.41904
13463,0.0,0.0,15120859759.531025,30062034093.441166,60033268635.19097
13464,0.0,0.0,15120939651.572815,30062074468.845123,60033288744.88857
13465,0.0,0.0,15121019594.56408,30062114871.868877,60033308868.521614
13466,0.0,0.0,15121099588.53249,30062155302.529957,60033329006.09987
13467,0.0,0.0,15121179633.505724,30062195760.845932,60033349157.63312
13468,0.0,0.0,15121259729.511475,30062236246.834354,60033369323.13116
13469,0.0,0.0,15121339876.57744,30062276760.5128,60033389502.60378
13470,0.0,0.0,15121420074.731335,30062317301.89884,60033409696.0608
13471,0.0,0.0,15121500324.000883,30062357871.010082,60033429903.51199
13472,0.0,0.0,15121580624.41381,30062398467.864105,60033450124.96719
13473,0.0,0.0,15121660975.997862,30062439092.47853,60033470360.43622
13474,0.0,0.0,15121741378.780788,30062479744.870964,60033490609.92889
13475,0.0,0.0,15121821832.790354,30062520425.059036,60033510873.45505
13476,0.0,0.0,15121902338.054329,30062561133.06038,60033531151.024506
13477,0.0,0.0,15121982894.600498,30062601868.89264,60033551442.64714
13478,0.0,0.0,15122063502.456654,30062642632.573463,60033571748.33277
13479,0.0,0.0,15122144161.650595,30062683424.12052,60033592068.09128
13480,0.0,0.0,15122224872.210136,30062724243.551476,60033612401.9325
13481,0.0,0.0,15122305634.163107,30062765090.88401,60033632749.86632
13482,0.0,0.0,15122386447.537333,30062805966.13581,60033653111.902596
13483,0.0,0.0,15122467312.36066,30062846869.324574,60033673488.05122
13484,0.0,0.0,15122548228.660944,30062887800.468014,60033693878.32208
13485,0.0,0.0,15122629196.466047,30062928759.58383,60033714282.72507
13486,0.0,0.0,15122710215.80384,30062969746.68977,60033734701.270065
13487,0.0,0.0,15122791286.702213,30063010761.803547,60033755133.96699
13488,0.0,0.0,15122872409.189054,30063051804.942913,60033775580.825745
13489,0.0,0.0,15122953583.292273,30063092876.125618,60033796041.85625
13490,0.0,0.0,15123034809.039782,30063133975.36942,60033816517.06842
13491,0.0,0.0,15123116086.459505,30063175102.692097,60033837006.4722
13492,0.0,0.0,15123197415.57938,30063216258.11142,60033857510.0775
13493,0.0,0.0,15123278796.42735,30063257441.64518,60033878027.89428
13494,0.0,0.0,15123360229.031368,30063298653.31117,60033898559.93247
13495,0.0,0.0,15123441713.419405,30063339893.127205,60033919106.20204
13496,0.0,0.0,15123523249.61943,30063381161.111088,60033939666.71292
13497,0.0,0.0,15123604837.659435,30063422457.280655,60033960241.47511
13498,0.0,0.0,15123686477.567413,30063463781.65373,60033980830.49856
13499,0.0,0.0,15123768169.37137,30063505134.248158,60034001433.79324
13500,0.0,0.0,15123849913.09932,30063546515.0818,60034022051.36915
13501,0.0,0.0,15123931708.779293,30063587924.1725,60034042683.23627
13502,0.0,0.0,15124013556.439323,30063629361.538143,60034063329.404594
13503,0.0,0.0,15124095456.107458,30063670827.19659,60034083989.884125
13504,0.0,0.0,15124177407.811754,30063712321.16575,60034104664.68487
13505,0.0,0.0,15124259411.580278,30063753843.463505,60034125353.81684
13506,0.0,0.0,15124341467.441109,30063795394.10776,60034146057.29005
13507,0.0,0.0,15124423575.422333,30063836973.11644,60034166775.114525
13508,0.0,0.0,15124505735.552046,30063878580.507465,60034187507.300316
13509,0.0,0.0,15124587947.858355,30063920216.298763,60034208253.85744
13510,0.0,0.0,15124670212.369379,30063961880.50829,60034229014.795944
13511,0.0,0.0,15124752529.11325,30064003573.15398,60034249790.12589
13512,0.0,0.0,15124834898.118097,30064045294.253803,60034270579.857315
13513,0.0,0.0,15124917319.412079,30064087043.825726,60034291384.0003
13514,0.0,0.0,15124999793.023344,30064128821.88773,60034312202.564896
13515,0.0,0.0,15125082318.980066,30064170628.4578,60034333035.56118
13516,0.0,0.0,15125164897.310421,30064212463.55394,60034353882.999245
13517,0.0,0.0,15125247528.0426,30064254327.194145,60034374744.88917
13518,0.0,0.0,15125330211.204802,30064296219.396446,60034395621.241035
13519,0.0,0.0,15125412946.825233,30064338140.17885,60034416512.064964
13520,0.0,0.0,15125495734.932116,30064380089.5594,60034437417.37105
13521,0.0,0.0,15125578575.553675,30064422067.556133,60034458337.169395
13522,0.0,0.0,15125661468.718157,30064464074.18711,60034479271.47012
13523,0.0,0.0,15125744414.453804,30064506109.470387,60034500220.28336
13524,0.0,0.0,15125827412.78888,30064548173.424034,60034521183.61924
13525,0.0,0.0,15125910463.751654,30064590266.066124,60034542161.48789
13526,0.0,0.0,15125993567.370403,30064632387.414757,60034563153.89945
13527,0.0,0.0,15126076723.673424,30064674537.48802,60034584160.86408
13528,0.0,0.0,15126159932.689009,30064716716.30403,60034605182.39192
13529,0.0,0.0,15126243194.445475,30064758923.880898,60034626218.49315
13530,0.0,0.0,15126326508.971138,30064801160.23674,60034647269.17792
13531,0.0,0.0,15126409876.294333,30064843425.389706,60034668334.4564
13532,0.0,0.0,15126493296.443398,30064885719.357925,60034689414.33878
13533,0.0,0.0,15126576769.446682,30064928042.15956,60034710508.83524
13534,0.0,0.0,15126660295.332548,30064970393.812767,60034731617.95597
13535,0.0,0.0,15126743874.12937,30065012774.335724,60034752741.711174
13536,0.0,0.0,15126827505.865526,30065055183.746597,60034773880.11105
13537,0.0,0.0,15126911190.569408,30065097622.063587,60034795033.16581
13538,0.0,0.0,15126994928.269417,30065140089.30489,60034816200.88567
13539,0.0,0.0,15127078718.993967,30065182585.48871,60034837383.28085
13540,0.0,0.0,15127162562.771477,30065225110.633266,60034858580.36158
13541,0.0,0.0,15127246459.63038,30065267664.756786,60034879792.13809
13542,0.0,0.0,15127330409.59912,30065310247.8775,60034901018.620636
13543,0.0,0.0,15127414412.706146,30065352860.013653,60034922259.81945
13544,0.0,0.0,15127498468.979923,30065395501.183506,60034943515.7448
13545,0.0,0.0,15127582578.448923,30065438171.40531,60034964786.40691
13546,0.0,0.0,15127666741.141628,30065480870.697346,60034986071.81609
13547,0.0,0.0,15127750957.086527,30065523599.07789,60035007371.9826
13548,0.0,0.0,15127835226.312132,30065566356.565235,60035028686.91671
13549,0.0,0.0,15127919548.846947,30065609143.17768,60035050016.62869
13550,0.0,0.0,15128003924.7195,30065651958.933533,60035071361.12886
13551,0.0,0.0,15128088353.958323,30065694803.851112,60035092720.427505
13552,0.0,0.0,15128172836.591957,30065737677.94874,60035114094.53492
13553,0.0,0.0,15128257372.648962,30065780581.244762,60035135483.461426
13554,0.0,0.0,15128341962.157892,30065823513.757515,60035156887.21733
13555,0.0,0.0,15128426605.147327,30065866475.50536,60035178305.81296
13556,0.0,0.0,15128511301.645853,30065909466.50665,60035199739.258644
13557,0.0,0.0,15128596051.682056,30065952486.779774,60035221187.56471
13558,0.0,0.0,15128680855.284548,30065995536.343105,60035242650.74151
13559,0.0,0.0,15128765712.48194,30066038615.215034,60035264128.799385
13560,0.0,0.0,15128850623.302855,30066081723.413967,60035285621.74868
13561,0.0,0.0,15128935587.775928,30066124860.95831,60035307129.59977
13562,0.0,0.0,15129020605.929804,30066168027.86648,60035328652.363
13563,0.0,0.0,15129105677.79314,30066211224.15691,60035350190.04876
13564,0.0,0.0,15129190803.394594,30066254449.848038,60035371742.66743
13565,0.0,0.0,15129275982.762848,30066297704.95831,60035393310.22938
13566,0.0,0.0,15129361215.926582,30066340989.506176,60035414892.74501
13567,0.0,0.0,15129446502.914494,30066384303.510113,60035436490.22472
13568,0.0,0.0,15129531843.75529,30066427646.988586,60035458102.6789
13569,0.0,0.0,15129617238.477682,30066471019.960087,60035479730.117966
13570,0.0,0.0,15129702687.110395,30066514422.443104,60035501372.552345
13571,0.0,0.0,15129788189.682169,30066557854.456142,60035523029.99245
13572,0.0,0.0,15129873746.221746,30066601316.017708,60035544702.4487
13573,0.0,0.0,15129959356.757883,30066644807.146328,60035566389.93155
13574,0.0,0.0,15130045021.319347,30066688327.860535,60035588092.45143
13575,0.0,0.0,15130130739.93491,30066731878.17886,60035609810.01878
13576,0.0,0.0,15130216512.633358,30066775458.119858,60035631542.64407
13577,0.0,0.0,15130302339.443493,30066819067.702087,60035653290.337746
13578,0.0,0.0,15130388220.394117,30066862706.94411,60035675053.11029
13579,0.0,0.0,15130474155.514046,30066906375.864506,60035696830.97215
13580,0.0,0.0,15130560144.832108,30066950074.481865,60035718623.93383
13581,0.0,0.0,15130646188.37714,30066993802.814777,60035740432.005806
13582,0.0,0.0,15130732286.177984,30067037560.881847,60035762255.19857
13583,0.0,0.0,15130818438.263502,30067081348.701694,60035784093.52261
13584,0.0,0.0,15130904644.66256,30067125166.29294,60035805946.98844
13585,0.0,0.0,15130990905.404032,30067169013.674206,60035827815.606575
13586,0.0,0.0,15131077220.516806,30067212890.86415,60035849699.387535
13587,0.0,0.0,15131163590.02978,30067256797.881413,60035871598.34182
13588,0.0,0.0,15131250013.971863,30067300734.744656,60035893512.47999
13589,0.0,0.0,15131336492.371967,30067344701.472557,60035915441.812546
13590,0.0,0.0,15131423025.259024,30067388698.083786,60035937386.35007
13591,0.0,0.0,15131509612.66197,30067432724.59703,60035959346.10308
13592,0.0,0.0,15131596254.60975,30067476781.030994,60035981321.082146
13593,0.0,0.0,15131682951.131327,30067520867.40438,60036003311.29782
13594,0.0,0.0,15131769702.255665,30067564983.735905,60036025316.76067
13595,0.0,0.0,15131856508.01174,30067609130.044296,60036047337.48129
13596,0.0,0.0,15131943368.428545,30067653306.34829,60036069373.47024
13597,0.0,0.0,15132030283.535072,30067697512.66663,60036091424.738106
13598,0.0,0.0,15132117253.360332,30067741749.01806,60036113491.295494
13599,0.0,0.0,15132204277.933348,30067786015.421352,60036135573.15299
13600,0.0,0.0,15132291357.283138,30067830311.895283,60036157670.32121
13601,0.0,0.0,15132378491.43875,30067874638.458622,60036179782.81077
13602,0.0,0.0,15132465680.429226,30067918995.13017,60036201910.63227
13603,0.0,0.0,15132552924.283627,30067963381.92872,60036224053.79636
13604,0.0,0.0,15132640223.03102,30068007798.87308,60036246212.31365
13605,0.0,0.0,15132727576.700481,30068052245.982082,60036268386.19479
13606,0.0,0.0,15132814985.321106,30068096723.274544,60036290575.450424
13607,0.0,0.0,15132902448.92199,30068141230.769302,60036312780.0912
13608,0.0,0.0,15132989967.53224,30068185768.48521,60036335000.12777
13609,0.0,0.0,15133077541.180977,30068230336.44112,60036357235.5708
13610,0.0,0.0,15133165169.89733,30068274934.655895,60036379486.43097
13611,0.0,0.0,15133252853.710436,30068319563.148415,60036401752.71894
13612,0.0,0.0,15133340592.649443,30068364221.93756,60036424034.445404
13613,0.0,0.0,15133428386.743515,30068408911.042233,60036446331.62105
13614,0.0,0.0,15133516236.021818,30068453630.481327,60036468644.25657
13615,0.0,0.0,15133604140.513533,30068498380.273758,60036490972.36266
13616,0.0,0.0,15133692100.247849,30068543160.438446,60036513315.95004
13617,0.0,0.0,15133780115.253962,30068587970.994324,60036535675.029434
13618,0.0,0.0,15133868185.561083,30068632811.96033,60036558049.611534
13619,0.0,0.0,15133956311.198435,30068677683.35542,60036580439.707085
13620,0.0,0.0,15134044492.195244,30068722585.198547,60036602845.32683
13621,0.0,0.0,15134132728.580751,30068767517.508686,60036625266.48148
13622,0.0,0.0,15134221020.384205,30068812480.30481,60036647703.18182
13623,0.0,0.0,15134309367.634867,30068857473.605907,60036670155.438576
13624,0.0,0.0,15134397770.362005,30068902497.430977,60036692623.26252
13625,0.0,0.0,15134486228.594898,30068947551.799023,60036715106.66441
13626,0.0,0.0,15134574742.36284,30068992636.72906,60036737605.65502
13627,0.0,0.0,15134663311.69513,30069037752.240116,60036760120.24514
13628,0.0,0.0,15134751936.621073,30069082898.351223,60036782650.44554
13629,0.0,0.0,15134840617.169996,30069128075.08143,60036805196.26703
13630,0.0,0.0,15134929353.371223,30069173282.449783,60036827757.72039
13631,0.0,0.0,15135018145.254097,30069218520.47535,60036850334.816444
13632,0.0,0.0,15135106992.84797,30069263789.1772,60036872927.56598
13633,0.0,0.0,15135195896.1822,30069309088.574413,60036895535.97984
13634,0.0,0.0,15135284855.286156,30069354418.68609,60036918160.068825
13635,0.0,0.0,15135373870.189222,30069399779.53132,60036940799.84379
13636,0.0,0.0,15135462940.920786,30069445171.129215,60036963455.31555
13637,0.0,0.0,15135552067.510248,30069490593.4989,60036986126.49497
13638,0.0,0.0,15135641249.98702,30069536046.6595,60037008813.39288
13639,0.0,0.0,15135730488.380522,30069581530.63015,60037031516.02016
13640,0.0,0.0,15135819782.72018,30069627045.43,60037054234.38765
13641,0.0,0.0,15135909133.035444,30069672591.078213,60037076968.506226
13642,0.0,0.0,15135998539.355757,30069718167.593945,60037099718.38678
13643,0.0,0.0,15136088001.710587,30069763774.996376,60037122484.04018
13644,0.0,0.0,15136177520.129395,30069809413.304695,60037145265.47731
13645,0.0,0.0,15136267094.641666,30069855082.53809,60037168062.70908
13646,0.0,0.0,15136356725.276894,30069900782.715767,60037190875.74638
13647,0.0,0.0,15136446412.064575,30069946513.856945,60037213704.60014
13648,0.0,0.0,15136536155.034224,30069992275.980843,60037236549.28125
13649,0.0,0.0,15136625954.215359,30070038069.10669,60037259409.800644
13650,0.0,0.0,15136715809.63751,30070083893.253735,60037282286.16925
13651,0.0,0.0,15136805721.330221,30070129748.441227,60037305178.398
13652,0.0,0.0,15136895689.323042,30070175634.68842,60037328086.49784
13653,0.0,0.0,15136985713.645533,30070221552.0146,60037351010.47971
13654,0.0,0.0,15137075794.327263,30070267500.439026,60037373950.354576
13655,0.0,0.0,15137165931.397818,30070313479.981007,60037396906.13339
13656,0.0,0.0,15137256124.886787,30070359490.659824,60037419877.82713
13657,0.0,0.0,15137346374.823769,30070405532.4948,60037442865.446754
13658,0.0,0.0,15137436681.238375,30070451605.505245,60037465869.00325
13659,0.0,0.0,15137527044.16023,30070497709.710487,60037488888.50761
13660,0.0,0.0,15137617463.61896,30070543845.129864,60037511923.970825
13661,0.0,0.0,15137707939.644209,30070590011.782726,60037534975.40389
13662,0.0,0.0,15137798472.265629,30070636209.688416,60037558042.81782
13663,0.0,0.0,15137889061.512878,30070682438.86631,60037581126.22362
13664,0.0,0.0,15137979707.415632,30070728699.335785,60037604225.63232
13665,0.0,0.0,15138070410.003569,30070774991.11621,60037627341.05493
13666,0.0,0.0,15138161169.306377,30070821314.226997,60037650472.5025
13667,0.0,0.0,15138251985.353762,30070867668.68754,60037673619.98607
13668,0.0,0.0,15138342858.17543,30070914054.517246,60037696783.51668
13669,0.0,0.0,15138433787.80111,30070960471.735546,60037719963.10538
13670,0.0,0.0,15138524774.260527,30071006920.36187,60037743158.76322
13671,0.0,0.0,15138615817.583424,30071053400.415657,60037766370.50129
13672,0.0,0.0,15138706917.799551,30071099911.91635,60037789598.33065
13673,0.0,0.0,15138798074.938671,30071146454.883427,60037812842.26238
13674,0.0,0.0,15138889289.030552,30071193029.336346,60037836102.30756
13675,0.0,0.0,15138980560.104982,30071239635.294586,60037859378.477295
13676,0.0,0.0,15139071888.191746,30071286272.777637,60037882670.78267
13677,0.0,0.0,15139163273.320644,30071332941.805,60037905979.2348
13678,0.0,0.0,15139254715.521492,30071379642.39618,60037929303.844795
13679,0.0,0.0,15139346214.82411,30071426374.570694,60037952644.62377
13680,0.0,0.0,15139437771.258326,30071473138.348064,60037976001.58286
13681,0.0,0.0,15139529384.853985,30071519933.747837,60037999374.73319
13682,0.0,0.0,15139621055.640936,30071566760.78955,60038022764.0859
13683,0.0,0.0,15139712783.649038,30071613619.492764,60038046169.65212
13684,0.0,0.0,15139804568.908163,30071660509.87704,60038069591.44302
13685,0.0,0.0,15139896411.448196,30071707431.961956,60038093029.469765
13686,0.0,0.0,15139988311.299028,30071754385.76709,60038116483.74351
13687,0.0,0.0,15140080268.490555,30071801371.31204,60038139954.275406
13688,0.0,0.0,15140172283.052689,30071848388.616405,60038163441.07667
13689,0.0,0.0,15140264355.015354,30071895437.699806,60038186944.158455
13690,0.0,0.0,15140356484.40848,30071942518.581852,60038210463.531975
13691,0.0,0.0,15140448671.262003,30071989631.28219,60038233999.20841
13692,0.0,0.0,15140540915.605883,30072036775.820446,60038257551.198975
13693,0.0,0.0,15140633217.470072,30072083952.216286,60038281119.51488
13694,0.0,0.0,15140725576.884544,30072131160.48936,60038304704.16734
13695,0.0,0.0,15140817993.879284,30072178400.65934,60038328305.167595
13696,0.0,0.0,15140910468.484276,30072225672.745903,60038351922.526855
13697,0.0,0.0,15141003000.729527,30072272976.76874,60038375556.25636
13698,0.0,0.0,15141095590.645042,30072320312.74756,60038399206.36737
13699,0.0,0.0,15141188238.260843,30072367680.70205,60038422872.87113
13700,0.0,0.0,15141280943.606966,30072415080.651943,60038446555.778885
13701,0.0,0.0,15141373706.713444,30072462512.616966,60038470255.10191
13702,0.0,0.0,15141466527.610332,30072509976.61685,60038493970.851494
13703,0.0,0.0,15141559406.32769,30072557472.671345,60038517703.038895
13704,0.0,0.0,15141652342.895586,30072605000.800205,60038541451.67539
13705,0.0,0.0,15141745337.344103,30072652561.0232,60038565216.772285
13706,0.0,0.0,15141838389.703331,30072700153.3601,60038588998.34087
13707,0.0,0.0,15141931500.00337,30072747777.83069,60038612796.39246
13708,0.0,0.0,15142024668.27433,30072795434.454765,60038636610.93836
13709,0.0,0.0,15142117894.546331,30072843123.252136,60038660441.98989
13710,0.0,0.0,15142211178.849504,30072890844.242607,60038684289.55838
13711,0.0,0.0,15142304521.213987,30072938597.446003,60038708153.655136
13712,0.0,0.0,15142397921.669935,30072986382.88216,60038732034.291534
13713,0.0,0.0,15142491380.2475,30073034200.57092,60038755931.47889
13714,0.0,0.0,15142584896.97686,30073082050.532135,60038779845.22856
13715,0.0,0.0,15142678471.888191,30073129932.785664,60038803775.55191
13716,0.0,0.0,15142772105.01168,30073177847.351383,60038827722.46031
13717,0.0,0.0,15142865796.377533,30073225794.24917,60038851685.96513
13718,0.0,0.0,15142959546.015957,30073273773.49891,60038875666.07773
13719,0.0,0.0,15143053353.95717,30073321785.120514,60038899662.80951
13720,0.0,0.0,15143147220.231403,30073369829.13388,60038923676.17187
13721,0.0,0.0,15143241144.868898,30073417905.55894,60038947706.17619
13722,0.0,0.0,15143335127.899897,30073466014.41561,60038971752.83389
13723,0.0,0.0,15143429169.354668,30073514155.72384,60038995816.15637
13724,0.0,0.0,15143523269.263472,30073562329.503574,60039019896.15507
13725,0.0,0.0,0.0,30073610535.774765,60039043992.841385
13726,0.0,0.0,0.0,30073658774.55739,60039068106.22677
13727,0.0,0.0,0.0,30073707045.871414,60039092236.32265
13728,0.0,0.0,0.0,30073755349.73683,60039116383.14048
13729,0.0,0.0,0.0,30073803686.173637,60039140546.69172
13730,0.0,0.0,0.0,30073852055.201843,60039164726.98781
13731,0.0,0.0,0.0,30073900456.841454,60039188924.04023
13732,0.0,0.0,0.0,30073948891.112507,60039213137.86045
13733,0.0,0.0,0.0,30073997358.035027,60039237368.459946
13734,0.0,0.0,0.0,30074045857.62906,60039261615.850204
13735,0.0,0.0,0.0,30074094389.91466,60039285880.042725
13736,0.0,0.0,0.0,30074142954.9119,60039310161.049
13737,0.0,0.0,0.0,30074191552.640842,60039334458.88054
13738,0.0,0.0,0.0,30074240183.12158,60039358773.54885
13739,0.0,0.0,0.0,30074288846.3742,60039383105.06547
13740,0.0,0.0,0.0,30074337542.418804,60039407453.44191
13741,0.0,0.0,0.0,30074386271.275505,60039431818.689705
13742,0.0,0.0,0.0,30074435032.96443,60039456200.8204
13743,0.0,0.0,0.0,30074483827.5057,60039480599.84554
13744,0.0,0.0,0.0,30074532654.91947,60039505015.77669
13745,0.0,0.0,0.0,30074581515.22588,60039529448.62538
13746,0.0,0.0,0.0,30074630408.445095,60039553898.40322
