,0,1,2,3,4
16786,0.0,0.0,2.5059346393732304e+20,150103674090.17914,269276561296.20587
16787,0.0,0.0,2.5059374684790705e+20,150103674107.7875,269338506842.73068
16788,0.0,0.0,2.505940299216203e+20,150103674124.001,269400466256.52658
16789,0.0,0.0,2.5059431315857133e+20,150103674138.929,269462439540.68192
16790,0.0,0.0,2.5059459655886887e+20,150103674152.6723,269524426698.28568
16791,0.0,0.0,2.505948801226217e+20,150103674165.324,269586427732.42734
16792,0.0,0.0,2.5059516384993853e+20,150103674176.96988,269648442646.1974
16793,0.0,0.0,2.505954477409284e+20,150103674187.6891,269710471442.6868
16794,0.0,0.0,2.505957317957e+20,150103674197.55457,269772514124.98727
16795,0.0,0.0,2.505960160143624e+20,150103674206.63367,269834570696.1911
16796,0.0,0.0,2.5059630039702474e+20,150103674214.98834,269896641159.39142
16797,0.0,0.0,2.5059658494379596e+20,150103674222.966,269958725517.6819
16798,0.0,0.0,2.5059686965478536e+20,150103674230.94363,270020823774.1569
16799,0.0,0.0,2.5059715453010205e+20,150103674238.9213,270082935931.91168
16800,0.0,0.0,2.505974395698554e+20,150103674246.89896,270145061994.04184
16801,0.0,0.0,2.505977247741547e+20,150103674254.8766,270207201963.6439
16802,0.0,0.0,2.5059801014310938e+20,150103674262.85425,270269355843.8149
16803,0.0,0.0,2.5059829567682888e+20,150103674270.8319,270331523637.6528
16804,0.0,0.0,2.505985813754228e+20,150103674278.80957,270393705348.25604
16805,0.0,0.0,2.5059886723900057e+20,150103674286.7872,270455900978.72366
16806,0.0,0.0,2.5059915326767196e+20,150103674294.76486,270518110532.15567
16807,0.0,0.0,2.5059943946154662e+20,150103674302.74252,270580334011.6525
16808,0.0,0.0,2.5059972582073434e+20,150103674310.72018,270642571420.31555
16809,0.0,0.0,2.506000123453449e+20,150103674318.69785,270704822761.24643
16810,0.0,0.0,2.5060029903548826e+20,150103674326.67548,270767088037.54797
16811,0.0,0.0,2.5060058589127433e+20,150103674334.65314,270829367252.32327
16812,0.0,0.0,2.5060087291281303e+20,150103674342.6308,270891660408.67636
16813,0.0,0.0,2.5060116010021457e+20,150103674350.60846,270953967509.71182
16814,0.0,0.0,2.50601447453589e+20,150103674358.5861,271016288558.53497
16815,0.0,0.0,2.506017349730465e+20,150103674366.56375,271078623558.25183
16816,0.0,0.0,2.5060202265869733e+20,150103674374.5414,271140972511.969
16817,0.0,0.0,2.506023105106518e+20,150103674382.51907,271203335422.79385
16818,0.0,0.0,2.506025985290203e+20,150103674390.49673,271265712293.83447
16819,0.0,0.0,2.5060288671391318e+20,150103674398.4744,271328103128.1995
16820,0.0,0.0,2.50603175065441e+20,150103674406.45206,271390507928.99844
16821,0.0,0.0,2.5060346358371434e+20,150103674414.4297,271452926699.34125
16822,0.0,0.0,2.5060375226884378e+20,150103674423.03687,271515359442.33878
16823,0.0,0.0,2.506040411209399e+20,150103674432.3631,271577806161.10245
16824,0.0,0.0,2.5060433014011353e+20,150103674442.46915,271640266858.7445
16825,0.0,0.0,2.5060461932647544e+20,150103674453.42102,271702741538.3776
16826,0.0,0.0,2.5060490868013652e+20,150103674465.29028,271765230203.11536
16827,0.0,0.0,2.506051982012076e+20,150103674478.15472,271827732856.07202
16828,0.0,0.0,2.5060548788979968e+20,150103674492.0987,271890249500.3623
16829,0.0,0.0,2.5060577774602387e+20,150103674507.2138,271952780139.1018
16830,0.0,0.0,2.5060606776999114e+20,150103674523.5996,272015324775.4069
16831,0.0,0.0,2.5060635796181277e+20,150103674541.36417,272077883412.39432
16832,0.0,0.0,2.506066483215999e+20,150103674560.6248,272140456053.1819
16833,0.0,0.0,2.5060693884946383e+20,150103674581.50888,272203042700.88766
16834,0.0,0.0,2.506072295455159e+20,150103674604.15494,272265643358.6309
16835,0.0,0.0,2.506075204098675e+20,150103674628.7133,272328258029.53098
16836,0.0,0.0,2.5060781144263007e+20,150103674655.34726,272390886716.70847
16837,0.0,0.0,2.5060810264391516e+20,150103674684.2343,272453529423.28433
16838,0.0,0.0,2.5060839401383438e+20,150103674715.5672,272516186152.38037
16839,0.0,0.0,2.5060868555249936e+20,150103674749.5554,272578856907.11884
16840,0.0,0.0,2.5060897726002174e+20,150103674786.42648,272641541690.62296
16841,0.0,0.0,2.5060926913651334e+20,150103674826.42786,272704240506.01642
16842,0.0,0.0,2.5060956118208594e+20,150103674869.82822,272766953356.4238
16843,0.0,0.0,2.506098533968515e+20,150103674916.91977,272829680244.97015
16844,0.0,0.0,2.506101457809219e+20,150103674968.02,272892421174.7814
16845,0.0,0.0,2.5061043833440918e+20,150103675023.47403,272955176148.98404
16846,0.0,0.0,2.5061073105742538e+20,150103675083.6571,273017945170.70523
16847,0.0,0.0,2.5061102395008267e+20,150103675148.977,273080728243.07297
16848,0.0,0.0,2.5061131701249324e+20,150103675219.8773,273143525369.2158
16849,0.0,0.0,2.506116102447693e+20,150103675296.84003,273206336552.26306
16850,0.0,0.0,2.506119036470232e+20,150103675380.38962,273269161795.34467
16851,0.0,0.0,2.506121972193673e+20,150103675471.09613,273332001101.59122
16852,0.0,0.0,2.5061249096191404e+20,150103675569.57962,273394854474.13416
16853,0.0,0.0,2.5061278487477587e+20,150103675676.51447,273457721916.1055
16854,0.0,0.0,2.5061307895806545e+20,150103675792.63416,273520603430.63785
16855,0.0,0.0,2.5061337321189533e+20,150103675918.73654,273583499020.8647
16856,0.0,0.0,2.5061366763637817e+20,150103676055.68958,273646408689.9202
16857,0.0,0.0,2.5061396223162673e+20,150103676204.4375,273709332440.93906
16858,0.0,0.0,2.5061425699775388e+20,150103676366.00763,273772270277.05676
16859,0.0,0.0,2.5061455193487235e+20,150103676541.5178,273835222201.40952
16860,0.0,0.0,2.506148470430952e+20,150103676732.1843,273898188217.13412
16861,0.0,0.0,2.5061514232253537e+20,150103676939.33078,273961168327.36807
16862,0.0,0.0,2.5061543777330584e+20,150103677164.39777,274024162535.24973
16863,0.0,0.0,2.5061573339551983e+20,150103677408.9531,274087170843.91785
16864,0.0,0.0,2.5061602918929036e+20,150103677674.70328,274150193256.51215
16865,0.0,0.0,2.5061632515473084e+20,150103677963.5059,274213229776.1729
16866,0.0,0.0,2.5061662129195444e+20,150103678277.38318,274276280406.04108
16867,0.0,0.0,2.5061691760107448e+20,150103678618.53662,274339345149.25842
16868,0.0,0.0,2.5061721408220457e+20,150103678989.36322,274402424008.9672
16869,0.0,0.0,2.5061751073545794e+20,150103679392.47293,274465516988.3105
16870,0.0,0.0,2.5061780756094832e+20,150103679830.70776,274528624090.4321
16871,0.0,0.0,2.5061810455878926e+20,150103680307.1626,274591745318.4764
16872,0.0,0.0,2.5061840172909432e+20,150103680825.2081,274654880675.5886
16873,0.0,0.0,2.5061869907197736e+20,150103681388.51547,274718030164.91443
16874,0.0,0.0,2.5061899658755205e+20,150103682001.08334,274781193789.6005
16875,0.0,0.0,2.5061929427593232e+20,150103682667.26764,274844371552.79395
16876,0.0,0.0,2.5061959213723202e+20,150103683391.8135,274907563457.6426
16877,0.0,0.0,2.5061989017156515e+20,150103684179.89066,274970769507.29517
16878,0.0,0.0,2.5062018837904572e+20,150103685037.13177,275033989704.90094
16879,0.0,0.0,2.5062048675978786e+20,150103685969.6742,275097224053.6097
16880,0.0,0.0,2.5062078531390564e+20,150103686984.2058,275160472556.57227
16881,0.0,0.0,2.506210840415134e+20,150103688088.01486,275223735216.94006
16882,0.0,0.0,2.5062138294272534e+20,150103689289.0444,275287012037.865
16883,0.0,0.0,2.5062168201765575e+20,150103690595.9517,275350303022.4998
16884,0.0,0.0,2.5062198126641915e+20,150103692018.17322,275413608173.9979
16885,0.0,0.0,2.5062228068912988e+20,150103693565.9953,275476927495.51355
16886,0.0,0.0,2.5062258028590252e+20,150103695250.6316,275540260990.2014
16887,0.0,0.0,2.5062288005685166e+20,150103697084.3074,275603608661.2172
16888,0.0,0.0,2.5062318000209193e+20,150103699080.35196,275666970511.71686
16889,0.0,0.0,2.5062348012173807e+20,150103701253.29886,275730346544.8574
16890,0.0,0.0,2.5062378041590478e+20,150103703618.99622,275793736763.79645
16891,0.0,0.0,2.50624080884707e+20,150103706194.72653,275857141171.69226
16892,0.0,0.0,2.5062438152825946e+20,150103708999.33777,275920559771.7038
16893,0.0,0.0,2.5062468234667727e+20,150103712053.38635,275983992566.9907
16894,0.0,0.0,2.5062498334007542e+20,150103715379.29373,276005611657.12146
16895,0.0,0.0,2.5062528450856888e+20,150103719001.51685,276027248438.71234
16896,0.0,0.0,2.506255858522729e+20,150103722946.73468,276048902927.6162
16897,0.0,0.0,2.5062588737130267e+20,150103727244.05182,276070575139.7073
16898,0.0,0.0,2.5062618906577348e+20,150103731925.221,276092260319.87054
16899,0.0,0.0,2.5062649093580053e+20,150103737024.88586,276113948851.38794
16900,0.0,0.0,2.5062679298149928e+20,150103742580.84637,276135638832.521
16901,0.0,0.0,2.5062709520298518e+20,150103748634.34863,276157329882.18884
16902,0.0,0.0,2.506273976003738e+20,150103755230.40137,276179021923.174
16903,0.0,0.0,2.5062770017378065e+20,150103762418.1217,276200714939.6492
16904,0.0,0.0,2.5062800292332133e+20,150103770251.1128,276222408931.0782
16905,0.0,0.0,2.5062830584911164e+20,150103778787.87616,276244103897.43176
16906,0.0,0.0,2.506286089512673e+20,150103788092.2621,276265799839.8795
16907,0.0,0.0,2.50628912229904e+20,150103798233.96155,276287496762.1522
16908,0.0,0.0,2.5062921568513783e+20,150103809289.04333,276309194670.8958
16909,0.0,0.0,2.506295193170846e+20,150103821340.54053,276330893577.91766
16910,0.0,0.0,2.5062982312586045e+20,150103834479.0907,276352593504.1536
16911,0.0,0.0,2.5063012711158127e+20,150103848803.63528,276374294486.6683
16912,0.0,0.0,2.5063043127436332e+20,150103864422.1824,276395996590.99066
16913,0.0,0.0,2.5063073561432274e+20,150103881452.63986,276417699932.83307
16914,0.0,0.0,2.5063104013157584e+20,150103900023.72394,276439404716.2861
16915,0.0,0.0,2.5063134482623886e+20,150103920275.9511,276461111300.9244
16916,0.0,0.0,2.5063164969842826e+20,150103942362.7197,276482820319.58514
16917,0.0,0.0,2.5063195474826045e+20,150103966451.4896,276504532884.8878
16918,0.0,0.0,2.5063225997585187e+20,150103992725.06854,276526250951.04065
16919,0.0,0.0,2.506325653813192e+20,150104021383.01416,276547977947.22546
16920,0.0,0.0,2.5063287096477902e+20,150104052643.16174,276569719885.82825
16921,0.0,0.0,2.50633176726348e+20,150104086743.28812,276591479623.0668
16922,0.0,0.0,2.5063348266614292e+20,150104123942.9239,276613257174.929
16923,0.0,0.0,2.5063378878428063e+20,150104164525.3252,276635052557.4246
16924,0.0,0.0,2.506340950808779e+20,150104207127.19815,276656865786.5846
16925,0.0,0.0,2.5063440155605176e+20,150104249745.22433,276678696878.46173
16926,0.0,0.0,2.506347082099192e+20,150104292379.4145,276700545849.1301
16927,0.0,0.0,2.506350150425973e+20,150104335029.7794,276722412714.68567
16928,0.0,0.0,2.5063532205420315e+20,150104377696.3298,276744297491.246
16929,0.0,0.0,2.5063562924485394e+20,150104420379.07648,276766200194.95026
16930,0.0,0.0,2.5063593661466696e+20,150104463078.03024,276788120841.9596
16931,0.0,0.0,2.506362441637595e+20,150104505793.20187,276810059448.4566
16932,0.0,0.0,2.5063655189224895e+20,150104548524.60214,276832016030.6461
16933,0.0,0.0,2.506368598002527e+20,150104591272.2419,276853990604.7544
16934,0.0,0.0,2.5063716788788835e+20,150104634036.13193,276875983187.02997
16935,0.0,0.0,2.506374761552734e+20,150104676816.28305,276897993793.74316
16936,0.0,0.0,2.5063778460252547e+20,150104719612.70612,276920022441.18616
16937,0.0,0.0,2.5063809322976228e+20,150104762425.41193,276942069145.6732
16938,0.0,0.0,2.5063840203710156e+20,150104805254.41135,276964133923.5409
16939,0.0,0.0,2.5063871102466114e+20,150104848099.71524,276986216791.14746
16940,0.0,0.0,2.506390201925589e+20,150104890961.33444,277008317764.87354
16941,0.0,0.0,2.5063932954091274e+20,150104933839.27985,277030436861.12195
16942,0.0,0.0,2.5063963906984074e+20,150104976733.56232,277052574096.31757
16943,0.0,0.0,2.5063994877946092e+20,150105019644.19278,277074729486.9076
16944,0.0,0.0,2.506402586698914e+20,150105062571.18204,277096903049.3615
16945,0.0,0.0,2.5064056874125037e+20,150105105514.54105,277119094800.17114
16946,0.0,0.0,2.5064087899365612e+20,150105148474.28073,277141304755.85065
16947,0.0,0.0,2.506411894272269e+20,150105191450.412,277163532932.9366
16948,0.0,0.0,2.5064150004208117e+20,150105234442.9457,277185779347.98804
16949,0.0,0.0,2.5064181083833732e+20,150105277451.89288,277208044017.5865
16950,0.0,0.0,2.506421218161139e+20,150105320477.2644,277230326958.3358
16951,0.0,0.0,2.5064243297552938e+20,150105363519.07123,277252628186.86273
16952,0.0,0.0,2.506427443167025e+20,150105406577.32437,277274947719.81635
16953,0.0,0.0,2.506430558397519e+20,150105449652.0347,277297285573.8685
16954,0.0,0.0,2.5064336754479635e+20,150105492743.21323,277319641765.7137
16955,0.0,0.0,2.5064367943195463e+20,150105535850.87097,277342016312.0691
16956,0.0,0.0,2.5064399150134562e+20,150105578975.01886,277364409229.67474
16957,0.0,0.0,2.5064430375308837e+20,150105622115.66794,277386820535.2932
16958,0.0,0.0,2.506446161873018e+20,150105665272.82916,277409250245.7104
16959,0.0,0.0,2.5064492880410496e+20,150105708446.51355,277431698377.7345
16960,0.0,0.0,2.5064524160361703e+20,150105751636.73215,277454164948.1971
16961,0.0,0.0,2.5064555458595724e+20,150105794843.49597,277476649973.95233
16962,0.0,0.0,2.5064586775124473e+20,150105838066.81604,277499153471.87775
16963,0.0,0.0,2.5064618109959894e+20,150105881306.70343,277521675458.87366
16964,0.0,0.0,2.5064649463113918e+20,150105924563.1692,277544215951.8636
16965,0.0,0.0,2.506468083459849e+20,150105967836.2243,277566774967.79407
16966,0.0,0.0,2.5064712224425565e+20,150106011125.87994,277589352523.6348
16967,0.0,0.0,2.5064743632607098e+20,150106054432.14713,277611948636.37885
16968,0.0,0.0,2.5064775059155052e+20,150106097755.0369,277634563323.04236
16969,0.0,0.0,2.5064806504081405e+20,150106141094.56046,277657196600.6647
16970,0.0,0.0,2.5064837967398122e+20,150106184450.7288,277679848486.3087
16971,0.0,0.0,2.5064869449117188e+20,150106227823.55307,277702518997.06067
16972,0.0,0.0,2.5064900949250595e+20,150106271213.0444,277725208150.02997
16973,0.0,0.0,2.506493246781034e+20,150106314619.2139,277747915962.34973
16974,0.0,0.0,2.506496400480842e+20,150106358042.0727,277770642451.1764
16975,0.0,0.0,2.5064995560256845e+20,150106401481.6319,277793387633.69
16976,0.0,0.0,2.506502713416762e+20,150106444937.9027,277816151527.0942
16977,0.0,0.0,2.5065058726552784e+20,150106488410.89627,277838934148.6161
16978,0.0,0.0,2.5065090337424356e+20,150106531900.62372,277861735515.5066
16979,0.0,0.0,2.506512196679436e+20,150106575407.09622,277884555645.0402
16980,0.0,0.0,2.5065153614674844e+20,150106618930.32498,277907394554.51526
16981,0.0,0.0,2.506518528107785e+20,150106662470.32117,277930252261.25385
16982,0.0,0.0,2.5065216966015435e+20,150106706027.09598,277953128782.6019
16983,0.0,0.0,2.5065248669499648e+20,150106749600.66064,277976024135.9291
16984,0.0,0.0,2.5065280391542564e+20,150106793191.02637,277998938338.62897
16985,0.0,0.0,2.5065312132156254e+20,150106836798.2043,278021871408.1193
16986,0.0,0.0,2.5065343891352784e+20,150106880422.20578,278044823361.8417
16987,0.0,0.0,2.506537566914425e+20,150106924063.04193,278067794217.26166
16988,0.0,0.0,2.5065407465542736e+20,150106967720.7241,278090783991.8689
16989,0.0,0.0,2.506543928056034e+20,150107011395.26346,278113792703.1772
16990,0.0,0.0,2.5065471114209162e+20,150107055086.67126,278136820368.7247
16991,0.0,0.0,2.5065502966501314e+20,150107098794.95886,278159867006.0733
16992,0.0,0.0,2.506553483744891e+20,150107142520.13748,278182932632.8097
16993,0.0,0.0,2.5065566727064073e+20,150107186262.21838,278206017266.5444
16994,0.0,0.0,2.5065598635358932e+20,150107230021.2129,278229120924.9124
16995,0.0,0.0,2.506563056234562e+20,150107273797.13226,278252243625.57324
16996,0.0,0.0,2.506566250803627e+20,150107317589.98788,278275385386.2107
16997,0.0,0.0,2.5065694472443045e+20,150107361399.791,278298546224.53296
16998,0.0,0.0,2.5065726455578087e+20,150107405226.55295,278321726158.2729
16999,0.0,0.0,2.5065758457453557e+20,150107449070.2851,278344925205.18774
17000,0.0,0.0,2.5065790478081622e+20,150107492930.99872,278368143383.05945
17001,0.0,0.0,2.5065822517474456e+20,150107536808.70523,278391380709.69464
17002,0.0,0.0,2.5065854575644246e+20,150107580703.41595,278414637202.9243
17003,0.0,0.0,2.506588665260316e+20,150107624615.14227,278437912880.6046
17004,0.0,0.0,2.5065918748363394e+20,150107668543.89554,278461207760.6161
17005,0.0,0.0,2.5065950862937155e+20,150107712489.68716,278484521860.8643
17006,0.0,0.0,2.5065982996336643e+20,150107756452.5285,278507855199.27966
17007,0.0,0.0,2.5066015148574074e+20,150107800432.43094,278531207793.81726
17008,0.0,0.0,2.5066047319661648e+20,150107844429.4059,278554579662.4574
17009,0.0,0.0,2.5066079509611604e+20,150107888443.46484,278577970823.2052
17010,0.0,0.0,2.5066111718436166e+20,150107932474.61914,278601381294.0909
17011,0.0,0.0,2.506614394614757e+20,150107976522.88022,278624811093.16974
17012,0.0,0.0,2.5066176192758065e+20,150108020588.25955,278648260238.52216
17013,0.0,0.0,2.5066208458279892e+20,150108064670.76855,278671728748.2535
17014,0.0,0.0,2.5066240742725308e+20,150108108770.41867,278695216640.49475
17015,0.0,0.0,2.5066273046106574e+20,150108152887.22137,278718723933.4017
17016,0.0,0.0,2.5066305368435966e+20,150108197021.18817,278742250645.15576
17017,0.0,0.0,2.5066337709725745e+20,150108241172.3305,278765796793.9635
17018,0.0,0.0,2.50663700699882e+20,150108285340.65988,278789362398.057
17019,0.0,0.0,2.5066402449235617e+20,150108329526.18774,278812947475.6937
17020,0.0,0.0,2.5066434847480293e+20,150108373728.9257,278836552045.1564
17021,0.0,0.0,2.506646726473452e+20,150108417948.88516,278860176124.7536
17022,0.0,0.0,2.5066499701010612e+20,150108462186.07767,278883819732.81934
17023,0.0,0.0,2.5066532156320874e+20,150108506440.51477,278907482887.71326
17024,0.0,0.0,2.5066564630677632e+20,150108550712.20804,278931165607.8204
17025,0.0,0.0,2.5066597124093208e+20,150108595001.16895,278954867911.552
17026,0.0,0.0,2.5066629636579934e+20,150108639307.4091,278978589817.34454
17027,0.0,0.0,2.506666216815015e+20,150108683630.94,279002331343.66077
17028,0.0,0.0,2.50666947188162e+20,150108727971.7733,279026092508.98883
17029,0.0,0.0,2.5066727288590434e+20,150108772329.9205,279049873331.8431
17030,0.0,0.0,2.5066759877485206e+20,150108816705.39322,279073673830.76355
17031,0.0,0.0,2.5066792485512888e+20,150108861098.20306,279097494024.31647
17032,0.0,0.0,2.5066825112685845e+20,150108905508.36163,279121333931.094
17033,0.0,0.0,2.5066857759016455e+20,150108949935.8805,279145193569.71436
17034,0.0,0.0,2.5066890424517103e+20,150108994380.77133,279169072958.82184
17035,0.0,0.0,2.5066923109200173e+20,150109038843.04572,279192972117.087
17036,0.0,0.0,2.5066955813078064e+20,150109083322.71533,279216891063.2065
17037,0.0,0.0,2.5066988536163182e+20,150109127819.79178,279240829815.90344
17038,0.0,0.0,2.506702127846793e+20,150109172334.28674,279264788393.92694
17039,0.0,0.0,2.5067054040004723e+20,150109216866.21185,279288766816.05273
17040,0.0,0.0,2.506708682078599e+20,150109261415.57883,279312765101.0828
17041,0.0,0.0,2.506711962082414e+20,150109305982.39926,279336783267.8455
17042,0.0,0.0,2.5067152440131636e+20,150109350566.68494,279360821335.196
17043,0.0,0.0,2.5067185278720898e+20,150109395168.44748,279384879322.0156
17044,0.0,0.0,2.5067218136604377e+20,150109439787.6986,279408957247.2125
17045,0.0,0.0,2.5067251013794533e+20,150109484424.45004,279433055129.72125
17046,0.0,0.0,2.506728391030382e+20,150109529078.7135,279457172988.5035
17047,0.0,0.0,2.5067316826144706e+20,150109573750.5007,279481310842.54706
17048,0.0,0.0,2.5067349761329663e+20,150109618439.8234,279505468710.867
17049,0.0,0.0,2.5067382715871166e+20,150109663146.6933,279529646612.505
17050,0.0,0.0,2.506741568978171e+20,150109707871.12216,279553844566.5296
17051,0.0,0.0,2.5067448683073788e+20,150109752613.12177,279578062592.0364
17052,0.0,0.0,2.506748169575989e+20,150109797372.7039,279602300708.1478
17053,0.0,0.0,2.5067514727852524e+20,150109842149.8803,279626558934.01337
17054,0.0,0.0,2.5067547779364202e+20,150109886944.66278,279650837288.8096
17055,0.0,0.0,2.506758085030744e+20,150109931757.06308,279675135791.7401
17056,0.0,0.0,2.5067613940694768e+20,150109976587.09308,279699454462.03577
17057,0.0,0.0,2.5067647050538707e+20,150110021434.76456,279723793318.9546
17058,0.0,0.0,2.50676801798518e+20,150110066300.08932,279748152381.78204
17059,0.0,0.0,2.50677133286466e+20,150110111183.0792,279772531669.8305
17060,0.0,0.0,2.5067746496935638e+20,150110156083.74603,279796931202.43994
17061,0.0,0.0,2.5067779684731486e+20,150110201002.10168,279821350998.97784
17062,0.0,0.0,2.5067812892046698e+20,150110245938.15796,279845791078.83887
17063,0.0,0.0,2.5067846118893853e+20,150110290891.92676,279870251461.44556
17064,0.0,0.0,2.5067879365285518e+20,150110335863.41992,279894732166.2476
17065,0.0,0.0,2.5067912631234275e+20,150110380852.64935,279919233212.7225
17066,0.0,0.0,2.5067945916752717e+20,150110425859.62695,279943754620.3754
17067,0.0,0.0,2.5067979221853438e+20,150110470884.36456,279968296408.73914
17068,0.0,0.0,2.5068012546549042e+20,150110515926.87415,279992858597.3743
17069,0.0,0.0,2.5068045890852133e+20,150110560987.16754,280017441205.8692
17070,0.0,0.0,2.5068079254775326e+20,150110606065.25674,280042044253.84015
17071,0.0,0.0,2.5068112638331247e+20,150110651161.15363,280066667760.9312
17072,0.0,0.0,2.5068146041532518e+20,150110696274.87015,280091311746.8145
17073,0.0,0.0,2.5068179464391777e+20,150110741406.41827,280115976231.19006
17074,0.0,0.0,2.5068212906921656e+20,150110786555.80994,280140661233.78613
17075,0.0,0.0,2.5068246369134815e+20,150110831723.0571,280165366774.3588
17076,0.0,0.0,2.5068279851043897e+20,150110876908.1717,280190092872.69244
17077,0.0,0.0,2.506831335266157e+20,150110922111.16577,280214839548.5998
17078,0.0,0.0,2.5068346874000487e+20,150110967332.05127,280239606821.92163
17079,0.0,0.0,2.5068380415073337e+20,150111012570.8402,280264394712.5271
17080,0.0,0.0,2.5068413975892787e+20,150111057827.5446,280289203240.3136
17081,0.0,0.0,2.5068447556471534e+20,150111103102.1764,280314032425.20715
17082,0.0,0.0,2.5068481156822263e+20,150111148394.74768,280338882287.1621
17083,0.0,0.0,2.506851477695767e+20,150111193705.27048,280363752846.1613
17084,0.0,0.0,2.506854841689046e+20,150111239033.7568,280388644122.2161
17085,0.0,0.0,2.506858207663335e+20,150111284380.21872,280413556135.3668
17086,0.0,0.0,2.506861575619906e+20,150111329744.66824,280438488905.6819
17087,0.0,0.0,2.5068649455600314e+20,150111375127.1175,280463442453.2587
17088,0.0,0.0,2.5068683174849836e+20,150111420527.57855,280488416798.2237
17089,0.0,0.0,2.5068716913960367e+20,150111465946.06342,280513411960.7317
17090,0.0,0.0,2.5068750672944654e+20,150111511382.58426,280538427960.9666
17091,0.0,0.0,2.506878445181544e+20,150111556837.15314,280563464819.1413
17092,0.0,0.0,2.5068818250585493e+20,150111602309.78217,280588522555.49744
17093,0.0,0.0,2.5068852069267564e+20,150111647800.48346,280613601190.30597
17094,0.0,0.0,2.506888590787443e+20,150111693309.26913,280638700743.8667
17095,0.0,0.0,2.506891976641887e+20,150111738836.15134,280663821236.50854
17096,0.0,0.0,2.5068953644913666e+20,150111784381.1422,280688962688.58984
17097,0.0,0.0,2.5068987543371606e+20,150111829944.2539,280714125120.4979
17098,0.0,0.0,2.506902146180548e+20,150111875525.49854,280739308552.64954
17099,0.0,0.0,2.5069055400228097e+20,150111921124.8883,280764513005.4907
17100,0.0,0.0,2.5069089358652267e+20,150111966742.43542,280789738499.497
17101,0.0,0.0,2.5069123337090807e+20,150112012378.152,280814985055.1734
17102,0.0,0.0,2.506915733555653e+20,150112058032.05026,280840252693.0541
17103,0.0,0.0,2.506919135406227e+20,150112103704.14243,280865541433.7031
17104,0.0,0.0,2.5069225392620863e+20,150112149394.44067,280890851297.7141
17105,0.0,0.0,2.5069259451245157e+20,150112195102.95724,280916182305.71027
17106,0.0,0.0,2.5069293529947983e+20,150112240829.70435,280941534478.3446
17107,0.0,0.0,2.5069327628742207e+20,150112286574.6942,280966907836.29974
17108,0.0,0.0,2.5069361747640687e+20,150112332337.93912,280992302400.2884
17109,0.0,0.0,2.506939588665629e+20,150112378119.4513,281017718191.0528
17110,0.0,0.0,2.5069430045801896e+20,150112423919.24298,281043155229.3655
17111,0.0,0.0,2.506946422509038e+20,150112469737.3265,281068613536.0287
17112,0.0,0.0,2.506949842453463e+20,150112515573.71408,281094093131.8748
17113,0.0,0.0,2.5069532644147538e+20,150112561428.41803,281119594037.7664
17114,0.0,0.0,2.506956688394201e+20,150112607301.45062,281145116274.596
17115,0.0,0.0,2.5069601143930942e+20,150112653192.8242,281170659863.2867
17116,0.0,0.0,2.506963542412726e+20,150112699102.55103,281196224824.7912
17117,0.0,0.0,2.5069669724543877e+20,150112745030.6435,281221811180.0932
17118,0.0,0.0,2.5069704045193717e+20,150112790977.11386,281247418950.2064
17119,0.0,0.0,2.5069738386089715e+20,150112836941.97452,281273048156.175
17120,0.0,0.0,2.5069772747244808e+20,150112882925.23776,281298698819.0737
17121,0.0,0.0,2.506980712867195e+20,150112928926.916,281324370960.00775
17122,0.0,0.0,2.5069841530384086e+20,150112974947.02155,281350064600.1129
17123,0.0,0.0,2.506987595239417e+20,150113020985.5668,281375779760.5558
17124,0.0,0.0,2.5069910394715187e+20,150113067042.56418,281401516462.5334
17125,0.0,0.0,2.506994485736009e+20,150113113118.02603,281427274727.2737
17126,0.0,0.0,2.506997934034186e+20,150113159211.96475,281453054576.03534
17127,0.0,0.0,2.5070013843673484e+20,150113205324.39276,281478856030.1081
17128,0.0,0.0,2.5070048367367963e+20,150113251455.32248,281504679110.81244
17129,0.0,0.0,2.507008291143828e+20,150113297604.76633,281530523839.4998
17130,0.0,0.0,2.5070117475897446e+20,150113343772.73672,281556390237.553
17131,0.0,0.0,2.507015206075848e+20,150113389959.24615,281582278326.3853
17132,0.0,0.0,2.5070186666034384e+20,150113436164.307,281608188127.44183
17133,0.0,0.0,2.50702212917382e+20,150113482387.93182,281634119662.1985
17134,0.0,0.0,2.5070255937882938e+20,150113528630.133,281660072952.1625
17135,0.0,0.0,2.5070290604481652e+20,150113574890.92307,281686048018.8725
17136,0.0,0.0,2.507032529154738e+20,150113621170.31445,281712044883.8985
17137,0.0,0.0,2.507035999909318e+20,150113667468.3197,281738063568.84186
17138,0.0,0.0,2.5070394727132093e+20,150113713784.95132,281764104095.33563
17139,0.0,0.0,2.5070429475677192e+20,150113760120.2218,281790166485.0442
17140,0.0,0.0,2.5070464244741554e+20,150113806474.14365,281816250759.6636
17141,0.0,0.0,2.507049903433824e+20,150113852846.72943,281842356940.9216
17142,0.0,0.0,2.5070533844480347e+20,150113899237.99164,281868485050.57764
17143,0.0,0.0,2.5070568675180954e+20,150113945647.94287,281894635110.42303
17144,0.0,0.0,2.507060352645317e+20,150113992076.59564,281920807142.2809
17145,0.0,0.0,2.5070638398310082e+20,150114038523.96255,281947001168.00616
17146,0.0,0.0,2.5070673290764812e+20,150114084990.05615,281973217209.48584
17147,0.0,0.0,2.5070708203830474e+20,150114131474.88907,281999455288.6389
