,0,1,2,3,4
12600,0.0,0.0,10559981.9688547,10555297.026495276,10552696.34901941
12601,0.0,0.0,10562502.80488894,10557816.81070668,10555215.549349148
12602,0.0,0.0,10565024.206879534,10560337.160638295,10557735.315268008
12603,0.0,0.0,10567546.174953548,10562858.07641713,10560255.64690297
12604,0.0,0.0,10570068.709238073,10565379.558170224,10562776.544381043
12605,0.0,0.0,10572591.80986023,10567901.606024643,10565298.007829268
12606,0.0,0.0,10575115.476947168,10570424.220107485,10567820.037374709
12607,0.0,0.0,10577639.710626066,10572947.400545876,10570342.63314446
12608,0.0,0.0,10580164.511024127,10575471.147466965,10572865.79526565
12609,0.0,0.0,10582689.878268588,10577995.46099794,10575389.523865428
12610,0.0,0.0,10585215.812486714,10580520.341266004,10577913.819070974
12611,0.0,0.0,10587742.313805794,10583045.788398404,10580438.6810095
12612,0.0,0.0,10590269.382353151,10585571.802522399,10582964.10980824
12613,0.0,0.0,10592797.018256132,10588098.38376529,10585490.105594464
12614,0.0,0.0,10595325.221642118,10590625.532254402,10588016.668495467
12615,0.0,0.0,10597853.992638512,10593153.248117087,10590543.798638571
12616,0.0,0.0,10600383.331372753,10595681.531480728,10593071.496151129
12617,0.0,0.0,10602913.2379723,10598210.382472731,10595599.761160525
12618,0.0,0.0,10605443.712564647,10600739.801220542,10598128.593794161
12619,0.0,0.0,10607974.755277317,10603269.787851622,10600657.994179484
12620,0.0,0.0,10610506.366237856,10605800.342493473,10603187.962443953
12621,0.0,0.0,10613038.545573844,10608331.465273617,10605718.49871507
12622,0.0,0.0,10615571.293412887,10610863.156319607,10608249.603120351
12623,0.0,0.0,10618104.609882621,10613395.415759027,10610781.275787357
12624,0.0,0.0,10620638.495110711,10615928.243719485,10613313.516843665
12625,0.0,0.0,10623172.949224846,10618461.64032862,10615846.326416885
12626,0.0,0.0,10625707.972352752,10620995.605714103,10618379.704634657
12627,0.0,0.0,10628243.564622179,10623530.140003633,10620913.651624646
12628,0.0,0.0,10630779.7261609,10626065.24332493,10623448.167514548
12629,0.0,0.0,10633316.457096728,10628600.915805751,10625983.25243209
12630,0.0,0.0,10635853.757557496,10631137.157573879,10628518.906505022
12631,0.0,0.0,10638391.627671072,10633673.968757123,10631055.12986113
12632,0.0,0.0,10640930.067565348,10636211.349483324,10633591.92262822
12633,0.0,0.0,10643469.077368245,10638749.299880354,10636129.284934133
12634,0.0,0.0,10646008.657207714,10641287.820076108,10638667.21690674
12635,0.0,0.0,10648548.807211736,10643826.910198512,10641205.718673933
12636,0.0,0.0,10651089.52750832,10646366.57037552,10643744.790363638
12637,0.0,0.0,10653630.818225503,10648906.80073512,10646284.43210381
12638,0.0,0.0,10656172.67949135,10651447.601405323,10648824.644022435
12639,0.0,0.0,10658715.111433955,10653988.972514166,10651365.426247519
12640,0.0,0.0,10661258.114181442,10656530.914189722,10653906.778907105
12641,0.0,0.0,10663801.687861964,10659073.426560093,10656448.702129263
12642,0.0,0.0,10666345.8326037,10661616.509753399,10658991.19604209
12643,0.0,0.0,10668890.548534865,10664160.163897803,10661534.26077371
12644,0.0,0.0,10671435.83578369,10666704.389121486,10664077.896452283
12645,0.0,0.0,10673981.694478447,10669249.185552664,10666622.10320599
12646,0.0,0.0,10676528.12474743,10671794.55331958,10669166.881163046
12647,0.0,0.0,10679075.126718968,10674340.492550503,10671712.230451688
12648,0.0,0.0,10681622.70052141,10676887.003373735,10674258.151200192
12649,0.0,0.0,10684170.84628314,10679434.085917603,10676804.643536853
12650,0.0,0.0,10686719.56413257,10681981.740310468,10679351.70759
12651,0.0,0.0,10689268.85419814,10684529.966680713,10681899.343487995
12652,0.0,0.0,10691818.716608318,10687078.765156755,10684447.551359216
12653,0.0,0.0,10694369.151491601,10689628.135867039,10686996.331332082
12654,0.0,0.0,10696920.158976521,10692178.078940038,10689545.683535034
12655,0.0,0.0,10699471.739191629,10694728.59450425,10692095.608096546
12656,0.0,0.0,10702023.892265508,10697279.682688214,10694646.10514512
12657,0.0,0.0,10704576.618326776,10699831.343620483,10697197.17480928
12658,0.0,0.0,10707129.917504072,10702383.577429647,10699748.817217592
12659,0.0,0.0,10709683.789926069,10704936.384244323,10702301.032498641
12660,0.0,0.0,10712238.235721465,10707489.764193159,10704853.820781041
12661,0.0,0.0,10714793.25501899,10710043.71740483,10707407.182193441
12662,0.0,0.0,10717348.847947402,10712598.244008038,10709961.116864514
12663,0.0,0.0,10719905.014635487,10715153.344131516,10712515.624922961
12664,0.0,0.0,10722461.755212061,10717709.017904028,10715070.706497516
12665,0.0,0.0,10725019.069805969,10720265.265454365,10717626.36171694
12666,0.0,0.0,10727576.958546082,10722822.086911345,10720182.590710022
12667,0.0,0.0,10730135.421561303,10725379.482403815,10722739.39360558
12668,0.0,0.0,10732694.458980566,10727937.452060655,10725296.770532465
12669,0.0,0.0,10735254.07093283,10730495.996010771,10727854.721619548
12670,0.0,0.0,10737814.257547082,10733055.114383098,10730413.24699574
12671,0.0,0.0,10740375.018952345,10735614.8073066,10732972.346789971
12672,0.0,0.0,10742936.355277661,10738175.074910272,10735532.021131208
12673,0.0,0.0,10745498.266652107,10740735.917323135,10738092.270148441
12674,0.0,0.0,10748060.75320479,10743297.33467424,10740653.093970692
12675,0.0,0.0,10750623.815064846,10745859.327092668,10743214.492727011
12676,0.0,0.0,10753187.452361433,10748421.894707525,10745776.46654648
12677,0.0,0.0,10755751.665223744,10750985.037647953,10748339.015558202
12678,0.0,0.0,10758316.453781003,10753548.756043117,10750902.139891319
12679,0.0,0.0,10760881.818162458,10756113.050022215,10753465.839674994
12680,0.0,0.0,10763447.758497387,10758677.919714471,10756030.115038425
12681,0.0,0.0,10766014.274915103,10761243.365249138,10758594.966110833
12682,0.0,0.0,10768581.367544938,10763809.386755502,10761160.393021474
12683,0.0,0.0,10771149.036516258,10766375.984362872,10763726.395899627
12684,0.0,0.0,10773717.281958465,10768943.158200592,10766292.974874606
12685,0.0,0.0,10776286.104000974,10771510.90839803,10768860.130075753
12686,0.0,0.0,10778855.502773246,10774079.235084588,10771427.861632433
12687,0.0,0.0,10781425.478404758,10776648.138389692,10773996.169674046
12688,0.0,0.0,10783996.031025026,10779217.618442798,10776565.054330021
12689,0.0,0.0,10786567.160763586,10781787.675373398,10779134.515729811
12690,0.0,0.0,10789138.86775001,10784358.309311002,10781704.554002905
12691,0.0,0.0,10791711.152113896,10786929.520385157,10784275.169278817
12692,0.0,0.0,10794284.013984874,10789501.308725437,10786846.36168709
12693,0.0,0.0,10796857.453492599,10792073.674461445,10789418.131357295
12694,0.0,0.0,10799431.470766757,10794646.617722811,10791990.478419038
12695,0.0,0.0,10802006.065937063,10797220.138639199,10794563.403001947
12696,0.0,0.0,10804581.239133261,10799794.237340296,10797136.905235682
12697,0.0,0.0,10807156.990485124,10802368.91395582,10799710.985249933
12698,0.0,0.0,10809733.320122456,10804944.168615526,10802285.643174417
12699,0.0,0.0,10812310.22817509,10807520.001449184,10804860.879138885
12700,0.0,0.0,10814887.714772884,10810096.412586607,10807436.69327311
12701,0.0,0.0,10817465.780045727,10812673.402157627,10810013.085706899
12702,0.0,0.0,10820044.424123542,10815250.970292112,10812590.056570087
12703,0.0,0.0,10822623.647136277,10817829.117119951,10815167.605992537
12704,0.0,0.0,10825203.449213905,10820407.84277107,10817745.734104143
12705,0.0,0.0,10827783.830486437,10822987.147375423,10820324.44103483
12706,0.0,0.0,10830364.791083906,10825567.03106299,10822903.726914544
12707,0.0,0.0,10832946.33113638,10828147.493963782,10825483.591873268
12708,0.0,0.0,10835528.45077395,10830728.536207836,10828064.036041012
12709,0.0,0.0,10838111.150126742,10833310.157925228,10830645.059547815
12710,0.0,0.0,10840694.429324908,10835892.35924605,10833226.662523745
12711,0.0,0.0,10843278.288498629,10838475.140300432,10835808.8450989
12712,0.0,0.0,10845862.727778116,10841058.501218531,10838391.607403407
12713,0.0,0.0,10848447.747293612,10843642.442130532,10840974.949567419
12714,0.0,0.0,10851033.347175384,10846226.963166652,10843558.871721126
12715,0.0,0.0,10853619.527553732,10848812.064457133,10846143.373994738
12716,0.0,0.0,10856206.288558982,10851397.74613225,10848728.4565185
12717,0.0,0.0,10858793.630321493,10853984.008322308,10851314.119422683
12718,0.0,0.0,10861381.552971652,10856570.851157635,10853900.362837592
12719,0.0,0.0,10863970.056639874,10859158.274768597,10856487.186893558
12720,0.0,0.0,10866559.141456606,10861746.27928558,10859074.59172094
12721,0.0,0.0,10869148.80755232,10864334.864839008,10861662.577450128
12722,0.0,0.0,10871739.055057522,10866924.031559328,10864251.144211542
12723,0.0,0.0,10874329.884102741,10869513.779577019,10866840.29213563
12724,0.0,0.0,10876921.294818543,10872104.10902259,10869430.021352869
12725,0.0,0.0,10879513.28733552,10874695.020026578,10872020.331993764
12726,0.0,0.0,10882105.861784292,10877286.512719547,10874611.224188857
12727,0.0,0.0,10884699.018295508,10879878.587232096,10877202.698068708
12728,0.0,0.0,10887292.75699985,10882471.243694847,10879794.753763914
12729,0.0,0.0,10889887.078028025,10885064.482238457,10882387.391405098
12730,0.0,0.0,10892481.981510771,10887658.30299361,10884980.611122916
12731,0.0,0.0,10895077.467578858,10890252.706091017,10887574.41304805
12732,0.0,0.0,10897673.53636308,10892847.691661421,10890168.79731121
12733,0.0,0.0,10900270.187994266,10895443.259835593,10892763.764043137
12734,0.0,0.0,10902867.42260327,10898039.41074434,10895359.313374607
12735,0.0,0.0,10905465.24032098,10900636.144518483,10897955.445436416
12736,0.0,0.0,10908063.641278308,10903233.46128889,10900552.160359396
12737,0.0,0.0,10910662.625606196,10905831.361186447,10903149.458274404
12738,0.0,0.0,10913262.193435624,10908429.844342072,10905747.339312326
12739,0.0,0.0,10915862.344897587,10911028.910886714,10908345.803604087
12740,0.0,0.0,10918463.080123123,10913628.56095135,10910944.851280626
12741,0.0,0.0,10921064.399243291,10916228.794666989,10913544.482472925
12742,0.0,0.0,10923666.30238918,10918829.612164663,10916144.697311988
12743,0.0,0.0,10926268.789691916,10921431.013575442,10918745.495928852
12744,0.0,0.0,10928871.861282643,10924032.999030419,10921346.878454577
12745,0.0,0.0,10931475.517292544,10926635.56866072,10923948.845020264
12746,0.0,0.0,10934079.757852826,10929238.722597497,10926551.395757033
12747,0.0,0.0,10936684.58309473,10931842.460971935,10929154.530796036
12748,0.0,0.0,10939289.993149517,10934446.783915244,10931758.250268456
12749,0.0,0.0,10941895.988148492,10937051.691558672,10934362.554305507
12750,0.0,0.0,10944502.568222977,10939657.184033485,10936967.443038428
12751,0.0,0.0,10947109.73350433,10942263.261470988,10939572.91659849
12752,0.0,0.0,10949717.484123936,10944869.924002511,10942178.975116996
12753,0.0,0.0,10952325.820213208,10947477.171759414,10944785.618725274
12754,0.0,0.0,10954934.741903596,10950085.004873086,10947392.847554684
12755,0.0,0.0,10957544.249326568,10952693.423474947,10950000.661736613
12756,0.0,0.0,10960154.342613632,10955302.427696446,10952609.06140248
12757,0.0,0.0,10962765.021896318,10957912.01766906,10955218.046683732
12758,0.0,0.0,10965376.287306191,10960522.1935243,10957827.61771185
12759,0.0,0.0,10967988.138974842,10963132.955393696,10960437.774618337
12760,0.0,0.0,10970600.57703389,10965744.303408824,10963048.517534731
12761,0.0,0.0,10973213.601614993,10968356.237701274,10965659.8465926
12762,0.0,0.0,10975827.21284983,10970968.758402675,10968271.761923535
12763,0.0,0.0,10978441.410870105,10973581.86564468,10970884.263659162
12764,0.0,0.0,10981056.195807567,10976195.559558976,10973497.351931138
12765,0.0,0.0,10983671.567793978,10978809.84027728,10976111.026871145
12766,0.0,0.0,10986287.526961144,10981424.70793133,10978725.288610898
12767,0.0,0.0,10988904.073440889,10984040.162652906,10981340.137282139
12768,0.0,0.0,10991521.207365071,10986656.204573808,10983955.573016642
12769,0.0,0.0,10994138.928865582,10989272.83382587,10986571.595946208
12770,0.0,0.0,10996757.238074336,10991890.050540952,10989188.20620267
12771,0.0,0.0,10999376.13512328,10994507.854850948,10991805.403917888
12772,0.0,0.0,11001995.620144393,10997126.24688778,10994423.189223753
12773,0.0,0.0,11004615.693269681,10999745.2267834,10997041.562252192
12774,0.0,0.0,11007236.354631178,11002364.794669788,10999660.523135148
12775,0.0,0.0,11009857.604360953,11004984.950678956,11002280.072004603
12776,0.0,0.0,11012479.442591099,11007605.69494294,11004900.208992567
12777,0.0,0.0,11015101.869453741,11010227.027593814,11007520.93423108
12778,0.0,0.0,11017724.885081038,11012848.948763678,11010142.247852212
12779,0.0,0.0,11020348.489605168,11015471.458584657,11012764.149988057
12780,0.0,0.0,11022972.683158347,11018094.557188915,11015386.640770748
12781,0.0,0.0,11025597.46587282,11020718.244708637,11018009.720332442
12782,0.0,0.0,11028222.837880861,11023342.521276042,11020633.388805324
12783,0.0,0.0,11030848.799314773,11025967.387023378,11023257.646321615
12784,0.0,0.0,11033475.350306887,11028592.842082923,11025882.493013559
12785,0.0,0.0,11036102.490989566,11031218.886586986,11028507.929013435
12786,0.0,0.0,11038730.221495202,11033845.520667901,11031133.954453547
12787,0.0,0.0,11041358.541956218,11036472.744458035,11033760.569466231
12788,0.0,0.0,11043987.452505065,11039100.558089785,11036387.774183854
12789,0.0,0.0,11046616.953274226,11041728.96169558,11039015.568738813
12790,0.0,0.0,11049247.04439621,11044357.95540787,11041643.953263529
12791,0.0,0.0,11051877.72600356,11046987.539359145,11044272.927890461
12792,0.0,0.0,11054508.998228844,11049617.71368192,11046902.492752092
12793,0.0,0.0,11057140.861204665,11052248.478508739,11049532.647980936
12794,0.0,0.0,11059773.315063652,11054879.833972175,11052163.393709539
12795,0.0,0.0,11062406.359938465,11057511.780204838,11054794.730070472
12796,0.0,0.0,11065039.995961793,11060144.317339357,11057426.65719634
12797,0.0,0.0,11067674.223266358,11062777.4455084,11060059.175219776
12798,0.0,0.0,11070309.041984905,11065411.16484466,11062692.284273446
12799,0.0,0.0,11072944.452250218,11068045.47548086,11065325.984490039
12800,0.0,0.0,11075580.454195105,11070680.377549753,11067960.27600228
12801,0.0,0.0,11078217.0479524,11073315.871184122,11070595.15894292
12802,0.0,0.0,11080854.23365498,11075951.956516784,11073230.633444743
12803,0.0,0.0,11083492.011435736,11078588.633680576,11075866.699640563
12804,0.0,0.0,11086130.3814276,11081225.902808378,11078503.357663218
12805,0.0,0.0,11088769.343763528,11083863.764033085,11081140.60764558
12806,0.0,0.0,11091408.898576511,11086502.217487635,11083778.449720556
12807,0.0,0.0,11094049.045999566,11089141.263304988,11086416.884021072
12808,0.0,0.0,11096689.786165738,11091780.901618136,11089055.910680091
12809,0.0,0.0,11099331.119208107,11094421.132560102,11091695.529830605
12810,0.0,0.0,11101973.04525978,11097061.956263939,11094335.741605634
12811,0.0,0.0,11104615.564453892,11099703.372862728,11096976.546138229
12812,0.0,0.0,11107258.676923616,11102345.382489579,11099617.943561472
12813,0.0,0.0,11109902.382802142,11104987.985277634,11102259.934008474
12814,0.0,0.0,11112546.682222702,11107631.181360066,11104902.517612373
12815,0.0,0.0,11115191.57531855,11110274.970870074,11107545.694506342
12816,0.0,0.0,11117837.062222976,11112919.353940893,11110189.464823581
12817,0.0,0.0,11120483.143069295,11115564.33070578,11112833.82869732
12818,0.0,0.0,11123129.817990853,11118209.90129803,11115478.786260817
12819,0.0,0.0,11125777.087121028,11120856.06585096,11118124.337647364
12820,0.0,0.0,11128424.950593226,11123502.824497923,11120770.482990282
12821,0.0,0.0,11131073.408540884,11126150.177372301,11123417.22242292
12822,0.0,0.0,11133722.461097466,11128798.124607502,11126064.55607866
12823,0.0,0.0,11136372.108396472,11131446.66633697,11128712.484090906
12824,0.0,0.0,11139022.350571427,11134095.802694174,11131361.006593103
12825,0.0,0.0,11141673.187755888,11136745.533812614,11134010.123718718
12826,0.0,0.0,11144324.620083438,11139395.85982582,11136659.835601253
12827,0.0,0.0,11146976.6476877,11142046.780867355,11139310.142374238
12828,0.0,0.0,11149629.270702314,11144698.29707081,11141961.04417123
12829,0.0,0.0,11152282.489260959,11147350.408569803,11144612.541125821
12830,0.0,0.0,11154936.303497342,11150003.115497986,11147264.63337163
12831,0.0,0.0,11157590.713545198,11152656.41798904,11149917.321042305
12832,0.0,0.0,11160245.719538294,11155310.316176673,11152570.604271527
12833,0.0,0.0,11162901.321610428,11157964.81019463,11155224.483193006
12834,0.0,0.0,11165557.519895425,11160619.900176678,11157878.957940482
12835,0.0,0.0,11168214.31452714,11163275.586256621,11160534.02864772
12836,0.0,0.0,11170871.705639463,11165931.868568286,11163189.695448529
12837,0.0,0.0,11173529.693366308,11168588.747245537,11165845.958476732
12838,0.0,0.0,11176188.277841624,11171246.222422263,11168502.81786619
12839,0.0,0.0,11178847.459199388,11173904.294232385,11171160.273750793
12840,0.0,0.0,11181507.237573603,11176562.962809853,11173818.326264462
12841,0.0,0.0,11184167.61309831,11179222.228288652,11176476.975541146
12842,0.0,0.0,11186828.585907575,11181882.090802792,11179136.221714826
12843,0.0,0.0,11189490.156135494,11184542.550486311,11181796.06491951
12844,0.0,0.0,11192152.323916195,11187203.607473282,11184456.50528924
12845,0.0,0.0,11194815.089383837,11189865.261897808,11187117.542958086
12846,0.0,0.0,11197478.452672604,11192527.513894018,11189779.17806015
12847,0.0,0.0,11200142.413916716,11195190.363596074,11192441.41072956
12848,0.0,0.0,11202806.97325042,11197853.81113817,11195104.241100477
12849,0.0,0.0,11205472.130807996,11200517.856654527,11197767.669307092
12850,0.0,0.0,11208137.88672375,11203182.500279395,11200431.695483629
12851,0.0,0.0,11210804.24113202,11205847.742147056,11203096.319764335
12852,0.0,0.0,11213471.194167174,11208513.582391826,11205761.542283492
12853,0.0,0.0,11216138.745963613,11211180.021148046,11208427.36317541
12854,0.0,0.0,11218806.896655763,11213847.058550088,11211093.782574438
12855,0.0,0.0,11221475.646378085,11216514.694732355,11213760.800614938
12856,0.0,0.0,11224144.995265067,11219182.929829279,11216428.417431317
12857,0.0,0.0,11226814.943451228,11221851.763975324,11219096.633158006
12858,0.0,0.0,11229485.491071118,11224521.197304983,11221765.447929466
12859,0.0,0.0,11232156.638259318,11227191.22995278,11224434.86188019
12860,0.0,0.0,11234828.385150434,11229861.862053268,11227104.875144703
12861,0.0,0.0,11237500.731879111,11232533.093741033,11229775.487857554
12862,0.0,0.0,11240173.678580016,11235204.925150685,11232446.70015333
12863,0.0,0.0,11242847.22538785,11237877.356416874,11235118.512166642
12864,0.0,0.0,11245521.372437347,11240550.38767427,11237790.924032131
12865,0.0,0.0,11248196.119863264,11243224.01905758,11240463.935884476
12866,0.0,0.0,11250871.467800394,11245898.250701537,11243137.547858374
12867,0.0,0.0,11253547.416383557,11248573.08274091,11245811.760088567
12868,0.0,0.0,11256223.965747608,11251248.515310492,11248486.572709814
12869,0.0,0.0,11258901.116027426,11253924.548545111,11251161.98585691
12870,0.0,0.0,11261578.867357926,11256601.182579618,11253837.999664681
12871,0.0,0.0,11264257.219874049,11259278.417548906,11256514.614267983
12872,0.0,0.0,11266936.173710769,11261956.253587887,11259191.829801697
12873,0.0,0.0,11269615.729003089,11264634.69083151,11261869.646400746
12874,0.0,0.0,11272295.885886041,11267313.729414754,11264548.064200072
12875,0.0,0.0,11274976.644494692,11269993.369472621,11267227.083334649
12876,0.0,0.0,11277658.004964134,11272673.611140154,11269906.703939488
12877,0.0,0.0,11280339.967429493,11275354.45455242,11272586.926149623
12878,0.0,0.0,11283022.532025922,11278035.899844516,11275267.750100123
12879,0.0,0.0,11285705.69888861,11280717.947151573,11277949.175926084
12880,0.0,0.0,11288389.468152769,11283400.596608749,11280631.203762634
12881,0.0,0.0,11291073.839953646,11286083.848351233,11283313.833744932
12882,0.0,0.0,11293758.814426515,11288767.702514246,11285997.066008167
12883,0.0,0.0,11296444.391706688,11291452.159233037,11288680.900687557
12884,0.0,0.0,11299130.5719295,11294137.21864289,11291365.33791835
12885,0.0,0.0,11301817.355230315,11296822.880879112,11294050.37783583
12886,0.0,0.0,11304504.741744535,11299509.146077046,11296736.020575304
12887,0.0,0.0,11307192.731607586,11302196.014372064,11299422.26627211
12888,0.0,0.0,11309881.324954929,11304883.485899566,11302109.115061624
12889,0.0,0.0,11312570.521922052,11307571.560794989,11304796.567079244
12890,0.0,0.0,11315260.322644472,11310260.239193792,11307484.622460403
12891,0.0,0.0,11317950.727257743,11312949.521231467,11310173.28134056
12892,0.0,0.0,11320641.735897442,11315639.407043545,11312862.54385521
12893,0.0,0.0,11323333.348699182,11318329.896765573,11315552.410139877
12894,0.0,0.0,11326025.565798605,11321020.99053314,11318242.880330112
12895,0.0,0.0,11328718.38733138,11323712.68848186,11320933.954561498
12896,0.0,0.0,11331411.81343321,11326404.990747375,11323625.632969651
12897,0.0,0.0,11334105.844239827,11329097.897465367,11326317.915690215
12898,0.0,0.0,11336800.479886996,11331791.408771537,11329010.802858865
12899,0.0,0.0,11339495.72051051,11334485.524801627,11331704.294611307
12900,0.0,0.0,11342191.566246195,11337180.2456914,11334398.391083276
12901,0.0,0.0,11344888.0172299,11339875.571576655,11337093.092410538
12902,0.0,0.0,11347585.073597515,11342571.502593221,11339788.39872889
12903,0.0,0.0,11350282.735484954,11345268.038876958,11342484.310174162
12904,0.0,0.0,11352981.003028162,11347965.180563753,11345180.826882208
12905,0.0,0.0,11355679.876363115,11350662.927789528,11347877.94898892
12906,0.0,0.0,11358379.355625825,11353361.280690232,11350575.676630214
12907,0.0,0.0,11361079.440952325,11356060.239401849,11353274.009942042
12908,0.0,0.0,11363780.132478686,11358759.804060385,11355972.94906038
12909,0.0,0.0,11366481.430341005,11361459.974801885,11358672.494121242
12910,0.0,0.0,11369183.33467541,11364160.751762422,11361372.64526067
12911,0.0,0.0,11371885.845618065,11366862.135078097,11364073.402614731
12912,0.0,0.0,11374588.963305157,11369564.124885047,11366774.76631953
12913,0.0,0.0,11377292.687872909,11372266.721319433,11369476.736511199
12914,0.0,0.0,11379997.019457571,11374969.92451745,11372179.3133259
12915,0.0,0.0,11382701.958195426,11377673.734615326,11374882.49689983
12916,0.0,0.0,11385407.504222786,11380378.151749315,11377586.287369212
12917,0.0,0.0,11388113.657675996,11383083.176055703,11380290.684870299
12918,0.0,0.0,11390820.418691428,11385788.807670807,11382995.689539379
12919,0.0,0.0,11393527.787405489,11388495.046730977,11385701.301512765
12920,0.0,0.0,11396235.763954611,11391201.89337259,11388407.520926807
12921,0.0,0.0,11398944.348475264,11393909.347732054,11391114.34791788
12922,0.0,0.0,11401653.541103942,11396617.40994581,11393821.782622395
12923,0.0,0.0,11404363.341977173,11399326.080150327,11396529.825176788
12924,0.0,0.0,11407073.751231512,11402035.358482106,11399238.47571753
12925,0.0,0.0,11409784.769003553,11404745.24507768,11401947.734381117
12926,0.0,0.0,11412496.39542991,11407455.74007361,11404657.601304084
12927,0.0,0.0,11415208.630647236,11410166.843606489,11407368.076622989
12928,0.0,0.0,11417921.474792209,11412878.55581294,11410079.160474425
12929,0.0,0.0,11420634.928001542,11415590.876829615,11412790.852995018
12930,0.0,0.0,11423348.990411976,11418303.806793204,11415503.154321415
12931,0.0,0.0,11426063.662160285,11421017.345840419,11418216.064590303
12932,0.0,0.0,11428778.94338327,11423731.494108006,11420929.583938396
12933,0.0,0.0,11431494.834217768,11426446.251732744,11423643.712502439
12934,0.0,0.0,11434211.33480064,11429161.618851438,11426358.450419208
12935,0.0,0.0,11436928.445268786,11431877.59560093,11429073.79782551
12936,0.0,0.0,11439646.165759128,11434594.182118086,11431789.754858183
12937,0.0,0.0,11442364.496408625,11437311.378539806,11434506.321654093
12938,0.0,0.0,11445083.437354263,11440029.185003022,11437223.49835014
12939,0.0,0.0,11447802.988733063,11442747.601644695,11439941.285083253
12940,0.0,0.0,11450523.150682071,11445466.628601814,11442659.681990393
12941,0.0,0.0,11453243.92333837,11448186.266011406,11445378.68920855
12942,0.0,0.0,11455965.30683907,11450906.51401052,11448098.306874748
12943,0.0,0.0,11458687.301321309,11453627.372736247,11450818.535126038
12944,0.0,0.0,11461409.906922266,11456348.842325695,11453539.374099504
12945,0.0,0.0,11464133.123779139,11459070.922916014,11456260.823932258
12946,0.0,0.0,11466856.952029163,11461793.61464438,11458982.884761447
12947,0.0,0.0,11469581.391809603,11464516.917648,11461705.556724245
12948,0.0,0.0,11472306.443257753,11467240.83206411,11464428.839957861
12949,0.0,0.0,11475032.106510943,11469965.358029986,11467152.734599529
12950,0.0,0.0,11477758.381706527,11472690.49568292,11469877.240786519
12951,0.0,0.0,11480485.268981894,11475416.245160246,11472602.358656129
12952,0.0,0.0,11483212.768474463,11478142.606599325,11475328.088345692
12953,0.0,0.0,11485940.880321685,11480869.58013755,11478054.429992562
12954,0.0,0.0,11488669.604661038,11483597.165912343,11480781.383734137
12955,0.0,0.0,11491398.941630034,11486325.36406116,11483508.949707836
12956,0.0,0.0,11494128.891366217,11489054.174721487,11486237.128051111
12957,0.0,0.0,11496859.45400716,11491783.598030835,11488965.91890145
12958,0.0,0.0,11499590.629690465,11494513.634126753,11491695.322396364
12959,0.0,0.0,11502322.418553768,11497244.28314682,11494425.338673398
12960,0.0,0.0,11505054.820734736,11499975.545228643,11497155.967870133
12961,0.0,0.0,11507787.836371064,11502707.420509864,11499887.210124172
12962,0.0,0.0,11510521.465600483,11505439.909128148,11502619.065573156
12963,0.0,0.0,11513255.708560748,11508173.0112212,11505351.534354754
12964,0.0,0.0,11515990.56538965,11510906.726926753,11508084.616606664
12965,0.0,0.0,11518726.036225008,11513641.056382565,11510818.31246662
12966,0.0,0.0,11521462.121204676,11516375.999726435,11513552.622072382
12967,0.0,0.0,11524198.820466535,11519111.557096187,11516287.545561744
12968,0.0,0.0,11526936.134148499,11521847.728629675,11519023.083072528
12969,0.0,0.0,11529674.062388511,11524584.514464786,11521759.234742591
12970,0.0,0.0,11532412.60532455,11527321.91473944,11524496.000709819
12971,0.0,0.0,11535151.763094615,11530059.929591581,11527233.381112127
12972,0.0,0.0,11537891.53583675,11532798.559159193,11529971.376087463
12973,0.0,0.0,11540631.92368902,11535537.803580284,11532709.985773806
12974,0.0,0.0,11543372.926789526,11538277.662992898,11535449.210309165
12975,0.0,0.0,11546114.545276396,11541018.137535106,11538189.049831582
12976,0.0,0.0,11548856.779287795,11543759.22734501,11540929.504479127
12977,0.0,0.0,11551599.62896191,11546500.93256075,11543670.574389903
12978,0.0,0.0,11554343.094436968,11549243.253320485,11546412.259702045
12979,0.0,0.0,11557087.175851222,11551986.189762417,11549154.560553716
12980,0.0,0.0,11559831.873342957,11554729.74202477,11551897.477083111
12981,0.0,0.0,11562577.187050492,11557473.910245804,11554641.00942846
12982,0.0,0.0,11565323.11711217,11560218.69456381,11557385.157728018
12983,0.0,0.0,11568069.663666373,11562964.095117107,11560129.922120072
12984,0.0,0.0,11570816.82685151,11565710.112044048,11562875.302742945
12985,0.0,0.0,11573564.606806021,11568456.745483013,11565621.299734987
12986,0.0,0.0,11576313.003668377,11571203.99557242,11568367.91323458
12987,0.0,0.0,11579062.017577084,11573951.862450711,11571115.143380137
12988,0.0,0.0,11581811.648670673,11576700.346256364,11573862.9903101
12989,0.0,0.0,11584561.89708771,11579449.447127886,11576611.454162948
12990,0.0,0.0,11587312.762966791,11582199.165203815,11579360.535077183
12991,0.0,0.0,11590064.246446542,11584949.50062272,11582110.233191345
12992,0.0,0.0,11592816.347665625,11587700.4535232,11584860.548644003
12993,0.0,0.0,11595569.066762725,11590452.024043892,11587611.481573753
12994,0.0,0.0,11598322.403876564,11593204.212323453,11590363.032119228
12995,0.0,0.0,11601076.359145895,11595957.01850058,11593115.200419089
12996,0.0,0.0,11603830.9327095,11598710.442713996,11595867.986612031
12997,0.0,0.0,11606586.124706196,11601464.48510246,11598621.390836777
12998,0.0,0.0,11609341.935274823,11604219.145804757,11601375.41323208
