,0,1,2,3,4
14119,0.0,3.5713994178370007e+19,20117293366.0499,40061664844.04827,80034546049.95859
14120,0.0,3.5714460861043163e+19,20117368132.481,40061702122.61448,80034564802.68007
14121,0.0,3.571492783398662e+19,20117442947.147236,40061739426.349335,80034583567.66989
14122,0.0,3.5715395097348346e+19,20117517810.075977,40061776755.2694,80034602344.9369
14123,0.0,3.571586265127637e+19,20117592721.294582,40061814109.391266,80034621134.48996
14124,0.0,3.571633049591878e+19,20117667680.830425,40061851488.7315,80034639936.3379
14125,0.0,3.5716798631423672e+19,20117742688.710907,40061888893.3067,80034658750.48958
14126,0.0,0.0,20117817744.963417,40061926323.13347,80034677576.95386
14127,0.0,0.0,20117892849.615364,40061963778.22843,80034696415.7396
14128,0.0,0.0,20117968002.69417,40062001258.6082,80034715266.85564
14129,0.0,0.0,20118043204.227276,40062038764.28941,80034734130.3109
14130,0.0,0.0,20118118454.242115,40062076295.2887,80034753006.11424
14131,0.0,0.0,20118193752.766144,40062113851.6227,80034771894.27454
14132,0.0,0.0,20118269099.82682,40062151433.308105,80034790794.8007
14133,0.0,0.0,20118344495.451637,40062189040.36156,80034809707.70164
14134,0.0,0.0,20118419939.66806,40062226672.799736,80034828632.98624
14135,0.0,0.0,20118495432.503605,40062264330.63933,80034847570.6634
14136,0.0,0.0,20118570973.985767,40062302013.897026,80034866520.74205
14137,0.0,0.0,20118646564.142075,40062339722.58954,80034885483.23112
14138,0.0,0.0,20118722203.00005,40062377456.733574,80034904458.13953
14139,0.0,0.0,20118797890.58724,40062415216.345856,80034923445.47618
14140,0.0,0.0,20118873626.931187,40062453001.44311,80034942445.25006
14141,0.0,0.0,20118949412.05947,40062490812.042076,80034961457.4701
14142,0.0,0.0,20119025245.999653,40062528648.1595,80034980482.14523
14143,0.0,0.0,20119101128.779327,40062566509.812164,80034999519.28441
14144,0.0,0.0,20119177060.426075,40062604397.0168,80035018568.89662
14145,0.0,0.0,20119253040.967514,40062642309.7902,80035037630.99081
14146,0.0,0.0,20119329070.431267,40062680248.14914,80035056705.57596
14147,0.0,0.0,20119405148.844948,40062718212.11042,80035075792.66104
14148,0.0,0.0,20119481276.236202,40062756201.69086,80035094892.25505
14149,0.0,0.0,20119557452.632687,40062794216.90724,80035114004.36699
14150,0.0,0.0,20119633678.06206,40062832257.776405,80035133129.0058
14151,0.0,0.0,20119709952.55199,40062870324.31517,80035152266.18054
14152,0.0,0.0,20119786276.130157,40062908416.54039,80035171415.90018
14153,0.0,0.0,20119862648.82427,40062946534.4689,80035190578.17378
14154,0.0,0.0,20119939070.66202,40062984678.11755,80035209753.01031
14155,0.0,0.0,20120015541.671127,40063022847.503235,80035228940.41881
14156,0.0,0.0,20120092061.87932,40063061042.642815,80035248140.40834
14157,0.0,0.0,20120168631.314335,40063099263.55316,80035267352.98788
14158,0.0,0.0,20120245250.00392,40063137510.25118,80035286578.16652
14159,0.0,0.0,20120321917.97584,40063175782.75378,80035305815.9533
14160,0.0,0.0,20120398635.257862,40063214081.077866,80035325066.35725
14161,0.0,0.0,20120475401.877766,40063252405.24036,80035344329.38745
14162,0.0,0.0,20120552217.863346,40063290755.258194,80035363605.05295
14163,0.0,0.0,20120629083.24241,40063329131.14829,80035382893.36285
14164,0.0,0.0,20120705998.042767,40063367532.927635,80035402194.3262
14165,0.0,0.0,20120782962.29224,40063405960.61316,80035421507.95212
14166,0.0,0.0,20120859976.018673,40063444414.221825,80035440834.24965
14167,0.0,0.0,20120937039.249905,40063482893.77062,80035460173.2279
14168,0.0,0.0,20121014152.01381,40063521399.276535,80035479524.896
14169,0.0,0.0,20121091314.33823,40063559930.756546,80035498889.26302
14170,0.0,0.0,20121168526.251072,40063598488.22767,80035518266.33809
14171,0.0,0.0,20121245787.780216,40063637071.70691,80035537656.13031
14172,0.0,0.0,20121323098.953564,40063675681.211296,80035557058.64882
14173,0.0,0.0,20121400459.799026,40063714316.757866,80035576473.90276
14174,0.0,0.0,20121477870.34453,40063752978.36364,80035595901.90126
14175,0.0,0.0,20121555330.618008,40063791666.04568,80035615342.65343
14176,0.0,0.0,20121632840.647408,40063830379.821045,80035634796.16846
14177,0.0,0.0,20121710400.460686,40063869119.70679,80035654262.45547
14178,0.0,0.0,20121788010.08581,40063907885.72,80035673741.52367
14179,0.0,0.0,20121865669.550766,40063946677.87777,80035693233.38216
14180,0.0,0.0,20121943378.88353,40063985496.197174,80035712738.04013
14181,0.0,0.0,20122021138.112106,40064024340.69534,80035732255.50679
14182,0.0,0.0,20122098947.26451,40064063211.389366,80035751785.79128
14183,0.0,0.0,20122176806.36876,40064102108.29638,80035771328.90283
14184,0.0,0.0,20122254715.452892,40064141031.43351,80035790884.8506
14185,0.0,0.0,20122332674.544952,40064179980.817894,80035810453.6438
14186,0.0,0.0,20122410683.67299,40064218956.46669,80035830035.29164
14187,0.0,0.0,20122488742.865078,40064257958.39706,80035849629.80334
14188,0.0,0.0,20122566852.149284,40064296986.62615,80035869237.18808
14189,0.0,0.0,20122645011.553707,40064336041.171165,80035888857.45515
14190,0.0,0.0,20122723221.106434,40064375122.049286,80035908490.61371
14191,0.0,0.0,20122801480.835587,40064414229.27769,80035928136.67303
14192,0.0,0.0,20122879790.769276,40064453362.8736,80035947795.64236
14193,0.0,0.0,20122958150.935642,40064492522.854225,80035967467.53094
14194,0.0,0.0,20123036561.362823,40064531709.2368,80035987152.348
14195,0.0,0.0,20123115022.07897,40064570922.03854,80036006850.10283
14196,0.0,0.0,20123193533.112255,40064610161.276695,80036026560.80469
14197,0.0,0.0,20123272094.49085,40064649426.96852,80036046284.46284
14198,0.0,0.0,20123350706.24293,40064688719.13126,80036066021.08656
14199,0.0,0.0,20123429368.396713,40064728037.78221,80036085770.68513
14200,0.0,0.0,20123508080.980392,40064767382.93864,80036105533.26784
14201,0.0,0.0,20123586844.022198,40064806754.61782,80036125308.844
14202,0.0,0.0,20123665657.550346,40064846152.83707,80036145097.42288
14203,0.0,0.0,20123744521.59309,40064885577.613686,80036164899.01382
14204,0.0,0.0,20123823436.178677,40064925028.96498,80036184713.6261
14205,0.0,0.0,20123902401.33537,40064964506.908295,80036204541.26906
14206,0.0,0.0,20123981417.091442,40065004011.46095,80036224381.95204
14207,0.0,0.0,20124060483.475178,40065043542.64028,80036244235.68434
14208,0.0,0.0,20124139600.51488,40065083100.46368,80036264102.4753
14209,0.0,0.0,20124218768.23885,40065122684.948456,80036283982.33426
14210,0.0,0.0,20124297986.6754,40065162296.112015,80036303875.27058
14211,0.0,0.0,20124377255.85287,40065201933.97173,80036323781.29364
14212,0.0,0.0,20124456575.799595,40065241598.54499,80036343700.41273
14213,0.0,0.0,20124535946.54392,40065281289.84919,80036363632.63728
14214,0.0,0.0,20124615368.114212,40065321007.90176,80036383577.97664
14215,0.0,0.0,20124694840.538837,40065360752.72008,80036403536.44019
14216,0.0,0.0,20124774363.84619,40065400524.3216,80036423508.03731
14217,0.0,0.0,20124853938.06466,40065440322.72377,80036443492.77737
14218,0.0,0.0,20124933563.222652,40065480147.94401,80036463490.66982
14219,0.0,0.0,20125013239.348576,40065519999.99979,80036483501.724
14220,0.0,0.0,20125092966.470867,40065559878.90857,80036503525.94937
14221,0.0,0.0,20125172744.61796,40065599784.68782,80036523563.3553
14222,0.0,0.0,20125252573.818306,40065639717.35503,80036543613.95125
14223,0.0,0.0,20125332454.10036,40065679676.92768,80036563677.74661
14224,0.0,0.0,20125412385.4926,40065719663.42329,80036583754.75084
14225,0.0,0.0,20125492368.023502,40065759676.85936,80036603844.97336
14226,0.0,0.0,20125572401.72156,40065799717.2534,80036623948.42361
14227,0.0,0.0,20125652486.61528,40065839784.62296,80036644065.11108
14228,0.0,0.0,20125732622.733173,40065879878.98557,80036664195.04517
14229,0.0,0.0,20125812810.10377,40065920000.35877,80036684338.23538
14230,0.0,0.0,20125893048.7556,40065960148.76014,80036704494.69118
14231,0.0,0.0,20125973338.717224,40066000324.20722,80036724664.422
14232,0.0,0.0,20126053680.01718,40066040526.7176,80036744847.43736
14233,0.0,0.0,20126134072.68405,40066080756.30886,80036765043.74677
14234,0.0,0.0,20126214516.746418,40066121012.998604,80036785253.35963
14235,0.0,0.0,20126295012.23287,40066161296.80443,80036805476.28554
14236,0.0,0.0,20126375559.172,40066201607.74394,80036825712.53395
14237,0.0,0.0,20126456157.592438,40066241945.83478,80036845962.11438
14238,0.0,0.0,20126536807.522793,40066282311.09457,80036866225.03633
14239,0.0,0.0,20126617508.99171,40066322703.54095,80036886501.30934
14240,0.0,0.0,20126698262.02783,40066363123.19157,80036906790.94296
14241,0.0,0.0,20126779066.65981,40066403570.06409,80036927093.94669
14242,0.0,0.0,20126859922.916317,40066444044.17618,80036947410.3301
14243,0.0,0.0,20126940830.82604,40066484545.545525,80036967740.10269
14244,0.0,0.0,20127021790.41765,40066525074.189804,80036988083.27405
14245,0.0,0.0,20127102801.71986,40066565630.126724,80037008439.85373
14246,0.0,0.0,20127183864.76138,40066606213.37399,80037028809.85129
14247,0.0,0.0,20127264979.57093,40066646823.94932,80037049193.2763
14248,0.0,0.0,20127346146.177246,40066687461.87042,80037069590.13835
14249,0.0,0.0,20127427364.609077,40066728127.15505,80037090000.44702
14250,0.0,0.0,20127508634.89517,40066768819.82095,80037110424.2119
14251,0.0,0.0,20127589957.064293,40066809539.885864,80037130861.44255
14252,0.0,0.0,20127671331.145218,40066850287.36755,80037151312.1486
14253,0.0,0.0,20127752757.166744,40066891062.283806,80037171776.33968
14254,0.0,0.0,20127834235.157665,40066931864.65239,80037192254.02538
14255,0.0,0.0,20127915765.146797,40066972694.49111,80037212745.2153
14256,0.0,0.0,20127997347.16295,40067013551.81775,80037233249.9191
14257,0.0,0.0,20128078981.23496,40067054436.65014,80037253768.14638
14258,0.0,0.0,20128160667.39167,40067095349.00608,80037274299.90678
14259,0.0,0.0,20128242405.661938,40067136288.90341,80037294845.20999
14260,0.0,0.0,20128324196.074627,40067177256.35997,80037315404.06563
14261,0.0,0.0,20128406038.658607,40067218251.3936,80037335976.4833
14262,0.0,0.0,20128487933.442764,40067259274.02216,80037356562.47278
14263,0.0,0.0,20128569880.456005,40067300324.26353,80037377162.04362
14264,0.0,0.0,20128651879.727238,40067341402.13556,80037397775.20558
14265,0.0,0.0,20128733931.285374,40067382507.65616,80037418401.96829
14266,0.0,0.0,20128816035.159344,40067423640.84321,80037439042.34146
14267,0.0,0.0,20128898191.37809,40067464801.714615,80037459696.33478
14268,0.0,0.0,20128980399.97057,40067505990.28829,80037480363.95793
14269,0.0,0.0,20129062660.96574,40067547206.58218,80037501045.22064
14270,0.0,0.0,20129144974.392586,40067588450.61418,80037521740.13261
14271,0.0,0.0,20129227340.280075,40067629722.40225,80037542448.70355
14272,0.0,0.0,20129309758.65722,40067671021.964355,80037563170.94322
14273,0.0,0.0,20129392229.553013,40067712349.318436,80037583906.8613
14274,0.0,0.0,20129474752.996483,40067753704.482475,80037604656.46754
14275,0.0,0.0,20129557329.01665,40067795087.47445,80037625419.77168
14276,0.0,0.0,20129639957.64256,40067836498.31234,80037646196.7835
14277,0.0,0.0,20129722638.90326,40067877937.01416,80037666987.51273
14278,0.0,0.0,20129805372.827816,40067919403.59791,80037687791.9691
14279,0.0,0.0,20129888159.445297,40067960898.0816,80037708610.16245
14280,0.0,0.0,20129970998.784786,40068002420.48328,80037729442.10248
14281,0.0,0.0,20130053890.875378,40068043970.82096,80037750287.79898
14282,0.0,0.0,20130136835.746178,40068085549.11269,80037771147.26178
14283,0.0,0.0,20130219833.4263,40068127155.37655,80037792020.50064
14284,0.0,0.0,20130302883.944874,40068168789.630585,80037812907.52536
14285,0.0,0.0,20130385987.33104,40068210451.892876,80037833808.34575
14286,0.0,0.0,20130469143.61394,40068252142.1815,80037854722.9716
14287,0.0,0.0,20130552352.822746,40068293860.51456,80037875651.41273
14288,0.0,0.0,20130635614.98661,40068335606.91015,80037896593.679
14289,0.0,0.0,20130718930.134735,40068377381.38639,80037917549.7802
14290,0.0,0.0,20130802298.296295,40068419183.9614,80037938519.72615
14291,0.0,0.0,20130885719.500507,40068461014.653305,80037959503.52673
14292,0.0,0.0,20130969193.776577,40068502873.480255,80037980501.19177
14293,0.0,0.0,20131052721.153732,40068544760.4604,80038001512.73112
14294,0.0,0.0,20131136301.661213,40068586675.6119,80038022538.15466
14295,0.0,0.0,20131219935.328266,40068628618.95292,80038043577.47223
14296,0.0,0.0,20131303622.184143,40068670590.50163,80038064630.69371
14297,0.0,0.0,20131387362.25812,40068712590.276245,80038085697.82898
14298,0.0,0.0,20131471155.57947,40068754618.294945,80038106778.8879
14299,0.0,0.0,20131555002.177498,40068796674.575935,80038127873.88039
14300,0.0,0.0,20131638902.08149,40068838759.13744,80038148982.81636
14301,0.0,0.0,20131722855.320763,40068880871.99769,80038170105.70566
14302,0.0,0.0,20131806861.924644,40068923013.174904,80038191242.55826
14303,0.0,0.0,20131890921.92247,40068965182.68735,80038212393.38402
14304,0.0,0.0,20131975035.343582,40069007380.55327,80038233558.19289
14305,0.0,0.0,20132059202.21733,40069049606.79093,80038254736.99481
14306,0.0,0.0,20132143422.573097,40069091861.41861,80038275929.79968
14307,0.0,0.0,20132227696.440254,40069134144.45459,80038297136.61746
14308,0.0,0.0,20132312023.84819,40069176455.91717,80038318357.4581
14309,0.0,0.0,20132396404.8263,40069218795.82464,80038339592.33154
14310,0.0,0.0,20132480839.404,40069261164.19531,80038360841.24774
14311,0.0,0.0,20132565327.610714,40069303561.04752,80038382104.21667
14312,0.0,0.0,20132649869.475872,40069345986.3996,80038403381.24832
14313,0.0,0.0,20132734465.02892,40069388440.269875,80038424672.35265
14314,0.0,0.0,20132819114.299313,40069430922.676704,80038445977.53963
14315,0.0,0.0,20132903817.316513,40069473433.63846,80038467296.81924
14316,0.0,0.0,20132988574.109997,40069515973.17349,80038488630.20154
14317,0.0,0.0,20133073384.709255,40069558541.30019,80038509977.69646
14318,0.0,0.0,20133158249.143787,40069601138.03695,80038531339.31407
14319,0.0,0.0,20133243167.443096,40069643763.40216,80038552715.06435
14320,0.0,0.0,20133328139.63671,40069686417.41423,80038574104.95732
14321,0.0,0.0,20133413165.754158,40069729100.09158,80038595509.00302
14322,0.0,0.0,20133498245.824978,40069771811.452644,80038616927.21147
14323,0.0,0.0,20133583379.878727,40069814551.51584,80038638359.59273
14324,0.0,0.0,20133668567.944965,40069857320.29963,80038659806.15681
14325,0.0,0.0,20133753810.053272,40069900117.82247,80038681266.91383
14326,0.0,0.0,20133839106.23323,40069942944.10283,80038702741.8738
14327,0.0,0.0,20133924456.51444,40069985799.159164,80038724231.04678
14328,0.0,0.0,20134009860.926506,40070028683.00998,80038745734.44286
14329,0.0,0.0,20134095319.499043,40070071595.67376,80038767252.07211
14330,0.0,0.0,20134180832.26169,40070114537.169014,80038788783.94463
14331,0.0,0.0,20134266399.244076,40070157507.51425,80038810330.07051
14332,0.0,0.0,20134352020.47586,40070200506.72801,80038831890.45982
14333,0.0,0.0,20134437695.986702,40070243534.8288,80038853465.12268
14334,0.0,0.0,20134523425.806274,40070286591.835175,80038875054.06923
14335,0.0,0.0,20134609209.964264,40070329677.76569,80038896657.30952
14336,0.0,0.0,20134695048.49036,40070372792.638916,80038918274.85371
14337,0.0,0.0,20134780941.414276,40070415936.473404,80038939906.71196
14338,0.0,0.0,20134866888.765724,40070459109.28775,80038961552.89436
14339,0.0,0.0,20134952890.574432,40070502311.10053,80038983213.41106
14340,0.0,0.0,20135038946.87014,40070545541.93037,80039004888.2722
14341,0.0,0.0,20135125057.682594,40070588801.79585,80039026577.48796
14342,0.0,0.0,20135211223.04155,40070632090.715614,80039048281.0685
14343,0.0,0.0,20135297442.976795,40070675408.708275,80039069999.02396
14344,0.0,0.0,20135383717.518097,40070718755.79248,80039091731.36453
14345,0.0,0.0,20135470046.69525,40070762131.986885,80039113478.10039
14346,0.0,0.0,20135556430.538067,40070805537.310135,80039135239.2417
14347,0.0,0.0,20135642869.076355,40070848971.7809,80039157014.7987
14348,0.0,0.0,20135729362.339947,40070892435.41786,80039178804.78157
14349,0.0,0.0,20135815910.35867,40070935928.239716,80039200609.2005
14350,0.0,0.0,20135902513.162373,40070979450.265144,80039222428.0657
14351,0.0,0.0,20135989170.780922,40071023001.51286,80039244261.38742
14352,0.0,0.0,20136075883.24418,40071066582.00159,80039266109.17584
14353,0.0,0.0,20136162650.58203,40071110191.75004,80039287971.44124
14354,0.0,0.0,20136249472.82436,40071153830.776955,80039309848.1938
14355,0.0,0.0,20136336350.001076,40071197499.10108,80039331739.4438
14356,0.0,0.0,20136423282.14209,40071241196.74118,80039353645.2015
14357,0.0,0.0,20136510269.277325,40071284923.71601,80039375565.47713
14358,0.0,0.0,20136597311.43671,40071328680.04435,80039397500.28098
14359,0.0,0.0,20136684408.6502,40071372465.74497,80039419449.62328
14360,0.0,0.0,20136771560.94775,40071416280.83668,80039441413.51433
14361,0.0,0.0,20136858768.35932,40071460125.33827,80039463391.9644
14362,0.0,0.0,20136946030.914894,40071503999.26857,80039485384.9838
14363,0.0,0.0,20137033348.64446,40071547902.64639,80039507392.58281
14364,0.0,0.0,20137120721.57802,40071591835.49058,80039529414.77173
14365,0.0,0.0,20137208149.745583,40071635797.819954,80039551451.56088
14366,0.0,0.0,20137295633.177166,40071679789.65338,80039573502.96053
14367,0.0,0.0,20137383171.902813,40071723811.00973,80039595568.98106
14368,0.0,0.0,20137470765.95256,40071767861.90786,80039617649.63277
14369,0.0,0.0,20137558415.35646,40071811942.36665,80039639744.926
14370,0.0,0.0,20137646120.144585,40071856052.405,80039661854.87106
14371,0.0,0.0,20137733880.347004,40071900192.04182,80039683979.47833
14372,0.0,0.0,20137821695.99381,40071944361.29599,80039706118.75816
14373,0.0,0.0,20137909567.115093,40071988560.18646,80039728272.7209
14374,0.0,0.0,20137997493.74097,40072032788.73215,80039750441.3769
14375,0.0,0.0,20138085475.901566,40072077046.952,80039772624.73656
14376,0.0,0.0,20138173513.626995,40072121334.86496,80039794822.81026
14377,0.0,0.0,20138261606.94741,40072165652.489975,80039817035.60835
14378,0.0,0.0,20138349755.892956,40072209999.84603,80039839263.14124
14379,0.0,0.0,20138437960.49381,40072254376.95211,80039861505.41934
14380,0.0,0.0,20138526220.780132,40072298783.82718,80039883762.45305
14381,0.0,0.0,20138614536.78211,40072343220.49026,80039906034.25276
14382,0.0,0.0,20138702908.529945,40072387686.96035,80039928320.8289
14383,0.0,0.0,20138791336.053844,40072432183.25646,80039950622.1919
14384,0.0,0.0,20138879819.384018,40072476709.39763,80039972938.35219
14385,0.0,0.0,20138968358.5507,40072521265.402885,80039995269.3202
14386,0.0,0.0,20139056953.58413,40072565851.29129,80040017615.10637
14387,0.0,0.0,20139145604.514557,40072610467.08188,80040039975.72115
14388,0.0,0.0,20139234311.37224,40072655112.79374,80040062351.175
14389,0.0,0.0,20139323074.187458,40072699788.44594,80040084741.4784
14390,0.0,0.0,20139411892.990482,40072744494.057556,80040107146.64177
14391,0.0,0.0,20139500767.81162,40072789229.6477,80040129566.67564
14392,0.0,0.0,20139589698.681168,40072833995.23546,80040152001.59045
14393,0.0,0.0,20139678685.62944,40072878790.83997,80040174451.39674
14394,0.0,0.0,20139767728.686768,40072923616.48035,80040196916.10495
14395,0.0,0.0,20139856827.883484,40072968472.17572,80040219395.7256
14396,0.0,0.0,20139945983.249943,40073013357.945244,80040241890.2692
14397,0.0,0.0,20140035194.816498,40073058273.80807,80040264399.74628
14398,0.0,0.0,20140124462.613525,40073103219.783356,80040286924.16731
14399,0.0,0.0,20140213786.6714,40073148195.89029,80040309463.5429
14400,0.0,0.0,20140303167.02051,40073193202.14804,80040332017.88351
14401,0.0,0.0,20140392603.691265,40073238238.575806,80040354587.19972
14402,0.0,0.0,20140482096.71408,40073283305.1928,80040377171.50206
14403,0.0,0.0,20140571646.119373,40073328402.01823,80040399770.8011
14404,0.0,0.0,20140661251.937576,40073373529.07132,80040422385.10738
14405,0.0,0.0,20140750914.199146,40073418686.371284,80040445014.43149
14406,0.0,0.0,20140840632.934536,40073463873.9374,80040467658.78398
14407,0.0,0.0,20140930408.17421,40073509091.7889,80040490318.17543
14408,0.0,0.0,20141020239.948643,40073554339.945045,80040512992.61646
14409,0.0,0.0,20141110128.288334,40073599618.42512,80040535682.11761
14410,0.0,0.0,20141200073.223778,40073644927.24838,80040558386.68953
14411,0.0,0.0,20141290074.785484,40073690266.43415,80040581106.34279
14412,0.0,0.0,20141380133.003983,40073735636.001724,80040603841.08803
14413,0.0,0.0,20141470247.909794,40073781035.9704,80040626590.93584
14414,0.0,0.0,20141560419.533474,40073826466.359505,80040649355.8969
14415,0.0,0.0,20141650647.905567,40073871927.18838,80040672135.98177
14416,0.0,0.0,20141740933.05664,40073917418.47635,80040694931.20111
14417,0.0,0.0,20141831275.01728,40073962940.242775,80040717741.56561
14418,0.0,0.0,20141921673.81806,40074008492.507034,80040740567.08588
14419,0.0,0.0,20142012129.48959,40074054075.28847,80040763407.77258
14420,0.0,0.0,20142102642.062466,40074099688.60647,80040786263.6364
14421,0.0,0.0,20142193211.56731,40074145332.48043,80040809134.68799
14422,0.0,0.0,20142283838.034767,40074191006.92974,80040832020.93805
14423,0.0,0.0,20142374521.495457,40074236711.97383,80040854922.39723
14424,0.0,0.0,20142465261.980045,40074282447.63212,80040877839.07625
14425,0.0,0.0,20142556059.519196,40074328213.92401,80040900770.9858
14426,0.0,0.0,20142646914.143578,40074374010.868965,80040923718.13657
14427,0.0,0.0,20142737825.883873,40074419838.486435,80040946680.5393
14428,0.0,0.0,20142828794.770782,40074465696.79587,80040969658.2047
14429,0.0,0.0,20142919820.835007,40074511585.81674,80040992651.14348
14430,0.0,0.0,20143010904.10727,40074557505.56854,80041015659.36638
14431,0.0,0.0,20143102044.618298,40074603456.07074,80041038682.88414
14432,0.0,0.0,20143193242.398827,40074649437.34285,80041061721.7075
14433,0.0,0.0,8.779192096014497e+19,40074695449.40437,80041084775.84723
14434,0.0,0.0,8.77921060951839e+19,40074741492.27483,80041107845.31404
14435,0.0,0.0,8.779229135761311e+19,40074787565.973755,80041130930.11874
14436,0.0,0.0,8.779247674751566e+19,40074833670.52068,80041154030.27211
14437,0.0,0.0,8.77926622649748e+19,40074879805.93516,80041177145.78488
14438,0.0,0.0,8.779284791007378e+19,40074925972.23674,80041200276.66785
14439,0.0,0.0,8.779303368289581e+19,40074972169.445015,80041223422.93184
14440,0.0,0.0,8.779321958352426e+19,40075018397.57954,80041246584.58762
14441,0.0,0.0,8.779340561204252e+19,40075064656.659904,80041269761.64601
14442,0.0,0.0,8.779359176853398e+19,40075110946.70572,80041292954.1178
14443,0.0,0.0,8.77937780530821e+19,40075157267.73659,80041316162.01382
14444,0.0,0.0,8.779396446577036e+19,40075203619.772125,80041339385.34491
14445,0.0,0.0,8.779415100668233e+19,40075250002.83196,80041362624.12187
14446,0.0,0.0,8.77943376759016e+19,40075296416.93574,80041385878.35558
14447,0.0,0.0,8.77945244735118e+19,40075342862.103096,80041409148.05684
14448,0.0,0.0,8.779471139959659e+19,40075389338.35369,80041432433.2365
14449,0.0,0.0,8.779489845423972e+19,40075435845.70721,80041455733.90546
14450,0.0,0.0,8.779508563752496e+19,40075482384.18331,80041479050.07455
14451,0.0,0.0,8.779527294953608e+19,40075528953.80169,80041502381.75465
14452,0.0,0.0,8.779546039035696e+19,40075575554.58203,80041525728.95665
14453,0.0,0.0,8.77956479600715e+19,40075622186.54407,80041549091.69142
14454,0.0,0.0,8.779583565876363e+19,40075668849.707504,80041572469.96983
14455,0.0,0.0,8.779602348651735e+19,40075715544.092064,80041595863.80284
14456,0.0,0.0,8.779621144341668e+19,40075762269.71748,80041619273.2013
14457,0.0,0.0,8.77963995295457e+19,40075809026.603516,80041642698.17615
14458,0.0,0.0,8.77965877449885e+19,40075855814.76993,80041666138.73828
14459,0.0,0.0,8.77967760898293e+19,40075902634.23646,80041689594.89864
14460,0.0,0.0,8.779696456415225e+19,40075949485.02292,80041713066.66814
14461,0.0,0.0,8.779715316804166e+19,40075996367.14907,80041736554.05774
14462,0.0,0.0,8.779734190158178e+19,40076043280.63473,80041760057.07837
14463,0.0,0.0,8.779753076485695e+19,40076090225.499695,80041783575.74098
14464,0.0,0.0,8.779771975795158e+19,40076137201.76377,80041807110.05655
14465,0.0,0.0,8.779790888095008e+19,40076184209.44681,80041830660.036
14466,0.0,0.0,8.779809813393696e+19,40076231248.568634,80041854225.69035
14467,0.0,0.0,8.779828751699667e+19,40076278319.149086,80041877807.03056
14468,0.0,0.0,8.779847703021381e+19,40076325421.208046,80041901404.06761
14469,0.0,0.0,8.7798666673673e+19,40076372554.76535,80041925016.81248
14470,0.0,0.0,8.779885644745885e+19,40076419719.84089,80041948645.27621
14471,0.0,0.0,8.77990463516561e+19,40076466916.45457,80041972289.46979
14472,0.0,0.0,8.779923638634947e+19,40076514144.62625,80041995949.40419
14473,0.0,0.0,8.779942655162375e+19,40076561404.37588,80042019625.09047
14474,0.0,0.0,8.779961684756372e+19,40076608695.723335,80042043316.53964
14475,0.0,0.0,8.779980727425432e+19,40076656018.688576,80042067023.76274
14476,0.0,0.0,8.779999783178043e+19,40076703373.29152,80042090746.77081
14477,0.0,0.0,8.780018852022701e+19,40076750759.552124,80042114485.57489
14478,0.0,0.0,8.780037933967909e+19,40076798177.49034,80042138240.18605
14479,0.0,0.0,8.780057029022168e+19,40076845627.126144,80042162010.61533
14480,0.0,0.0,8.780076137193993e+19,40076893108.4795,80042185796.8738
14481,0.0,0.0,8.780095258491893e+19,40076940621.570404,80042209598.97252
14482,0.0,0.0,8.780114392924388e+19,40076988166.41885,80042233416.92259
14483,0.0,0.0,8.780133540499998e+19,40077035743.04485,80042257250.7351
14484,0.0,0.0,8.780152701227257e+19,40077083351.46842,80042281100.42111
14485,0.0,0.0,8.780171875114689e+19,40077130991.70959,80042304965.99178
14486,0.0,0.0,8.780191062170837e+19,40077178663.78838,80042328847.45815
14487,0.0,0.0,8.780210262404239e+19,40077226367.72487,80042352744.83138
14488,0.0,0.0,8.780229475823437e+19,40077274103.53907,80042376658.12257
14489,0.0,0.0,8.780248702436983e+19,40077321871.2511,80042400587.34285
14490,0.0,0.0,8.780267942253434e+19,40077369670.881004,80042424532.50334
14491,0.0,0.0,8.780287195281344e+19,40077417502.44888,80042448493.61522
14492,0.0,0.0,8.780306461529278e+19,40077465365.97483,80042472470.6896
14493,0.0,0.0,8.780325741005801e+19,40077513261.47895,80042496463.73766
14494,0.0,0.0,8.780345033719489e+19,40077561188.98137,80042520472.77052
14495,0.0,0.0,8.780364339678913e+19,40077609148.502205,80042544497.79941
14496,0.0,0.0,8.78038365889266e+19,40077657140.06161,80042568538.83546
14497,0.0,0.0,8.780402991369311e+19,40077705163.679726,80042592595.88986
14498,0.0,0.0,8.780422337117456e+19,40077753219.3767,80042616668.97382
14499,0.0,0.0,8.780441696145693e+19,40077801307.172714,80042640758.0985
14500,0.0,0.0,8.780461068462614e+19,40077849427.08794,80042664863.27513
14501,0.0,0.0,8.780480454076827e+19,40077897579.142555,80042688984.51491
14502,0.0,0.0,8.78049985299694e+19,40077945763.35678,80042713121.82904
14503,0.0,0.0,8.780519265231564e+19,40077993979.750824,80042737275.22879
14504,0.0,0.0,8.780538690789315e+19,40078042228.34489,80042761444.72534
14505,0.0,0.0,8.780558129678814e+19,40078090509.1592,80042785630.32994
14506,0.0,0.0,8.780577581908687e+19,40078138822.21401,80042809832.05383
14507,0.0,0.0,8.780597047487563e+19,40078187167.52957,80042834049.9083
14508,0.0,0.0,8.78061652642408e+19,40078235545.12613,80042858283.90454
14509,0.0,0.0,8.780636018726873e+19,40078283955.023964,80042882534.05386
