,0,1,2,3,4
7283,1273.0280205145277,1008.0286332397131,738.5530601347901,583.1916659912038,462.3649699865824
7284,1273.0276086785636,1008.0286114030523,738.5530163531618,583.1916477302813,462.36496069216224
7285,1273.0271967639515,1008.0285895366185,738.5529725603006,583.1916294635636,462.36495139414876
7286,1273.02678477068,1008.0285676403561,738.5529287562035,583.1916111910487,462.3649420925406
7287,1273.026372698737,1008.0285457142108,738.5528849408673,583.1915929127344,462.36493278733616
7288,1273.0259605481108,1008.0285237581272,738.5528411142892,583.1915746286189,462.36492347853414
7289,1273.0255483187887,1008.0285017720502,738.5527972764658,583.1915563387003,462.36491416613296
7290,1273.0251360107584,1008.0284797559241,738.552753427394,583.1915380429762,462.3649048501313
7291,1273.0247236240086,1008.0284577096936,738.552709567071,583.1915197414448,462.36489553052763
7292,1273.0243111585266,1008.028435633303,738.5526656954937,583.1915014341042,462.3648862073205
7293,1273.0238986143004,1008.0284135266965,738.5526218126586,583.1914831209523,462.3648768805085
7294,1273.0234859913185,1008.0283913898179,738.5525779185629,583.1914648019871,462.36486755009025
7295,1273.023073289568,1008.028369222611,738.5525340132034,583.1914464772066,462.36485821606425
7296,1273.0226605090372,1008.02834702502,738.5524900965772,583.1914281466087,462.36484887842903
7297,1273.022247649714,1008.0283247969879,738.5524461686811,583.1914098101915,462.36483953718306
7298,1273.0218347115865,1008.0283025384587,738.552402229512,583.1913914679529,462.36483019232503
7299,1273.0214216946424,1008.0282802493754,738.5523582790665,583.1913731198911,462.3648208438534
7300,1273.0210085988692,1008.0282579296811,738.552314317342,583.1913547660037,462.3648114917668
7301,1273.0205954242556,1008.0282355793191,738.5522703443353,583.191336406289,462.36480213606364
7302,1273.020182170789,1008.0282131982319,738.5522263600432,583.1913180407448,462.3647927767426
7303,1273.0197688384574,1008.0281907863624,738.5521823644625,583.1912996693692,462.3647834138021
7304,1273.0193554272487,1008.0281683436531,738.5521383575903,583.1912812921603,462.3647740472408
7305,1273.0189419371509,1008.0281458700465,738.5520943394233,583.1912629091157,462.36476467705734
7306,1273.0185283681517,1008.0281233654845,738.5520503099584,583.1912445202339,462.3647553032501
7307,1273.0181147202393,1008.0281008299096,738.5520062691928,583.1912261255125,462.36474592581766
7308,1273.0177009934016,1008.0280782632639,738.5519622171231,583.1912077249495,462.3647365447585
7309,1273.017287187626,1008.0280556654886,738.5519181537464,583.191189318543,462.3647271600713
7310,1273.0168733029009,1008.028033036526,738.5518740790595,583.191170906291,462.36471777175456
7311,1273.0164593392142,1008.0280103763172,738.5518299930592,583.1911524881913,462.3647083798068
7312,1273.0160452965536,1008.0279876848036,738.5517858957425,583.191134064242,462.3646989842265
7313,1273.0156311749072,1008.0279649619266,738.5517417871063,583.1911156344412,462.36468958501234
7314,1273.0152169742626,1008.027942207627,738.5516976671473,583.1910971987867,462.3646801821628
7315,1273.0148026946076,1008.0279194218458,738.5516535358629,583.1910787572765,462.3646707756763
7316,1273.0143883359306,1008.0278966045237,738.5516093932491,583.1910603099087,462.3646613655514
7317,1273.0139738982193,1008.0278737556014,738.5515652393037,583.1910418566811,462.3646519517869
7318,1273.0135593814614,1008.0278508750191,738.5515210740231,583.1910233975917,462.3646425343812
7319,1273.0131447856452,1008.0278279627174,738.5514768974043,583.1910049326386,462.3646331133326
7320,1273.0127301107582,1008.0278050186363,738.5514327094442,583.1909864618196,462.36462368863994
7321,1273.0123153567881,1008.0277820427156,738.5513885101398,583.1909679851329,462.3646142603016
7322,1273.0119005237236,1008.0277590348951,738.5513442994875,583.1909495025762,462.36460482831626
7323,1273.011485611552,1008.0277359951145,738.5513000774847,583.1909310141477,462.3645953926823
7324,1273.011070620261,1008.0277129233135,738.5512558441283,583.1909125198453,462.36458595339843
7325,1273.0106555498394,1008.0276898194313,738.5512115994148,583.1908940196669,462.36457651046305
7326,1273.0102404002741,1008.0276666834068,738.5511673433414,583.1908755136104,462.3645670638747
7327,1273.0098251715535,1008.0276435151793,738.5511230759047,583.190857001674,462.36455761363186
7328,1273.0094098636655,1008.0276203146876,738.5510787971017,583.1908384838556,462.3645481597332
7329,1273.008994476598,1008.0275970818705,738.5510345069293,583.1908199601529,462.3645387021772
7330,1273.0085790103385,1008.0275738166662,738.5509902053847,583.1908014305643,462.3645292409623
7331,1273.0081634648755,1008.0275505190131,738.5509458924643,583.1907828950874,462.36451977608726
7332,1273.0077478401965,1008.0275271888496,738.5509015681649,583.1907643537203,462.36451030755035
7333,1273.0073321362893,1008.0275038261138,738.550857232484,583.1907458064609,462.36450083535016
7334,1273.006916353142,1008.0274804307434,738.5508128854178,583.1907272533073,462.3644913594854
7335,1273.0065004907424,1008.027457002676,738.5507685269635,583.1907086942574,462.3644818799543
7336,1273.0060845490782,1008.0274335418494,738.5507241571179,583.1906901293091,462.3644723967557
7337,1273.0056685281377,1008.0274100482007,738.5506797758779,583.1906715584604,462.36446290988795
7338,1273.0052524279085,1008.0273865216674,738.5506353832403,583.1906529817093,462.36445341934956
7339,1273.004836248379,1008.0273629621863,738.5505909792021,583.1906343990536,462.36444392513914
7340,1273.004419989536,1008.0273393696945,738.55054656376,583.1906158104914,462.3644344272551
7341,1273.0040036513687,1008.0273157441284,738.5505021369112,583.1905972160207,462.3644249256961
7342,1273.003587233864,1008.0272920854246,738.5504576986522,583.1905786156393,462.3644154204606
7343,1273.0031707370104,1008.0272683935198,738.55041324898,583.1905600093453,462.3644059115472
7344,1273.0027541607951,1008.02724466835,738.5503687878914,583.1905413971366,462.3643963989542
7345,1273.0023375052067,1008.0272209098512,738.5503243153835,583.1905227790111,462.3643868826804
7346,1273.0019207702326,1008.0271971179591,738.5502798314528,583.1905041549668,462.3643773627241
7347,1273.001503955861,1008.0271732926097,738.5502353360964,583.1904855250017,462.364367839084
7348,1273.0010870620797,1008.0271494337385,738.5501908293112,583.1904668891135,462.36435831175856
7349,1273.0006700888764,1008.0271255412805,738.5501463110937,583.1904482473005,462.36434878074624
7350,1273.0002530362387,1008.0271016151713,738.5501017814413,583.1904295995605,462.3643392460456
7351,1272.9998359041551,1008.0270776553455,738.5500572403505,583.1904109458914,462.36432970765514
7352,1272.9994186926133,1008.0270536617384,738.5500126878183,583.1903922862912,462.3643201655734
7353,1272.9990014016012,1008.0270296342842,738.5499681238413,583.1903736207579,462.3643106197989
7354,1272.9985840311065,1008.0270055729175,738.5499235484167,583.1903549492894,462.3643010703302
7355,1272.9981665811167,1008.0269814775726,738.5498789615413,583.1903362718836,462.3642915171657
7356,1272.9977490516208,1008.0269573481838,738.5498343632115,583.1903175885384,462.3642819603041
7357,1272.9973314426056,1008.0269331846848,738.5497897534246,583.1902988992518,462.36427239974364
7358,1272.9969137540595,1008.0269089870095,738.5497451321776,583.190280204022,462.36426283548303
7359,1272.9964959859701,1008.0268847550915,738.5497004994668,583.1902615028465,462.36425326752084
7360,1272.9960781383256,1008.0268604888641,738.5496558552895,583.1902427957236,462.36424369585546
7361,1272.995660211114,1008.0268361882607,738.5496111996423,583.190224082651,462.36423412048543
7362,1272.9952422043225,1008.0268118532143,738.5495665325222,583.1902053636268,462.3642245414092
7363,1272.9948241179397,1008.0267874836576,738.5495218539261,583.1901866386487,462.36421495862544
7364,1272.994405951953,1008.0267630795234,738.5494771638505,583.190167907715,462.3642053721325
7365,1272.9939877063503,1008.0267386407444,738.5494324622927,583.1901491708234,462.36419578192897
7366,1272.9935693811199,1008.0267141672526,738.549387749249,583.1901304279719,462.36418618801326
7367,1272.993150976249,1008.0266896589806,738.5493430247168,583.1901116791582,462.36417659038403
7368,1272.9927324917262,1008.0266651158597,738.5492982886927,583.1900929243808,462.3641669890397
7369,1272.992313927539,1008.0266405378221,738.5492535411736,583.1900741636371,462.3641573839788
7370,1272.9918952836751,1008.0266159247994,738.5492087821561,583.1900553969252,462.36414777519985
7371,1272.991476560123,1008.0265912767228,738.5491640116372,583.1900366242431,462.36413816270135
7372,1272.9910577568696,1008.0265665935237,738.549119229614,583.1900178455887,462.3641285464818
7373,1272.9908031625837,1008.0265418751329,738.549074436083,583.1899990609601,462.36411892653973
7374,1272.9907937840749,1008.0265171214814,738.5490296310411,583.1899802703549,462.36410930287366
7375,1272.990809787011,1008.0264923325001,738.548984814485,583.1899614737712,462.364099675482
7376,1272.990910557336,1008.0264675081191,738.5489399864119,583.1899426712068,462.3640900443634
7377,1272.9913550847618,1008.0264426482688,738.5488951468185,583.18992386266,462.36408040951625
7378,1272.9921277160838,1008.0264177528793,738.5488502957015,583.1899050481283,462.36407077093907
7379,1272.993228287777,1008.0263928218804,738.5488054330579,583.1898862276099,462.36406112863034
7380,1272.9946566364727,1008.0263678552018,738.5487605588842,583.1898674011024,462.36405148258865
7381,1272.996412598959,1008.0263428527733,738.5487156731775,583.1898485686042,462.36404183281235
7382,1272.9984960121806,1008.0263178145237,738.5486707759346,583.1898297301129,462.36403217930007
7383,1273.0009067132376,1008.0262927403826,738.5486258671524,583.1898108856266,462.3640225220503
7384,1273.003644539385,1008.0262676302787,738.5485809468275,583.189792035143,462.3640128610615
7385,1273.0067093280334,1008.0262424841405,738.548536014957,583.1897731786602,462.36400319633213
7386,1273.0101009167477,1008.0262173018971,738.5484910715376,583.189754316176,462.36399352786077
7387,1273.0138191432472,1008.0261920834766,738.548446116566,583.1897354476886,462.3639838556459
7388,1273.017863845405,1008.026166828807,738.548401150039,583.1897165731956,462.36397417968607
7389,1273.0222348612472,1008.0261415378163,738.5483561719539,583.1896976926951,462.3639644999797
7390,1273.0269320289526,1008.0261162104324,738.548311182307,583.1896788061848,462.3639548165252
7391,1273.0319551868536,1008.0260908465827,738.5482661810954,583.1896599136629,462.3639451293212
7392,1273.037304173434,1008.0260654461947,738.5482211683158,583.1896410151271,462.3639354383662
7393,1273.0429788273298,1008.0260400091954,738.5481761439648,583.1896221105756,462.36392574365857
7394,1273.0489789873277,1008.0260145355118,738.5481311080396,583.189603200006,462.3639160451969
7395,1273.0553044923665,1008.0259890250707,738.548086060537,583.1895842834164,462.36390634297965
7396,1273.0619551815348,1008.0259634777985,738.5480410014535,583.1895653608045,462.3638966370054
7397,1273.0689308940716,1008.0259378936216,738.5479959307861,583.1895464321685,462.3638869272724
7398,1273.076231469366,1008.0259122724661,738.5479508485317,583.1895274975063,462.3638772137794
7399,1273.0838567469566,1008.0258866142583,738.5479057546872,583.1895085568156,462.36386749652485
7400,1273.0918065665305,1008.0258609189233,738.547860649249,583.1894896100944,462.36385777550703
7401,1273.1000807679243,1008.0258351863873,738.5478155322141,583.1894706573406,462.3638480507247
7402,1273.1086791911225,1008.0258094165749,738.5477704035794,583.1894516985521,462.3638383221762
7403,1273.117601676257,1008.0257836094119,738.5477252633419,583.1894327337269,462.36382858985996
7404,1273.1268480636083,1008.0257577648227,738.5476801114979,583.1894137628628,462.36381885377466
7405,1273.1364181936035,1008.0257318827322,738.5476349480447,583.1893947859578,462.3638091139187
7406,1273.1463119068162,1008.0257059630649,738.5475897729788,583.1893758030097,462.3637993702905
7407,1273.156529043967,1008.0256800057448,738.547544586297,583.1893568140166,462.3637896228886
7408,1273.1670694459226,1008.0256540106964,738.5474993879961,583.1893378189762,462.36377987171153
7409,1273.177932953694,1008.0256279778433,738.547454178073,583.1893188178866,462.3637701167576
7410,1273.1891194084392,1008.0256019071091,738.5474089565247,583.1892998107454,462.36376035802544
7411,1273.2006286514602,1008.0255757984173,738.5473637233476,583.1892807975509,462.3637505955135
7412,1273.2124605242034,1008.025549651691,738.547318478539,583.1892617783005,462.3637408292203
7413,1273.2246148682598,1008.0255234668532,738.5472732220951,583.1892427529926,462.3637310591443
7414,1273.2370915253643,1008.0254972438269,738.5472279540132,583.1892237216249,462.363721285284
7415,1273.2498903373944,1008.0254709825344,738.5471826742898,583.1892046841953,462.3637115076378
7416,1273.2630111463711,1008.0254446828982,738.5471373829217,583.1891856407017,462.3637017262042
7417,1273.2764537944581,1008.0254183448404,738.5470920799058,583.1891665911419,462.36369194098177
7418,1273.2902181239613,1008.0253919682827,738.5470467652392,583.1891475355139,462.3636821519689
7419,1273.3043039773283,1008.0253655531473,738.5470014389181,583.1891284738156,462.36367235916396
7420,1273.3187111971488,1008.0253390993549,738.5469561009396,583.189109406045,462.3636625625657
7421,1273.3334396261528,1008.0253126068274,738.5469107513006,583.1890903321997,462.3636527621724
7422,1273.348489107212,1008.0252860754854,738.5468653899976,583.1890712522779,462.3636429579826
7423,1273.3638594833376,1008.02525950525,738.5468200170276,583.1890521662774,462.3636331499948
7424,1273.379550597682,1008.0252328960415,738.5467746323873,583.189033074196,462.36362333820745
7425,1273.3955622935366,1008.0252062477805,738.5467292360735,583.1890139760317,462.36361352261895
7426,1273.4118944143315,1008.0251795603872,738.546683828083,583.1889948717823,462.36360370322785
7427,1273.4285468036373,1008.0251528337811,738.5466384084125,583.1889757614457,462.3635938800326
7428,1273.4455193051622,1008.0251260678821,738.546592977059,583.18895664502,462.3635840530318
7429,1273.4628117627526,1008.0250992626097,738.5465475340192,583.1889375225027,462.36357422222363
7430,1273.480424020393,1008.0250724178833,738.5465020792899,583.1889183938921,462.36356438760686
7431,1273.498355922205,1008.0250455336213,738.5464566128677,583.1888992591857,462.36355454917975
7432,1273.5166073124483,1008.0250186097429,738.5464111347496,583.1888801183818,462.3635447069409
7433,1273.5351780355193,1008.0249916461664,738.5463656449323,583.1888609714779,462.3635348608887
7434,1273.5540679359497,1008.0249646428106,738.5463201434125,583.1888418184722,462.36352501102164
7435,1273.5732768584085,1008.0249375995928,738.546274630187,583.1888226593622,462.3635151573383
7436,1273.5928046477,1008.0249105164315,738.5462291052528,583.1888034941462,462.363505299837
7437,1273.612651148763,1008.0248833932438,738.5461835686064,583.1887843228219,462.3634954385162
7438,1273.6328162066732,1008.0248562299473,738.5461380202445,583.1887651453873,462.3634855733745
7439,1273.653299666639,1008.0248290264592,738.5460924601645,583.18874596184,462.3634757044102
7440,1273.6741013740043,1008.024801782696,738.5460468883624,583.1887267721781,462.3634658316219
7441,1273.6952211742469,1008.0247744985749,738.5460013048354,583.1887075763996,462.36345595500796
7442,1273.7166589129777,1008.0247471740117,738.5459557095802,583.188688374502,462.3634460745669
7443,1273.7384144359412,1008.0247198089231,738.5459101025934,583.1886691664835,462.36343619029725
7444,1273.7604875890145,1008.0246924032249,738.545864483872,583.1886499523418,462.36342630219735
7445,1273.782878218208,1008.0246649568326,738.5458188534127,583.188630732075,462.3634164102658
7446,1273.805586169663,1008.0246374696616,738.5457732112123,583.1886115056808,462.3634065145009
7447,1273.8286112896537,1008.0246099416274,738.5457275572676,583.1885922731569,462.3633966149012
7448,1273.8519534245859,1008.0245823726449,738.5456818915752,583.1885730345015,462.3633867114651
7449,1273.8756124209956,1008.0245547626286,738.5456362141318,583.1885537897124,462.3633768041911
7450,1273.8995881255505,1008.0245271114931,738.5455905249345,583.1885345387874,462.36336689307774
7451,1273.9238803850483,1008.0244994191524,738.5455448239798,583.1885152817243,462.36335697812336
7452,1273.9484890464169,1008.024471685521,738.5454991112645,583.1884960185212,462.3633470593265
7453,1273.9734139567142,1008.0244439105123,738.5454533867855,583.1884767491758,462.36333713668546
7454,1273.9986549631271,1008.0244160940396,738.5454076505395,583.1884574736861,462.36332721019886
7455,1274.024211912972,1008.0243882360162,738.545361902523,583.1884381920497,462.36331727986504
7456,1274.0500846536943,1008.0243603363552,738.5453161427331,583.1884189042647,462.3633073456827
7457,1274.0762730328663,1008.0243323949695,738.5452703711666,583.1883996103289,462.36329740764995
7458,1274.1027768981905,1008.0243044117711,738.54522458782,583.1883803102403,462.36328746576555
7459,1274.129596097496,1008.0242763866727,738.5451787926902,583.1883610039965,462.3632775200277
7460,1274.1567304787388,1008.0242483195859,738.5451329857739,583.1883416915957,462.36326757043497
7461,1274.184179890003,1008.0242202104228,738.5450871670677,583.1883223730355,462.36325761698583
7462,1274.2119441794985,1008.0241920590943,738.5450413365687,583.1883030483139,462.3632476596787
7463,1274.2400231955626,1008.024163865512,738.5449954942735,583.1882837174286,462.3632376985121
7464,1274.2684167866573,1008.0241356295867,738.5449496401785,583.1882643803776,462.3632277334843
7465,1274.2971248013716,1008.0241073512291,738.544903774281,583.1882450371587,462.3632177645939
7466,1274.326147088419,1008.0240790303495,738.5448578965775,583.18822568777,462.3632077918392
7467,1274.3554834966385,1008.0240506668582,738.5448120070648,583.188206332209,462.36319781521894
7468,1274.385133874994,1008.0240222606651,738.5447661057394,583.1881869704737,462.3631878347313
7469,1274.4150980725726,1008.0239938116798,738.5447201925984,583.188167602562,462.3631778503749
7470,1274.445375938587,1008.0239653198115,738.5446742676385,583.1881482284716,462.3631678621481
7471,1274.4759673223728,1008.0239367849695,738.5446283308564,583.1881288482007,462.3631578700492
7472,1274.506872073389,1008.0239082070623,738.5445823822487,583.1881094617468,462.3631478740768
7473,1274.5380900412172,1008.0238795859988,738.5445364218124,583.1880900691081,462.3631378742295
7474,1274.5696210755625,1008.0238509216872,738.5444904495439,583.1880706702821,462.3631278705055
7475,1274.601465026252,1008.0238222140354,738.54444446544,583.1880512652667,462.36311786290315
7476,1274.6336217432354,1008.0237934629513,738.5443984694979,583.18803185406,462.36310785142126
7477,1274.666091076583,1008.0237646683423,738.5443524617137,583.1880124366596,462.363097836058
7478,1274.6988728764875,1008.0237358301158,738.5443064420846,583.1879930130636,462.36308781681186
7479,1274.7319669932626,1008.0237069481784,738.5442604106072,583.1879735832697,462.3630777936814
7480,1274.7653732773422,1008.0236780224369,738.544214367278,583.1879541472757,462.3630677666649
7481,1274.7990915792811,1008.0236490527979,738.544168312094,583.1879347050794,462.36305773576083
7482,1274.8331217497541,1008.0236200391671,738.544122245052,583.187915256679,462.36304770096774
7483,1274.8674636395556,1008.0235909814505,738.5440761661487,583.1878958020721,462.36303766228394
7484,1274.9021170995998,1008.023561879554,738.5440300753806,583.1878763412565,462.3630276197079
7485,1274.9370819809196,1008.0235327333822,738.5439839727446,583.1878568742301,462.3630175732381
7486,1274.972358134667,1008.0235035428408,738.5439378582374,583.1878374009908,462.3630075228729
7487,1275.0079454121135,1008.0234743078338,738.5438917318558,583.1878179215363,462.36299746861084
7488,1275.0438436646468,1008.0234450282661,738.5438455935963,583.1877984358646,462.36298741045033
7489,1275.0800527437736,1008.0234157040417,738.5437994434558,583.1877789439735,462.3629773483897
7490,1275.1165725011185,1008.0233863350643,738.543753281431,583.1877594458607,462.3629672824276
7491,1275.1534027884222,1008.0233569212377,738.5437071075189,583.1877399415243,462.3629572125621
7492,1275.1905434575433,1008.0233274624652,738.5436609217157,583.187720430962,462.362947138792
7493,1275.2279943604563,1008.0232979586496,738.5436147240185,583.1877009141716,462.36293706111553
7494,1275.265755349253,1008.0232684096935,738.543568514424,583.187681391151,462.3629269795311
7495,1275.3038262761402,1008.0232388154997,738.5435222929289,583.187661861898,462.36291689403737
7496,1275.3422069934404,1008.0232091759701,738.5434760595297,583.1876423264106,462.36290680463264
7497,1275.380897353592,1008.0231794910065,738.5434298142231,583.1876227846864,462.36289671131516
7498,1275.4198972091485,1008.0231497605105,738.5433835570062,583.1876032367234,462.3628866140835
7499,1275.4592064127773,1008.0231199843832,738.5433372878756,583.1875836825192,462.3628765129362
7500,1275.498824817261,1008.0230901625256,738.5432910068278,583.1875641220719,462.36286640787154
7501,1275.5387522754959,1008.0230602948385,738.5432447138595,583.1875445553792,462.36285629888795
7502,1275.578988640492,1008.023030381222,738.5431984089679,583.1875249824391,462.3628461859839
7503,1275.6195337653735,1008.0230004215764,738.5431520921491,583.1875054032491,462.3628360691579
7504,1275.6603875033768,1008.0229704158013,738.5431057634,583.1874858178074,462.3628259484083
7505,1275.7015497078517,1008.022940363796,738.5430594227175,583.1874662261116,462.36281582373346
7506,1275.7430202322603,1008.02291026546,738.5430130700985,583.1874466281597,462.3628056951317
7507,1275.7847989301772,1008.0228801206916,738.5429667055391,583.1874270239493,462.3627955626018
7508,1275.8268856552893,1008.02284992939,738.5429203290364,583.1874074134784,462.36278542614184
7509,1275.8692802613944,1008.0228196914528,738.542873940587,583.1873877967447,462.3627752857505
7510,1275.9119826024023,1008.0227894067783,738.5428275401877,583.1873681737462,462.36276514142605
7511,1275.954992532333,1008.022759075264,738.5427811278353,583.1873485444805,462.3627549931669
7512,1275.9983099053184,1008.0227286968071,738.5427347035262,583.1873289089458,462.3627448409715
7513,1276.0419345755995,1008.0226982713048,738.5426882672571,583.1873092671395,462.3627346848383
7514,1276.0858663975282,1008.0226677986535,738.542641819025,583.1872896190596,462.36272452476567
7515,1276.1301052255665,1008.0226372787495,738.5425953588265,583.187269964704,462.3627143607521
7516,1276.1746509142854,1008.0226067114893,738.5425488866581,583.1872503040704,462.362704192796
7517,1276.2195033183652,1008.0225760967683,738.5425024025168,583.1872306371566,462.36269402089556
7518,1276.264662292595,1008.0225454344819,738.542455906399,583.1872109639606,462.3626838450495
7519,1276.3101276918733,1008.0225147245252,738.5424093983017,583.18719128448,462.3626736652562
7520,1276.355899371206,1008.022483966793,738.5423628782214,583.1871715987128,462.36266348151395
7521,1276.401977185708,1008.0224531611797,738.542316346155,583.1871519066567,462.36265329382115
7522,1276.4483609906001,1008.0224223075795,738.542269802099,583.1871322083097,462.3626431021763
7523,1276.495050641213,1008.0223914058861,738.5422232460502,583.1871125036694,462.36263290657774
7524,1276.542045992983,1008.022360455993,738.5421766780051,583.1870927927337,462.36262270702395
7525,1276.5893469014534,1008.0223294577935,738.5421300979607,583.1870730755004,462.3626125035132
7526,1276.6369532222745,1008.0222984111804,738.5420835059134,583.1870533519673,462.36260229604414
7527,1276.684864811203,1008.0222673160457,738.5420369018602,583.1870336221323,462.3625920846151
7528,1276.7330815241003,1008.0222361722823,738.5419902857974,583.1870138859931,462.3625818692243
7529,1276.7816032169353,1008.0222049797815,738.5419436577221,583.1869941435475,462.3625716498704
7530,1276.8304297457812,1008.0221737384351,738.5418970176305,583.1869743947933,462.36256142655174
7531,1276.8795609668161,1008.0221424481339,738.5418503655196,583.1869546397286,462.3625511992666
7532,1276.9289967363238,1008.0221111087689,738.5418037013861,583.1869348783508,462.36254096801355
7533,1276.978736910692,1008.0220797202309,738.5417570252268,583.186915110658,462.36253073279084
7534,1277.028781346413,1008.0220482824097,738.541710337038,583.1868953366478,462.36252049359695
7535,1277.0791299000823,1008.0220167951952,738.5416636368168,583.1868755563182,462.3625102504303
7536,1277.1297824284,1008.0219852584765,738.5416169245594,583.186855769667,462.36250000328937
7537,1277.1807387881688,1008.0219536721435,738.5415702002631,583.1868359766918,462.3624897521724
7538,1277.2319988362951,1008.0219220360843,738.5415234639239,583.1868161773905,462.36247949707786
7539,1277.2835624297882,1008.0218903501877,738.5415220496907,583.186796371761,462.3624692380041
7540,1277.335429425759,1008.0218586143419,738.5415206339898,583.186776559801,462.3624589749496
7541,1277.3875996814213,1008.0218268284342,738.5415192168197,583.1867567415085,462.36244870791285
7542,1277.4400730540913,1008.0217949923523,738.5415177981791,583.1867369168809,462.3624384368921
7543,1277.4928494011856,1008.0217631059833,738.5415163780663,583.1867170859165,462.36242816188576
7544,1277.5459285802235,1008.0217311692135,738.5415149564798,583.1866972486126,462.36241788289226
7545,1277.5993104488243,1008.0216991819296,738.5415135334187,583.1866774049674,462.36240759991
7546,1277.652994864709,1008.0216671440177,738.5415121088809,583.1866575549784,462.3623973129374
7547,1277.7069816856986,1008.021635055363,738.5415106828651,583.1866376986436,462.36238702197284
7548,1277.7612707697144,1008.0216029158511,738.5415092553698,583.1866178359606,462.3623767270147
7549,1277.8158619747778,1008.0215707253666,738.5415078263935,583.1865979669275,462.3623664280614
7550,1277.8707551590103,1008.0215384837943,738.5415063959348,583.186578091542,462.3623561251114
7551,1277.925950180632,1008.0215061910184,738.5415049639922,583.1865582098015,462.36234581816285
7552,1277.9814468979632,1008.0214738469226,738.5415035305641,583.1865383217042,462.3623355072143
7553,1278.0372451694216,1008.0214414513905,738.5415020956492,583.186518427248,462.3623251922642
7554,1278.093344853525,1008.0214090043048,738.5415006592457,583.1864985264302,462.36231487331094
7555,1278.1497458088882,1008.0213765055489,738.5414992213523,583.186478619249,462.36230455035286
7556,1278.2064478942254,1008.0213439550047,738.5414977819676,583.1864587057021,462.36229422338846
7557,1278.2634509683476,1008.0213113525541,738.5414963410898,583.1864387857872,462.36228389241586
7558,1278.3207548901635,1008.0212786980792,738.5414948987176,583.1864188595022,462.3622735574337
7559,1278.3783595186792,1008.0212459914605,738.5414934548494,583.1863989268447,462.36226321844026
7560,1278.4362647129976,1008.0212132325795,738.5414920094837,583.1863789878126,462.3622528754339
7561,1278.4944703323179,1008.0211804213164,738.541490562619,583.1863590424039,462.36224252841316
7562,1278.552976235937,1008.0211475575514,738.5414891142536,583.1863390906161,462.3622321773763
7563,1278.6117822832462,1008.0211146411641,738.5414876643863,583.1863191324471,462.3622218223217
7564,1278.670888333734,1008.0210816720339,738.5414862130154,583.1862991678946,462.36221146324783
7565,1278.7302942469837,1008.0210486500399,738.5414847601394,583.1862791969564,462.36220110015296
7566,1278.7899998826745,1008.0210155750606,738.5414833057566,583.1862592196304,462.36219073303556
7567,1278.8500051005801,1008.020982446974,738.5414818498658,583.1862392359143,462.362180361894
7568,1278.9103097605696,1008.0209492656583,738.5414803924651,583.1862192458059,462.36216998672666
7569,1278.9709137226062,1008.0209160309905,738.5414789335534,583.186199249303,462.36215960753185
7570,1279.031816846747,1008.0208827428479,738.5414774731287,583.1861792464031,462.36214922430815
7571,1279.0930189931441,1008.0208494011072,738.5414760111898,583.1861592371044,462.36213883705375
7572,1279.1545200220426,1008.0208160056444,738.541474547735,583.1861392214046,462.36212844576715
7573,1279.2163197937814,1008.0207825563353,738.5414730827626,583.1861191993012,462.3621180504467
7574,1279.2784181687916,1008.0207490530555,738.5414716162715,583.1860991707921,462.3621076510907
7575,1279.340815007599,1008.0207154956802,738.5414701482597,583.1860791358752,462.36209724769753
7576,1279.4035101708207,1008.0206818840836,738.541468678726,583.1860590945481,462.3620868402657
7577,1279.4665035191665,1008.0206482181403,738.5414672076686,583.1860390468087,462.3620764287935
7578,1279.5297949134388,1008.0206144977241,738.541465735086,583.1860189926548,462.36206601327933
7579,1279.593384214531,1008.0205807227082,738.5414642609768,583.1859989320841,462.36205559372155
7580,1279.6572712834295,1008.0205468929659,738.5414627853393,583.1859788650943,462.36204517011845
7581,1279.7214559812103,1008.0205130083697,738.5414613081716,583.1859587916833,462.3620347424686
7582,1279.7859381690414,1008.0204790687917,738.5414598294727,583.1859387118488,462.3620243107702
7583,1279.8507177081824,1008.0204450741038,738.5414583492408,583.1859186255887,462.3620138750217
7584,1279.9157944599824,1008.0204110241774,738.5414568674742,583.1858985329006,462.3620034352215
7585,1279.9811682858813,1008.0203769188835,738.5414553841716,583.1858784337822,462.36199299136797
7586,1280.0468390474086,1008.0203427580923,738.5414538993313,583.1858583282316,462.36198254345936
7587,1280.1128066061835,1008.0203085416745,738.5414524129515,583.1858382162462,462.3619720914941
7588,1280.1790708239162,1008.0202742694993,738.5414509250309,583.185818097824,462.3619616354706
7589,1280.2456315624047,1008.0202399414362,738.5414494355678,583.1857979729626,462.3619511753872
7590,1280.3124886835367,1008.0202055573541,738.5414479445604,583.1857778416598,462.3619407112423
7591,1280.379642049288,1008.0201711171211,738.5414464520078,583.1857577039135,462.36193024303435
7592,1280.447091521724,1008.0201366206057,738.5414449579076,583.1857375597214,462.3619197707616
7593,1280.5148369629972,1008.020102067675,738.5414434622587,583.1857174090811,462.36190929442233
7594,1280.5828782353492,1008.0200674581965,738.5414419650593,583.1856972519905,462.36189881401515
7595,1280.651215201109,1008.0200327920369,738.5414404663079,583.1856770884474,462.3618883295382
7596,1280.7198477226927,1008.0199980690621,738.5414389660027,583.1856569184496,462.36187784098996
7597,1280.7887756626042,1008.0199632891382,738.5414374641424,583.1856367419946,462.3618673483688
