,0,1,2,3,4
17329,0.0,0.0,0.0,2.3521658644597706e+68,90086834613.68942
17330,0.0,0.0,0.0,2.352171867216775e+68,90086886640.96938
17331,0.0,0.0,0.0,2.3521778741097144e+68,90086938702.3406
17332,0.0,0.0,0.0,2.352183885141127e+68,90086990797.8243
17333,0.0,0.0,0.0,2.352189900313548e+68,90087042927.4417
17334,0.0,0.0,0.0,2.3521959196295187e+68,90087095091.21404
17335,0.0,0.0,0.0,2.3522019430915765e+68,90087147289.16255
17336,0.0,0.0,0.0,2.3522079707022653e+68,90087199521.30849
17337,0.0,0.0,0.0,2.352214002464125e+68,90087251787.67311
17338,0.0,0.0,0.0,2.352220038379702e+68,90087304088.27766
17339,0.0,0.0,0.0,2.352226078451541e+68,90087356423.14345
17340,0.0,0.0,0.0,2.3522321226821855e+68,90087408792.29178
17341,0.0,0.0,0.0,2.352238171074187e+68,90087461195.74393
17342,0.0,0.0,0.0,2.352244223630091e+68,90087513633.52122
17343,0.0,0.0,0.0,2.352250280352449e+68,90087566105.64497
17344,0.0,0.0,0.0,2.3522563412438126e+68,90087618612.13652
17345,0.0,0.0,0.0,2.3522624063067343e+68,90087671153.01721
17346,0.0,0.0,0.0,2.3522684755437667e+68,90087723728.30838
17347,0.0,0.0,0.0,2.3522745489574663e+68,90087776338.03143
17348,0.0,0.0,0.0,2.352280626550388e+68,90087828982.20772
17349,0.0,0.0,0.0,2.3522867083250907e+68,90087881660.85863
17350,0.0,0.0,0.0,2.3522927942841316e+68,90087934374.00555
17351,0.0,0.0,0.0,2.3522988844300715e+68,90087987121.66989
17352,0.0,0.0,0.0,2.3523049787654726e+68,90088039903.8731
17353,0.0,0.0,0.0,2.3523110772928954e+68,90088092720.63657
17354,0.0,0.0,0.0,2.352317180014906e+68,90088145571.98175
17355,0.0,0.0,0.0,2.352323286934067e+68,90088198457.93008
17356,0.0,0.0,0.0,2.3523293980529475e+68,90088251378.50304
17357,0.0,0.0,0.0,2.352335513374112e+68,90088304333.72209
17358,0.0,0.0,0.0,2.3523416329001313e+68,90088357323.60872
17359,0.0,0.0,0.0,2.352347756633575e+68,90088410348.1844
17360,0.0,0.0,0.0,2.352353884577014e+68,90088463407.47066
17361,0.0,0.0,0.0,2.3523600167330214e+68,90088516501.489
17362,0.0,0.0,0.0,2.352366153104171e+68,90088569630.26094
17363,0.0,0.0,0.0,2.352372293693035e+68,90088622793.808
17364,0.0,0.0,0.0,2.3523784385021946e+68,90088675992.15176
17365,0.0,0.0,0.0,2.352384587534225e+68,90088729225.31374
17366,0.0,0.0,0.0,2.3523907407917036e+68,90088782493.31552
17367,0.0,0.0,0.0,2.352396898277212e+68,90088835796.17868
17368,0.0,0.0,0.0,2.3524030599933325e+68,90088889133.9248
17369,0.0,0.0,0.0,2.3524092259426457e+68,90088942506.57549
17370,0.0,0.0,0.0,2.352415396127736e+68,90088995914.15233
17371,0.0,0.0,0.0,2.3524215705511883e+68,90089049356.67697
17372,0.0,0.0,0.0,2.3524277492155907e+68,90089102834.17102
17373,0.0,0.0,0.0,2.3524339321235283e+68,90089156346.65611
17374,0.0,0.0,0.0,2.3524401192775915e+68,90089209894.15392
17375,0.0,0.0,0.0,2.35244631068037e+68,90089263476.6861
17376,0.0,0.0,0.0,2.3524525063344546e+68,90089317094.27429
17377,0.0,0.0,0.0,2.3524587062424385e+68,90089370746.94022
17378,0.0,0.0,0.0,2.352464910406916e+68,90089424434.70554
17379,0.0,0.0,0.0,2.352471118830482e+68,90089478157.59196
17380,0.0,0.0,0.0,2.3524773315157326e+68,90089531915.62123
17381,0.0,0.0,0.0,2.3524835484652648e+68,90089585708.81503
17382,0.0,0.0,0.0,2.352489769681679e+68,90089639537.19513
17383,0.0,0.0,0.0,2.3524959951675745e+68,90089693400.78325
17384,0.0,0.0,0.0,2.352502224925553e+68,90089747299.60115
17385,0.0,0.0,0.0,2.3525084589582167e+68,90089801233.67062
17386,0.0,0.0,0.0,2.3525146972681707e+68,90089855203.01341
17387,0.0,0.0,0.0,2.352520939858019e+68,90089909207.6513
17388,0.0,0.0,0.0,2.3525271867303684e+68,90089963247.60611
17389,0.0,0.0,0.0,2.352533437887828e+68,90090017322.89966
17390,0.0,0.0,0.0,2.3525396933330047e+68,90090071433.55374
17391,0.0,0.0,0.0,2.35254595306851e+68,90090125579.59018
17392,0.0,0.0,0.0,2.352552217096955e+68,90090179761.03085
17393,0.0,0.0,0.0,2.3525584854209527e+68,90090233977.89758
17394,0.0,0.0,0.0,2.352564758043118e+68,90090288230.21223
17395,0.0,0.0,0.0,2.3525710349660647e+68,90090342517.99669
17396,0.0,0.0,0.0,2.3525773161924093e+68,90090396841.27283
17397,0.0,0.0,0.0,2.3525836017247715e+68,90090451200.06253
17398,0.0,0.0,0.0,2.352589891565769e+68,90090505594.38771
17399,0.0,0.0,0.0,2.352596185718023e+68,90090560024.27031
17400,0.0,0.0,0.0,2.352602484184154e+68,90090614489.73221
17401,0.0,0.0,0.0,2.3526087869667867e+68,90090668990.79536
17402,0.0,0.0,0.0,2.352615094068544e+68,90090723527.48174
17403,0.0,0.0,0.0,2.352621405492052e+68,90090778099.81328
17404,0.0,0.0,0.0,2.352627721239936e+68,90090832707.81194
17405,0.0,0.0,0.0,2.352634041314825e+68,90090887351.49971
17406,0.0,0.0,0.0,2.3526403657193494e+68,90090942030.89859
17407,0.0,0.0,0.0,2.352646694456138e+68,90090996746.03055
17408,0.0,0.0,0.0,2.3526530275278235e+68,90091051496.91763
17409,0.0,0.0,0.0,2.352659364937039e+68,90091106283.58185
17410,0.0,0.0,0.0,2.352665706686418e+68,90091161106.04523
17411,0.0,0.0,0.0,2.352672052778596e+68,90091215964.32982
17412,0.0,0.0,0.0,2.352678403216212e+68,90091270858.45767
17413,0.0,0.0,0.0,2.3526847580019014e+68,90091325788.45085
17414,0.0,0.0,0.0,2.3526911171383065e+68,90091380754.33142
17415,0.0,0.0,0.0,2.3526974806280654e+68,90091435756.12148
17416,0.0,0.0,0.0,2.352703848473821e+68,90091490793.84312
17417,0.0,0.0,0.0,2.352710220678217e+68,90091545867.51848
17418,0.0,0.0,0.0,2.3527165972438967e+68,90091600977.16962
17419,0.0,0.0,0.0,2.3527229781735076e+68,90091656122.8187
17420,0.0,0.0,0.0,2.352729363469695e+68,90091711304.48787
17421,0.0,0.0,0.0,2.352735753135109e+68,90091766522.19925
17422,0.0,0.0,0.0,2.3527421471723975e+68,90091821775.975
17423,0.0,0.0,0.0,2.3527485455842123e+68,90091877065.83733
17424,0.0,0.0,0.0,2.352754948373205e+68,90091932391.8084
17425,0.0,0.0,0.0,2.35276135554203e+68,90091987753.91039
17426,0.0,0.0,0.0,2.3527677670933416e+68,90092043152.16551
17427,0.0,0.0,0.0,2.3527741830297946e+68,90092098586.59601
17428,0.0,0.0,0.0,2.3527806033540476e+68,90092154057.22406
17429,0.0,0.0,0.0,2.3527870280687586e+68,90092209564.07193
17430,0.0,0.0,0.0,2.352793457176588e+68,90092265107.16183
17431,0.0,0.0,0.0,2.3527998906801963e+68,90092320686.51607
17432,0.0,0.0,0.0,2.3528063285822446e+68,90092376302.15688
17433,0.0,0.0,0.0,2.3528127708853987e+68,90092431954.10654
17434,0.0,0.0,0.0,2.352819217592324e+68,90092487642.38736
17435,0.0,0.0,0.0,2.3528256687056835e+68,90092543367.02164
17436,0.0,0.0,0.0,2.3528321242281466e+68,90092599128.03165
17437,0.0,0.0,0.0,2.3528385841623823e+68,90092654925.43974
17438,0.0,0.0,0.0,2.35284504851106e+68,90092710759.26826
17439,0.0,0.0,0.0,2.352851517276852e+68,90092766629.53954
17440,0.0,0.0,0.0,2.352857990462428e+68,90092822536.27591
17441,0.0,0.0,0.0,2.352864468070466e+68,90092878479.49974
17442,0.0,0.0,0.0,2.3528709501036376e+68,90092934459.23344
17443,0.0,0.0,0.0,2.3528774365646217e+68,90092990475.49936
17444,0.0,0.0,0.0,2.352883927456094e+68,90093046528.31992
17445,0.0,0.0,0.0,2.3528904227807347e+68,90093102617.7175
17446,0.0,0.0,0.0,2.3528969225412246e+68,90093158743.71454
17447,0.0,0.0,0.0,2.3529034267402435e+68,90093214906.33345
17448,0.0,0.0,0.0,2.3529099353804747e+68,90093271105.59671
17449,0.0,0.0,0.0,2.3529164484646034e+68,90093327341.52672
17450,0.0,0.0,0.0,2.3529229659953144e+68,90093383614.14598
17451,0.0,0.0,0.0,2.3529294879752934e+68,90093439923.47693
17452,0.0,0.0,0.0,2.3529360144072303e+68,90093496269.54207
17453,0.0,0.0,0.0,2.3529425452938123e+68,90093552652.36389
17454,0.0,0.0,0.0,2.352949080637731e+68,90093609071.96489
17455,0.0,0.0,0.0,2.352955620441678e+68,90093665528.36761
17456,0.0,0.0,0.0,2.352962164708347e+68,90093722021.59454
17457,0.0,0.0,0.0,2.3529687134404296e+68,90093778551.66823
17458,0.0,0.0,0.0,2.352975266640625e+68,90093835118.61124
17459,0.0,0.0,0.0,2.3529818243116293e+68,90093891722.4461
17460,0.0,0.0,0.0,2.352988386456139e+68,90093948363.1954
17461,0.0,0.0,0.0,2.352994953076855e+68,90094005040.88173
17462,0.0,0.0,0.0,2.3530015241764784e+68,90094061755.52765
17463,0.0,0.0,0.0,2.3530080997577105e+68,90094118507.15578
17464,0.0,0.0,0.0,2.3530146798232545e+68,90094175295.78874
17465,0.0,0.0,0.0,2.353021264375816e+68,90094232121.44913
17466,0.0,0.0,0.0,2.353027853418099e+68,90094288984.1596
17467,0.0,0.0,0.0,2.353034446952813e+68,90094345883.94278
17468,0.0,0.0,0.0,2.3530410449826653e+68,90094402820.82133
17469,0.0,0.0,0.0,2.3530476475103666e+68,90094459794.81795
17470,0.0,0.0,0.0,2.3530542545386275e+68,90094516805.95525
17471,0.0,0.0,0.0,2.353060866070158e+68,90094573854.25598
17472,0.0,0.0,0.0,2.3530674821076765e+68,90094630939.7428
17473,0.0,0.0,0.0,2.353074102653895e+68,90094688062.43843
17474,0.0,0.0,0.0,2.3530807277115294e+68,90094745222.3656
17475,0.0,0.0,0.0,2.3530873572832983e+68,90094802419.54703
17476,0.0,0.0,0.0,2.35309399137192e+68,90094859654.00546
17477,0.0,0.0,0.0,2.3531006299801155e+68,90094916925.76367
17478,0.0,0.0,0.0,2.353107273110605e+68,90094974234.84436
17479,0.0,0.0,0.0,2.3531139207661126e+68,90095031581.27037
17480,0.0,0.0,0.0,2.353120572949361e+68,90095088965.06447
17481,0.0,0.0,0.0,2.353127229663076e+68,90095146386.24942
17482,0.0,0.0,0.0,2.3531338909099836e+68,90095203844.84807
17483,0.0,0.0,0.0,2.353140556692813e+68,90095261340.88322
17484,0.0,0.0,0.0,2.3531472270142914e+68,90095318874.37769
17485,0.0,0.0,0.0,2.3531539018771523e+68,90095376445.35431
17486,0.0,0.0,0.0,2.3531605812841246e+68,90095434053.83598
17487,0.0,0.0,0.0,2.353167265237943e+68,90095491699.8455
17488,0.0,0.0,0.0,2.35317395374134e+68,90095549383.40578
17489,0.0,0.0,0.0,2.353180646797053e+68,90095607104.5397
17490,0.0,0.0,0.0,2.3531873444078187e+68,90095664863.27014
17491,0.0,0.0,0.0,2.353194046576374e+68,90095722659.62001
17492,0.0,0.0,0.0,2.3532007533054606e+68,90095780493.61223
17493,0.0,0.0,0.0,2.353207464597817e+68,90095838365.26971
17494,0.0,0.0,0.0,2.3532141804561866e+68,90095896274.6154
17495,0.0,0.0,0.0,2.353220900883313e+68,90095954221.67224
17496,0.0,0.0,0.0,2.3532276258819406e+68,90096012206.46321
17497,0.0,0.0,0.0,2.353234355454815e+68,90096070229.01126
17498,0.0,0.0,0.0,2.3532410896046843e+68,90096128289.33937
17499,0.0,0.0,0.0,2.353247828334296e+68,90096186387.47054
17500,0.0,0.0,0.0,2.3532545716464007e+68,90096244523.42776
17501,0.0,0.0,0.0,2.3532613195437494e+68,90096302697.23405
17502,0.0,0.0,0.0,2.3532680720290956e+68,90096360908.91245
17503,0.0,0.0,0.0,2.3532748291051913e+68,90096419158.48598
17504,0.0,0.0,0.0,2.353281590774793e+68,90096477445.97766
17505,0.0,0.0,0.0,2.353288357040656e+68,90096535771.41058
17506,0.0,0.0,0.0,2.353295127905539e+68,90096594134.80782
17507,0.0,0.0,0.0,2.3533019033722007e+68,90096652536.19241
17508,0.0,0.0,0.0,2.3533086834434005e+68,90096710975.58748
17509,0.0,0.0,0.0,2.353315468121901e+68,90096769453.01611
17510,0.0,0.0,0.0,2.3533222574104655e+68,90096827968.50143
17511,0.0,0.0,0.0,2.3533290513118567e+68,90096886522.06654
17512,0.0,0.0,0.0,2.353335849828841e+68,90096945113.73459
17513,0.0,0.0,0.0,2.3533426529641854e+68,90097003743.52872
17514,0.0,0.0,0.0,2.3533494607206576e+68,90097062411.47205
17515,0.0,0.0,0.0,2.3533562731010275e+68,90097121117.5878
17516,0.0,0.0,0.0,2.3533630901080647e+68,90097179861.89912
17517,0.0,0.0,0.0,2.3533699117445425e+68,90097238644.4292
17518,0.0,0.0,0.0,2.3533767380132337e+68,90097297465.20123
17519,0.0,0.0,0.0,2.3533835689169117e+68,90097356324.23846
17520,0.0,0.0,0.0,2.3533904044583556e+68,90097415221.56406
17521,0.0,0.0,0.0,2.3533972446403397e+68,90097474157.20128
17522,0.0,0.0,0.0,2.353404089465643e+68,90097533131.17334
17523,0.0,0.0,0.0,2.3534109389370456e+68,90097592143.50354
17524,0.0,0.0,0.0,2.3534177930573294e+68,90097651194.2151
17525,0.0,0.0,0.0,2.3534246518292756e+68,90097710283.33134
17526,0.0,0.0,0.0,2.3534315152556697e+68,90097769410.8755
17527,0.0,0.0,0.0,2.3534383833392953e+68,90097828576.8709
17528,0.0,0.0,0.0,2.3534452560829396e+68,90097887781.34084
17529,0.0,0.0,0.0,2.3534521334893893e+68,90097947024.30862
17530,0.0,0.0,0.0,2.353459015561433e+68,90098006305.79762
17531,0.0,0.0,0.0,2.353465902301863e+68,90098065625.83116
17532,0.0,0.0,0.0,2.35347279371347e+68,90098124984.43257
17533,0.0,0.0,0.0,2.353479689799046e+68,90098184381.62523
17534,0.0,0.0,0.0,2.3534865905613863e+68,90098243817.43248
17535,0.0,0.0,0.0,2.353493496003286e+68,90098303291.87776
17536,0.0,0.0,0.0,2.3535004061275413e+68,90098362804.98444
17537,0.0,0.0,0.0,2.353507320936952e+68,90098422356.77592
17538,0.0,0.0,0.0,2.3535142404343157e+68,90098481947.27562
17539,0.0,0.0,0.0,2.3535211646224345e+68,90098541576.50699
17540,0.0,0.0,0.0,2.3535280935041096e+68,90098601244.49341
17541,0.0,0.0,0.0,2.3535350270821456e+68,90098660951.2584
17542,0.0,0.0,0.0,2.3535419653593455e+68,90098720696.82538
17543,0.0,0.0,0.0,2.3535489083385165e+68,90098780481.21785
17544,0.0,0.0,0.0,2.353555856022465e+68,90098840304.45924
17545,0.0,0.0,0.0,2.3535628084140017e+68,90098900166.5731
17546,0.0,0.0,0.0,2.353569765515934e+68,90098960067.58292
17547,0.0,0.0,0.0,2.353576727331074e+68,90099020007.51219
17548,0.0,0.0,0.0,2.3535836938622353e+68,90099079986.38449
17549,0.0,0.0,0.0,2.3535906651122304e+68,90099140004.2233
17550,0.0,0.0,0.0,2.353597641083875e+68,90099200061.0522
17551,0.0,0.0,0.0,2.353604621779986e+68,90099260156.89474
17552,0.0,0.0,0.0,2.3536116072033794e+68,90099320291.7745
17553,0.0,0.0,0.0,2.3536185973568775e+68,90099380465.71506
17554,0.0,0.0,0.0,2.353625592243299e+68,90099440678.74
17555,0.0,0.0,0.0,2.353632591865464e+68,90099500930.87294
17556,0.0,0.0,0.0,2.353639596226199e+68,90099561222.1375
17557,0.0,0.0,0.0,2.353646605328327e+68,90099621552.55728
17558,0.0,0.0,0.0,2.353653619174672e+68,90099681922.15593
17559,0.0,0.0,0.0,2.3536606377680623e+68,90099742330.9571
17560,0.0,0.0,0.0,2.3536676611113273e+68,90099802778.98447
17561,0.0,0.0,0.0,2.353674689207296e+68,90099863266.26166
17562,0.0,0.0,0.0,2.353681722058798e+68,90099923792.81238
17563,0.0,0.0,0.0,2.3536887596686677e+68,90099984358.66034
17564,0.0,0.0,0.0,2.3536958020397364e+68,90100044963.82921
17565,0.0,0.0,0.0,2.3537028491748405e+68,90100105608.34273
17566,0.0,0.0,0.0,2.353709901076817e+68,90100166292.2246
17567,0.0,0.0,0.0,2.353716957748503e+68,90100227015.49858
17568,0.0,0.0,0.0,2.353724019192735e+68,90100287778.18839
17569,0.0,0.0,0.0,2.353731085412357e+68,90100348580.31781
17570,0.0,0.0,0.0,2.353738156410207e+68,90100409421.91063
17571,0.0,0.0,0.0,2.3537452321891303e+68,90100470302.99057
17572,0.0,0.0,0.0,2.3537523127519705e+68,90100531223.58148
17573,0.0,0.0,0.0,2.353759398101572e+68,90100592183.70712
17574,0.0,0.0,0.0,2.3537664882407826e+68,90100653183.39133
17575,0.0,0.0,0.0,2.3537735831724504e+68,90100714222.65791
17576,0.0,0.0,0.0,2.353780682899425e+68,90100775301.53073
17577,0.0,0.0,0.0,2.353787787424557e+68,90100836420.0336
17578,0.0,0.0,0.0,2.353794896750698e+68,90100897578.19041
17579,0.0,0.0,0.0,2.3538020108807015e+68,90100958776.02501
17580,0.0,0.0,0.0,2.353809129817423e+68,90101020013.56128
17581,0.0,0.0,0.0,2.353816253563717e+68,90101081290.8231
17582,0.0,0.0,0.0,2.3538233821224434e+68,90101142607.83441
17583,0.0,0.0,0.0,2.353830515496458e+68,90101203964.61908
17584,0.0,0.0,0.0,2.3538376536886233e+68,90101265361.20105
17585,0.0,0.0,0.0,2.353844796701799e+68,90101326797.60426
17586,0.0,0.0,0.0,2.3538519445388484e+68,90101388273.85266
17587,0.0,0.0,0.0,2.353859097202635e+68,90101449789.97018
17588,0.0,0.0,0.0,2.353866254696025e+68,90101511345.98082
17589,0.0,0.0,0.0,2.3538734170218853e+68,90101572941.90854
17590,0.0,0.0,0.0,2.3538805841830827e+68,90101634577.77734
17591,0.0,0.0,0.0,2.3538877561824864e+68,90101696253.61122
17592,0.0,0.0,0.0,2.3538949330229673e+68,90101757969.4342
17593,0.0,0.0,0.0,2.3539021147073994e+68,90101819725.2703
17594,0.0,0.0,0.0,2.3539093012386528e+68,90101881521.14352
17595,0.0,0.0,0.0,2.3539164926196037e+68,90101943357.07794
17596,0.0,0.0,0.0,2.3539236888531275e+68,90102005233.09763
17597,0.0,0.0,0.0,2.3539308899421024e+68,90102067149.22662
17598,0.0,0.0,0.0,2.353938095889406e+68,90102129105.48901
17599,0.0,0.0,0.0,2.3539453066979194e+68,90102191101.90889
17600,0.0,0.0,0.0,2.353952522370522e+68,90102253138.51036
17601,0.0,0.0,0.0,2.353959742910098e+68,90102315215.31752
17602,0.0,0.0,0.0,2.3539669683195307e+68,90102377332.35452
17603,0.0,0.0,0.0,2.353974198601705e+68,90102439489.64546
17604,0.0,0.0,0.0,2.3539814337595085e+68,90102501687.21452
17605,0.0,0.0,0.0,2.353988673795827e+68,90102563925.08585
17606,0.0,0.0,0.0,2.3539959187135513e+68,90102626203.28358
17607,0.0,0.0,0.0,2.354003168515573e+68,90102688521.83194
17608,0.0,0.0,0.0,2.354010423204782e+68,90102750880.75508
17609,0.0,0.0,0.0,2.354017682784072e+68,90102813280.07722
17610,0.0,0.0,0.0,2.354024947256338e+68,90102875719.82257
17611,0.0,0.0,0.0,2.354032216624476e+68,90102938200.01537
17612,0.0,0.0,0.0,2.354039490891382e+68,90103000720.67982
17613,0.0,0.0,0.0,2.3540467700599553e+68,90103063281.84018
17614,0.0,0.0,0.0,2.354054054133096e+68,90103125883.52072
17615,0.0,0.0,0.0,2.3540613431137053e+68,90103188525.7457
17616,0.0,0.0,0.0,2.3540686370046847e+68,90103251208.53938
17617,0.0,0.0,0.0,2.3540759358089396e+68,90103313931.92609
17618,0.0,0.0,0.0,2.354083239529374e+68,90103376695.93008
17619,0.0,0.0,0.0,2.354090548168896e+68,90103439500.57571
17620,0.0,0.0,0.0,2.354097861730411e+68,90103502345.88728
17621,0.0,0.0,0.0,2.35410518021683e+68,90103565231.8891
17622,0.0,0.0,0.0,2.3541125036310636e+68,90103628158.60559
17623,0.0,0.0,0.0,2.354119831976022e+68,90103691126.06104
17624,0.0,0.0,0.0,2.35412716525462e+68,90103754134.27982
17625,0.0,0.0,0.0,2.3541345034697724e+68,90103817183.28633
17626,0.0,0.0,0.0,2.354141846624394e+68,90103880273.10497
17627,0.0,0.0,0.0,2.3541491947214016e+68,90103943403.76012
17628,0.0,0.0,0.0,2.3541565477637157e+68,90104006575.2762
17629,0.0,0.0,0.0,2.354163905754254e+68,90104069787.67766
17630,0.0,0.0,0.0,2.354171268695939e+68,90104133040.98888
17631,0.0,0.0,0.0,2.3541786365916927e+68,90104196335.23433
17632,0.0,0.0,0.0,2.354186009444439e+68,90104259670.43849
17633,0.0,0.0,0.0,2.3541933872571046e+68,90104323046.62581
17634,0.0,0.0,0.0,2.3542007700326132e+68,90104386463.82076
17635,0.0,0.0,0.0,2.354208157773895e+68,90104449922.04785
17636,0.0,0.0,0.0,2.3542155504838787e+68,90104513421.33157
17637,0.0,0.0,0.0,2.3542229481654954e+68,90104576961.69644
17638,0.0,0.0,0.0,2.354230350821676e+68,90104640543.16698
17639,0.0,0.0,0.0,2.3542377584553536e+68,90104704165.76772
17640,0.0,0.0,0.0,2.3542451710694627e+68,90104767829.52321
17641,0.0,0.0,0.0,2.354252588666941e+68,90104831534.45801
17642,0.0,0.0,0.0,2.354260011250724e+68,90104895280.59666
17643,0.0,0.0,0.0,2.3542674388237515e+68,90104959067.9638
17644,0.0,0.0,0.0,2.3542748713889627e+68,90105022896.584
17645,0.0,0.0,0.0,2.3542823089492986e+68,90105086766.48183
17646,0.0,0.0,0.0,2.3542897515077034e+68,90105150677.68193
17647,0.0,0.0,0.0,2.354297199067119e+68,90105214630.20892
17648,0.0,0.0,0.0,2.354304651630492e+68,90105278624.08743
17649,0.0,0.0,0.0,2.354312109200769e+68,90105342659.34213
17650,0.0,0.0,0.0,2.354319571780898e+68,90105406735.99763
17651,0.0,0.0,0.0,2.3543270393738275e+68,90105470854.07866
17652,0.0,0.0,0.0,2.35433451198251e+68,90105535013.60986
17653,0.0,0.0,0.0,2.354341989609895e+68,90105599214.61594
17654,0.0,0.0,0.0,2.3543494722589384e+68,90105663457.12158
17655,0.0,0.0,0.0,2.354356959932593e+68,90105727741.15152
17656,0.0,0.0,0.0,2.354364452633816e+68,90105792066.73047
17657,0.0,0.0,0.0,2.3543719503655645e+68,90105856433.88318
17658,0.0,0.0,0.0,2.3543794531307975e+68,90105920842.63438
17659,0.0,0.0,0.0,2.354386960932475e+68,90105985293.00885
17660,0.0,0.0,0.0,2.354394473773558e+68,90106049785.03136
17661,0.0,0.0,0.0,2.354401991657009e+68,90106114318.72667
17662,0.0,0.0,0.0,2.354409514585794e+68,90106178894.11957
17663,0.0,0.0,0.0,2.354417042562876e+68,90106243511.2349
17664,0.0,0.0,0.0,2.354424575591223e+68,90106308170.09743
17665,0.0,0.0,0.0,2.3544321136738037e+68,90106372870.73201
17666,0.0,0.0,0.0,2.354439656813587e+68,90106437613.1635
17667,0.0,0.0,0.0,2.3544472050135443e+68,90106502397.41672
17668,0.0,0.0,0.0,2.354454758276647e+68,90106567223.51653
17669,0.0,0.0,0.0,2.354462316605869e+68,90106632091.48781
17670,0.0,0.0,0.0,2.354469880004185e+68,90106697001.35544
17671,0.0,0.0,0.0,2.354477448474572e+68,90106761953.14432
17672,0.0,0.0,0.0,2.3544850220200075e+68,90106826946.87933
17673,0.0,0.0,0.0,2.35449260064347e+68,90106891982.58542
17674,0.0,0.0,0.0,2.3545001843479395e+68,90106957060.28749
17675,0.0,0.0,0.0,2.3545077731363984e+68,90107022180.0105
17676,0.0,0.0,0.0,2.3545153670118287e+68,90107087341.77939
17677,0.0,0.0,0.0,2.3545229659772155e+68,90107152545.61913
17678,0.0,0.0,0.0,2.354530570035545e+68,90107217791.55467
17679,0.0,0.0,0.0,2.3545381791898034e+68,90107283079.61102
17680,0.0,0.0,0.0,2.35454579344298e+68,90107348409.81316
17681,0.0,0.0,0.0,2.354553412798063e+68,90107413782.1861
17682,0.0,0.0,0.0,2.3545610372580447e+68,90107479196.75485
17683,0.0,0.0,0.0,2.354568666825918e+68,90107544653.54443
17684,0.0,0.0,0.0,2.3545763015046745e+68,90107610152.57993
17685,0.0,0.0,0.0,2.3545839412973124e+68,90107675693.88635
17686,0.0,0.0,0.0,2.3545915862068255e+68,90107741277.48878
17687,0.0,0.0,0.0,2.354599236236214e+68,90107806903.41226
17688,0.0,0.0,0.0,2.354606891388475e+68,90107872571.68192
17689,0.0,0.0,0.0,2.3546145516666103e+68,90107938282.32283
17690,0.0,0.0,0.0,2.3546222170736214e+68,90108004035.36008
17691,0.0,0.0,0.0,2.354629887612512e+68,90108069830.81883
17692,0.0,0.0,0.0,2.3546375632862872e+68,90108135668.72418
17693,0.0,0.0,0.0,2.3546452440979507e+68,90108201549.1013
17694,0.0,0.0,0.0,2.3546529300505123e+68,90108267471.9753
17695,0.0,0.0,0.0,2.3546606211469803e+68,90108333437.37138
17696,0.0,0.0,0.0,2.3546683173903634e+68,90108399445.31471
17697,0.0,0.0,0.0,2.3546760187836743e+68,90108465495.83046
17698,0.0,0.0,0.0,2.354683725329924e+68,90108531588.94383
17699,0.0,0.0,0.0,2.3546914370321287e+68,90108597724.68005
17700,0.0,0.0,0.0,2.3546991538933035e+68,90108663903.06433
17701,0.0,0.0,0.0,2.3547068759164645e+68,90108730124.12189
17702,0.0,0.0,0.0,2.35471460310463e+68,90108796387.87798
17703,0.0,0.0,0.0,2.35472233546082e+68,90108862694.35785
17704,0.0,0.0,0.0,2.3547300729880545e+68,90108929043.58678
17705,0.0,0.0,0.0,2.354737815689357e+68,90108995435.59003
17706,0.0,0.0,0.0,2.3547455635677506e+68,90109061870.3929
17707,0.0,0.0,0.0,2.3547533166262594e+68,90109128348.02068
17708,0.0,0.0,0.0,2.354761074867911e+68,90109194868.49867
17709,0.0,0.0,0.0,2.3547688382957324e+68,90109261431.85223
17710,0.0,0.0,0.0,2.3547766069127527e+68,90109328038.10664
17711,0.0,0.0,0.0,2.3547843807220025e+68,90109394687.28731
17712,0.0,0.0,0.0,2.354792159726514e+68,90109461379.41956
17713,0.0,0.0,0.0,2.3547999439293184e+68,90109528114.52873
17714,0.0,0.0,0.0,2.3548077333334526e+68,90109594892.64023
17715,0.0,0.0,0.0,2.3548155279419508e+68,90109661713.77946
17716,0.0,0.0,0.0,2.3548233277578515e+68,90109728577.9718
17717,0.0,0.0,0.0,2.3548311327841916e+68,90109795485.24266
17718,0.0,0.0,0.0,2.354838943024012e+68,90109862435.6175
17719,0.0,0.0,0.0,2.3548467584803546e+68,90109929429.12169
17720,0.0,0.0,0.0,2.3548545791562614e+68,90109996465.78073
17721,0.0,0.0,0.0,2.354862405054776e+68,90110063545.62007
17722,0.0,0.0,0.0,2.354870236178944e+68,90110130668.66516
17723,0.0,0.0,0.0,2.3548780725318127e+68,90110197834.94148
17724,0.0,0.0,0.0,2.354885914116429e+68,90110265044.47455
17725,0.0,0.0,0.0,2.354893760935844e+68,90110332297.28986
17726,0.0,0.0,0.0,2.354901612993107e+68,90110399593.41289
17727,0.0,0.0,0.0,2.3549094702912704e+68,90110466932.86922
17728,0.0,0.0,0.0,2.354917332833389e+68,90110534315.68434
17729,0.0,0.0,0.0,2.354925200622517e+68,90110601741.88385
17730,0.0,0.0,0.0,2.3549330736617093e+68,90110669211.49326
17731,0.0,0.0,0.0,2.354940951954025e+68,90110736724.53815
17732,0.0,0.0,0.0,2.3549488355025233e+68,90110804281.04414
17733,0.0,0.0,0.0,2.3549567243102634e+68,90110871881.03676
