,0,1,2,3,4
7165,1321.3748435986413,2086.1768028023616,3813.0344972587304,6014.984809253133,9534.583989633766
7166,1321.3759609622107,2086.177520263137,3813.034868925008,6014.985005899948,9534.584051239177
7167,1321.377078504982,2086.178237843951,3813.03524064905,6014.985202565429,9534.584112825321
7168,1321.378196226968,2086.178955544814,3813.0356124308632,6014.985399249567,9534.584174392185
7169,1321.379314128181,2086.1796733657366,3813.035984270447,6014.985595952357,9534.584235939748
7170,1321.3804322086348,2086.180391306729,3813.036356167804,6014.985792673791,9534.584297467994
7171,1321.3815504683414,2086.181109367802,3813.036728122937,6014.9859894138635,9534.584358976901
7172,1321.3826689073128,2086.181827548966,3813.037100135849,6014.986186172568,9534.584420466454
7173,1321.383787525563,2086.182545850233,3813.0374722065417,6014.986382949898,9534.584481936632
7174,1321.384906323104,2086.1832642716117,3813.037844335018,6014.986579745846,9534.58454338742
7175,1321.3860252999486,2086.1839828131147,3813.038216521279,6014.986776560406,9534.584604818798
7176,1321.3871444561098,2086.1847014747505,3813.0385887653288,6014.986973393573,9534.584666230743
7177,1321.3882637916001,2086.185420256531,3813.038961067169,6014.987170245337,9534.584727623242
7178,1321.3893833064321,2086.1861391584666,3813.0393334268015,6014.987367115696,9534.584788996275
7179,1321.3905030006192,2086.186858180569,3813.0397058442304,6014.98756400464,9534.584850349826
7180,1321.3916228741732,2086.187577322846,3813.040078319456,6014.987760912166,9534.58491168387
7181,1321.3927429271075,2086.1882965853106,3813.0404508524816,6014.987957838262,9534.584972998395
7182,1321.393863159434,2086.1890159679724,3813.0408234433103,6014.988154782925,9534.58503429338
7183,1321.3949835711655,2086.189735470843,3813.041196091943,6014.98835174615,9534.585095568802
7184,1321.396104162315,2086.1904550939316,3813.041568798383,6014.988548727926,9534.58515682465
7185,1321.397224932895,2086.1911748372495,3813.041941562633,6014.98874572825,9534.585218060904
7186,1321.3983458829182,2086.1918947008076,3813.0423143846942,6014.988942747115,9534.58527927754
7187,1321.3994670123975,2086.1926146846154,3813.0426872645708,6014.989139784514,9534.585340474545
7188,1321.4005883213454,2086.1933347886843,3813.043060202262,6014.98933684044,9534.585401651899
7189,1321.4017098097736,2086.1940550130257,3813.043433197773,6014.989533914884,9534.58546280958
7190,1321.4028314776965,2086.194775357648,3813.043806251106,6014.989731007844,9534.585523947575
7191,1321.4039533251253,2086.1954958225633,3813.044179362262,6014.989928119311,9534.58558506586
7192,1321.4050753520726,2086.1962164077822,3813.0445525312434,6014.990125249278,9534.585646164423
7193,1321.4061975585525,2086.1969371133146,3813.044925758053,6014.990322397742,9534.58570724324
7194,1321.4073199445756,2086.1976579391708,3813.045299042695,6014.990519564691,9534.585768302295
7195,1321.4084425101557,2086.1983788853627,3813.0456723851676,6014.9907167501215,9534.585829341568
7196,1321.409565255305,2086.1990999519,3813.0460457854765,6014.990913954027,9534.585890361039
7197,1321.4106881800362,2086.199821138793,3813.0464192436225,6014.9911111763995,9534.58595136069
7198,1321.4118112843614,2086.2005424460517,3813.0467927596096,6014.991308417233,9534.586012340505
7199,1321.4129345682936,2086.2012638736883,3813.0471663334365,6014.991505676521,9534.586073300463
7200,1321.4140580318458,2086.201985421712,3813.0475399651104,6014.991702954259,9534.586134240548
7201,1321.41518167503,2086.2027070901345,3813.047913654629,6014.991900250436,9534.586195160737
7202,1321.4163054978583,2086.2034288789655,3813.048287401998,6014.9920975650475,9534.586256061013
7203,1321.4174295003443,2086.204150788215,3813.0486612072173,6014.9922948980875,9534.586316941359
7204,1321.4185536824998,2086.2048728178943,3813.0490350702908,6014.992492249549,9534.586377801754
7205,1321.4196780443374,2086.2055949680134,3813.049408991221,6014.992689619425,9534.586438642178
7206,1321.4208025858702,2086.206317238584,3813.0497829700084,6014.992887007706,9534.586499462617
7207,1321.4219273071094,2086.2070396296153,3813.050157006657,6014.99308441439,9534.58656026305
7208,1321.4230522080688,2086.207762141117,3813.0505311011666,6014.993281839469,9534.586621043456
7209,1321.4241772887601,2086.2084847731026,3813.0509052535435,6014.993479282934,9534.586681803821
7210,1321.425302549196,2086.20920752558,3813.0512794637866,6014.993676744781,9534.586742544123
7211,1321.4264279893894,2086.209930398561,3813.0516537318995,6014.9938742250015,9534.586803264343
7212,1321.4275536093521,2086.210653392055,3813.0520280578844,6014.99407172359,9534.586863964461
7213,1321.4286794090972,2086.211376506073,3813.0524024417427,6014.994269240538,9534.586924644462
7214,1321.4298053886366,2086.2120997406264,3813.052776883478,6014.994466775841,9534.586985304322
7215,1321.4309315479832,2086.212823095724,3813.053151383092,6014.9946643294925,9534.587045944028
7216,1321.432057887149,2086.2135465713773,3813.053525940586,6014.994861901483,9534.587106563557
7217,1321.4331844061467,2086.2142701675966,3813.053900555965,6014.995059491808,9534.58716716289
7218,1321.4343111049889,2086.2149938843927,3813.054275229228,6014.99525710046,9534.587227742013
7219,1321.4354379836877,2086.215717721775,3813.0546499603784,6014.995454727431,9534.5872883009
7220,1321.4365650422558,2086.2164416797546,3813.0550247494193,6014.995652372719,9534.58734883954
7221,1321.4376922807048,2086.2171657583426,3813.055399596352,6014.995850036309,9534.587409357908
7222,1321.438819699048,2086.217889957548,3813.055774501179,6014.996047718202,9534.587469855986
7223,1321.4399472972977,2086.2186142773835,3813.0561494639023,6014.996245418388,9534.587530333756
7224,1321.4410750754655,2086.2193387178568,3813.056524484525,6014.996443136859,9534.5875907912
7225,1321.442203033565,2086.2200632789795,3813.0568995630474,6014.996640873611,9534.5876512283
7226,1321.4433311716075,2086.2207879607627,3813.057274699473,6014.9968386286355,9534.58771164503
7227,1321.444459489606,2086.221512763216,3813.057649893804,6014.9970364019255,9534.587772041377
7228,1321.4455879875727,2086.2222376863497,3813.0580251460437,6014.9972341934745,9534.587832417325
7229,1321.4467166655202,2086.222962730175,3813.058400456193,6014.997432003276,9534.587892772848
7230,1321.4478455234603,2086.223687894702,3813.058775824254,6014.997629831324,9534.587953107934
7231,1321.4489745614055,2086.224413179941,3813.059151250229,6014.997827677609,9534.588013422559
7232,1321.4501037793682,2086.2251385859026,3813.0595267341205,6014.998025542127,9534.588073716704
7233,1321.4512331773612,2086.2258641125973,3813.05990227593,6014.99822342487,9534.588133990352
7234,1321.4523627553958,2086.226589760035,3813.060277875661,6014.99842132583,9534.588194243483
7235,1321.4534925134851,2086.2273155282264,3813.060653533315,6014.998619245003,9534.588254476077
7236,1321.4546224516412,2086.2280414171814,3813.061029248893,6014.99881718238,9534.588314688117
7237,1321.4557525698767,2086.228767426911,3813.0614050223985,6014.999015137954,9534.588374879582
7238,1321.4568828682038,2086.229493557426,3813.0617808538345,6014.999213111719,9534.588435050455
7239,1321.458013346634,2086.2302198087355,3813.062156743201,6014.999411103667,9534.588495200716
7240,1321.4591440051804,2086.2309461808504,3813.062532690502,6014.999609113793,9534.588555330345
7241,1321.4602748438551,2086.2316726737818,3813.062908695737,6014.9998071420905,9534.588615439325
7242,1321.4614058626696,2086.2323992875395,3813.063284758911,6015.000005188547,9534.588675527633
7243,1321.4625370616372,2086.2331260221335,3813.0636608800255,6015.00020325316,9534.588735595251
7244,1321.46366844077,2086.2338528775745,3813.0640370590827,6015.000401335924,9534.588795642165
7245,1321.46480000008,2086.234579853873,3813.0644132960833,6015.000599436831,9534.588855668353
7246,1321.4659317395794,2086.2353069510395,3813.064789591032,6015.000797555873,9534.588915673789
7247,1321.4670636592805,2086.2360341690846,3813.0651659439277,6015.000995693044,9534.588975658466
7248,1321.4681957591963,2086.2367615080175,3813.0655423547755,6015.001193848337,9534.589035622354
7249,1321.469328039337,2086.237488967849,3813.065918823577,6015.0013920217425,9534.58909556544
7250,1321.4704604997162,2086.2382165485897,3813.066295350332,6015.001590213256,9534.589155487702
7251,1321.4715931403464,2086.2389442502504,3813.066671935045,6015.001788422872,9534.589215389124
7252,1321.472725961239,2086.2396720728407,3813.067048577717,6015.001986650583,9534.589275269684
7253,1321.4738589624067,2086.24040001637,3813.06742527835,6015.002184896378,9534.589335129363
7254,1321.4749921438615,2086.241128080851,3813.067802036948,6015.002383160254,9534.589394968141
7255,1321.4761255056148,2086.241856266293,3813.0681788535103,6015.002581442202,9534.589454785999
7256,1321.4772590476803,2086.2425845727053,3813.068555728041,6015.002779742217,9534.589514582924
7257,1321.478392770069,2086.2433130000986,3813.06893266054,6015.002978060292,9534.589574358886
7258,1321.4795266727936,2086.244041548484,3813.0693096510126,6015.003176396416,9534.589634113872
7259,1321.480660755866,2086.2447702178715,3813.0696866994595,6015.003374750587,9534.589693847865
7260,1321.481795019298,2086.245499008272,3813.0700638058815,6015.0035731227945,9534.58975356084
7261,1321.4829294631024,2086.2462279196943,3813.0704409702817,6015.003771513035,9534.58981325278
7262,1321.4840640872915,2086.246956952149,3813.070818192662,6015.0039699212975,9534.589872923667
7263,1321.4851988918767,2086.247686105648,3813.071195473025,6015.004168347578,9534.589932573479
7264,1321.48633387687,2086.2484153801997,3813.0715728113723,6015.004366791867,9534.5899922022
7265,1321.4874690422846,2086.249144775816,3813.0719502077077,6015.004565254159,9534.590051809806
7266,1321.4886043881315,2086.249874292506,3813.072327662029,6015.00476373445,9534.590111396285
7267,1321.4897399144227,2086.2506039302793,3813.0727051743406,6015.004962232727,9534.59017096161
7268,1321.490875621171,2086.251333689148,3813.0730827446473,6015.005160748985,9534.590230505764
7269,1321.4920115083883,2086.252063569122,3813.073460372948,6015.00535928322,9534.59029002873
7270,1321.4931475760868,2086.2527935702096,3813.0738380592443,6015.00555783542,9534.590349530486
7271,1321.4942838242782,2086.2535236924236,3813.074215803541,6015.005756405581,9534.590409011014
7272,1321.495420252975,2086.2542539357732,3813.0745936058365,6015.005954993697,9534.590468470293
7273,1321.4965568621885,2086.2549843002685,3813.074971466137,6015.0061535997565,9534.590527908305
7274,1321.497693651931,2086.2557147859197,3813.075349384441,6015.006352223758,9534.59058732503
7275,1321.4988306222149,2086.2564453927375,3813.0757273607514,6015.006550865692,9534.590646720451
7276,1321.4999677730518,2086.2571761207314,3813.076105395072,6015.006749525548,9534.590706094545
7277,1321.5011051044546,2086.2579069699127,3813.0764834874035,6015.006948203322,9534.590765447292
7278,1321.5022426164337,2086.2586379402906,3813.0768616377477,6015.00714689901,9534.590824778676
7279,1321.5033803090025,2086.259369031876,3813.077239846107,6015.007345612599,9534.590884088675
7280,1321.5045181821724,2086.260100244679,3813.0776181124825,6015.007544344085,9534.590943377272
7281,1321.5056562359555,2086.260831578709,3813.077996436878,6015.00774309346,9534.591002644445
7282,1321.5067944703633,2086.261563033977,3813.078374819294,6015.007941860718,9534.59106189017
7283,1321.5079328854092,2086.262294610494,3813.0787532597333,6015.008140645851,9534.591121114438
7284,1321.509071481104,2086.263026308269,3813.0791317581975,6015.008339448854,9534.591180317222
7285,1321.5102102574601,2086.263758127312,3813.0795103146875,6015.008538269716,9534.591239498506
7286,1321.5113492144885,2086.2644900676337,3813.079888929207,6015.00873710843,9534.591298658268
7287,1321.5124883522026,2086.265222129245,3813.0802676017574,6015.008935964992,9534.59135779649
7288,1321.513627670613,2086.265954312155,3813.0806463323415,6015.0091348393935,9534.59141691315
7289,1321.5147671697323,2086.266686616375,3813.08102512096,6015.0093337316275,9534.591476008232
7290,1321.5159068495725,2086.2674190419134,3813.0814039676156,6015.009532641685,9534.591535081712
7291,1321.5170467101455,2086.268151588782,3813.0817828723098,6015.009731569562,9534.591594133575
7292,1321.5181867514634,2086.26888425699,3813.0821618350446,6015.009930515248,9534.591653163798
7293,1321.5193269735375,2086.269617046549,3813.082540855822,6015.010129478738,9534.591712172365
7294,1321.52046737638,2086.2703499574673,3813.0829199346454,6015.010328460024,9534.591771159252
7295,1321.521607960003,2086.271082989755,3813.0832990715135,6015.010527459099,9534.59183012444
7296,1321.5227487244176,2086.2718161434245,3813.0836782664314,6015.010726475956,9534.591889067913
7297,1321.5238896696367,2086.272549418485,3813.084057519398,6015.010925510586,9534.59194798965
7298,1321.5250307956717,2086.2732828149456,3813.0844368304192,6015.011124562986,9534.592006889627
7299,1321.5261721025342,2086.2740163328176,3813.0848161994936,6015.0113236331445,9534.592065767829
7300,1321.5273135902362,2086.27474997211,3813.0851956266256,6015.011522721054,9534.592124624234
7301,1321.52845525879,2086.2754837328334,3813.0855751118147,6015.011721826711,9534.592183458824
7302,1321.5295971082069,2086.276217614999,3813.0859546550632,6015.011920950106,9534.592242271578
7303,1321.5307391384988,2086.276951618616,3813.0863342563753,6015.01212009123,9534.592301062476
7304,1321.531881349678,2086.277685743694,3813.0867139157517,6015.012319250081,9534.5923598315
7305,1321.533023741756,2086.2784199902444,3813.087093633193,6015.012518426645,9534.592418578626
7306,1321.5341663147442,2086.2791543582757,3813.087473408702,6015.012717620919,9534.59247730384
7307,1321.5353090686544,2086.2798888477996,3813.0878532422807,6015.012916832897,9534.592536007118
7308,1321.536452003499,2086.280623458825,3813.0882331339317,6015.013116062567,9534.592594688442
7309,1321.53759511929,2086.281358191363,3813.088613083655,6015.013315309925,9534.592653347792
7310,1321.5387384160385,2086.282093045423,3813.0889930914545,6015.013514574964,9534.59271198515
7311,1321.5398818937567,2086.2828280210165,3813.089373157332,6015.013713857673,9534.59277060049
7312,1321.5410255524555,2086.283563118151,3813.089753281288,6015.013913158049,9534.592829193796
7313,1321.5421693921478,2086.284298336839,3813.090133463324,6015.014112476085,9534.592887765053
7314,1321.5433134128448,2086.28503367709,3813.0905137034442,6015.014311811766,9534.592946314233
7315,1321.5444576145583,2086.285769138912,3813.0908940016493,6015.014511165096,9534.593004841323
7316,1321.5456019973,2086.286504722318,3813.0912743579406,6015.014710536058,9534.593063346296
7317,1321.546746561082,2086.287240427316,3813.091654772321,6015.01490992465,9534.593121829137
7318,1321.5478913059148,2086.287976253918,3813.092035244791,6015.015109330864,9534.593180289825
7319,1321.5490362318117,2086.288712202133,3813.092415775353,6015.0153087546905,9534.59323872834
7320,1321.5501813387834,2086.2894482719703,3813.09279636401,6015.015508196125,9534.593297144662
7321,1321.5513266268422,2086.290184463441,3813.0931770107622,6015.015707655155,9534.593355538771
7322,1321.5524720959995,2086.290920776555,3813.0935577156124,6015.0159071317785,9534.593413910647
7323,1321.5536177462664,2086.291657211323,3813.093938478562,6015.016106625988,9534.593472260272
7324,1321.5547635776556,2086.2923937677533,3813.094319299614,6015.016306137773,9534.593530587623
7325,1321.5559095901783,2086.2931304458566,3813.0947001787686,6015.0165056671285,9534.593588892682
7326,1321.5570557838464,2086.293867245644,3813.0950811160287,6015.016705214046,9534.593647175427
7327,1321.5582021586708,2086.294604167125,3813.095462111394,6015.016904778517,9534.593705435838
7328,1321.5593487146637,2086.2953412103084,3813.0958431648705,6015.017104360536,9534.5937636739
7329,1321.5604954518371,2086.2960783752055,3813.096224276456,6015.017303960095,9534.593821889588
7330,1321.5616423702024,2086.296815661827,3813.096605446154,6015.017503577184,9534.593880082884
7331,1321.5627894697707,2086.2975530701815,3813.096986673967,6015.017703211799,9534.593938253765
7332,1321.5639367505541,2086.2982906002794,3813.097367959896,6015.017902863933,9534.593996402213
7333,1321.565084212564,2086.2990282521305,3813.0977493039422,6015.018102533576,9534.59405452821
7334,1321.566231855812,2086.2997660257447,3813.098130706108,6015.018302220722,9534.594112631734
7335,1321.5673796803105,2086.300503921133,3813.0985121663957,6015.018501925363,9534.594170712762
7336,1321.5685276860695,2086.301241938305,3813.0988936848057,6015.018701647491,9534.594228771279
7337,1321.5696758731017,2086.3019800772704,3813.099275261341,6015.0189013870995,9534.594286807262
7338,1321.5708242414187,2086.3027183380386,3813.0996568960036,6015.019101144182,9534.594344820689
7339,1321.5719727910318,2086.3034567206214,3813.100038588794,6015.019300918728,9534.594402811546
7340,1321.5731215219523,2086.3041952250264,3813.1004203397147,6015.019500710732,9534.59446077981
7341,1321.5742704341924,2086.304933851266,3813.100802148767,6015.019700520185,9534.594518725457
7342,1321.575419527763,2086.3056725993483,3813.1011840159545,6015.0199003470825,9534.594576648471
7343,1321.576568802676,2086.3064114692843,3813.1015659412774,6015.020100191415,9534.594634548832
7344,1321.5777182589432,2086.3071504610834,3813.1019479247366,6015.020300053175,9534.594692426515
7345,1321.5788678965753,2086.307889574756,3813.1023299663357,6015.020499932355,9534.594750281509
7346,1321.5800177155843,2086.3086288103113,3813.1027120660756,6015.020699828949,9534.594808113787
7347,1321.5811677159813,2086.3093681677606,3813.103094223957,6015.020899742943,9534.594865923327
7348,1321.5823178977791,2086.310107647112,3813.1034764399838,6015.021099674337,9534.59492371011
7349,1321.5834682609873,2086.310847248377,3813.103858714157,6015.021299623124,9534.594981474122
7350,1321.5846188056184,2086.3115869715657,3813.104241046478,6015.021499589291,9534.595039215335
7351,1321.5857695316845,2086.3123268166864,3813.1046234369473,6015.021699572831,9534.595096933732
7352,1321.5869204391956,2086.31306678375,3813.105005885569,6015.02189957374,9534.595154629296
7353,1321.5880715281648,2086.3138068727667,3813.1053883923432,6015.022099592011,9534.595212302
7354,1321.5892227986023,2086.3145470837467,3813.105770957272,6015.022299627632,9534.595269951828
7355,1321.59037425052,2086.3152874166985,3813.1061535803583,6015.0224996805955,9534.595327578758
7356,1321.5915258839295,2086.3160278716323,3813.106536261601,6015.022699750897,9534.59538518277
7357,1321.5926776988417,2086.3167684485597,3813.1069190010053,6015.022899838527,9534.595442763846
7358,1321.5938296952684,2086.3175091474886,3813.1073017985696,6015.023099943481,9534.595500321962
7359,1321.594981873221,2086.318249968431,3813.1076846542983,6015.023300065747,9534.5955578571
7360,1321.5961342327114,2086.3189909113944,3813.10806756819,6015.023500205321,9534.595615369239
7361,1321.5972867737498,2086.3197319763904,3813.1084505402496,6015.023700362193,9534.595672858359
7362,1321.5984394963482,2086.3204731634282,3813.1088335704776,6015.023900536355,9534.59573032444
7363,1321.5995924005185,2086.321214472518,3813.1092166588746,6015.024100727803,9534.59578776746
7364,1321.600745486272,2086.3219559036693,3813.1095998054448,6015.024300936524,9534.595845187398
7365,1321.6018987536193,2086.3226974568925,3813.1099830101866,6015.024501162516,9534.595902584237
7366,1321.6030522025724,2086.3234391321967,3813.110366273105,6015.024701405765,9534.595959957953
7367,1321.6042058331418,2086.3241809295923,3813.110749594199,6015.02490166627,9534.59601730853
7368,1321.6053596453398,2086.32492284909,3813.1111329734717,6015.025101944019,9534.596074635943
7369,1321.6065136391776,2086.3256648906977,3813.1115164109237,6015.025302239006,9534.596131940176
7370,1321.6076678146662,2086.326407054427,3813.111899906558,6015.0255025512215,9534.596189221202
7371,1321.6088221718173,2086.3271493402863,3813.1122834603752,6015.025702880661,9534.596246479006
7372,1321.6099767106423,2086.3278917482867,3813.1126670723766,6015.0259032273125,9534.596303713566
7373,1321.6111314311518,2086.3286342784377,3813.113050742566,6015.026103591173,9534.596360924863
7374,1321.6122863333574,2086.329376930749,3813.113434470942,6015.026303972231,9534.596418112871
7375,1321.6134414172707,2086.3301197052297,3813.1138182575087,6015.026504370482,9534.596475277578
7376,1321.614596682903,2086.3308626018907,3813.1142021022674,6015.026704785916,9534.596532418955
7377,1321.6157521302655,2086.331605620742,3813.114586005219,6015.026905218523,9534.596589536986
7378,1321.6169077593688,2086.332348761792,3813.114969966364,6015.027105668301,9534.596646631653
7379,1321.618063570225,2086.3330920250523,3813.1153539857055,6015.027306135239,9534.59670370293
7380,1321.6192195628455,2086.3338354105313,3813.115738063246,6015.02750661933,9534.596760750797
7381,1321.6203757372405,2086.3345789182395,3813.1161221989864,6015.027707120565,9534.596817775237
7382,1321.6215320934223,2086.3353225481865,3813.116506392926,6015.027907638938,9534.596874776225
7383,1321.6226886314016,2086.3360663003814,3813.1168906450694,6015.028108174438,9534.596931753746
7384,1321.6238453511896,2086.3368101748356,3813.1172749554166,6015.028308727062,9534.596988707772
7385,1321.6250022527981,2086.3375541715577,3813.1176593239697,6015.0285092968,9534.597045638291
7386,1321.6261593362374,2086.3382982905578,3813.1180437507305,6015.028709883642,9534.597102545276
7387,1321.6273166015199,2086.339042531846,3813.1184282357,6015.028910487581,9534.597159428708
7388,1321.6284740486556,2086.339786895431,3813.1188127788805,6015.0291111086135,9534.597216288565
7389,1321.629631677656,2086.340531381325,3813.119197380273,6015.029311746727,9534.59727312483
7390,1321.630789488533,2086.341275989535,3813.1195820398793,6015.029512401916,9534.59732993748
7391,1321.6319474812967,2086.3420207200716,3813.1199667577007,6015.029713074173,9534.597386726495
7392,1321.6331056559593,2086.342765572945,3813.1203515337393,6015.029913763486,9534.597443491853
7393,1321.6342640125315,2086.343510548165,3813.1207363679964,6015.030114469851,9534.597500233534
7394,1321.6354225510245,2086.344255645741,3813.121121260474,6015.03031519326,9534.597556951518
7395,1321.6365812714491,2086.345000865683,3813.121506211173,6015.030515933706,9534.597613645783
7396,1321.637740173817,2086.345746208001,3813.121891220095,6015.030716691179,9534.597670316309
7397,1321.6388992581387,2086.3464916727035,3813.1222762872417,6015.030917465671,9534.597726963075
7398,1321.6400585244257,2086.3472372598017,3813.1226614126135,6015.031118257176,9534.597783586058
7399,1321.6412179726897,2086.347982969305,3813.1230465962153,6015.031319065683,9534.597840185244
7400,1321.6423776029408,2086.3487288012225,3813.123431838044,6015.031519891187,9534.597896760606
7401,1321.6435374151904,2086.3494747555646,3813.123817138105,6015.03172073368,9534.597953312124
7402,1321.6446974094492,2086.3502208323403,3813.124202496398,6015.031921593156,9534.59800983978
7403,1321.6458575857296,2086.3509670315607,3813.1245879129256,6015.032122469601,9534.59806634355
7404,1321.6470179440416,2086.351713353233,3813.1249733876866,6015.0323233630115,9534.598122823416
7405,1321.6481784843968,2086.352459797369,3813.125358920686,6015.032524273378,9534.598179279355
7406,1321.6493392068053,2086.3532063639786,3813.1257445119227,6015.032725200695,9534.598235711346
7407,1321.650500111279,2086.35395305307,3813.126130161399,6015.0329261449515,9534.598292119368
7408,1321.651661197829,2086.3546998646543,3813.1265158691176,6015.033127106141,9534.598348503401
7409,1321.6528224664658,2086.35544679874,3813.1269016350793,6015.033328084257,9534.598404863425
7410,1321.653983917201,2086.356193855337,3813.127287459284,6015.033529079289,9534.598461199419
7411,1321.6551455500457,2086.356941034456,3813.1276733417353,6015.033730091229,9534.598517511362
7412,1321.6563073650098,2086.357688336106,3813.1280592824332,6015.033931120071,9534.59857379923
7413,1321.6574693621058,2086.358435760296,3813.128445281381,6015.034132165807,9534.598630063003
7414,1321.6586315413438,2086.3591833070373,3813.1288313385785,6015.034333228429,9534.598686302665
7415,1321.6597939027354,2086.359930976337,3813.129217454027,6015.034534307926,9534.59874251819
7416,1321.6609564462908,2086.360678768208,3813.12960362773,6015.034735404293,9534.59879870956
7417,1321.662119172021,2086.361426682657,3813.1299898596867,6015.034936517523,9534.59885487675
7418,1321.663282079938,2086.3621747196967,3813.1303761498993,6015.035137647605,9534.598911019742
7419,1321.6644451700513,2086.3629228793334,3813.1307624983697,6015.035338794533,9534.598967138516
7420,1321.6656084423735,2086.3636711615786,3813.1311489050995,6015.035539958298,9534.599023233048
7421,1321.666771896914,2086.364419566442,3813.131535370089,6015.035741138891,9534.599079303322
7422,1321.6679355336846,2086.3651680939324,3813.13192189334,6015.035942336307,9534.59913534931
7423,1321.669099352696,2086.36591674406,3813.132308474855,6015.036143550536,9534.599191370995
7424,1321.6702633539596,2086.366665516835,3813.132695114633,6015.036344781569,9534.599247368356
7425,1321.6714275374854,2086.367414412265,3813.1330818126794,6015.036546029397,9534.59930334137
7426,1321.672591903285,2086.368163430363,3813.1334685689926,6015.036747294019,9534.599359290021
7427,1321.673756451369,2086.3689125711353,3813.1338553835753,6015.036948575419,9534.59941521428
7428,1321.674921181749,2086.3696618345934,3813.1342422564276,6015.037149873592,9534.599471114132
7429,1321.6760860944341,2086.370411220745,3813.1346291875525,6015.037351188532,9534.599526989552
7430,1321.6772511894371,2086.3711607296027,3813.135016176949,6015.037552520227,9534.599582840523
7431,1321.6784164667674,2086.371910361173,3813.1354032246213,6015.037753868673,9534.599638667021
7432,1321.6795819264373,2086.372660115468,3813.1357903305693,6015.037955233859,9534.599694469025
7433,1321.6807475684564,2086.373409992496,3813.136177494794,6015.038156615776,9534.599750246514
7434,1321.6819133928366,2086.374159992266,3813.136564717298,6015.038358014418,9534.599805999469
7435,1321.6830793995875,2086.374910114789,3813.1369519980826,6015.038559429777,9534.599861727864
7436,1321.6842455887208,2086.3756603600737,3813.1373393371487,6015.038760861841,9534.599917431684
7437,1321.6854119602472,2086.37641072813,3813.1377267344974,6015.038962310609,9534.599973110904
7438,1321.6865785141777,2086.377161218967,3813.1381141901297,6015.039163776069,9534.600028765502
7439,1321.6877452505225,2086.3779118325947,3813.138501704049,6015.039365258212,9534.600084395459
7440,1321.6889121692932,2086.3786625690223,3813.138889276253,6015.03956675703,9534.600140000754
7441,1321.6900792705003,2086.37941342826,3813.139276906747,6015.039768272517,9534.60019558136
7442,1321.691246554154,2086.3801644103164,3813.139664595531,6015.039969804661,9534.600251137266
7443,1321.692414020266,2086.380915515202,3813.140052342605,6015.040171353459,9534.600306668442
7444,1321.6935816688458,2086.3816667429255,3813.1404401479717,6015.040372918899,9534.600362174871
7445,1321.6947494999056,2086.382418093498,3813.1408280116325,6015.040574500973,9534.60041765653
7446,1321.695917513455,2086.3831695669264,3813.1412159335887,6015.040776099676,9534.600473113396
7447,1321.6970857095057,2086.3839211632226,3813.141603913841,6015.040977714995,9534.60052854545
7448,1321.6982540880672,2086.3846728823946,3813.14199195239,6015.041179346927,9534.600583952675
7449,1321.6994226491515,2086.3854247244526,3813.142380049239,6015.041380995459,9534.600639335042
7450,1321.7005913927694,2086.386176689407,3813.142768204389,6015.041582660585,9534.600694692535
7451,1321.7017603189304,2086.3869287772654,3813.1431564178397,6015.0417843422965,9534.600750025129
7452,1321.7029294276458,2086.3876809880376,3813.143544689593,6015.041986040586,9534.600805332806
7453,1321.7040987189264,2086.388433321735,3813.1439330196517,6015.042187755447,9534.60086061554
7454,1321.7052681927826,2086.389185778365,3813.1443214080145,6015.042389486868,9534.600915873314
7455,1321.7064378492255,2086.3899383579383,3813.1447098546855,6015.042591234841,9534.600971106105
7456,1321.7076076882656,2086.3906910604633,3813.1450983596637,6015.042792999359,9534.60102631389
7457,1321.7087777099132,2086.391443885951,3813.145486922952,6015.042994780414,9534.60108149665
7458,1321.7099479141796,2086.39219683441,3813.145875544551,6015.043196577996,9534.601136654364
7459,1321.7111183010754,2086.3929499058495,3813.146264224461,6015.043398392096,9534.60119178701
7460,1321.7122888706103,2086.393703100279,3813.1466529626855,6015.043600222711,9534.601246894565
7461,1321.7134596227959,2086.3944564177086,3813.1470417592254,6015.043802069828,9534.601301977007
7462,1321.7146305576427,2086.3952098581476,3813.1474306140785,6015.044003933442,9534.601357034317
7463,1321.7158016751607,2086.3959634216058,3813.147819527252,6015.044205813539,9534.601412066471
7464,1321.7169729753614,2086.3967171080903,3813.1482084987415,6015.044407710116,9534.60146707345
7465,1321.7181444582543,2086.397470917614,3813.1485975285514,6015.0446096231635,9534.601522055229
7466,1321.7193161238513,2086.398224850183,3813.1489866166826,6015.044811552673,9534.60157701179
7467,1321.7204879721623,2086.3989789058096,3813.1493757631356,6015.045013498634,9534.601631943111
7468,1321.7216600031975,2086.399733084502,3813.1497649679127,6015.045215461043,9534.601686849168
7469,1321.7228322169678,2086.4004873862696,3813.150154231013,6015.045417439886,9534.601741729944
7470,1321.7240046134843,2086.4012418111206,3813.15054355244,6015.04561943516,9534.601796585413
7471,1321.7251771927567,2086.4019963590667,3813.150932932195,6015.045821446853,9534.601851415557
7472,1321.7263499547962,2086.402751030117,3813.1513223702764,6015.046023474956,9534.60190622035
7473,1321.7275228996127,2086.4035058242794,3813.151711866689,6015.046225519466,9534.601960999773
7474,1321.7286960272172,2086.4042607415636,3813.152101421432,6015.046427580369,9534.602015753806
7475,1321.72986933762,2086.40501578198,3813.152491034506,6015.046629657658,9534.602070482422
