,0,1,2,3,4
17377,0.0,0.0,0.0,296517839516.63794,266874909895.95404
17378,0.0,0.0,0.0,296561390339.53,266903342533.65738
17379,0.0,0.0,0.0,296604964620.9605,266931787986.89316
17380,0.0,0.0,0.0,296648562377.06696,266960246264.57022
17381,0.0,0.0,0.0,296692183623.99664,266988717375.60394
17382,0.0,0.0,0.0,296735828377.91125,267017201328.91626
17383,0.0,0.0,0.0,296779496654.97577,267045698133.4355
17384,0.0,0.0,0.0,296823188471.3716,267074207798.09476
17385,0.0,0.0,0.0,296866903843.28516,267102730331.83795
17386,0.0,0.0,0.0,296910642786.91626,267131265743.61148
17387,0.0,0.0,0.0,296954405318.4722,267159814042.36832
17388,0.0,0.0,0.0,296998191454.1715,267188375237.06708
17389,0.0,0.0,0.0,297042001210.2435,267216949336.67776
17390,0.0,0.0,0.0,297085834602.926,267245536350.17102
17391,0.0,0.0,0.0,297129691648.46857,267274136286.5267
17392,0.0,0.0,0.0,297173572363.1288,267302749154.7294
17393,0.0,0.0,0.0,297217476763.1749,267331374963.77078
17394,0.0,0.0,0.0,297261404864.88776,267360013722.65137
17395,0.0,0.0,0.0,297305356684.5539,267388665440.3738
17396,0.0,0.0,0.0,297349332238.4733,267417330125.95154
17397,0.0,0.0,0.0,297393331542.95416,267446007788.3991
17398,0.0,0.0,0.0,297437354614.3156,267474698436.74115
17399,0.0,0.0,0.0,297481401468.8869,267503402080.0102
17400,0.0,0.0,0.0,297525472123.0078,267532118727.23984
17401,0.0,0.0,0.0,297569566593.02545,267560848387.4761
17402,0.0,0.0,0.0,297613684895.30096,267589591069.76617
17403,0.0,0.0,0.0,297657827046.20355,267618346783.16565
17404,0.0,0.0,0.0,297701993062.1103,267647115536.73965
17405,0.0,0.0,0.0,297746182959.41437,267675897339.55624
17406,0.0,0.0,0.0,297790396754.5123,267704692200.68768
17407,0.0,0.0,0.0,297834634463.8144,267733500129.2194
17408,0.0,0.0,0.0,297878896103.74115,267762321134.2374
17409,0.0,0.0,0.0,297923181690.7236,267791155224.83615
17410,0.0,0.0,0.0,297967491241.1993,267820002410.11688
17411,0.0,0.0,0.0,298011824771.61914,267848862699.1886
17412,0.0,0.0,0.0,298056182298.4447,267877736101.16208
17413,0.0,0.0,0.0,298100563838.1452,267906622625.1608
17414,0.0,0.0,0.0,298144969407.202,267935522280.30872
17415,0.0,0.0,0.0,298189399022.1048,267964435075.74017
17416,0.0,0.0,0.0,298233852699.3539,267993361020.5951
17417,0.0,0.0,0.0,298278330455.4624,268022300124.02
17418,0.0,0.0,0.0,298322832306.9486,268051252395.16785
17419,0.0,0.0,0.0,298367358270.3463,268080217843.19583
17420,0.0,0.0,0.0,298411908362.1955,268109196477.26984
17421,0.0,0.0,0.0,298456482599.04834,268138188306.56366
17422,0.0,0.0,0.0,298501080997.4662,268167193340.2545
17423,0.0,0.0,0.0,298545703574.0204,268196211587.5281
17424,0.0,0.0,0.0,298590350345.29376,268225243057.57526
17425,0.0,0.0,0.0,298635021327.8787,268254287759.59488
17426,0.0,0.0,0.0,298679716538.37714,268283345702.79028
17427,0.0,0.0,0.0,298724435993.4023,268312416896.3727
17428,0.0,0.0,0.0,298769179709.5763,268341501349.56183
17429,0.0,0.0,0.0,298813947703.5337,268370599071.57843
17430,0.0,0.0,0.0,298858739991.91473,268399710071.6543
17431,0.0,0.0,0.0,298903556591.3756,268428834359.02682
17432,0.0,0.0,0.0,298948397518.5772,268457971942.9411
17433,0.0,0.0,0.0,298993262790.1969,268487122832.64432
17434,0.0,0.0,0.0,299038152422.9151,268516287037.39447
17435,0.0,0.0,0.0,299083066433.4284,268545464566.4553
17436,0.0,0.0,0.0,299128004838.44037,268574655429.09583
17437,0.0,0.0,0.0,299172967654.6659,268603859634.592
17438,0.0,0.0,0.0,299217954898.8307,268633077192.22632
17439,0.0,0.0,0.0,299262966587.6678,268662308111.29056
17440,0.0,0.0,0.0,299308002737.9249,268691552401.078
17441,0.0,0.0,0.0,299353063366.3572,268720810070.89227
17442,0.0,0.0,0.0,299398148489.7295,268750081130.04092
17443,0.0,0.0,0.0,299443258124.8188,268779365587.84204
17444,0.0,0.0,0.0,299488392288.41046,268808663453.61554
17445,0.0,0.0,0.0,299533550997.30304,268837974736.69168
17446,0.0,0.0,0.0,299578734268.30206,268867299446.40558
17447,0.0,0.0,0.0,299623942118.22406,268896637592.09662
17448,0.0,0.0,0.0,299669174563.89905,268925989183.1169
17449,0.0,0.0,0.0,299714431622.1633,268955354228.8192
17450,0.0,0.0,0.0,299759713309.864,268984732738.56525
17451,0.0,0.0,0.0,299805019643.8617,269014124721.72256
17452,0.0,0.0,0.0,299850350641.02216,269043530187.66873
17453,0.0,0.0,0.0,299895706318.2265,269072949145.78308
17454,0.0,0.0,0.0,299941086692.36383,269102381605.45316
17455,0.0,0.0,0.0,299986491780.33154,269131827576.0739
17456,0.0,0.0,0.0,300031921599.04297,269161287067.0486
17457,0.0,0.0,0.0,300077376165.4147,269190760087.7815
17458,0.0,0.0,0.0,300122855496.3794,269220246647.69003
17459,0.0,0.0,0.0,300168359608.87805,269249746756.19318
17460,0.0,0.0,0.0,300213888519.8605,269279260422.72137
17461,0.0,0.0,0.0,300259442246.28864,269308787656.70493
17462,0.0,0.0,0.0,300305020805.1339,269338328467.58798
17463,0.0,0.0,0.0,300350624213.37897,269367882864.81705
17464,0.0,0.0,0.0,300396252488.01715,269397450857.8471
17465,0.0,0.0,0.0,300441905646.0496,269427032456.13766
17466,0.0,0.0,0.0,300487583704.48926,269456627669.15585
17467,0.0,0.0,0.0,300533286680.36194,269486236506.37698
17468,0.0,0.0,0.0,300579014590.69885,269515858977.28275
17469,0.0,0.0,0.0,300624767452.5454,269545495091.35904
17470,0.0,0.0,0.0,300670545282.9567,269575144858.1012
17471,0.0,0.0,0.0,300716348098.9966,269604808287.00815
17472,0.0,0.0,0.0,300762175917.7404,269634485387.58917
17473,0.0,0.0,0.0,300808028756.2757,269664176169.35608
17474,0.0,0.0,0.0,300853906631.69653,269693880641.8332
17475,0.0,0.0,0.0,300899809561.1097,269723598814.54504
17476,0.0,0.0,0.0,300945737561.6344,269753330697.02817
17477,0.0,0.0,0.0,300991690650.39453,269783076298.82138
17478,0.0,0.0,0.0,301037668844.5302,269812835629.47253
17479,0.0,0.0,0.0,301083672161.18713,269842608698.5358
17480,0.0,0.0,0.0,301129700617.52594,269872395515.5744
17481,0.0,0.0,0.0,301175754230.71533,269902196090.15292
17482,0.0,0.0,0.0,301221833017.9339,269932010431.84674
17483,0.0,0.0,0.0,301267936996.37146,269961838550.23727
17484,0.0,0.0,0.0,301314066183.2288,269991680454.91302
17485,0.0,0.0,0.0,301360220595.71594,270021536155.4667
17486,0.0,0.0,0.0,301406400251.0526,270051405661.49994
17487,0.0,0.0,0.0,301452605166.47406,270081288982.62167
17488,0.0,0.0,0.0,301498835359.2184,270111186128.4466
17489,0.0,0.0,0.0,301545090846.539,270141097108.59433
17490,0.0,0.0,0.0,301591371645.6998,270171021932.69492
17491,0.0,0.0,0.0,301637677773.9735,270200960610.38257
17492,0.0,0.0,0.0,301684009248.6446,270230913151.29883
17493,0.0,0.0,0.0,301730366087.0043,270260879565.092
17494,0.0,0.0,0.0,301776748306.36115,270290859861.4171
17495,0.0,0.0,0.0,301823155924.0274,270320854049.93463
17496,0.0,0.0,0.0,301869588957.3301,270350862140.31683
17497,0.0,0.0,0.0,301916047423.6061,270380884142.2346
17498,0.0,0.0,0.0,301962531340.1994,270410920065.3743
17499,0.0,0.0,0.0,302009040724.4688,270440969919.42175
17500,0.0,0.0,0.0,302055575593.78143,270471033714.07477
17501,0.0,0.0,0.0,302102135965.5151,270501111459.03412
17502,0.0,0.0,0.0,302148721857.0596,270531203164.0086
17503,0.0,0.0,0.0,302195333285.81323,270561308838.71634
17504,0.0,0.0,0.0,302241970269.18494,270591428492.87988
17505,0.0,0.0,0.0,302288632824.59485,270621562136.22787
17506,0.0,0.0,0.0,302335320969.47406,270651709778.49564
17507,0.0,0.0,0.0,302382034721.26495,270681871429.42868
17508,0.0,0.0,0.0,302428774097.4161,270712047098.77466
17509,0.0,0.0,0.0,302475539115.3934,270742236796.29337
17510,0.0,0.0,0.0,302522329792.66614,270772440531.74588
17511,0.0,0.0,0.0,302569146146.72,270802658314.90274
17512,0.0,0.0,0.0,302615988195.04596,270832890155.5423
17513,0.0,0.0,0.0,302662855955.1515,270863136063.44785
17514,0.0,0.0,0.0,302709749444.5514,270893396048.41104
17515,0.0,0.0,0.0,302756668680.7683,270923670120.22913
17516,0.0,0.0,0.0,302803613681.3404,270953958288.70612
17517,0.0,0.0,0.0,302850584463.8135,270984260563.65454
17518,0.0,0.0,0.0,302897581045.7441,271014576954.8914
17519,0.0,0.0,0.0,302944603444.70166,271044907472.24258
17520,0.0,0.0,0.0,302991651678.264,271075252125.5406
17521,0.0,0.0,0.0,303038725764.019,271105610924.6223
17522,0.0,0.0,0.0,303085825719.5673,271135983879.33362
17523,0.0,0.0,0.0,303132951562.5176,271166370999.52896
17524,0.0,0.0,0.0,303180103310.49036,271196772295.0658
17525,0.0,0.0,0.0,303227280981.11975,271227187775.81262
17526,0.0,0.0,0.0,303274484592.0437,271257617451.6382
17527,0.0,0.0,0.0,303321714160.91736,271288061332.42767
17528,0.0,0.0,0.0,303368969705.40295,271318519428.06262
17529,0.0,0.0,0.0,303416251243.1745,271348991748.44086
17530,0.0,0.0,0.0,303463558791.9148,271379478303.46252
17531,0.0,0.0,0.0,303510892369.32056,271409979103.03275
17532,0.0,0.0,0.0,303558251993.09644,271440494157.06784
17533,0.0,0.0,0.0,303605637680.9581,271471023475.48676
17534,0.0,0.0,0.0,303653049450.63385,271501567068.22156
17535,0.0,0.0,0.0,303700487319.8614,271532124945.20297
17536,0.0,0.0,0.0,303747951306.3852,271562697116.37665
17537,0.0,0.0,0.0,303795441427.9687,271593283591.68948
17538,0.0,0.0,0.0,303842957702.3771,271623884381.09738
17539,0.0,0.0,0.0,303890500147.39307,271654499494.56418
17540,0.0,0.0,0.0,303938068780.8085,271685128942.05856
17541,0.0,0.0,0.0,303985663620.4207,271715772733.55545
17542,0.0,0.0,0.0,304033284684.04395,271746430879.0425
17543,0.0,0.0,0.0,304080931989.5023,271777103388.50613
17544,0.0,0.0,0.0,304128605554.62634,271807790271.94522
17545,0.0,0.0,0.0,304176305397.2627,271838491539.3647
17546,0.0,0.0,0.0,304224031535.26404,271869207200.77502
17547,0.0,0.0,0.0,304271783986.4964,271899937266.19553
17548,0.0,0.0,0.0,304319562768.8371,271930681745.64908
17549,0.0,0.0,0.0,304367367900.17084,271961440649.16937
17550,0.0,0.0,0.0,304415199398.3976,271992213986.7965
17551,0.0,0.0,0.0,304463057281.42303,272023001768.57413
17552,0.0,0.0,0.0,304510941567.1689,272053804004.55652
17553,0.0,0.0,0.0,304558852273.563,272084620704.80313
17554,0.0,0.0,0.0,304606789418.5445,272115451879.38113
17555,0.0,0.0,0.0,304654753020.06757,272146297538.36502
17556,0.0,0.0,0.0,304702743096.0921,272177157691.83408
17557,0.0,0.0,0.0,304750759664.5921,272208032349.8785
17558,0.0,0.0,0.0,304798802743.5484,272238921522.59103
17559,0.0,0.0,0.0,304846872350.9567,272269825220.0757
17560,0.0,0.0,0.0,304894968504.8217,272300743452.43893
17561,0.0,0.0,0.0,304943091223.15826,272331676229.79846
17562,0.0,0.0,0.0,304991240523.9945,272362623562.27747
17563,0.0,0.0,0.0,305039416425.3649,272393585460.00296
17564,0.0,0.0,0.0,305087618945.3184,272424561933.11484
17565,0.0,0.0,0.0,305135848101.91394,272455552991.75522
17566,0.0,0.0,0.0,305184103913.21954,272486558646.07617
17567,0.0,0.0,0.0,305232386397.3162,272517578906.23514
17568,0.0,0.0,0.0,305280695572.29626,272548613782.39688
17569,0.0,0.0,0.0,305329031456.2586,272579663284.73535
17570,0.0,0.0,0.0,305377394067.3176,272610727423.42526
17571,0.0,0.0,0.0,305425783423.5948,272641806208.65805
17572,0.0,0.0,0.0,305474199543.2257,272672899650.62222
17573,0.0,0.0,0.0,305522642444.3559,272704007759.52075
17574,0.0,0.0,0.0,305571112145.13824,272735130545.55927
17575,0.0,0.0,0.0,305619608663.741,272766268018.9545
17576,0.0,0.0,0.0,305668132018.3399,272797420189.9243
17577,0.0,0.0,0.0,305716682227.1264,272828587068.70007
17578,0.0,0.0,0.0,305765259308.29474,272859768665.51547
17579,0.0,0.0,0.0,305813863280.05756,272890964990.61383
17580,0.0,0.0,0.0,305862494160.6356,272922176054.2454
17581,0.0,0.0,0.0,305911151968.2579,272953401866.66476
17582,0.0,0.0,0.0,305959836721.16925,272984642438.13818
17583,0.0,0.0,0.0,306008548437.62115,273015897778.9353
17584,0.0,0.0,0.0,306057287135.877,273047167899.33365
17585,0.0,0.0,0.0,306106052834.21344,273078452809.61823
17586,0.0,0.0,0.0,306154845550.91315,273109752520.08237
17587,0.0,0.0,0.0,306203665304.27496,273141067041.02362
17588,0.0,0.0,0.0,306252512112.6058,273172396382.75092
17589,0.0,0.0,0.0,306301385994.2229,273203740555.5749
17590,0.0,0.0,0.0,306350286967.4558,273235099569.8182
17591,0.0,0.0,0.0,306399215050.6438,273266473435.807
17592,0.0,0.0,0.0,306448170262.13745,273297862163.87607
17593,0.0,0.0,0.0,306497152620.3003,273329265764.36932
17594,0.0,0.0,0.0,306546162143.50366,273360684247.63385
17595,0.0,0.0,0.0,306595198850.12994,273392117624.02582
17596,0.0,0.0,0.0,306644262758.5747,273423565903.9105
17597,0.0,0.0,0.0,306693353887.24207,273455029097.6561
17598,0.0,0.0,0.0,306742472254.5493,273486507215.6411
17599,0.0,0.0,0.0,306791617878.9222,273518000268.251
17600,0.0,0.0,0.0,306840790778.8006,273549508265.87653
17601,0.0,0.0,0.0,306889990972.62994,273581031218.91653
17602,0.0,0.0,0.0,306939218478.8733,273612569137.77826
17603,0.0,0.0,0.0,306988473316.001,273644122032.8755
17604,0.0,0.0,0.0,307037755502.49133,273675689914.62646
17605,0.0,0.0,0.0,307087065056.8405,273707272793.46164
17606,0.0,0.0,0.0,307136401997.5505,273738870679.81262
17607,0.0,0.0,0.0,307185766343.13446,273770483584.12494
17608,0.0,0.0,0.0,307235158112.1211,273802111516.84558
17609,0.0,0.0,0.0,307284577323.0418,273833754488.43225
17610,0.0,0.0,0.0,307334023994.4484,273865412509.3467
17611,0.0,0.0,0.0,307383498144.89575,273897085590.06177
17612,0.0,0.0,0.0,307432999792.95575,273928773741.0546
17613,0.0,0.0,0.0,307482528957.20557,273960476972.81003
17614,0.0,0.0,0.0,307532085656.23956,273992195295.82175
17615,0.0,0.0,0.0,307581669908.65656,274023928720.587
17616,0.0,0.0,0.0,307631281733.07166,274055677257.61398
17617,0.0,0.0,0.0,307680921148.1063,274087440917.41794
17618,0.0,0.0,0.0,307730588172.39886,274119219710.51862
17619,0.0,0.0,0.0,307780282824.59296,274151013647.44406
17620,0.0,0.0,0.0,307830005123.34674,274182822738.73074
17621,0.0,0.0,0.0,307879755087.32684,274214646994.9207
17622,0.0,0.0,0.0,307929532735.2132,274246486426.56653
17623,0.0,0.0,0.0,307979338085.6957,274278341044.22275
17624,0.0,0.0,0.0,308029171157.4751,274310210858.45636
17625,0.0,0.0,0.0,308079031969.2626,274342095879.8375
17626,0.0,0.0,0.0,308128920539.7822,274373996118.9452
17627,0.0,0.0,0.0,308178836887.7674,274405911586.3672
17628,0.0,0.0,0.0,308228781031.9635,274437842292.6969
17629,0.0,0.0,0.0,308278752991.1263,274469788248.53366
17630,0.0,0.0,0.0,308328752784.023,274501749464.4873
17631,0.0,0.0,0.0,308378780429.4316,274533725951.17267
17632,0.0,0.0,0.0,308428835946.14044,274565717719.2128
17633,0.0,0.0,0.0,308478919352.95056,274597724779.2378
17634,0.0,0.0,0.0,308529030668.67303,274629747141.88385
17635,0.0,0.0,0.0,308579169912.13055,274661784817.79532
17636,0.0,0.0,0.0,308629337102.15704,274693837817.62637
17637,0.0,0.0,0.0,308679532257.59454,274725906152.03415
17638,0.0,0.0,0.0,308729755397.3014,274757989831.6855
17639,0.0,0.0,0.0,308780006540.14154,274790088867.25357
17640,0.0,0.0,0.0,308830285704.9941,274822203269.4221
17641,0.0,0.0,0.0,308880592910.7469,274854333048.87518
17642,0.0,0.0,0.0,308930928176.29956,274886478216.3123
17643,0.0,0.0,0.0,308981291520.56464,274918638782.43335
17644,0.0,0.0,0.0,309031682962.46387,274950814757.95123
17645,0.0,0.0,0.0,309082102520.92737,274983006153.5816
17646,0.0,0.0,0.0,309132550214.9023,275015212980.0504
17647,0.0,0.0,0.0,309183026063.3436,275047435248.0908
17648,0.0,0.0,0.0,309233530085.2155,275079672968.4403
17649,0.0,0.0,0.0,309284062299.4967,275111926151.84674
17650,0.0,0.0,0.0,309334622725.1772,275144194809.06494
17651,0.0,0.0,0.0,309385211381.25464,275176478950.85455
17652,0.0,0.0,0.0,309435828286.74,275208778587.9878
17653,0.0,0.0,0.0,309486473460.6562,275241093731.2382
17654,0.0,0.0,0.0,309537146922.03613,275273424391.3906
17655,0.0,0.0,0.0,309587848689.92255,275305770579.2369
17656,0.0,0.0,0.0,309638578783.37427,275338132305.5733
17657,0.0,0.0,0.0,309689337221.45233,275370509581.208
17658,0.0,0.0,0.0,309740124023.2394,275402902416.95325
17659,0.0,0.0,0.0,309790939207.8214,275435310823.629
17660,0.0,0.0,0.0,309841782794.29926,275467734812.0631
17661,0.0,0.0,0.0,309892654801.7846,275500174393.09143
17662,0.0,0.0,0.0,309943555249.39844,275532629577.5563
17663,0.0,0.0,0.0,309994484156.274,275565100376.3075
17664,0.0,0.0,0.0,310045441541.5576,275597586800.2041
17665,0.0,0.0,0.0,310096427424.40265,275630088860.1095
17666,0.0,0.0,0.0,310147441823.9786,275662606566.8974
17667,0.0,0.0,0.0,310198484759.46124,275695139931.44495
17668,0.0,0.0,0.0,310249556250.0416,275727688964.64166
17669,0.0,0.0,0.0,310300656314.91864,275760253677.38153
17670,0.0,0.0,0.0,310351784973.3059,275792834080.5658
17671,0.0,0.0,0.0,310402942244.4256,275825430185.1036
17672,0.0,0.0,0.0,310454128147.5095,275858042001.9127
17673,0.0,0.0,0.0,310505342701.80725,275890669541.9169
17674,0.0,0.0,0.0,310556585926.57086,275923312816.048
17675,0.0,0.0,0.0,310607857841.0726,275955971835.24603
17676,0.0,0.0,0.0,310659158464.58746,275988646610.45605
17677,0.0,0.0,0.0,310710487816.40594,276021337152.6317
17678,0.0,0.0,0.0,310761845915.83234,276054043472.7362
17679,0.0,0.0,0.0,310813232782.177,276086765581.7368
17680,0.0,0.0,0.0,310864648434.76447,276119503490.6109
17681,0.0,0.0,0.0,310916092892.92944,276152257210.34143
17682,0.0,0.0,0.0,310967566176.01855,276185026751.92096
17683,0.0,0.0,0.0,311019068303.3891,276217812126.3482
17684,0.0,0.0,0.0,311070599294.41064,276250613344.6274
17685,0.0,0.0,0.0,311122159168.46234,276283430417.77496
17686,0.0,0.0,0.0,311173747944.9349,276316263356.8095
17687,0.0,0.0,0.0,311225365643.2332,276349112172.7607
17688,0.0,0.0,0.0,311277012282.77045,276381976876.66644
17689,0.0,0.0,0.0,311328687882.97076,276414857479.56744
17690,0.0,0.0,0.0,311380392463.27136,276447753992.51794
17691,0.0,0.0,0.0,311432126043.1193,276480666426.5732
17692,0.0,0.0,0.0,311483888641.97406,276513594792.8017
17693,0.0,0.0,0.0,311535680279.3051,276546539102.2772
17694,0.0,0.0,0.0,311587500974.595,276579499366.0805
17695,0.0,0.0,0.0,311639350747.33795,276612475595.299
17696,0.0,0.0,0.0,311691229617.03424,276645467801.03125
17697,0.0,0.0,0.0,311743137603.20233,276678475994.3785
17698,0.0,0.0,0.0,311795074725.3695,276711500186.4551
17699,0.0,0.0,0.0,311847041003.0711,276744540388.37604
17700,0.0,0.0,0.0,311899036455.85815,276777596611.27075
17701,0.0,0.0,0.0,311951061103.2926,276810668866.27313
17702,0.0,0.0,0.0,312003114964.9441,276843757164.5221
17703,0.0,0.0,0.0,312055198060.39716,276876861517.1696
17704,0.0,0.0,0.0,312107310409.2472,276909981935.36945
17705,0.0,0.0,0.0,312159452031.1,276943118430.288
17706,0.0,0.0,0.0,312211622945.5709,276976271013.09576
17707,0.0,0.0,0.0,312263823172.29004,277009439694.9712
17708,0.0,0.0,0.0,312316052730.89984,277042624487.10406
17709,0.0,0.0,0.0,312368311641.0471,277075825400.685
17710,0.0,0.0,0.0,312420599922.3986,277109042446.9186
17711,0.0,0.0,0.0,312472917594.6261,277142275637.0144
17712,0.0,0.0,0.0,312525264677.4176,277175524982.1878
17713,0.0,0.0,0.0,312577641190.4666,277208790493.66376
17714,0.0,0.0,0.0,312630047153.4845,277242072182.6765
17715,0.0,0.0,0.0,312682482586.1881,277275370060.4632
17716,0.0,0.0,0.0,312734947508.3113,277308684138.27423
17717,0.0,0.0,0.0,312787441939.59424,277342014427.36145
17718,0.0,0.0,0.0,312839965899.792,277375360938.98975
17719,0.0,0.0,0.0,312892519408.6677,277408723684.42993
17720,0.0,0.0,0.0,312945102486.00134,277442102674.95935
17721,0.0,0.0,0.0,312997715151.57916,277475497921.8611
17722,0.0,0.0,0.0,313050357425.199,277508909436.43286
17723,0.0,0.0,0.0,313103029326.67413,277542337229.9708
17724,0.0,0.0,0.0,313155730875.8261,277575781313.7872
17725,0.0,0.0,0.0,313208462092.4871,277609241699.19586
17726,0.0,0.0,0.0,313261222996.50323,277642718397.52124
17727,0.0,0.0,0.0,313314013607.731,277676211420.09546
17728,0.0,0.0,0.0,313366833946.03876,277709720778.25586
17729,0.0,0.0,0.0,313419684031.30615,277743246483.3496
17730,0.0,0.0,0.0,313472563883.4212,277776788546.7322
17731,0.0,0.0,0.0,313525473522.28845,277810346979.764
17732,0.0,0.0,0.0,313578412967.8211,277843921793.81525
17733,0.0,0.0,0.0,313631382239.9453,277877513000.2631
17734,0.0,0.0,0.0,313684381358.5952,277911120610.49384
17735,0.0,0.0,0.0,313737410343.72015,277944744635.8982
17736,0.0,0.0,0.0,313790469215.2794,277978385087.8777
17737,0.0,0.0,0.0,313843557993.2452,278012041977.8399
17738,0.0,0.0,0.0,313896676697.59796,278045715317.2008
17739,0.0,0.0,0.0,313949825348.3329,278079405117.3829
17740,0.0,0.0,0.0,314003003965.4543,278113111389.81757
17741,0.0,0.0,0.0,314056212568.97845,278146834145.94446
17742,0.0,0.0,0.0,314109451178.9355,278180573397.2097
17743,0.0,0.0,0.0,314162719815.36523,278214329155.068
17744,0.0,0.0,0.0,314216018498.3172,278248101430.98004
17745,0.0,0.0,0.0,314269347247.85565,278281890236.41504
17746,0.0,0.0,0.0,314322706084.0536,278315695582.8511
17747,0.0,0.0,0.0,314376095026.99817,278349517481.77386
17748,0.0,0.0,0.0,314429514096.786,278383355944.67664
17749,0.0,0.0,0.0,314482963313.5246,278417210983.0575
17750,0.0,0.0,0.0,314536442697.33765,278451082608.42786
17751,0.0,0.0,0.0,314589952268.3536,278484970832.30066
17752,0.0,0.0,0.0,314643492046.717,278518875666.2008
17753,0.0,0.0,0.0,314697062052.5832,278552797121.66
17754,0.0,0.0,0.0,314750662306.11835,278586735210.2171
17755,0.0,0.0,0.0,314804292827.4995,278620689943.4201
17756,0.0,0.0,0.0,314857953636.91833,278654661332.8231
17757,0.0,0.0,0.0,314911644754.57367,278688649389.98834
17758,0.0,0.0,0.0,314965366200.67883,278722654126.4858
17759,0.0,0.0,0.0,315019117995.459,278756675553.8938
17760,0.0,0.0,0.0,315072900159.1484,278790713683.79834
17761,0.0,0.0,0.0,315126712711.9937,278824768527.7923
17762,0.0,0.0,0.0,315180555674.2559,278858840097.4783
17763,0.0,0.0,0.0,315234429066.20465,278892928404.4643
17764,0.0,0.0,0.0,315288332908.12115,278927033460.36865
17765,0.0,0.0,0.0,315342267220.299,278961155276.81464
17766,0.0,0.0,0.0,315396232023.0439,278995293865.4354
17767,0.0,0.0,0.0,315450227336.6726,279029449237.8706
17768,0.0,0.0,0.0,315504253181.51306,279063621405.77026
17769,0.0,0.0,0.0,315558309577.904,279097810380.7878
17770,0.0,0.0,0.0,315612396546.19855,279132016174.5888
17771,0.0,0.0,0.0,315666514106.7596,279166238798.84503
17772,0.0,0.0,0.0,315720662279.9611,279200478265.2343
17773,0.0,0.0,0.0,315774841086.18976,279234734585.44543
17774,0.0,0.0,0.0,315829050545.84357,279269007771.1713
17775,0.0,0.0,0.0,315883290679.3316,279303297834.11676
17776,0.0,0.0,0.0,315937561507.07544,279337604785.99255
17777,0.0,0.0,0.0,315991863049.50757,279371928638.51654
17778,0.0,0.0,0.0,316046195327.0716,279406269403.41504
17779,0.0,0.0,0.0,316100558360.2244,279440627092.4219
17780,0.0,0.0,0.0,316154952169.43335,279475001717.28143
17781,0.0,0.0,0.0,316209376775.1777,279509393289.74097
17782,0.0,0.0,0.0,316263832197.9492,279543801821.5592
17783,0.0,0.0,0.0,316318318458.2493,279578227324.50305
17784,0.0,0.0,0.0,316372835576.592,279612669810.345
17785,0.0,0.0,0.0,316427383573.5048,279647129290.8667
17786,0.0,0.0,0.0,316481962469.52264,279681605777.85614
17787,0.0,0.0,0.0,316536572285.1961,279716099283.1123
17788,0.0,0.0,0.0,316591213041.0876,279750609818.43964
17789,0.0,0.0,0.0,316645884757.76697,279785137395.65234
17790,0.0,0.0,0.0,316700587455.8202,279819682026.56903
17791,0.0,0.0,0.0,316755321155.8418,279854243723.0189
17792,0.0,0.0,0.0,316810085878.4397,279888822496.841
17793,0.0,0.0,0.0,316864881644.2341,279923418359.87836
17794,0.0,0.0,0.0,316919708473.8546,279958031323.9818
17795,0.0,0.0,0.0,316974566387.94415,279992661401.01324
17796,0.0,0.0,0.0,317029455407.15704,280027308602.84283
17797,0.0,0.0,0.0,317084375552.1614,280061972941.3434
17798,0.0,0.0,0.0,317139326843.6307,280096654428.4012
17799,0.0,0.0,0.0,317194309302.25714,280131353075.90814
17800,0.0,0.0,0.0,317249322948.74164,280166068895.763
17801,0.0,0.0,0.0,317304367803.7973,280200801899.87524
17802,0.0,0.0,0.0,317359443888.1483,280235552100.1595
17803,0.0,0.0,0.0,317414551222.5293,280270319508.54254
17804,0.0,0.0,0.0,317469689827.69135,280305104136.95166
17805,0.0,0.0,0.0,317524859724.39124,280339905997.32983
17806,0.0,0.0,0.0,317580060933.402,280374725101.623
17807,0.0,0.0,0.0,317635293475.5073,280409561461.7883
17808,0.0,0.0,0.0,317690557371.5019,280444415089.7881
17809,0.0,0.0,0.0,317745852642.19055,280479285997.59607
17810,0.0,0.0,0.0,317801179308.394,280514174197.1892
17811,0.0,0.0,0.0,317856537390.9406,280549079700.55646
17812,0.0,0.0,0.0,317911926910.67535,280584002519.6923
17813,0.0,0.0,0.0,317967347888.44836,280618942666.60223
17814,0.0,0.0,0.0,318022800345.1265,280653900153.2956
17815,0.0,0.0,0.0,318078284301.58844,280688874991.79407
17816,0.0,0.0,0.0,318133799778.7218,280723867194.12317
17817,0.0,0.0,0.0,318189346797.428,280758876772.3198
17818,0.0,0.0,0.0,318244925378.61755,280793903738.42596
17819,0.0,0.0,0.0,318300535543.2186,280828948104.4947
17820,0.0,0.0,0.0,318356177312.16345,280864009882.58435
17821,0.0,0.0,0.0,318411850706.40375,280899089084.76263
17822,0.0,0.0,0.0,318467555746.89594,280934185723.1071
17823,0.0,0.0,0.0,318523292454.61395,280969299809.6991
17824,0.0,0.0,0.0,318579060850.5404,281004431356.63
17825,0.0,0.0,0.0,318634860955.6703,281039580376.0015
17826,0.0,0.0,0.0,318690692791.00946,281074746879.92
17827,0.0,0.0,0.0,318746556377.5792,281109930880.50146
17828,0.0,0.0,0.0,318802451736.40857,281145132389.8693
