,0,1,2,3,4
17272,0.0,0.0,0.0,1.8770571235002741e+34,19946584.990212977
17273,0.0,0.0,0.0,1.8775084325870536e+34,19951213.225364737
17274,0.0,0.0,0.0,1.8779598429978548e+34,19955842.499607913
17275,0.0,0.0,0.0,1.8784113547554272e+34,19960472.813175797
17276,0.0,0.0,0.0,1.8788629678825237e+34,19965104.16630173
17277,0.0,0.0,0.0,1.8793146824019018e+34,19969736.559219107
17278,0.0,0.0,0.0,1.8797664983363265e+34,19974369.992161375
17279,0.0,0.0,0.0,1.8802184157085666e+34,19979004.46536202
17280,0.0,0.0,0.0,1.8806704345413954e+34,19983639.979054604
17281,0.0,0.0,0.0,1.8811225548575925e+34,19988276.533472724
17282,0.0,0.0,0.0,1.8815747766799418e+34,19992914.128850035
17283,0.0,0.0,0.0,1.8820271000312322e+34,19997552.765420243
17284,0.0,0.0,0.0,1.8824795249342588e+34,20002192.443417113
17285,0.0,0.0,0.0,1.882932051411821e+34,20006833.16307445
17286,0.0,0.0,0.0,1.8833846794867232e+34,20011474.92462612
17287,0.0,0.0,0.0,1.8838374091817754e+34,20016117.728306044
17288,0.0,0.0,0.0,1.8842902405197919e+34,20020761.57434819
17289,0.0,0.0,0.0,1.8847431735235938e+34,20025406.462986577
17290,0.0,0.0,0.0,1.8851962082160048e+34,20030052.394455284
17291,0.0,0.0,0.0,1.8856493446198562e+34,20034699.368988436
17292,0.0,0.0,0.0,1.8861025827579834e+34,20039347.386820216
17293,0.0,0.0,0.0,1.886555922653226e+34,20043996.448184848
17294,0.0,0.0,0.0,1.8870093643284307e+34,20048646.55331663
17295,0.0,0.0,0.0,1.8874629078064473e+34,20053297.702449888
17296,0.0,0.0,0.0,1.8879165531101329e+34,20057949.89581902
17297,0.0,0.0,0.0,1.8883703002623473e+34,20062603.133658465
17298,0.0,0.0,0.0,1.888824149285957e+34,20067257.416202717
17299,0.0,0.0,0.0,1.8892781002038334e+34,20071912.743686326
17300,0.0,0.0,0.0,1.889732153038853e+34,20076569.116343893
17301,0.0,0.0,0.0,1.890186307813898e+34,20081226.53441007
17302,0.0,0.0,0.0,1.8906405645518531e+34,20085884.998119567
17303,0.0,0.0,0.0,1.8910949232756128e+34,20090544.507707138
17304,0.0,0.0,0.0,1.891549384008072e+34,20095205.0634076
17305,0.0,0.0,0.0,1.8920039467721337e+34,20099866.66545581
17306,0.0,0.0,0.0,1.8924586115907047e+34,20104529.314086694
17307,0.0,0.0,0.0,1.8929133784866976e+34,20109193.009535212
17308,0.0,0.0,0.0,1.8933682474830304e+34,20113857.752036396
17309,0.0,0.0,0.0,1.893823218602625e+34,20118523.541825313
17310,0.0,0.0,0.0,1.89427829186841e+34,20123190.379137095
17311,0.0,0.0,0.0,1.8947334673033181e+34,20127858.264206924
17312,0.0,0.0,0.0,1.8951887449302868e+34,20132527.19727003
17313,0.0,0.0,0.0,1.8956441247722605e+34,20137197.1785617
17314,0.0,0.0,0.0,1.8960996068521868e+34,20141868.208317272
17315,0.0,0.0,0.0,1.896555191193019e+34,20146540.286772147
17316,0.0,0.0,0.0,1.8970108778177172e+34,20151213.41416176
17317,0.0,0.0,0.0,1.897466666749244e+34,20155887.59072161
17318,0.0,0.0,0.0,1.8979225580105688e+34,20160562.816687252
17319,0.0,0.0,0.0,1.8983785516246665e+34,20165239.092294287
17320,0.0,0.0,0.0,1.898834647614515e+34,20169916.417778373
17321,0.0,0.0,0.0,1.8992908460031005e+34,20174594.79337522
17322,0.0,0.0,0.0,1.8997471468134115e+34,20179274.219320584
17323,0.0,0.0,0.0,1.9002035500684433e+34,20183954.695850283
17324,0.0,0.0,0.0,1.900660055791196e+34,20188636.22320019
17325,0.0,0.0,0.0,1.9011166640046746e+34,20193318.801606223
17326,0.0,0.0,0.0,1.901573374731889e+34,20198002.431304358
17327,0.0,0.0,0.0,1.9020301879958553e+34,20202687.112530615
17328,0.0,0.0,0.0,1.902487103819594e+34,20207372.84552108
17329,0.0,0.0,0.0,1.9029441222261308e+34,20212059.630511887
17330,0.0,0.0,0.0,1.9034012432384972e+34,20216747.46773922
17331,0.0,0.0,0.0,1.9038584668797286e+34,20221436.35743932
17332,0.0,0.0,0.0,1.904315793172867e+34,20226126.299848475
17333,0.0,0.0,0.0,1.9047732221409585e+34,20230817.29520303
17334,0.0,0.0,0.0,1.905230753807055e+34,20235509.34373939
17335,0.0,0.0,0.0,1.9056883881942134e+34,20240202.445694
17336,0.0,0.0,0.0,1.9061461253254961e+34,20244896.60130336
17337,0.0,0.0,0.0,1.906603965223969e+34,20249591.810804043
17338,0.0,0.0,0.0,1.9070619079127057e+34,20254288.074432645
17339,0.0,0.0,0.0,1.907519953414784e+34,20258985.392425835
17340,0.0,0.0,0.0,1.9079781017532858e+34,20263683.76502033
17341,0.0,0.0,0.0,1.908436352951299e+34,20268383.1924529
17342,0.0,0.0,0.0,1.9088947070319178e+34,20273083.67496037
17343,0.0,0.0,0.0,1.9093531640182398e+34,20277785.21277961
17344,0.0,0.0,0.0,1.9098117239333677e+34,20282487.80614756
17345,0.0,0.0,0.0,1.9102703868004115e+34,20287191.45530119
17346,0.0,0.0,0.0,1.910729152642485e+34,20291896.16047755
17347,0.0,0.0,0.0,1.911188021482707e+34,20296601.921913713
17348,0.0,0.0,0.0,1.911646993344201e+34,20301308.739846833
17349,0.0,0.0,0.0,1.9121060682500969e+34,20306016.6145141
17350,0.0,0.0,0.0,1.9125652462235305e+34,20310725.546152767
17351,0.0,0.0,0.0,1.9130245272876398e+34,20315435.535000138
17352,0.0,0.0,0.0,1.913483911465571e+34,20320146.58129356
17353,0.0,0.0,0.0,1.9139433987804744e+34,20324858.685270447
17354,0.0,0.0,0.0,1.9144029892555042e+34,20329571.847168263
17355,0.0,0.0,0.0,1.9148626829138223e+34,20334286.067224517
17356,0.0,0.0,0.0,1.9153224797785938e+34,20339001.345676783
17357,0.0,0.0,0.0,1.9157823798729903e+34,20343717.68276268
17358,0.0,0.0,0.0,1.9162423832201877e+34,20348435.07871988
17359,0.0,0.0,0.0,1.9167024898433677e+34,20353153.53378612
17360,0.0,0.0,0.0,1.917162699765716e+34,20357873.048199184
17361,0.0,0.0,0.0,1.9176230130104254e+34,20362593.622196894
17362,0.0,0.0,0.0,1.9180834296006928e+34,20367315.25601715
17363,0.0,0.0,0.0,1.9185439495597203e+34,20372037.949897885
17364,0.0,0.0,0.0,1.919004572910715e+34,20376761.704077102
17365,0.0,0.0,0.0,1.9194652996768903e+34,20381486.518792853
17366,0.0,0.0,0.0,1.919926129881464e+34,20386212.39428323
17367,0.0,0.0,0.0,1.9203870635476591e+34,20390939.330786396
17368,0.0,0.0,0.0,1.920848100698703e+34,20395667.32854056
17369,0.0,0.0,0.0,1.9213092413578305e+34,20400396.387783986
17370,0.0,0.0,0.0,1.9217704855482794e+34,20405126.508754987
17371,0.0,0.0,0.0,1.9222318332932941e+34,20409857.69169193
17372,0.0,0.0,0.0,1.922693284616124e+34,20414589.936833248
17373,0.0,0.0,0.0,1.923154839540023e+34,20419323.244417414
17374,0.0,0.0,0.0,1.9236164980882513e+34,20424057.614682954
17375,0.0,0.0,0.0,1.9240782602840732e+34,20428793.047868457
17376,0.0,0.0,0.0,1.9245401261507588e+34,20433529.544212557
17377,0.0,0.0,0.0,1.9250020957115842e+34,20438267.103953946
17378,0.0,0.0,0.0,1.9254641689898285e+34,20443005.72733137
17379,0.0,0.0,0.0,1.9259263460087788e+34,20447745.41458363
17380,0.0,0.0,0.0,1.9263886267917254e+34,20452486.165949576
17381,0.0,0.0,0.0,1.9268510113619645e+34,20457227.98166811
17382,0.0,0.0,0.0,1.927313499742797e+34,20461970.861978192
17383,0.0,0.0,0.0,1.9277760919575308e+34,20466714.807118844
17384,0.0,0.0,0.0,1.928238788029477e+34,20471459.81732912
17385,0.0,0.0,0.0,1.9287015879819523e+34,20476205.89284815
17386,0.0,0.0,0.0,1.9291644918382808e+34,20480953.0339151
17387,0.0,0.0,0.0,1.929627499621788e+34,20485701.240769204
17388,0.0,0.0,0.0,1.9300906113558078e+34,20490450.513649736
17389,0.0,0.0,0.0,1.9305538270636784e+34,20495200.85279604
17390,0.0,0.0,0.0,1.9310171467687427e+34,20499952.2584475
17391,0.0,0.0,0.0,1.9314805704943495e+34,20504704.73084356
17392,0.0,0.0,0.0,1.9319440982638523e+34,20509458.27022371
17393,0.0,0.0,0.0,1.9324077301006108e+34,20514212.876827512
17394,0.0,0.0,0.0,1.9328714660279885e+34,20518968.550894562
17395,0.0,0.0,0.0,1.9333353060693556e+34,20523725.292664517
17396,0.0,0.0,0.0,1.933799250248086e+34,20528483.10237709
17397,0.0,0.0,0.0,1.9342632985875602e+34,20533241.980272047
17398,0.0,0.0,0.0,1.934727451111164e+34,20538001.92658921
17399,0.0,0.0,0.0,1.9351917078422876e+34,20542762.941568445
17400,0.0,0.0,0.0,1.935656068804326e+34,20547525.025449682
17401,0.0,0.0,0.0,1.936120534020681e+34,20552288.178472903
17402,0.0,0.0,0.0,1.936585103514758e+34,20557052.400878143
17403,0.0,0.0,0.0,1.93704977730997e+34,20561817.69290549
17404,0.0,0.0,0.0,1.9375145554297334e+34,20566584.054795083
17405,0.0,0.0,0.0,1.9379794378974696e+34,20571351.48678712
17406,0.0,0.0,0.0,1.9384444247366061e+34,20576119.989121854
17407,0.0,0.0,0.0,1.9389095159705754e+34,20580889.562039588
17408,0.0,0.0,0.0,1.9393747116228155e+34,20585660.205780674
17409,0.0,0.0,0.0,1.9398400117167699e+34,20590431.92058553
17410,0.0,0.0,0.0,1.9403054162758856e+34,20595204.706694625
17411,0.0,0.0,0.0,1.940770925323618e+34,20599978.56434847
17412,0.0,0.0,0.0,1.941236538883425e+34,20604753.493787646
17413,0.0,0.0,0.0,1.9417022569787706e+34,20609529.49525278
17414,0.0,0.0,0.0,1.9421680796331247e+34,20614306.568984553
17415,0.0,0.0,0.0,1.9426340068699619e+34,20619084.7152237
17416,0.0,0.0,0.0,1.943100038712762e+34,20623863.934211012
17417,0.0,0.0,0.0,1.9435661751850097e+34,20628644.226187333
17418,0.0,0.0,0.0,1.9440324163101966e+34,20633425.591393564
17419,0.0,0.0,0.0,1.9444987621118179e+34,20638208.03007065
17420,0.0,0.0,0.0,1.9449652126133743e+34,20642991.542459607
17421,0.0,0.0,0.0,1.9454317678383732e+34,20647776.128801487
17422,0.0,0.0,0.0,1.945898427810325e+34,20652561.78933741
17423,0.0,0.0,0.0,1.9463651925527477e+34,20657348.524308544
17424,0.0,0.0,0.0,1.9468320620891623e+34,20662136.33395611
17425,0.0,0.0,0.0,1.9472990364430968e+34,20666925.21852139
17426,0.0,0.0,0.0,1.9477661156380838e+34,20671715.17824571
17427,0.0,0.0,0.0,1.9482332996976618e+34,20676506.213370454
17428,0.0,0.0,0.0,1.9487005886453737e+34,20681298.324137066
17429,0.0,0.0,0.0,1.9491679825047683e+34,20686091.51078704
17430,0.0,0.0,0.0,1.9496354812993988e+34,20690885.77356192
17431,0.0,0.0,0.0,1.950103085052825e+34,20695681.112703312
17432,0.0,0.0,0.0,1.9505707937886113e+34,20700477.52845287
17433,0.0,0.0,0.0,1.9510386075303275e+34,20705275.021052305
17434,0.0,0.0,0.0,1.951506526301548e+34,20710073.590743385
17435,0.0,0.0,0.0,1.9519745501258532e+34,20714873.237767924
17436,0.0,0.0,0.0,1.9524426790268295e+34,20719673.962367803
17437,0.0,0.0,0.0,1.9529109130280677e+34,20724475.764784943
17438,0.0,0.0,0.0,1.9533792521531637e+34,20729278.64526133
17439,0.0,0.0,0.0,1.9538476964257186e+34,20734082.604039
17440,0.0,0.0,0.0,1.9543162458693396e+34,20738887.641360044
17441,0.0,0.0,0.0,1.954784900507639e+34,20743693.757466607
17442,0.0,0.0,0.0,1.9552536603642334e+34,20748500.95260089
17443,0.0,0.0,0.0,1.9557225254627465e+34,20753309.227005143
17444,0.0,0.0,0.0,1.956191495826806e+34,20758118.580921676
17445,0.0,0.0,0.0,1.9566605714800448e+34,20762929.014592852
17446,0.0,0.0,0.0,1.9571297524461017e+34,20767740.52826109
17447,0.0,0.0,0.0,1.9575990387486212e+34,20772553.12216886
17448,0.0,0.0,0.0,1.958068430411252e+34,20777366.79655869
17449,0.0,0.0,0.0,1.9585379274576487e+34,20782181.55167316
17450,0.0,0.0,0.0,1.9590075299114713e+34,20786997.3877549
17451,0.0,0.0,0.0,1.9594772377963843e+34,20791814.305046603
17452,0.0,0.0,0.0,1.9599470511360593e+34,20796632.303791016
17453,0.0,0.0,0.0,1.9604169699541712e+34,20801451.384230934
17454,0.0,0.0,0.0,1.9608869942744015e+34,20806271.54660921
17455,0.0,0.0,0.0,1.9613571241204366e+34,20811092.791168753
17456,0.0,0.0,0.0,1.9618273595159682e+34,20815915.118152525
17457,0.0,0.0,0.0,1.962297700484693e+34,20820738.527803544
17458,0.0,0.0,0.0,1.9627681470503138e+34,20825563.020364877
17459,0.0,0.0,0.0,1.9632386992365388e+34,20830388.59607965
17460,0.0,0.0,0.0,1.9637093570670802e+34,20835215.255191047
17461,0.0,0.0,0.0,1.964180120565656e+34,20840042.9979423
17462,0.0,0.0,0.0,1.9646509897559915e+34,20844871.824576695
17463,0.0,0.0,0.0,1.9651219646618143e+34,20849701.73533758
17464,0.0,0.0,0.0,1.9655930453068587e+34,20854532.73046836
17465,0.0,0.0,0.0,1.9660642317148652e+34,20859364.810212478
17466,0.0,0.0,0.0,1.9665355239095784e+34,20864197.974813446
17467,0.0,0.0,0.0,1.9670069219147482e+34,20869032.224514827
17468,0.0,0.0,0.0,1.967478425754131e+34,20873867.559560243
17469,0.0,0.0,0.0,1.967950035451487e+34,20878703.980193354
17470,0.0,0.0,0.0,1.9684217510305834e+34,20883541.4866579
17471,0.0,0.0,0.0,1.968893572515191e+34,20888380.079197656
17472,0.0,0.0,0.0,1.9693654999290875e+34,20893219.758056458
17473,0.0,0.0,0.0,1.9698375332960548e+34,20898060.5234782
17474,0.0,0.0,0.0,1.9703096726398805e+34,20902902.37570682
17475,0.0,0.0,0.0,1.9707819179843585e+34,20907745.31498633
17476,0.0,0.0,0.0,1.9712542693532854e+34,20912589.341560777
17477,0.0,0.0,0.0,1.971726726770467e+34,20917434.455674276
17478,0.0,0.0,0.0,1.9721992902597107e+34,20922280.657570984
17479,0.0,0.0,0.0,1.9726719598448317e+34,20927127.94749513
17480,0.0,0.0,0.0,1.9731447355496496e+34,20931976.325690985
17481,0.0,0.0,0.0,1.9736176173979888e+34,20936825.792402875
17482,0.0,0.0,0.0,1.9740906054136806e+34,20941676.34787519
17483,0.0,0.0,0.0,1.9745636996205605e+34,20946527.992352363
17484,0.0,0.0,0.0,1.9750369000424702e+34,20951380.726078894
17485,0.0,0.0,0.0,1.9755102067032545e+34,20956234.549299326
17486,0.0,0.0,0.0,1.9759836196267673e+34,20961089.462258272
17487,0.0,0.0,0.0,1.9764571388368643e+34,20965945.46520038
17488,0.0,0.0,0.0,1.9769307643574086e+34,20970802.55837037
17489,0.0,0.0,0.0,1.9774044962122674e+34,20975660.742013007
17490,0.0,0.0,0.0,1.9778783344253154e+34,20980520.01637312
17491,0.0,0.0,0.0,1.9783522790204309e+34,20985380.381695583
17492,0.0,0.0,0.0,1.978826330021497e+34,20990241.838225327
17493,0.0,0.0,0.0,1.979300487452403e+34,20995104.386207346
17494,0.0,0.0,0.0,1.9797747513370445e+34,20999968.02588668
17495,0.0,0.0,0.0,1.9802491216993216e+34,21004832.75750843
17496,0.0,0.0,0.0,1.9807235985631386e+34,21009698.581317745
17497,0.0,0.0,0.0,1.9811981819524073e+34,21014565.497559838
17498,0.0,0.0,0.0,1.9816728718910437e+34,21019433.50647997
17499,0.0,0.0,0.0,1.982147668402969e+34,21024302.608323466
17500,0.0,0.0,0.0,1.9826225715121102e+34,21029172.803335693
17501,0.0,0.0,0.0,1.9830975812424005e+34,21034044.09176208
17502,0.0,0.0,0.0,1.983572697617776e+34,21038916.473848112
17503,0.0,0.0,0.0,1.9840479206621806e+34,21043789.949839327
17504,0.0,0.0,0.0,1.9845232503995629e+34,21048664.519981325
17505,0.0,0.0,0.0,1.9849986868538768e+34,21053540.18451975
17506,0.0,0.0,0.0,1.9854742300490807e+34,21058416.943700302
17507,0.0,0.0,0.0,1.985949880009139e+34,21063294.79776875
17508,0.0,0.0,0.0,1.9864256367580227e+34,21068173.746970903
17509,0.0,0.0,0.0,1.9869015003197068e+34,21073053.791552637
17510,0.0,0.0,0.0,1.9873774707181713e+34,21077934.931759868
17511,0.0,0.0,0.0,1.9878535479774028e+34,21082817.16783858
17512,0.0,0.0,0.0,1.9883297321213924e+34,21087700.500034813
17513,0.0,0.0,0.0,1.988806023174138e+34,21092584.928594653
17514,0.0,0.0,0.0,1.9892824211596408e+34,21097470.45376425
17515,0.0,0.0,0.0,1.989758926101908e+34,21102357.0757898
17516,0.0,0.0,0.0,1.990235538024954e+34,21107244.794917565
17517,0.0,0.0,0.0,1.9907122569527966e+34,21112133.61139385
17518,0.0,0.0,0.0,1.9911890829094589e+34,21117023.525465034
17519,0.0,0.0,0.0,1.9916660159189711e+34,21121914.537377525
17520,0.0,0.0,0.0,1.9921430560053674e+34,21126806.647377815
17521,0.0,0.0,0.0,1.9926202031926877e+34,21131699.85571243
17522,0.0,0.0,0.0,1.9930974575049768e+34,21136594.162627954
17523,0.0,0.0,0.0,1.993574818966287e+34,21141489.56837104
17524,0.0,0.0,0.0,1.9940522876006732e+34,21146386.07318838
17525,0.0,0.0,0.0,1.9945298634321968e+34,21151283.67732673
17526,0.0,0.0,0.0,1.9950075464849258e+34,21156182.381032906
17527,0.0,0.0,0.0,1.9954853367829317e+34,21161082.18455377
17528,0.0,0.0,0.0,1.9959632343502933e+34,21165983.088136237
17529,0.0,0.0,0.0,1.9964412392110924e+34,21170885.092027295
17530,0.0,0.0,0.0,1.996919351389419e+34,21175788.196473967
17531,0.0,0.0,0.0,1.9973975709093665e+34,21180692.401723344
17532,0.0,0.0,0.0,1.997875897795034e+34,21185597.708022565
17533,0.0,0.0,0.0,1.9983543320705268e+34,21190504.11561883
17534,0.0,0.0,0.0,1.9988328737599545e+34,21195411.624759395
17535,0.0,0.0,0.0,1.999311522887434e+34,21200320.235691566
17536,0.0,0.0,0.0,1.9997902794770849e+34,21205229.94866271
17537,0.0,0.0,0.0,2.0002691435530344e+34,21210140.763920248
17538,0.0,0.0,0.0,2.0007481151394144e+34,21215052.68171165
17539,0.0,0.0,0.0,2.0012271942603617e+34,21219965.702284455
17540,0.0,0.0,0.0,2.0017063809400199e+34,21224879.82588625
17541,0.0,0.0,0.0,2.0021856752025368e+34,21229795.05276467
17542,0.0,0.0,0.0,2.0026650770720659e+34,21234711.383167416
17543,0.0,0.0,0.0,2.0031445865727658e+34,21239628.817342244
17544,0.0,0.0,0.0,2.0036242037288017e+34,21244547.355536964
17545,0.0,0.0,0.0,2.0041039285643434e+34,21249466.99799944
17546,0.0,0.0,0.0,2.0045837611035654e+34,21254387.74497759
17547,0.0,0.0,0.0,2.0050637013706487e+34,21259309.596719395
17548,0.0,0.0,0.0,2.00554374938978e+34,21264232.553472884
17549,0.0,0.0,0.0,2.00602390518515e+34,21269156.61548615
17550,0.0,0.0,0.0,2.0065041687809567e+34,21274081.783007324
17551,0.0,0.0,0.0,2.0069845402014015e+34,21279008.056284618
17552,0.0,0.0,0.0,2.0074650194706923e+34,21283935.43556628
17553,0.0,0.0,0.0,2.0079456066130437e+34,21288863.92110062
17554,0.0,0.0,0.0,2.0084263016526733e+34,21293793.51313601
17555,0.0,0.0,0.0,2.008907104613805e+34,21298724.21192087
17556,0.0,0.0,0.0,2.0093880155206694e+34,21303656.01770367
17557,0.0,0.0,0.0,2.0098690343975007e+34,21308588.930732954
17558,0.0,0.0,0.0,2.0103501612685398e+34,21313522.951257307
17559,0.0,0.0,0.0,2.0108313961580326e+34,21318458.079525374
17560,0.0,0.0,0.0,2.0113127390902303e+34,21323394.315785855
17561,0.0,0.0,0.0,2.0117941900893898e+34,21328331.66028751
17562,0.0,0.0,0.0,2.0122757491797738e+34,21333270.11327915
17563,0.0,0.0,0.0,2.0127574163856493e+34,21338209.675009646
17564,0.0,0.0,0.0,2.0132391917312897e+34,21343150.345727917
17565,0.0,0.0,0.0,2.0137210752409736e+34,21348092.125682946
17566,0.0,0.0,0.0,2.014203066938985e+34,21353035.015123773
17567,0.0,0.0,0.0,2.0146851668496138e+34,21357979.01429949
17568,0.0,0.0,0.0,2.0151673749971553e+34,21362924.12345924
17569,0.0,0.0,0.0,2.0156496914059089e+34,21367870.342852227
17570,0.0,0.0,0.0,2.0161321161001808e+34,21372817.672727715
17571,0.0,0.0,0.0,2.0166146491042825e+34,21377766.11333502
17572,0.0,0.0,0.0,2.0170972904425304e+34,21382715.66492351
17573,0.0,0.0,0.0,2.017580040139248e+34,21387666.327742618
17574,0.0,0.0,0.0,2.0180628982187611e+34,21392618.102041826
17575,0.0,0.0,0.0,2.0185458647054041e+34,21397570.98807067
17576,0.0,0.0,0.0,2.0190289396235159e+34,21402524.986078747
17577,0.0,0.0,0.0,2.0195121229974394e+34,21407480.09631571
17578,0.0,0.0,0.0,2.019995414851525e+34,21412436.319031276
17579,0.0,0.0,0.0,2.0204788152101275e+34,21417393.654475197
17580,0.0,0.0,0.0,2.0209623240976078e+34,21422352.102897294
17581,0.0,0.0,0.0,2.0214459415383315e+34,21427311.664547447
17582,0.0,0.0,0.0,2.0219296675566694e+34,21432272.33967559
17583,0.0,0.0,0.0,2.0224135021769994e+34,21437234.12853171
17584,0.0,0.0,0.0,2.0228974454237035e+34,21442197.03136585
17585,0.0,0.0,0.0,2.02338149732117e+34,21447161.04842811
17586,0.0,0.0,0.0,2.023865657893792e+34,21452126.17996865
17587,0.0,0.0,0.0,2.0243499271659676e+34,21457092.426237684
17588,0.0,0.0,0.0,2.0248343051621024e+34,21462059.787485473
17589,0.0,0.0,0.0,2.025318791906605e+34,21467028.263962355
17590,0.0,0.0,0.0,2.025803387423891e+34,21471997.8559187
17591,0.0,0.0,0.0,2.0262880917383812e+34,21476968.56360495
17592,0.0,0.0,0.0,2.0267729048745011e+34,21481940.387271605
17593,0.0,0.0,0.0,2.0272578268566839e+34,21486913.327169206
17594,0.0,0.0,0.0,2.027742857709366e+34,21491887.383548364
17595,0.0,0.0,0.0,2.0282279974569898e+34,21496862.55665974
17596,0.0,0.0,0.0,2.0287132461240038e+34,21501838.846754055
17597,0.0,0.0,0.0,2.0291986037348614e+34,21506816.254082087
17598,0.0,0.0,0.0,2.0296840703140218e+34,21511794.778894663
17599,0.0,0.0,0.0,2.0301696458859493e+34,21516774.42144267
17600,0.0,0.0,0.0,2.0306553304751156e+34,21521755.181977056
17601,0.0,0.0,0.0,2.0311411241059937e+34,21526737.060748823
17602,0.0,0.0,0.0,2.0316270268030673e+34,21531720.05800902
17603,0.0,0.0,0.0,2.032113038590821e+34,21536704.17400877
17604,0.0,0.0,0.0,2.0325991594937479e+34,21541689.40899924
17605,0.0,0.0,0.0,2.0330853895363459e+34,21546675.76323165
17606,0.0,0.0,0.0,2.0335717287431171e+34,21551663.23695729
17607,0.0,0.0,0.0,2.0340581771385708e+34,21556651.830427494
17608,0.0,0.0,0.0,2.0345447347472207e+34,21561641.54389366
17609,0.0,0.0,0.0,2.0350314015935867e+34,21566632.37760724
17610,0.0,0.0,0.0,2.035518177702194e+34,21571624.331819743
17611,0.0,0.0,0.0,2.036005063097573e+34,21576617.40678273
17612,0.0,0.0,0.0,2.0364920578042594e+34,21581611.602747824
17613,0.0,0.0,0.0,2.0369791618467954e+34,21586606.919966705
17614,0.0,0.0,0.0,2.0374663752497284e+34,21591603.358691107
17615,0.0,0.0,0.0,2.0379536980376105e+34,21596600.91917282
17616,0.0,0.0,0.0,2.038441130235e+34,21601599.601663686
17617,0.0,0.0,0.0,2.0389286718664603e+34,21606599.40641562
17618,0.0,0.0,0.0,2.0394163229565614e+34,21611600.33368057
17619,0.0,0.0,0.0,2.0399040835298779e+34,21616602.38371056
17620,0.0,0.0,0.0,2.040391953610989e+34,21621605.556757666
17621,0.0,0.0,0.0,2.0408799332244814e+34,21626609.85307401
17622,0.0,0.0,0.0,2.0413680223949457e+34,21631615.272911787
17623,0.0,0.0,0.0,2.0418562211469795e+34,21636621.816523235
17624,0.0,0.0,0.0,2.042344529505184e+34,21641629.48416065
17625,0.0,0.0,0.0,2.0428329474941681e+34,21646638.2760764
17626,0.0,0.0,0.0,2.0433214751385449e+34,21651648.19252289
17627,0.0,0.0,0.0,2.0438101124629331e+34,21656659.233752597
17628,0.0,0.0,0.0,2.044298859491957e+34,21661671.400018036
17629,0.0,0.0,0.0,2.0447877162502463e+34,21666684.6915718
17630,0.0,0.0,0.0,2.0452766827624374e+34,21671699.108666528
17631,0.0,0.0,0.0,2.0457657590531703e+34,21676714.651554912
17632,0.0,0.0,0.0,2.0462549451470924e+34,21681731.32048971
17633,0.0,0.0,0.0,2.046744241068855e+34,21686749.11572373
17634,0.0,0.0,0.0,2.0472336468431164e+34,21691768.037509836
17635,0.0,0.0,0.0,2.0477231624945387e+34,21696788.086100962
17636,0.0,0.0,0.0,2.0482127880477921e+34,21701809.26175008
17637,0.0,0.0,0.0,2.048702523527549e+34,21706831.564710226
17638,0.0,0.0,0.0,2.049192368958491e+34,21711854.9952345
17639,0.0,0.0,0.0,2.0496823243653024e+34,21716879.55357605
17640,0.0,0.0,0.0,2.0501723897726737e+34,21721905.23998808
17641,0.0,0.0,0.0,2.0506625652053022e+34,21726932.054723866
17642,0.0,0.0,0.0,2.0511528506878888e+34,21731959.998036716
17643,0.0,0.0,0.0,2.0516432462451416e+34,21736989.07018002
17644,0.0,0.0,0.0,2.0521337519017737e+34,21742019.271407206
17645,0.0,0.0,0.0,2.052624367682503e+34,21747050.60197177
17646,0.0,0.0,0.0,2.0531150936120545e+34,21752083.06212726
17647,0.0,0.0,0.0,2.0536059297151574e+34,21757116.652127277
17648,0.0,0.0,0.0,2.0540968760165471e+34,21762151.372225486
17649,0.0,0.0,0.0,2.0545879325409638e+34,21767187.222675614
17650,0.0,0.0,0.0,2.055079099313155e+34,21772224.203731433
17651,0.0,0.0,0.0,2.0555703763578713e+34,21777262.315646775
17652,0.0,0.0,0.0,2.05606176369987e+34,21782301.55867553
17653,0.0,0.0,0.0,2.0565532613639159e+34,21787341.933071654
17654,0.0,0.0,0.0,2.057044869374776e+34,21792383.439089146
17655,0.0,0.0,0.0,2.0575365877572251e+34,21797426.076982062
17656,0.0,0.0,0.0,2.0580284165360426e+34,21802469.847004533
17657,0.0,0.0,0.0,2.0585203557360128e+34,21807514.749410726
17658,0.0,0.0,0.0,2.0590124053819285e+34,21812560.78445488
17659,0.0,0.0,0.0,2.0595045654985846e+34,21817607.952391278
17660,0.0,0.0,0.0,2.0599968361107832e+34,21822656.253474273
17661,0.0,0.0,0.0,2.0604892172433324e+34,21827705.687958267
17662,0.0,0.0,0.0,2.060981708921045e+34,21832756.256097723
17663,0.0,0.0,0.0,2.0614743111687394e+34,21837807.958147157
17664,0.0,0.0,0.0,2.06196702401124e+34,21842860.794361148
17665,0.0,0.0,0.0,2.062459847473377e+34,21847914.764994327
17666,0.0,0.0,0.0,2.062952781579985e+34,21852969.87030139
17667,0.0,0.0,0.0,2.0634458263559053e+34,21858026.110537067
17668,0.0,0.0,0.0,2.0639389818259848e+34,21863083.48595618
17669,0.0,0.0,0.0,2.0644322480150745e+34,21868141.99681358
17670,0.0,0.0,0.0,2.0649256249480334e+34,21873201.643364195
17671,0.0,0.0,0.0,2.065419112649724e+34,21878262.425862994
17672,0.0,0.0,0.0,2.065912711145015e+34,21883324.34456501
17673,0.0,0.0,0.0,2.0664064204587819e+34,21888387.39972534
