,0,1,2,3,4
333,1207187690.6674085,946703153.9073603,687346082.9484929,540897915.4733796,428926245.3817033
334,1211219647.607259,949887813.5703052,689674098.0532503,542733918.8088113,430380603.71221966
335,1215252583.8160992,953073234.9399769,692002661.5052226,544570351.027723,431835299.50804704
336,1219286499.5477862,956259418.2054327,694331773.434185,546407212.228401,433290332.84579694
337,1223321395.0514495,959446363.5524167,696661433.9665651,548244502.5045528,434745703.80872446
338,1227357270.577425,962634071.1707827,698991643.2284232,550082221.9527187,436201412.47186697
339,1231394126.3772576,965822541.2470784,701322401.3469235,551920370.6678115,437657458.91833967
340,1235431962.7007358,969011773.9689944,703653708.4518276,553758948.7475654,439113843.2244704
341,1239470779.8003442,972201769.5268562,705985564.6680723,555597956.2851093,440570565.468683
342,1243510577.9253309,975392528.1091694,708317970.126159,557437393.3778633,442027625.73147225
343,1247551357.3276386,978584049.9011471,710650924.9502854,559277260.1230826,443485024.08944625
344,1251593118.257465,981776335.0936012,712984429.2716992,561117556.6148838,444942760.62123984
345,1255635860.969182,984969383.8740561,715318483.2168312,562958282.9486915,446400835.4060112
346,1259679585.710972,988163196.4326768,717653086.9132272,564799439.2227187,447859248.5219353
347,1263724292.7351992,991357772.956339,719988240.48807,566641025.532024,449318000.0461859
348,1267769982.2939627,994553113.6345645,722323944.0726315,568483041.9729619,450777090.057881
349,1271816654.6391015,997749218.656563,724660197.7918857,570325488.6416907,452236518.6321337
350,1275864310.0221977,1000946088.211223,726997001.7763835,572168365.634174,453696285.8504153
351,1279912948.694567,1004143722.487121,729334356.1548296,574011673.0476547,455156391.78718555
352,1283962570.9072728,1007342121.6740075,731672261.0540901,575855410.9776877,456616836.5232307
353,1288013176.9140818,1010541285.9613224,734010716.6021588,577699579.521102,458077620.13377416
354,1292064766.9670243,1013741215.5381953,736349722.9311267,579544178.7745162,459538742.6958805
355,1296117341.3178768,1016941910.5949402,738689280.1667957,581389208.8328459,461000204.2884394
356,1300170900.2181582,1020143371.3185968,741029388.4390668,583234669.7952442,462462004.9876982
357,1304225443.9206207,1023345597.900353,743370047.8774949,585080561.7576708,463924144.8716991
358,1308280972.677764,1026548590.5296152,745711258.609801,586926884.8143802,465386624.0172964
359,1312337486.7433121,1029752349.396976,748053020.766325,588773639.0653334,466849442.5016271
360,1316394986.3677855,1032956874.6912465,750395334.4755818,590620824.607295,468312600.40061176
361,1320453471.8044078,1036162166.603914,752738199.8672265,592468441.5338328,469776097.7933949
362,1324512943.307649,1039368225.3232031,755081617.0705699,594316489.9456972,471239934.7549096
363,1328573401.1287549,1042575051.040017,757425586.2145824,596164969.9374669,472704111.364771
364,1332634845.5202188,1045782643.9434847,759770107.4308691,598013881.6064512,474168627.6968767
365,1336697276.7372475,1048991004.2269033,762115180.8462396,599863225.0512048,475633483.8282959
366,1340760695.031837,1052200132.0773455,764460806.5916253,601713000.3670708,477098679.83925945
367,1344825100.6557398,1055410027.6860523,766806984.7991058,603563207.6536027,478564215.8027622
368,1348890493.864918,1058620691.2439855,769153715.5944953,605413847.0056556,480030091.79642
369,1352956874.9091513,1061832122.9418226,771500999.1106936,607264918.5208087,481496307.89801306
370,1357024244.0468872,1065044322.9714496,773848835.4758266,609116422.2978746,482962864.18250066
371,1361092601.5274258,1068257291.5215058,776197224.8221371,610968358.4339342,484429760.72795254
372,1365161947.6057603,1071471028.783324,778546167.2785817,612820727.0273045,485896997.6110861
373,1369232282.535167,1074685534.947961,780895662.9767588,614673528.1730812,487364574.90725493
374,1373303606.5716426,1077900810.2076886,783245712.0449771,616526761.9705583,488832492.694892
375,1377375919.9665034,1081116854.7515373,785596314.6141953,618380428.5187795,490300751.0480838
376,1381449222.973792,1084333668.7727177,787947470.8165348,620234527.9120824,491769350.0454624
377,1385523515.8487995,1087551252.461211,790299180.7823185,622089060.2519692,493238289.7627792
378,1389598798.8465786,1090769606.0082107,792651444.6400698,623944025.6337494,494707570.2758615
379,1393675072.2189872,1093988729.606131,795004262.5224502,625799424.1554464,496177191.6620931
380,1397752336.2206056,1097208623.4441552,797357634.5618092,627655255.9177947,497647153.9989191
381,1401830591.107275,1100429287.7171397,799711560.885737,629511521.0153351,499117457.35938805
382,1405909837.1331108,1103650722.6137433,802066041.6274474,631368219.5497694,500588101.82401747
383,1409990074.5520048,1106872928.3283024,804421076.9168855,633225351.6166075,502059087.4674268
384,1414071303.6176133,1110095905.0504436,806776666.8866524,635082917.31407,503530414.36427206
385,1418153524.5878127,1113319652.9725049,809132811.6660827,636940916.7430822,505002082.5951717
386,1422236737.7143133,1116544172.2880535,811489511.3886584,638799349.9998646,506474092.23186105
387,1426320943.2530518,1119769463.1859477,813846766.1845962,640658217.1833408,507946443.3549936
388,1430406141.4582453,1122995525.862215,816204576.1867813,642517518.3921794,509419136.039296
389,1434492332.5868547,1126222360.5052125,818562941.5233474,644377253.7247889,510892170.35949785
390,1438579516.8926504,1129449967.30898,820921862.3295581,646237423.2793182,512365546.3947758
391,1442667694.630645,1132678346.4658284,823281338.7359272,648098027.1566241,513839264.22133327
392,1446756866.0556407,1135907498.169302,825641370.8741634,649959065.4543375,515313323.91387236
393,1450847031.4251707,1139137422.6097286,828001958.8756818,651820538.2698286,516787725.5500461
394,1454938190.9935782,1142368119.980164,830363102.8730944,653682445.7031784,518262469.20599765
395,1459030345.0149834,1145599590.4734151,832724802.9972445,655544787.8542092,519737554.9578428
396,1463123493.7462487,1148831834.2820468,835087059.3831362,657407564.8209981,521212982.8831466
397,1467217637.4425232,1152064851.5998678,837449872.1595591,659270776.7028493,522688753.05943465
398,1471312776.3602264,1155298642.618961,839813241.4594663,661134423.6002947,524164865.5597386
399,1475408910.7555492,1158533207.531167,842177167.4170197,662998505.6091536,525641320.46446216
400,1479506040.8829765,1161768546.53106,844541650.1646131,664863022.8309249,527118117.8465392
401,1483604166.9997418,1165004659.8114893,846906689.8313979,666727975.3668516,528595257.78626454
402,1487703289.3613684,1168241547.5635846,849272286.553667,668593363.3119825,530072740.3564564
403,1491803408.2246478,1171479209.984179,851638440.4615017,670459186.7700136,531550565.63728875
404,1495904523.8446667,1174717647.2624464,854005151.6876787,672325445.8369665,533028733.7029313
405,1500006636.4777722,1177956859.5947518,856372420.3676721,674192140.6160262,534507244.63193583
406,1504109746.381577,1181196847.172771,858740246.6307465,676059271.2027034,535986098.49981326
407,1508213853.8119917,1184437610.1909213,861108630.611835,677926837.7011577,537465295.3819945
408,1512318959.0247111,1187679148.8419037,863477572.4441183,679794840.2078769,538944835.358283
409,1516425062.2781758,1190921463.3196714,865847072.2590284,681663278.823543,540424718.5024616
410,1520532163.827643,1194164553.8194346,868217130.1921821,683532153.6500754,541904944.8941629
411,1524640263.9296324,1197408420.5317268,870587746.3729993,685401464.7846838,543385514.6084754
412,1528749362.8419406,1200653063.6542752,872958920.9380573,687271212.3287804,544866427.721881
413,1532859460.8221335,1203898483.3771484,875330654.0192174,689141396.3820432,546347684.3122487
414,1536970558.1260905,1207144679.8961496,877702945.7510539,691012017.0453832,547829284.4543831
415,1541082655.010953,1210391653.4053526,880075796.2649149,692883074.4179759,549311228.2289194
416,1545195751.73513,1213639404.098617,882449205.6948577,694754568.6002367,550793515.7089725
417,1549309848.5538492,1216887932.1710658,884823174.1761689,696626499.6938113,552276146.9749718
418,1553424945.725094,1220137237.8146305,887197701.8409162,698498867.7971318,553759122.1013012
419,1557541043.5081127,1223387321.2269602,889572788.8223947,700371673.0128382,555242441.1652012
420,1561658142.1574922,1226638182.5980575,891948435.2551352,702244915.4403515,556726104.2452854
421,1565776241.9335403,1229889822.1266174,894324641.2734177,704118595.180333,558210111.4170836
422,1569895343.0933824,1233142240.0036948,896701407.0112724,705992712.3332018,559694462.7574923
423,1574015445.8924532,1236395436.4275465,899078732.6010007,707867266.9991298,561179158.3462584
424,1578136550.59042,1239649411.5887957,901456618.1791084,709742259.2810146,562664198.2570708
425,1582258657.4467392,1242904165.6852663,903835063.8774056,711617689.2770596,564149582.5694318
426,1586381766.7162075,1246159698.908635,906214069.830423,713493557.0911635,565635311.3597531
427,1590505878.6578596,1249416011.4577782,908593636.1724561,715369862.821047,567121384.7058011
428,1594630993.5305183,1252673103.5239472,910973763.039037,717246606.570126,568607802.6837331
429,1598757111.5927942,1255930975.3041086,913354450.5639772,719123788.4371264,570094565.3725432
430,1602884233.1016102,1259189626.9935427,915735698.8808507,721001408.5264715,571581672.8481287
431,1607012358.316643,1262449058.7858226,918117508.1244725,722879466.9364114,573069125.1892208
432,1611141487.4958751,1265709270.8772902,920499878.4294268,724757963.7708913,574556922.4714491
433,1615271620.8970745,1268970263.4625852,922882809.9300623,726636899.127692,576045064.7732778
434,1619402758.7792935,1272232036.7361445,925266302.7619748,728516273.1117734,577533552.1730319
435,1623534901.40137,1275494590.8966427,927650357.0590457,730396085.8219252,579022384.7459327
436,1627668049.0219347,1278757926.1351345,930034972.9564083,732276337.3611583,580511562.5729977
437,1631802201.9008937,1282022042.65136,932420150.5889659,734157027.8307656,582001085.7276847
438,1635937360.2949777,1285286940.6374454,934805890.0899056,736038157.3318064,583490954.29073
439,1640073524.4651604,1288552620.2897556,937192191.598128,737919725.9651119,584981168.3397601
440,1644210694.6692386,1291819081.805934,939579055.2448804,739801733.8357334,586471727.9507742
441,1648348871.1662903,1295086325.3804567,941966481.1656401,741684181.0410738,587962633.20111
442,1652488054.216662,1298354351.2090762,944354469.4986267,743567067.68721,589453884.1709294
443,1656628244.0790234,1301623159.4858544,946743020.3758981,745450393.8725727,590945480.9372787
444,1660769441.0133078,1304892750.410597,949132133.9322592,747334159.7013023,592437423.5755752
445,1664911645.277763,1308163124.1769583,951521810.3067447,749218365.2743447,593929712.167023
446,1669054857.133403,1311434280.981369,953912049.6307477,751103010.6924207,595422346.7882248
447,1673199076.83806,1314706221.0200553,956302852.0428641,752988096.0619613,596915327.5171212
448,1677344304.6523373,1317978944.4890413,958694217.6770163,754873621.4802729,598408654.431498
449,1681490540.8366244,1321252451.5841548,961086146.6683934,756759587.0518582,599902327.6089946
450,1685637785.649629,1324526742.50399,963478639.1534537,758645992.8795147,601396347.1285803
451,1689786039.3528166,1327801817.4424932,965871695.2669544,760532839.0658169,602890713.0675901
452,1693935302.2029977,1331077676.5963778,968265315.1464065,762420125.7101562,604385425.504687
453,1698085574.4641998,1334354320.1621578,970659498.9246539,764307852.91912,605880484.5183864
454,1702236856.3943057,1337631748.3391206,973054246.7417504,766196020.7916607,607375890.1870452
455,1706389148.2539694,1340909961.3204246,975449558.7286333,768084629.4324477,608871642.5873837
456,1710542450.3036342,1344188959.304958,977845435.0249286,769973678.9429654,610367741.7989366
457,1714696762.803544,1347468742.486973,980241875.7670909,771863169.4274541,611864187.8995979
458,1718852086.0137339,1350749311.0664537,982638881.0869099,773753100.9869658,613360980.9685903
459,1723008420.1955261,1354030665.240229,985036451.1248726,775643473.7238282,614858121.0820146
460,1727165765.608554,1357312805.2019558,987434586.0153208,777534287.7431195,616355608.3217489
461,1731324122.5152135,1360595731.1510453,989833285.8953611,779425543.1467416,617853442.76358
462,1735483491.1732461,1363879443.2852213,992232550.8989244,781317240.0363808,619351624.486105
463,1739643871.8476143,1367163941.8005385,994632381.1656739,783209378.5164832,620850153.5707333
464,1743805264.795651,1370449226.8943393,997032776.830617,785101958.6898017,622349030.0927773
465,1747967670.280432,1373735298.7637749,999433738.0285579,786994980.6588784,623848254.1318488
466,1752131088.5618613,1377022157.6058004,1001835264.8985517,788888444.5275319,625347825.7673978
467,1756295519.9011152,1380309803.6186748,1004237357.5764834,790782350.39789,626847745.0772332
468,1760460964.5606613,1383598237.0004566,1006640016.1980397,792676698.3748437,628348012.1404907
469,1764627422.7997997,1386887457.9475338,1009043240.9016725,794571488.5601082,629848627.0361453
470,1768794894.8820746,1390177466.6575909,1011447031.8211858,796466721.0581608,631349589.8430154
471,1772963381.0678618,1393468263.3281224,1013851389.0961211,798362395.9717922,632850900.6397581
