,0,1,2,3,4
13914,0.0,193709618664.49203,128287690503.24507,112183450736.00247,104865657763.63275
13915,0.0,193775008276.41925,128308479919.32858,112194053310.6412,104870234829.90768
13916,0.0,193840440790.5766,128329282939.16747,112204661728.43282,104877065813.73734
13917,0.0,193905916232.08713,128350099572.68515,112215275993.86053,104883899760.27695
13918,0.0,193971434626.08688,128370929829.81097,112225896111.4103,104890736671.72618
13919,0.0,194036995997.72037,128391773720.47853,112236522085.572,104897576550.27884
13920,0.0,194102600372.1419,128412631254.63002,112247153920.83734,104904419398.13847
13921,0.0,194168247774.5202,128433502442.21332,112257791621.70335,104911265217.50423
13922,0.0,194233938230.02786,128454387293.18355,112268435192.66891,104918114010.5804
13923,0.0,194299671763.85303,128475285817.50008,112279084638.23671,104924965779.57138
13924,0.0,194365448401.18994,128496198025.13089,112289739962.91412,104931820526.6853
13925,0.0,194431268167.24838,128517123926.04976,112300401171.20804,104938678254.13034
13926,0.0,194497131087.24347,128538063530.23453,112311068267.63438,104945538964.11679
13927,0.0,194563037186.4025,128559016847.67361,112321741256.70746,104952402658.85661
13928,0.0,194628986489.96448,128579983888.35918,112332420142.94543,104959269340.56403
13929,0.0,194694979023.17737,128600964662.28923,112343104930.87442,104966139011.45581
13930,0.0,194761014811.29852,128621959179.47084,112353795625.01987,104973011673.74873
13931,0.0,194827093879.59634,128642967449.91331,112364492229.90875,104979887329.66188
13932,0.0,194893216253.35074,128663989483.63673,112375194750.077,104986765981.41843
13933,0.0,194959381957.84912,128685025290.66632,112385903190.06012,104993647631.2399
13934,0.0,195025591018.39444,128706074881.03188,112396617554.39763,105000532281.35313
13935,0.0,195091843460.29218,128727138264.7703,112407337847.63261,105007419933.98204
13936,0.0,195158139308.86615,128748215451.9275,112418064074.31046,105014310591.35686
13937,0.0,195224478589.446,128769306452.5517,112428796238.98285,105021204255.70685
13938,0.0,195290861327.37088,128790411276.70035,112439534346.20193,105028100929.26604
13939,0.0,195357287547.99265,128811529934.4377,112450278400.52516,105035000614.26695
13940,0.0,195423757276.6745,128832662435.83093,112461028406.512,105041903312.94481
13941,0.0,195490270538.7845,128853808790.9579,112471784368.72531,105048809027.5398
13942,0.0,195556827359.70755,128874969009.90135,112482546291.73196,105055717760.28806
13943,0.0,195623427764.8355,128896143102.74875,112493314180.10333,105062629513.43362
13944,0.0,195690071779.56924,128917331079.59656,112504088038.41026,105069544289.21768
13945,0.0,195756759429.3235,128938532950.54665,112514867871.23306,105076462089.8847
13946,0.0,195823490739.52005,128959748725.70532,112525653683.1498,105083382917.68242
13947,0.0,195890265735.59482,128980978415.18912,112536445478.74467,105090306774.86095
13948,0.0,195957084442.9886,129002222029.11876,112547243262.60458,105097233663.66672
13949,0.0,196023946887.15698,129023479577.62221,112558047039.32068,105104163586.355
13950,0.0,196090853093.56366,129044751070.83214,112568856813.48567,105111096545.17892
13951,0.0,196157803087.6858,129066036518.89096,112579672589.69934,105118032542.3944
13952,0.0,196224796895.0051,129087335931.9441,112590494372.55989,105124971580.25948
13953,0.0,196291834541.01904,129108649320.14409,112601322166.67145,105131913661.0311
13954,0.0,196358916051.23248,129129976693.65422,112612155976.64389,105138858786.97357
13955,0.0,196426041451.1604,129151318062.63858,112622995807.08539,105145806960.34859
13956,0.0,196493210766.33112,129172673437.27019,112633841662.61322,105152758183.42021
13957,0.0,196560424022.27975,129194042827.72807,112644693547.84236,105159712458.4577
13958,0.0,196627681244.55557,129215426244.19849,112655551467.396,105166669787.72893
13959,0.0,196694982458.71146,129236823696.87451,112666415425.89781,105173630173.5022
13960,0.0,196762327690.31915,129258235195.95428,112677285427.97482,105180593618.05173
13961,0.0,196829716964.95435,129279660751.6442,112688161478.26118,105187560123.65108
13962,0.0,196897150308.2054,129301100374.1535,112699043581.3913,105194529692.57654
13963,0.0,196964627745.66992,129322554073.7023,112709931742.00139,105201502327.10664
13964,0.0,197032149302.95862,129344021860.51593,112720825964.73332,105208478029.51938
13965,0.0,197099715005.68893,129365503744.8254,112731726254.23543,105215456802.09723
13966,0.0,197167324879.49,129386999736.86699,112742632615.1529,105222438647.12329
13967,0.0,197234978950.00293,129408509846.88606,112753545052.14021,105229423566.883
13968,0.0,197302677242.87726,129430034085.13467,112764463569.85278,105236411563.66327
13969,0.0,197370419783.7714,129451572461.86763,112775388172.94775,105243402639.7532
13970,0.0,197438206598.35913,129473124987.35265,112786318866.0877,105250396797.44313
13971,0.0,197506037712.3179,129494691671.85614,112797255653.94133,105257394039.02536
13972,0.0,197573913151.34183,129516272525.6577,112808198541.17397,105264394366.79541
13973,0.0,197641832941.13132,129537867559.0383,112819147532.46141,105271397783.04929
13974,0.0,197709797107.39832,129559476782.29082,112830102632.47937,105278404290.08386
13975,0.0,197777805675.86362,129581100205.7108,112841063845.90633,105285413890.2021
13976,0.0,197845858672.26163,129602737839.60133,112852031177.42659,105292426585.70128
13977,0.0,197913956122.33307,129624389694.2713,112863004631.72707,105299442378.88919
13978,0.0,197982098051.83322,129646055780.03848,112873984213.49501,105306461272.07109
13979,0.0,198050284486.52408,129667736107.22319,112884969927.42769,105313483267.55219
13980,0.0,198118515452.1788,129689430686.15663,112895961778.22063,105320508367.64279
13981,0.0,198186790974.58255,129711139527.17546,112906959770.57277,105327536574.65431
13982,0.0,198255111079.52927,129732862640.61935,112917963909.18983,105334567890.90085
13983,0.0,198323475792.82297,129754600036.84116,112928974198.77882,105341602318.69542
13984,0.0,198391885140.279,129776351726.1925,112939990644.0516,105348639860.35689
13985,0.0,198460339147.72278,129798117719.03658,112951013249.72095,105355680518.20192
13986,0.0,198528837840.98874,129819898025.7439,112962042020.50424,105362724294.5527
13987,0.0,198597381245.92505,129841692656.68805,112973076961.12451,105369771191.7294
13988,0.0,198665969388.38455,129863501622.25159,112984118076.30632,105376821212.05923
13989,0.0,198734602294.2359,129885324932.82246,112995165370.77725,105383874357.8655
13990,0.0,198803279989.3556,129907162598.79512,113006218849.27013,105390930631.47853
13991,0.0,198872002499.63043,129929014630.57243,113017278516.51811,105397990035.22693
13992,0.0,198940769850.9571,129950881038.56335,113028344377.26321,105405052571.4442
13993,0.0,199009582069.24518,129972761833.17986,113039416436.24416,105412118242.46078
13994,0.0,199078439180.40988,129994657024.84691,113050494698.21007,105419187050.6153
13995,0.0,199147341210.38104,130016566623.9883,113061579167.90703,105426258998.24431
13996,0.0,199216288185.09848,130038490641.04248,113072669850.09116,105433334087.68672
13997,0.0,199285280130.5081,130060429086.44781,113083766749.51573,105440412321.28389
13998,0.0,199354317072.5718,130082381970.65471,113094869870.94118,105447493701.37987
13999,0.0,199423399037.25635,130104349304.11493,113105979219.13284,105454578230.31754
14000,0.0,199492526050.545,130126331097.29213,113117094798.85521,105461665910.44559
14001,0.0,199561698138.4253,130148327360.65132,113128216614.87885,105468756744.11224
14002,0.0,199630915326.89764,130170338104.66966,113139344671.97891,105475850733.66765
14003,0.0,199700177641.9744,130192363339.82504,113150478974.93314,105482947881.46637
14004,0.0,199769485109.67563,130214403076.60693,113161619528.51936,105490048189.86046
14005,0.0,199838837756.03186,130236457325.50954,113172766337.52435,105497151661.20757
14006,0.0,199908235607.0871,130258526097.03247,113183919406.73586,105504258297.86493
14007,0.0,199977678688.88998,130280609401.68494,113195078740.94604,105511368102.19461
14008,0.0,200047167027.5068,130302707249.97968,113206244344.94754,105518481076.557
14009,0.0,200116700649.00574,130324819652.4368,113217416223.54103,105525597223.31609
14010,0.0,200186279579.47202,130346946619.5847,113228594381.5262,105532716544.8387
14011,0.0,200255903844.99966,130369088161.95726,113239778823.71132,105539839043.4919
14012,0.0,200325573471.6913,130391244290.0965,113250969554.90451,105546964721.64572
14013,0.0,200395288485.6595,130413415014.54767,113262166579.91824,105554093581.67238
14014,0.0,200465048913.02994,130435600345.86516,113273369903.56796,105561225625.94304
14015,0.0,200534854779.93686,130457800294.61028,113284579530.67357,105568360856.83623
14016,0.0,200604706112.52414,130480014871.34938,113295795466.0594,105575499276.72687
14017,0.0,200674602936.94574,130502244086.6587,113307017714.55211,105582640887.99495
14018,0.0,200744545279.37,130524487951.11644,113318246280.98183,105589785693.02115
14019,0.0,200814533165.97003,130546746475.31122,113329481170.18144,105596933694.19055
14020,0.0,200884566622.9331,130569019669.83551,113340722386.98944,105604084893.88582
14021,0.0,200954645676.4552,130591307545.29163,113351969936.24767,105611239294.4948
14022,0.0,201024770352.7424,130613610112.28703,113363223822.79857,105618396898.40504
14023,0.0,201094940678.01053,130635927381.43584,113374484051.49278,105625557708.01054
14024,0.0,201165156678.4882,130658259363.35791,113385750627.18057,105632721725.70027
14025,0.0,201235418380.41415,130680606068.68016,113397023554.71634,105639888953.87032
14026,0.0,201305725810.03204,130702967508.0391,113408302838.96075,105647059394.91872
14027,0.0,201376078993.6047,130725343692.07246,113419588484.77547,105654233051.24158
14028,0.0,201446477957.3956,130747734631.42987,113430880497.02664,105661409925.24025
14029,0.0,201516922727.68756,130770140336.76569,113442178880.58363,105668590019.31679
14030,0.0,201587413330.76727,130792560818.74136,113453483640.3198,105675773335.87422
14031,0.0,201657949792.9348,130814996088.02168,113464794781.1115,105682959877.32253
14032,0.0,201728532140.4997,130837446155.28488,113476112307.83955,105690149646.0662
14033,0.0,201799160399.77954,130859911031.20914,113487436225.3877,105697342644.51514
14034,0.0,201869834597.10834,130882390726.48303,113498766538.64236,105704538875.08458
14035,0.0,201940554758.8237,130904885251.80132,113510103252.49614,105711738340.18483
14036,0.0,202011320911.27774,130927394617.8662,113521446371.84416,105718941042.23396
14037,0.0,202082133080.8305,130949918835.38565,113532795901.58191,105726146983.64851
14038,0.0,202152991293.85425,130972457915.07254,113544151846.6131,105733356166.84958
14039,0.0,202223895576.7294,130995011867.65004,113555514211.84369,105740568594.25668
14040,0.0,202294845955.8494,131017580703.84595,113566883002.18199,105747784268.29579
14041,0.0,202365842457.61456,131040164434.39388,113578258222.54063,105755003191.39085
14042,0.0,202436885108.4408,131062763070.0382,113589639877.83539,105762225365.96933
14043,0.0,202507973934.7471,131085376621.52606,113601027972.988,105769450794.46143
14044,0.0,202579108962.96808,131108005099.61235,113612422512.91994,105776679479.29921
14045,0.0,202650290219.54736,131130648515.06076,113623823502.55693,105783911422.91412
14046,0.0,202721517730.93903,131153306878.6368,113635230946.8338,105791146627.74307
14047,0.0,202792791523.60693,131175980201.11945,113646644850.6824,105798385096.22209
14048,0.0,202864111624.02386,131198668493.28886,113658065219.04034,105805626830.79103
14049,0.0,202935478058.67667,131221371765.93483,113669492056.84953,105812871833.89192
14050,0.0,203006890854.05923,131244090029.85251,113680925369.05496,105820120107.9663
14051,0.0,203078350036.67657,131266823295.84665,113692365160.60593,105827371655.459
14052,0.0,203149855633.0448,131289571574.72325,113703811436.45456,105834626478.8193
14053,0.0,203221407669.68814,131312334877.30054,113715264201.55756,105841884580.495
14054,0.0,203293006173.14413,131335113214.40265,113726723460.87306,105849145962.93524
14055,0.0,203364651169.96045,131357906596.85693,113738189219.36504,105856410628.59558
14056,0.0,203436342686.69083,131380715035.50076,113749661482.00172,105863678579.9296
14057,0.0,203508080749.9035,131403538541.177,113761140253.75153,105870949819.39575
14058,0.0,203579865386.1762,131426377124.73836,113772625539.58989,105878224349.44923
14059,0.0,203651696622.09546,131449230797.0376,113784117344.49408,105885502172.55449
14060,0.0,203723574484.2594,131472099568.94148,113795615673.44722,105892783291.17398
14061,0.0,203795498999.278,131494983451.31956,113807120531.43208,105900067707.7695
14062,0.0,203867470193.76605,131517882455.04916,113818631923.43744,105907355424.81064
14063,0.0,203939488094.35602,131540796591.01477,113830149854.45827,105914646444.76527
14064,0.0,204011552727.68506,131563725870.10727,113841674329.48915,105921940770.10318
14065,0.0,204083664120.40143,131586670303.22368,113853205353.52937,105929238403.29941
14066,0.0,204155822299.16776,131609629901.26993,113864742931.58202,105936539346.82533
14067,0.0,204228027290.65146,131632604675.15633,113876287068.65556,105943843603.16031
14068,0.0,204300279121.53232,131655594635.8012,113887837769.76047,105951151174.78032
14069,0.0,204372577818.5032,131678599794.13043,113899395039.90916,105958462064.16771
14070,0.0,204444923408.26187,131701620161.07552,113910958884.12306,105965776273.80534
14071,0.0,204517315917.5219,131724655747.57593,113922529307.42,105973093806.17775
14072,0.0,204589755373.00397,131747706564.57596,113934106314.82861,105980414663.7689
14073,0.0,204662241801.43903,131770772623.0286,113945689911.376,105987738849.07071
14074,0.0,204734775229.56927,131793853933.89282,113957280102.09659,105995066364.57187
14075,0.0,204807355684.1462,131816950508.13687,113968876892.02472,106002397212.76501
14076,0.0,204879983191.93356,131840062356.7309,113980480286.20213,106009731396.14377
14077,0.0,204952657779.70386,131863189490.65547,113992090289.67061,106017068917.20804
14078,0.0,205025379474.23862,131886331920.89992,114003706907.4806,106024409778.45143
14079,0.0,205098148302.33316,131909489658.45407,114015330144.68008,106031753982.37816
14080,0.0,205170964290.7896,131932662714.31985,114026960006.32666,106039101531.49057
14081,0.0,205243827466.42352,131955851099.50659,114038596497.47708,106046452428.29008
14082,0.0,205316737856.05627,131979054825.02568,114050239623.19353,106053806675.28601
14083,0.0,205389695486.5253,132002273901.89824,114061889388.54303,106061164274.98605
14084,0.0,205462700384.67273,132025508341.15419,114073545798.59369,106068525229.90067
14085,0.0,205535752577.35666,132048758153.82858,114085208858.41988,106075889542.54198
14086,0.0,205608852091.43915,132072023350.95999,114096878573.09862,106083257215.42474
14087,0.0,205681998953.79828,132095303943.6008,114108554947.71002,106090628251.06503
14088,0.0,205755193191.31824,132118599942.80342,114120237987.3388,106098002651.98283
14089,0.0,205828434830.89462,132141911359.63203,114131927697.07365,106105380420.69667
14090,0.0,205901723899.4361,132165238205.15446,114143624082.00514,106112761559.73033
14091,0.0,205975060423.85846,132188580490.44888,114155327147.22977,106120146071.60872
14092,0.0,206048444431.0875,132211938226.5981,114167036897.84654,106127533958.857
14093,0.0,206121875948.06137,132235311424.6911,114178753338.95816,106134925224.00558
14094,0.0,206195355001.72882,132258700095.82492,114190476475.67108,106142319869.58403
14095,0.0,206268881619.04468,132282104251.10347,114202206313.09644,106149717898.12425
14096,0.0,206342455826.9795,132305523901.6376,114213942856.34865,106157119312.16156
14097,0.0,206416077652.512,132328959058.54517,114225686110.5445,106164524114.23317
14098,0.0,206489747122.62848,132352409732.95053,114237436080.80722,106171932306.87622
14099,0.0,206563464264.3282,132375875935.9858,114249192772.25967,106179343892.63394
14100,0.0,206637229104.62213,132399357678.78883,114260956190.03214,106186758874.04709
14101,0.0,206711041670.52847,132422854972.50554,114272726339.25858,106194177253.6605
14102,0.0,206784901989.0758,132446367828.28784,114284503225.07477,106201599034.02231
14103,0.0,206858810087.3072,132469896257.29391,114296286852.62054,106209024217.67975
14104,0.0,206932765992.27115,132493440270.69252,114308077227.03918,106216452807.18416
14105,0.0,207006769731.02676,132516999879.6542,114319874353.47939,106223884805.08983
14106,0.0,207080821330.64658,132540575095.35995,114331678237.09361,106231320213.9492
14107,0.0,207154920818.212,132564165928.99847,114343488883.03613,106238759036.3211
14108,0.0,207229068220.81326,132587772391.76204,114355306296.46571,106246201274.76495
14109,0.0,207303263565.55127,132611394494.85167,114367130482.54521,106253646931.83942
14110,0.0,207377506879.54004,132635032249.47478,114378961446.44113,106261096010.10968
14111,0.0,207451798189.90063,132658685666.84787,114390799193.3235,106268548512.14034
14112,0.0,207526137523.76553,132682354758.19235,114402643728.36795,106276004440.49904
14113,0.0,207600524908.27682,132706039534.73538,114414495056.75037,106283463797.75435
14114,0.0,207674960370.58865,132729740007.71523,114426353183.65361,106290926586.47563
14115,0.0,207749443937.86218,132753456188.3731,114438218114.26297,106298392809.24002
14116,0.0,207823975637.27286,132777188087.95952,114450089853.76685,106305862468.62088
14117,0.0,207898555496.00406,132800935717.72993,114461968407.35674,106313335567.19496
14118,0.0,207973183541.24854,132824699088.95003,114473853780.2331,106320812107.54318
14119,0.0,208047859800.21173,132848478212.8891,114485745977.59319,106328292092.24667
14120,0.0,208122584300.1072,132872273100.82545,114497645004.64185,106335775523.88695
14121,0.0,208197357068.16043,132896083764.04349,114509550866.58844,106343262405.0526
14122,0.0,208272178131.6063,132919910213.83435,114521463568.64365,106350752738.33073
14123,0.0,208347047517.6908,132943752461.49901,114533383116.02301,106358246526.30962
14124,0.0,208421965253.66852,132967610518.33946,114545309513.94464,106365743771.58237
14125,0.0,208496931366.80432,132991484395.6726,114557242767.63426,106373244476.741
14126,0.0,208571945884.3762,133015374104.81422,114569182882.31776,106380748644.38402
14127,0.0,208647008833.66983,133039279657.0948,114581129863.22653,106388256277.10832
14128,0.0,208722120241.981,133063201063.84421,114593083715.59282,106395767377.51332
14129,0.0,208797280136.6171,133087138336.40732,114605044444.65697,106403281948.20274
14130,0.0,208872488544.89612,133111091486.12897,114617012055.66129,106410799991.77737
14131,0.0,208947745494.14313,133135060524.36371,114628986553.84958,106418321510.84804
14132,0.0,209023051011.69797,133159045462.47641,114640967944.4745,106425846508.01973
14133,0.0,209098405124.90796,133183046311.83359,114652956232.78728,106433374985.90417
14134,0.0,209173807861.12946,133207063083.81166,114664951424.04657,106440906947.11383
14135,0.0,209249259247.73383,133231095789.79404,114676953523.51251,106448442394.26285
14136,0.0,209324759312.09637,133255144441.16957,114688962536.45134,106455981329.96895
14137,0.0,209400308081.60837,133279209049.3371,114700978468.13086,106463523756.84921
14138,0.0,209475905583.66803,133303289625.69939,114713001323.82469,106471069677.52582
14139,0.0,209551551845.68423,133327386181.66808,114725031108.80807,106478619094.61954
14140,0.0,209627246895.07733,133351498728.66254,114737067828.36208,106486172010.7581
14141,0.0,209702990759.27597,133375627278.10583,114749111487.76971,106493728428.56653
14142,0.0,209778783465.72168,133399771841.43118,114761162092.32103,106501288350.675
14143,0.0,209854625041.86407,133423932430.07848,114773219647.30638,106508851779.71553
14144,0.0,209930515515.1635,133448109055.49394,114785284158.02182,106516418718.31818
14145,0.0,210006454913.0903,133472301729.13113,114797355629.76668,106523989169.12193
14146,0.0,210082443263.12808,133496510462.45004,114809434067.84344,106531563134.76358
14147,0.0,210158480592.76523,133520735266.9186,114821519477.56012,106539140617.8807
14148,0.0,210234566929.5037,133544976154.01399,114833611864.22812,106546721621.1168
14149,0.0,210310702300.85715,133569233135.21503,114845711233.16177,106554306147.11494
14150,0.0,210386886734.34528,133593506222.0114,114857817589.68,106561894198.52011
14151,0.0,210463120257.50177,133617795425.8991,114869930939.10448,106569485777.98332
14152,0.0,210539402897.86807,133642100758.38304,114882051286.76172,106577080888.15085
14153,0.0,210615734682.99707,133666422230.97078,114894178637.98262,106584679531.67786
14154,0.0,210692115640.45404,133690759855.18266,114906312998.10118,106592281711.21733
14155,0.0,210768545797.8083,133715113642.53987,114918454372.45424,106599887429.42456
14156,0.0,210845025182.64606,133739483604.57584,114930602766.38612,106607496688.96075
14157,0.0,210921553822.56027,133763869752.82872,114942758185.23885,106615109492.48466
14158,0.0,210998131745.1535,133788272098.8458,114954920634.36555,106622725842.659
14159,0.0,211074758978.04193,133812690654.17665,114967090119.1184,106630345742.14828
14160,0.0,211151435548.84952,133837125430.38551,114979266644.85393,106637969193.62042
14161,0.0,211228161485.20966,133861576439.03603,114991450216.93323,106645596199.74397
14162,0.0,211304936814.767,133886043691.70364,115003640840.72217,106653226763.19067
14163,0.0,211381761565.17838,133910527199.97029,115015838521.58955,106660860886.63297
14164,0.0,211458635764.108,133935026975.4244,115028043264.90811,106668498572.74716
14165,0.0,211535559439.2313,133959543029.66034,115040255076.05319,106676139824.20926
14166,0.0,211612532618.2327,133984075374.28221,115052473960.40819,106683784643.70071
14167,0.0,211689555328.81107,134008624020.90005,115064699923.35425,106691433033.90215
14168,0.0,211766627598.67093,134033188981.13046,115076932970.28268,106699084997.49734
14169,0.0,211843749455.52823,134057770266.59772,115089173106.58492,106706740537.17366
14170,0.0,211920920927.10904,134082367888.93256,115101420337.6554,106714399655.61736
14171,0.0,211998142041.15247,134106981859.77509,115113674668.89638,106722062355.51987
14172,0.0,212075412825.4047,134131612190.76845,115125936105.7097,106729728639.57285
14173,0.0,212152733307.6217,134156258893.5682,115138204653.50505,106737398510.47159
14174,0.0,212230103515.5713,134180921979.83344,115150480317.69383,106745071970.91191
14175,0.0,212307523477.03302,134205601461.23097,115162763103.69017,106752749023.59268
14176,0.0,212384993219.79297,134230297349.43526,115175053016.91574,106760429671.21538
14177,0.0,212462512771.65027,134255009656.129,115187350062.79254,106768113916.48428
14178,0.0,212540082160.41296,134279738392.99774,115199654246.74846,106775801762.10178
14179,0.0,212617701413.8986,134304483571.74127,115211965574.21599,106783493210.77637
14180,0.0,212695370559.9367,134329245204.05971,115224284050.62761,106791188265.21819
14181,0.0,212773089626.36624,134354023301.66524,115236609681.42465,106798886928.13976
14182,0.0,212850858641.03696,134378817876.27336,115248942472.0493,106806589202.25124
14183,0.0,212928677631.80783,134403628939.611,115261282427.94879,106814295090.27182
14184,0.0,213006546626.54767,134428456503.40903,115273629554.57281,106822004594.91956
14185,0.0,213084465653.13785,134453300579.4057,115285983857.37955,106829717718.91177
14186,0.0,213162434739.46738,134478161179.34778,115298345341.8241,106837434464.97377
14187,0.0,213240453913.43658,134503038314.98888,115310714013.37137,106845154835.82811
14188,0.0,213318523202.9575,134527931998.0884,115323089877.48723,106852878834.20386
14189,0.0,213396642635.9479,134552842240.41757,115335472939.64388,106860606462.82713
14190,0.0,213474812240.33978,134577769053.74701,115347863205.31198,106868337724.4297
14191,0.0,213553032044.07455,134602712449.86203,115360260679.9744,106876072621.74619
14192,0.0,213631302075.10437,134627672440.55177,115372665369.11073,106883811157.50905
14193,0.0,213709622361.38794,134652649037.61272,115385077278.20863,106891553334.45839
14194,0.0,213787992930.8998,134677642252.8475,115397496412.75706,106899299155.33327
14195,0.0,213866413811.62158,134702652098.06923,115409922778.25282,106907048622.87456
14196,0.0,213944885031.543,134727678585.09467,115422356380.19221,106914801739.82538
14197,0.0,214023406618.66718,134752721725.7518,115434797224.07678,106922558508.93376
14198,0.0,214101978601.00812,134777781531.87123,115447245315.41501,106930318932.94772
14199,0.0,214180601006.5873,134802858015.29341,115459700659.71492,106938083014.61775
14200,0.0,214259273863.4367,134827951187.86687,115472163262.49232,106945850756.69577
14201,0.0,214337997199.60052,134853061061.44585,115484633129.26424,106953622161.93585
14202,0.0,214416771043.1323,134878187647.89174,115497110265.55351,106961397233.09674
14203,0.0,214495595422.0946,134903330959.07336,115509594676.8856,106969175972.93645
14204,0.0,214574470364.56006,134928491006.86894,115522086368.78963,106976958384.21617
14205,0.0,214653395898.6154,134953667803.16061,115534585346.80061,106984744469.69925
14206,0.0,214732372052.3509,134978861359.839,115547091616.45636,106992534232.15204
14207,0.0,214811398853.87347,135004071688.80319,115559605183.29832,107000327674.34294
14208,0.0,214890476331.29675,135029298801.95897,115572126052.87352,107008124799.04079
14209,0.0,214969604512.7445,135054542711.21768,115584654230.73105,107015925609.01788
14210,0.0,215048783426.35175,135079803428.50114,115597189722.42444,107023730107.04993
14211,0.0,215128013100.26315,135105080965.73485,115609732533.51306,107031538295.9113
14212,0.0,215207293562.63583,135130375334.8548,115622282669.55696,107039350178.38289
14213,0.0,215286624841.63055,135155686547.8029,115634840136.12311,107047165757.24306
14214,0.0,215366006965.4282,135181014616.5273,115647404938.78044,107054985035.27794
14215,0.0,215445439962.20975,135206359552.98447,115659977083.1042,107062808015.27257
14216,0.0,215524923860.1729,135231721369.13846,115672556574.6723,107070634700.01233
14217,0.0,215604458687.52414,135257100076.96146,115685143419.06465,107078465092.28773
14218,0.0,215684044472.4795,135282495688.4306,115697737621.86867,107086299194.89215
14219,0.0,215763681243.2632,135307908215.5323,115710339188.67465,107094137010.61841
14220,0.0,215843369028.11334,135333337670.25777,115722948125.07639,107101978542.26234
14221,0.0,215923107855.27765,135358784064.60974,115735564436.67027,107109823792.62465
14222,0.0,216002897753.0104,135384247410.59486,115748188129.05954,107117672764.50362
14223,0.0,216082738749.58017,135409727720.22748,115760819207.84999,107125525460.70361
14224,0.0,216162630873.26343,135435225005.53008,115773457678.65225,107133381884.02824
14225,0.0,216242574152.347,135460739278.534,115786103547.07845,107141242037.28703
14226,0.0,216322568615.12955,135486270551.2724,115798756818.74867,107149105923.28885
14227,0.0,216402614289.91757,135511818835.79349,115811417499.28418,107156973544.84538
14228,0.0,216482711205.03125,135537384144.146,115824085594.31255,107164844904.76921
14229,0.0,216562859388.7939,135562966488.39142,115836761109.46028,107172720005.87888
14230,0.0,216643058869.54886,135588565880.59306,115849444050.36557,107180598850.99184
14231,0.0,216723309675.63977,135614182332.82648,115862134422.66391,107188481442.92757
14232,0.0,216803611835.4283,135639815857.17236,115874832232.0,107196367784.51027
14233,0.0,216883965377.2807,135665466465.71925,115887537484.01736,107204257878.56467
14234,0.0,216964370329.57828,135691134170.56226,115900250184.36794,107212151727.9184
14235,0.0,217044826720.7064,135716818983.80429,115912970338.7061,107220049335.4
14236,0.0,217125334579.06845,135742520917.555,115925697952.69067,107227950703.8424
14237,0.0,217205893933.0685,135768239983.93456,115938433031.98476,107235855836.07909
14238,0.0,217286504811.12988,135793976195.0657,115951175582.25204,107243764734.94669
14239,0.0,217367167241.68155,135819729563.08284,115963925609.16641,107251677403.28249
14240,0.0,217447881253.1618,135845500100.12447,115976683118.40103,107259593843.9268
14241,0.0,217528646874.01898,135871287818.33704,115989448115.63481,107267514059.72505
14242,0.0,217609464132.71768,135897092729.87733,116002220606.54973,107275438053.5211
14243,0.0,217690333057.72275,135922914846.90677,116015000596.83534,107283365828.16098
14244,0.0,217771253677.51837,135948754181.59326,116027788092.18048,107291297386.49568
14245,0.0,217852226020.5927,135974610746.11554,116040583098.27936,107299232731.37727
14246,0.0,217933250115.4463,136000484552.65494,116053385620.83472,107307171865.65764
14247,0.0,218014325990.5909,136026375613.40723,116066195665.54549,107315114792.1957
14248,0.0,218095453674.54587,136052283940.56818,116079013238.12193,107323061513.84955
14249,0.0,218176633195.84286,136078209546.34521,116091838344.27437,107331012033.47896
14250,0.0,218257864583.0229,136104152442.95023,116104670989.7189,107338966353.94876
14251,0.0,218339147864.63684,136130112642.60794,116117511180.17545,107346924478.12073
14252,0.0,218420483069.2465,136156090157.54465,116130358921.36494,107354886408.86636
14253,0.0,218501870225.42188,136182084999.99648,116143214219.01796,107362852149.05392
14254,0.0,218583309361.74512,136208097182.20743,116156077078.86504,107370821701.55408
14255,0.0,218664800506.81006,136234126716.42787,116168947506.643,107378795069.24335
14256,0.0,218746343689.21494,136260173614.91644,116181825508.09027,107386772254.99727
14257,0.0,218827938937.57373,136286237889.93832,116194711088.95284,107394753261.69327
14258,0.0,218909586280.50748,136312319553.7675,116207604254.97853,107402738092.21608
14259,0.0,218991285746.65027,136338418618.68231,116220505011.91826,107410726749.44539
14260,0.0,219073037364.6417,136364535096.97467,116233413365.53084,107418719236.26834
14261,0.0,219154841163.13586,136390669000.93715,116246329321.575,107426715555.57245
14262,0.0,219236697170.79492,136416820342.87172,116259252885.81575,107434715710.24841
14263,0.0,219318605416.29224,136442989135.0928,116272184064.02281,107442719703.18864
14264,0.0,219400565928.30814,136469175389.91425,116285122861.96756,107450727537.2863
14265,0.0,219482578735.53876,136495379119.66284,116298069285.42937,107458739215.44017
14266,0.0,219564643866.6833,136521600336.67055,116311023340.18701,107466754740.5483
14267,0.0,219646761350.4589,136547839053.27888,116323985032.02794,107474774115.51349
14268,0.0,219728931215.5848,136574095281.83344,116336954366.739,107482797343.23718
14269,0.0,219811153490.79684,136600369034.69247,116349931350.11673,107490824426.62846
14270,0.0,219893428204.8382,136626660324.21468,116362915987.95616,107498855368.59244
14271,0.0,219975755386.46204,136652969162.7724,116375908286.06146,107506890172.0405
14272,0.0,220058135064.43134,136679295562.74345,116388908250.23735,107514928839.88708
