,0,1,2,3,4
14536,0.0,0.0,16669742.010830855,16663300.685066875,16660532.436987903
14537,0.0,0.0,16673634.557471307,16667191.785556445,16664422.915974298
14538,0.0,0.0,16677527.978032744,16671083.759642323,16668314.268417468
14539,0.0,0.0,16681422.272711368,16674976.607520642,16672206.494513512
14540,0.0,0.0,16685317.441703433,16678870.329387574,16676099.594458574
14541,0.0,0.0,16689213.48520523,16682764.925439345,16679993.568448847
14542,0.0,0.0,16693110.403413098,16686660.395872217,16683888.416680558
14543,0.0,0.0,16697008.196523417,16690556.740882497,16687784.139349986
14544,0.0,0.0,16700906.86473261,16694453.96066654,16691680.736653455
14545,0.0,0.0,16704806.40823715,16698352.05542074,16695578.20878733
14546,0.0,0.0,16708706.827233553,16702251.025341539,16699476.555948017
14547,0.0,0.0,16712608.121918371,16706150.87062542,16703375.77833197
14548,0.0,0.0,16716510.292488212,16710051.591468917,16707275.87613569
14549,0.0,0.0,16720413.339139717,16713953.1880686,16711176.849555716
14550,0.0,0.0,16724317.26206958,16717855.660621086,16715078.698788635
14551,0.0,0.0,16728222.061474534,16721759.009323038,16718981.424031079
14552,0.0,0.0,16732127.737551358,16725663.23437116,16722885.025479715
14553,0.0,0.0,16736034.29049687,16729568.3359622,16726789.503331266
14554,0.0,0.0,16739941.720507948,16733474.314292956,16730694.857782496
14555,0.0,0.0,16743850.027781492,16737381.169560261,16734601.089030208
14556,0.0,0.0,16747759.212514464,16741288.901961002,16738508.197271256
14557,0.0,0.0,16751669.274903862,16745197.511692103,16742416.182702534
14558,0.0,0.0,16755580.215146732,16749106.998950535,16746325.045520982
14559,0.0,0.0,16759492.033440154,16753017.363933316,16750234.785923582
14560,0.0,0.0,16763404.72998127,16756928.606837498,16754145.40410736
14561,0.0,0.0,16767318.304967253,16760840.727860192,16758056.900269391
14562,0.0,0.0,16771232.75859532,16764753.72719854,16761969.274606789
14563,0.0,0.0,16775148.09106274,16768667.605049737,16765882.527316716
14564,0.0,0.0,16779064.302566823,16772582.361611018,16769796.658596374
14565,0.0,0.0,16782981.39330492,16776497.997079661,16773711.668643015
14566,0.0,0.0,16786899.363474432,16780414.511652995,16777627.55765393
14567,0.0,0.0,16790818.213272803,16784331.90552839,16781544.325826455
14568,0.0,0.0,16794737.942897514,16788250.178903252,16785461.973357975
14569,0.0,0.0,16798658.5525461,16792169.331975043,16789380.50044592
14570,0.0,0.0,16802580.042416133,16796089.364941265,16793299.90728775
14571,0.0,0.0,16806502.41270523,16800010.27799947,16797220.194080986
14572,0.0,0.0,16810425.663611066,16803932.071347237,16801141.361023188
14573,0.0,0.0,16814349.795331344,16807854.745182205,16805063.40831196
14574,0.0,0.0,16818274.808063816,16811778.29970206,16808986.336144943
14575,0.0,0.0,16822200.70200628,16815702.73510452,16812910.144719835
14576,0.0,0.0,16826127.477356575,16819628.051587354,16816834.83423437
14577,0.0,0.0,16830055.13431259,16823554.249348376,16820760.404886335
14578,0.0,0.0,16833983.673072256,16827481.328585442,16824686.85687355
14579,0.0,0.0,16837913.093833543,16831409.289496455,16828614.190393884
14580,0.0,0.0,16841843.396794476,16835338.132279355,16832542.405645255
14581,0.0,0.0,16845774.58215312,16839267.85713214,16836471.502825614
14582,0.0,0.0,16849706.650107577,16843198.46425284,16840401.482132975
14583,0.0,0.0,16853639.600856002,16847129.953839537,16844332.343765378
14584,0.0,0.0,16857573.434596594,16851062.32609035,16848264.08792092
14585,0.0,0.0,16861508.151527595,16854995.58120345,16852196.71479773
14586,0.0,0.0,16865443.75184729,16858929.71937705,16856130.224593993
14587,0.0,0.0,16869380.235754013,16862864.740809407,16860064.61750794
14588,0.0,0.0,16873317.603446133,16866800.645698823,16863999.89373783
14589,0.0,0.0,16877255.855122074,16870737.434243646,16867936.053481985
14590,0.0,0.0,16881194.9909803,16874675.10664226,16871873.096938763
14591,0.0,0.0,16885135.01121932,16878613.663093105,16875811.024306566
14592,0.0,0.0,16889075.916037686,16882553.103794664,16879749.835783847
14593,0.0,0.0,16893017.705634,16886493.428945456,16883689.53156909
14594,0.0,0.0,16896960.3802069,16890434.63874405,16887630.11186084
14595,0.0,0.0,16900903.939955078,16894376.73338906,16891571.576857675
14596,0.0,0.0,16904848.38507726,16898319.713079147,16895513.926758222
14597,0.0,0.0,16908793.71577223,16902263.578013014,16899457.16176115
14598,0.0,0.0,16912739.932238802,16906208.328389402,16903401.282065175
14599,0.0,0.0,16916687.034675844,16910153.96440711,16907346.287869062
14600,0.0,0.0,16920635.02328227,16914100.48626497,16911292.179371614
14601,0.0,0.0,16924583.898257032,16918047.894161865,16915238.956771675
14602,0.0,0.0,16928533.659799132,16921996.18829672,16919186.620268144
14603,0.0,0.0,16932484.30810761,16925945.368868507,16923135.17005996
14604,0.0,0.0,16936435.84338156,16929895.43607624,16927084.606346104
14605,0.0,0.0,16940388.265820112,16933846.390118975,16931034.929325603
14606,0.0,0.0,16944341.575622447,16937798.231195826,16934986.139197532
14607,0.0,0.0,16948295.772987787,16941750.959505938,16938938.236161012
14608,0.0,0.0,16952250.8581154,16945704.5752485,16942891.220415197
14609,0.0,0.0,16956206.8312046,16949659.078622755,16946845.0921593
14610,0.0,0.0,16960163.692454744,16953614.469827984,16950799.851592574
14611,0.0,0.0,16964121.442065235,16957570.749063518,16954755.49891431
14612,0.0,0.0,16968080.080235515,16961527.91652873,16958712.03432385
14613,0.0,0.0,16972039.607165083,16965485.97242304,16962669.458020583
14614,0.0,0.0,16976000.02305347,16969444.9169459,16966627.770203933
14615,0.0,0.0,16979961.32810026,16973404.75029683,16970586.97107338
14616,0.0,0.0,16983923.522505082,16977365.472675376,16974547.06082845
14617,0.0,0.0,16987886.6064676,16981327.08428113,16978508.039668698
14618,0.0,0.0,16991850.580187533,16985289.585313745,16982469.907793738
14619,0.0,0.0,16995815.443864644,16989252.975972902,16986432.665403225
14620,0.0,0.0,16999781.197698735,16993217.256458327,16990396.31269686
14621,0.0,0.0,17003747.84188966,16997182.426969804,16994360.84987438
14622,0.0,0.0,17007715.37663731,17001148.487707146,16998326.27713558
14623,0.0,0.0,17011683.80214163,17005115.438870225,17002292.594680294
14624,0.0,0.0,17015653.118602604,17009083.280658953,17006259.802708402
14625,0.0,0.0,17019623.326220255,17013052.01327328,17010227.901419822
14626,0.0,0.0,17023594.425194666,17017021.63691321,17014196.891014528
14627,0.0,0.0,17027566.415725958,17020992.151778787,17018166.77169253
14628,0.0,0.0,17031539.298014287,17024963.5580701,17022137.543653887
14629,0.0,0.0,17035513.072259866,17028935.855987288,17026109.2070987
14630,0.0,0.0,17039487.738662954,17032909.04573053,17030081.76222712
14631,0.0,0.0,17043463.297423847,17036883.12750005,17034055.209239345
14632,0.0,0.0,17047439.74874289,17040858.101496115,17038029.548335604
14633,0.0,0.0,17051417.09282047,17044833.967919048,17042004.77971619
14634,0.0,0.0,17055395.329857025,17048810.7269692,17045980.903581418
14635,0.0,0.0,17059374.46005303,17052788.378846984,17049957.920131672
14636,0.0,0.0,17063354.483609013,17056766.923752844,17053935.829567365
14637,0.0,0.0,17067335.400725543,17060746.361887276,17057914.63208896
14638,0.0,0.0,17071317.21160324,17064726.693450823,17061894.327896964
14639,0.0,0.0,17075299.916442752,17068707.918644067,17065874.917191938
14640,0.0,0.0,17079283.51544479,17072690.037667643,17069856.40017447
14641,0.0,0.0,17083268.008810103,17076673.05072222,17073838.7770452
14642,0.0,0.0,17087253.396739487,17080656.95800852,17077822.048004832
14643,0.0,0.0,17091239.67943378,17084641.759727307,17081806.213254087
14644,0.0,0.0,17095226.85709387,17088627.456079397,17085791.272993747
14645,0.0,0.0,17099214.929920685,17092614.047265638,17089777.227424636
14646,0.0,0.0,17103203.8981152,17096601.533486933,17093764.07674762
14647,0.0,0.0,17107193.76187843,17100589.914944228,17097751.82116361
14648,0.0,0.0,17111184.521411452,17104579.191838518,17101740.46087357
14649,0.0,0.0,17115176.176915366,17108569.36437083,17105729.996078506
14650,0.0,0.0,17119168.72859133,17112560.43274225,17109720.426979456
14651,0.0,0.0,17123162.17664055,17116552.397153907,17113711.753777523
14652,0.0,0.0,17127156.52126427,17120545.257806968,17117703.97667384
14653,0.0,0.0,17131151.762663778,17124539.014902648,17121697.0958696
14654,0.0,0.0,17135147.90104041,17128533.66864221,17125691.111566026
14655,0.0,0.0,17139144.936595548,17132529.219226964,17129686.02396439
14656,0.0,0.0,17143142.869530622,17136525.66685826,17133681.833266016
14657,0.0,0.0,17147141.7000471,17140523.011737492,17137678.539672267
14658,0.0,0.0,17151141.428346507,17144521.254066106,17141676.143384557
14659,0.0,0.0,17155142.0546304,17148520.394045588,17145674.644604336
14660,0.0,0.0,17159143.57910038,17152520.43187747,17149674.04353311
14661,0.0,0.0,17163146.00195811,17156521.367763337,17153674.34037242
14662,0.0,0.0,17167149.323405284,17160523.201904804,17157675.535323866
14663,0.0,0.0,17171153.543643646,17164525.93450354,17161677.62858907
14664,0.0,0.0,17175158.66287499,17168529.565761264,17165680.62036973
14665,0.0,0.0,17179164.681301143,17172534.095879734,17169684.51086756
14666,0.0,0.0,17183171.599123985,17176539.52506075,17173689.300284337
14667,0.0,0.0,17187179.416545443,17180545.853506166,17177694.98882188
14668,0.0,0.0,17191188.133767486,17184553.081417874,17181701.576682046
14669,0.0,0.0,17195197.750992134,17188561.208997816,17185709.064066753
14670,0.0,0.0,17199208.26842144,17192570.23644798,17189717.451177943
14671,0.0,0.0,17203219.686257515,17196580.163970392,17193726.738217622
14672,0.0,0.0,17207232.004702512,17200590.991767135,17197736.925387837
14673,0.0,0.0,17211245.223958626,17204602.720040325,17201748.012890667
14674,0.0,0.0,17215259.344228096,17208615.34899213,17205760.000928257
14675,0.0,0.0,17219274.365713216,17212628.878824767,17209772.889702782
14676,0.0,0.0,17223290.288616315,17216643.30974049,17213786.67941647
14677,0.0,0.0,17227307.11313977,17220658.641941603,17217801.370271593
14678,0.0,0.0,17231324.83948601,17224674.875630457,17221816.962470464
14679,0.0,0.0,17235343.467857502,17228692.011009444,17225833.456215445
14680,0.0,0.0,17239362.99845676,17232710.048281003,17229850.85170895
14681,0.0,0.0,17243383.431486346,17236728.98764762,17233869.149153423
14682,0.0,0.0,17247404.767148864,17240748.829311825,17237888.348751366
14683,0.0,0.0,17251427.005646966,17244769.5734762,17241908.450705323
14684,0.0,0.0,17255450.14718335,17248791.22034336,17245929.455217887
14685,0.0,0.0,17259474.19196076,17252813.770115968,17249951.362491686
14686,0.0,0.0,17263499.14018198,17256837.222996745,17253974.172729403
14687,0.0,0.0,17267524.992049847,17260861.57918845,17257997.886133764
14688,0.0,0.0,17271551.747767236,17264886.83889388,17262022.50290754
14689,0.0,0.0,17275579.407537077,17268913.002315886,17266048.023253545
14690,0.0,0.0,17279607.971562333,17272940.069657367,17270074.447374646
14691,0.0,0.0,17283637.440046024,17276968.041121256,17274101.775473744
14692,0.0,0.0,17287667.813191213,17280996.91691054,17278130.0077538
14693,0.0,0.0,17291699.091201,17285026.69722826,17282159.14441781
14694,0.0,0.0,17295731.274278544,17289057.38227748,17286189.18566882
14695,0.0,0.0,17299764.36262704,17293088.97226133,17290220.131709915
14696,0.0,0.0,17303798.356449734,17297121.46738298,17294251.982744236
14697,0.0,0.0,17307833.25594991,17301154.867845636,17298284.738974962
14698,0.0,0.0,17311869.06133091,17305189.173852563,17302318.400605317
14699,0.0,0.0,17315905.772796113,17309224.38560706,17306352.96783858
14700,0.0,0.0,17319943.39054894,17313260.503312487,17310388.440878067
14701,0.0,0.0,17323981.914792866,17317297.527172234,17314424.819927137
14702,0.0,0.0,17328021.345731407,17321335.457389746,17318462.105189204
14703,0.0,0.0,17332061.683568127,17325374.294168506,17322500.29686772
14704,0.0,0.0,17336102.92850664,17329414.037712052,17326539.395166192
14705,0.0,0.0,17340145.080750592,17333454.68822396,17330579.400288157
14706,0.0,0.0,17344188.140503693,17337496.245907858,17334620.312437218
14707,0.0,0.0,17348232.10796968,17341538.71096741,17338662.131817006
14708,0.0,0.0,17352276.98335235,17345582.08360634,17342704.858631205
14709,0.0,0.0,17356322.766855538,17349626.364028405,17346748.493083548
14710,0.0,0.0,17360369.458683133,17353671.552437417,17350793.035377804
14711,0.0,0.0,17364417.059039056,17357717.649037223,17354838.4857178
14712,0.0,0.0,17368465.568127286,17361764.65403173,17358884.8443074
14713,0.0,0.0,17372514.986151844,17365812.567624874,17362932.111350514
14714,0.0,0.0,17376565.3133168,17369861.390020654,17366980.2870511
14715,0.0,0.0,17380616.54982626,17373911.1214231,17371029.37161317
14716,0.0,0.0,17384668.695884384,17377961.762036297,17375079.365240764
14717,0.0,0.0,17388721.75169538,17382013.312064376,17379130.268137984
14718,0.0,0.0,17392775.717463493,17386065.771711506,17383182.08050897
14719,0.0,0.0,17396830.59339302,17390119.14118191,17387234.802557908
14720,0.0,0.0,17400886.3796883,17394173.420679852,17391288.43448903
14721,0.0,0.0,17404943.07655373,17398228.610409647,17395342.97650662
14722,0.0,0.0,17409000.68419373,17402284.710575648,17399398.428814996
14723,0.0,0.0,17413059.20281279,17406341.72138226,17403454.79161853
14724,0.0,0.0,17417118.632615432,17410399.643033933,17407512.065121643
14725,0.0,0.0,17421178.973806225,17414458.475735158,17411570.24952879
14726,0.0,0.0,17425240.226589784,17418518.219690483,17415629.345044486
14727,0.0,0.0,17429302.391170777,17422578.875104487,17419689.351873282
14728,0.0,0.0,17433365.467753913,17426640.44218181,17423750.27021978
14729,0.0,0.0,17437429.45654394,17430702.921127126,17427812.10028863
14730,0.0,0.0,17441494.35774567,17434766.312145166,17431874.84228451
14731,0.0,0.0,17445560.171563942,17438830.615440693,17435938.496412173
14732,0.0,0.0,17449626.898203652,17442895.831218526,17440003.0628764
14733,0.0,0.0,17453694.537869733,17446961.95968353,17444068.541882016
14734,0.0,0.0,17457763.090767175,17451029.00104061,17448134.933633897
14735,0.0,0.0,17461832.55710101,17455096.955494724,17452202.23833697
14736,0.0,0.0,17465902.93707631,17459165.82325087,17456270.456196196
14737,0.0,0.0,17469974.230898205,17463235.6045141,17460339.587416597
14738,0.0,0.0,17474046.438771855,17467306.2994895,17464409.632203225
14739,0.0,0.0,17478119.560902484,17471377.90838221,17468480.59076119
14740,0.0,0.0,17482193.597495347,17475450.43139742,17472552.463295646
14741,0.0,0.0,17486268.54875575,17479523.868740354,17476625.250011787
14742,0.0,0.0,17490344.41488905,17483598.220616296,17480698.951114863
14743,0.0,0.0,17494421.196100645,17487673.48723056,17484773.566810157
14744,0.0,0.0,17498498.89259598,17491749.668788526,17488849.09730301
14745,0.0,0.0,17502577.504580554,17495826.765495602,17492925.542798802
14746,0.0,0.0,17506657.032259893,17499904.77755725,17497002.903502963
14747,0.0,0.0,17510737.475839585,17503983.705178984,17501081.17962097
14748,0.0,0.0,17514818.835525263,17508063.54856635,17505160.371358342
14749,0.0,0.0,17518901.1115226,17512144.307924945,17509240.478920646
14750,0.0,0.0,17522984.30403732,17516225.983460426,17513321.50251349
14751,0.0,0.0,17527068.413275197,17520308.575378474,17517403.442342542
14752,0.0,0.0,17531153.439442035,17524392.083884835,17521486.2986135
14753,0.0,0.0,17535239.3827437,17528476.50918529,17525570.07153212
14754,0.0,0.0,17539326.2433861,17532561.851485673,17529654.761304196
14755,0.0,0.0,17543414.02157519,17536648.110991858,17533740.36813558
14756,0.0,0.0,17547502.717516962,17540735.28790977,17537826.892232154
14757,0.0,0.0,17551592.33141747,17544823.382445373,17541914.333799858
14758,0.0,0.0,17555682.863482807,17548912.39480469,17546002.69304467
14759,0.0,0.0,17559774.313919105,17553002.32519378,17550091.970172625
14760,0.0,0.0,17563866.682932552,17557093.173818752,17554182.1653898
14761,0.0,0.0,17567959.970729377,17561184.940885756,17558273.27890231
14762,0.0,0.0,17572054.17751586,17565277.626601,17562365.310916323
14763,0.0,0.0,17576149.303498324,17569371.23117072,17566458.26163806
14764,0.0,0.0,17580245.348883137,17573465.75480122,17570552.131273773
14765,0.0,0.0,17584342.31387672,17577561.197698835,17574646.920029774
14766,0.0,0.0,17588440.198685527,17581657.560069952,17578742.628112417
14767,0.0,0.0,17592539.003516074,17585754.842121,17582839.255728096
14768,0.0,0.0,17596638.728574917,17589853.044058464,17586936.803083256
14769,0.0,0.0,17600739.374068655,17593952.166088864,17591035.270384397
14770,0.0,0.0,17604840.94020394,17598052.208418775,17595134.65783805
14771,0.0,0.0,17608943.427187458,17602153.17125481,17599234.965650804
14772,0.0,0.0,17613046.83522596,17606255.054803636,17603336.19402929
14773,0.0,0.0,17617151.16452622,17610357.859271962,17607438.343180183
14774,0.0,0.0,17621256.415295087,17614461.58486655,17611541.413310207
14775,0.0,0.0,17625362.58773943,17618566.231794197,17615645.40462613
14776,0.0,0.0,17629469.682066184,17622671.800261755,17619750.317334775
14777,0.0,0.0,17633577.698482316,17626778.290476117,17623856.151643
14778,0.0,0.0,17637686.63719485,17630885.702644236,17627962.907757718
14779,0.0,0.0,17641796.498410843,17634994.03697309,17632070.585885882
14780,0.0,0.0,17645907.28233742,17639103.29366972,17636179.1862345
14781,0.0,0.0,17650018.98918173,17643213.472941205,17640288.709010612
14782,0.0,0.0,17654131.61915099,17647324.574994676,17644399.154421322
14783,0.0,0.0,17658245.17245244,17651436.600037307,17648510.522673767
14784,0.0,0.0,17662359.64929338,17655549.548276316,17652622.813975137
14785,0.0,0.0,17666475.04988116,17659663.419918977,17656736.028532665
14786,0.0,0.0,17670591.374423172,17663778.215172604,17660850.166553635
14787,0.0,0.0,17674708.62312685,17667893.934244554,17664965.228245378
14788,0.0,0.0,17678826.796199683,17672010.577342242,17669081.21381526
14789,0.0,0.0,17682945.893849198,17676128.144673113,17673198.123470712
14790,0.0,0.0,17687065.916282978,17680246.636444673,17677315.957419198
14791,0.0,0.0,17691186.863708645,17684366.05286447,17681434.715868227
14792,0.0,0.0,17695308.73633387,17688486.3941401,17685554.399025366
14793,0.0,0.0,17699431.53436637,17692607.660479195,17689675.00709822
14794,0.0,0.0,17703555.25801391,17696729.85208945,17693796.540294446
14795,0.0,0.0,17707679.907484304,17700852.9691786,17697918.99882174
14796,0.0,0.0,17711805.482985403,17704977.01195442,17702042.382887848
14797,0.0,0.0,17715931.98472512,17709101.98062474,17706166.692700572
14798,0.0,0.0,17720059.4129114,17713227.875397433,17710291.928467747
14799,0.0,0.0,17724187.76775224,17717354.69648042,17714418.09039726
14800,0.0,0.0,17728317.04945569,17721482.444081668,17718545.17869705
14801,0.0,0.0,17732447.25822984,17725611.11840919,17722673.19357509
14802,0.0,0.0,17736578.394282825,17729740.719671044,17726802.135239415
14803,0.0,0.0,17740710.45782283,17733871.248075344,17730932.003898095
14804,0.0,0.0,17744843.44905809,17738002.703830242,17735062.799759254
14805,0.0,0.0,17748977.36819688,17742135.08714394,17739194.523031052
14806,0.0,0.0,17753112.215447523,17746268.398224678,17743327.17392171
14807,0.0,0.0,17757247.99101839,17750402.63728076,17747460.752639487
14808,0.0,0.0,17761384.695117906,17754537.804520518,17751595.259392694
14809,0.0,0.0,17765522.32795453,17758673.900152348,17755730.694389682
14810,0.0,0.0,17769660.88973678,17762810.924384676,17759867.05783885
14811,0.0,0.0,17773800.38067321,17766948.87742599,17764004.349948652
14812,0.0,0.0,17777940.80097243,17771087.759484816,17768142.570927575
14813,0.0,0.0,17782082.150843084,17775227.57076973,17772281.72098417
14814,0.0,0.0,17786224.43049388,17779368.311489355,17776421.800327018
14815,0.0,0.0,17790367.640133563,17783509.981852356,17780562.80916476
14816,0.0,0.0,17794511.77997092,17787652.582067452,17784704.74770607
14817,0.0,0.0,17798656.8502148,17791796.1123434,17788847.616159685
14818,0.0,0.0,17802802.851074085,17795940.572889015,17792991.41473438
14819,0.0,0.0,17806949.782757707,17800085.96391315,17797136.143638972
14820,0.0,0.0,17811097.64547465,17804232.28562471,17801281.803082336
14821,0.0,0.0,17815246.43943394,17808379.538232643,17805428.393273387
14822,0.0,0.0,17819396.16484465,17812527.72194595,17809575.91442109
14823,0.0,0.0,17823546.821915906,17816676.836973667,17813724.366734453
14824,0.0,0.0,17827698.41085687,17820826.883524895,17817873.750422534
14825,0.0,0.0,17831850.931876764,17824977.861808762,17822024.065694436
14826,0.0,0.0,17836004.385184843,17829129.772034455,17826175.312759314
14827,0.0,0.0,17840158.770990424,17833282.61441121,17830327.491826363
14828,0.0,0.0,17844314.089502856,17837436.3891483,17834480.60310483
14829,0.0,0.0,17848470.340931553,17841591.096455052,17838634.646804005
14830,0.0,0.0,17852627.52548595,17845746.736540843,17842789.623133227
14831,0.0,0.0,17856785.64337556,17849903.309615087,17846945.532301884
14832,0.0,0.0,17860944.694809917,17854060.81588725,17851102.374519408
14833,0.0,0.0,17865104.679998614,17858219.25556685,17855260.149995282
14834,0.0,0.0,17869265.59915129,17862378.628863446,17859418.85893903
14835,0.0,0.0,17873427.452477634,17866538.935986646,17863578.501560222
14836,0.0,0.0,17877590.240187377,17870700.177146103,17867739.078068487
14837,0.0,0.0,17881753.962490294,17874862.352551524,17871900.588673487
14838,0.0,0.0,17885918.619596217,17879025.462412648,17876063.033584945
14839,0.0,0.0,17890084.21171502,17883189.50693928,17880226.413012613
14840,0.0,0.0,17894250.73905662,17887354.486341257,17884390.72716631
14841,0.0,0.0,17898418.20183099,17891520.400828466,17888555.976255886
14842,0.0,0.0,17902586.600248143,17895687.250610854,17892722.16049125
14843,0.0,0.0,17906755.934518136,17899855.035898406,17896889.28008235
14844,0.0,0.0,17910926.20485109,17904023.756901145,17901057.33523918
14845,0.0,0.0,17915097.411457155,17908193.413829155,17905226.326171793
14846,0.0,0.0,17919269.554546535,17912364.006892554,17909396.253090277
14847,0.0,0.0,17923442.634329483,17916535.536301527,17913567.116204772
14848,0.0,0.0,17927616.651016295,17920708.00226629,17917738.915725466
14849,0.0,0.0,17931791.604817316,17924881.404997107,17921911.651862595
14850,0.0,0.0,17935967.495942943,17929055.744704295,17926085.32482643
14851,0.0,0.0,17940144.32460361,17933231.021598212,17930259.934827313
14852,0.0,0.0,17944322.091009814,17937407.235889275,17934435.48207561
14853,0.0,0.0,17948500.795372076,17941584.387787934,17938611.966781743
14854,0.0,0.0,17952680.43790099,17945762.477504697,17942789.38915619
14855,0.0,0.0,17956861.01880718,17949941.50525011,17946967.74940946
14856,0.0,0.0,17961042.53830132,17954121.471234776,17951147.04775212
14857,0.0,0.0,17965224.99659414,17958302.375669334,17955327.284394786
14858,0.0,0.0,17969408.393896405,17962484.21876448,17959508.45954811
14859,0.0,0.0,17973592.730418935,17966667.000730958,17963690.5734228
14860,0.0,0.0,17977778.006372597,17970850.721779548,17967873.626229618
14861,0.0,0.0,17981964.221968304,17975035.38212109,17972057.61817936
14862,0.0,0.0,17986151.377417017,17979220.981966466,17976242.549482867
14863,0.0,0.0,17990339.472929742,17983407.5215266,17980428.42035104
14864,0.0,0.0,17994528.508717533,17987595.001012478,17984615.230994824
14865,0.0,0.0,17998718.484991495,17991783.420635115,17988802.98162521
14866,0.0,0.0,18002909.401962772,17995972.780605588,17992991.672453232
14867,0.0,0.0,18007101.25984257,18000163.081135012,17997181.303689975
14868,0.0,0.0,18011294.05884213,18004354.322434552,18001371.875546575
14869,0.0,0.0,18015487.799172744,18008546.504715428,18005563.38823421
14870,0.0,0.0,18019682.48104575,18012739.628188893,18009755.841964107
14871,0.0,0.0,18023878.104672533,18016933.69306626,18013949.236947536
14872,0.0,0.0,18028074.670264535,18021128.699558888,18018143.573395826
14873,0.0,0.0,18032272.178033233,18025324.647878177,18022338.851520345
14874,0.0,0.0,18036470.628190152,18029521.538235575,18026535.071532506
14875,0.0,0.0,18040670.02094688,18033719.370842583,18030732.233643778
14876,0.0,0.0,18044870.35651503,18037918.145910747,18034930.338065673
14877,0.0,0.0,18049071.63510628,18042117.863651663,18039129.38500975
14878,0.0,0.0,18053273.85693235,18046318.524276964,18043329.374687616
14879,0.0,0.0,18057477.022205003,18050520.127998345,18047530.30731092
14880,0.0,0.0,18061681.131136056,18054722.67502754,18051732.183091372
14881,0.0,0.0,18065886.18393737,18058926.165576335,18055935.002240717
14882,0.0,0.0,18070092.180820856,18063130.59985655,18060138.764970757
14883,0.0,0.0,18074299.121998474,18067335.97808008,18064343.471493334
14884,0.0,0.0,18078507.007682223,18071542.30045884,18068549.122020334
14885,0.0,0.0,18082715.838084158,18075749.567204807,18072755.7167637
14886,0.0,0.0,18086925.613416377,18079957.778529994,18076963.255935423
14887,0.0,0.0,18091136.33389103,18084166.934646484,18081171.739747535
14888,0.0,0.0,18095347.999720313,18088377.035766385,18085381.168412123
14889,0.0,0.0,18099560.61111647,18092588.08210186,18089591.54214131
14890,0.0,0.0,18103774.168291785,18096800.073865123,18093802.861147277
14891,0.0,0.0,18107988.671458602,18101013.011268437,18098015.12564225
14892,0.0,0.0,18112204.120829303,18105226.8945241,18102228.335838504
14893,0.0,0.0,18116420.516616326,18109441.723844476,18106442.491948355
14894,0.0,0.0,18120637.859032147,18113657.499441963,18110657.594184175
14895,0.0,0.0,18124856.148289297,18117874.22152901,18114873.642758377
14896,0.0,0.0,18129075.384600356,18122091.890318118,18119090.63788343
14897,0.0,0.0,18133295.568177942,18126310.506021827,18123308.57977184
14898,0.0,0.0,18137516.699234735,18130530.068852734,18127527.468636166
14899,0.0,0.0,18141738.77798345,18134750.57902348,18131747.30468902
14900,0.0,0.0,18145961.804636855,18138972.03674675,18135968.08814305
14901,0.0,0.0,18150185.779407762,18143194.442235287,18140189.819210965
14902,0.0,0.0,18154410.702509042,18147417.795701873,18144412.49810551
14903,0.0,0.0,18158636.574153602,18151642.097359333,18148636.125039484
14904,0.0,0.0,18162863.394554395,18155867.34742055,18152860.700225737
14905,0.0,0.0,18167091.163924437,18160093.54609846,18157086.223877154
14906,0.0,0.0,18171319.88247678,18164320.693606023,18161312.696206685
14907,0.0,0.0,18175549.55042452,18168548.790156275,18165540.117427316
14908,0.0,0.0,18179780.167980816,18172777.83596228,18169768.48775208
14909,0.0,0.0,18184011.73535886,18177007.83123716,18173997.807394065
14910,0.0,0.0,18188244.2527719,18181238.77619408,18178228.076566406
14911,0.0,0.0,18192477.720433228,18185470.671046257,18182459.295482278
14912,0.0,0.0,18196712.138556186,18189703.516006947,18186691.46435491
14913,0.0,0.0,18200947.507354163,18193937.311289467,18190924.583397582
14914,0.0,0.0,18205183.8270406,18198172.057107173,18195158.652823616
14915,0.0,0.0,18209421.09782898,18202407.753673468,18199393.672846384
14916,0.0,0.0,18213659.319932833,18206644.40120181,18203629.643679306
14917,0.0,0.0,18217898.493565746,18210881.999905698,18207866.565535847
14918,0.0,0.0,18222138.618941344,18215120.549998682,18212104.438629527
14919,0.0,0.0,18226379.696273305,18219360.05169436,18216343.2631739
14920,0.0,0.0,18230621.725775354,18223600.505206376,18220583.03938259
14921,0.0,0.0,18234864.707661267,18227841.91074843,18224823.767469257
14922,0.0,0.0,18239108.64214486,18232084.268534258,18229065.447647594
14923,0.0,0.0,18243353.529440004,18236327.57877765,18233308.080131367
14924,0.0,0.0,18247599.369760618,18240571.841692444,18237551.66513438
14925,0.0,0.0,18251846.163320664,18244817.057492524,18241796.20287048
14926,0.0,0.0,18256093.91033416,18249063.226391826,18246041.693553567
14927,0.0,0.0,18260342.611015156,18253310.348604333,18250288.13739759
14928,0.0,0.0,18264592.26557777,18257558.42434407,18254535.534616545
14929,0.0,0.0,18268842.874236163,18261807.45382512,18258783.885424476
14930,0.0,0.0,18273094.437204532,18266057.437261604,18263033.190035474
14931,0.0,0.0,18277346.954697136,18270308.374867696,18267283.448663674
14932,0.0,0.0,18281600.42692827,18274560.266857624,18271534.66152327
14933,0.0,0.0,18285854.854112294,18278813.113445655,18275786.828828495
14934,0.0,0.0,18290110.236463595,18283066.914846104,18280039.950793635
