,0,1,2,3,4
15652,0.0,0.0,14320841.259342873,14028710.495388724,14380670.501893524
15653,0.0,0.0,14324206.451054225,14032010.10042162,14384049.125950173
15654,0.0,0.0,14327572.398289382,14035310.446253369,14387428.508546343
15655,0.0,0.0,14330939.101217972,14038611.533050282,14390808.649852332
15656,0.0,0.0,14334306.560009649,14041913.36097872,14394189.550038483
15657,0.0,0.0,14337674.77483412,14045215.930205077,14397571.209275171
15658,0.0,0.0,14341043.74586112,14048519.24089578,14400953.627732813
15659,0.0,0.0,14344413.473260425,14051823.293217296,14404336.805581862
15660,0.0,0.0,14347783.957201852,14055128.08733613,14407720.74299281
15661,0.0,0.0,14351155.19785525,14058433.623418827,14411105.440136187
15662,0.0,0.0,14354527.19539051,14061739.901631959,14414490.897182558
15663,0.0,0.0,14357899.949977562,14065046.922142146,14417877.114302535
15664,0.0,0.0,14361273.46178637,14068354.685116045,14421264.091666764
15665,0.0,0.0,14364647.730986945,14071663.190720344,14424651.829445923
15666,0.0,0.0,14368022.757749323,14074972.439121775,14428040.32781074
15667,0.0,0.0,14371398.542243589,14078282.430487104,14431429.58693197
15668,0.0,0.0,14374775.08463986,14081593.164983133,14434819.606980413
15669,0.0,0.0,14378152.385108298,14084904.642776705,14438210.388126908
15670,0.0,0.0,14381530.443819094,14088216.8640347,14441601.93054233
15671,0.0,0.0,14384909.260942485,14091529.828924026,14444994.234397586
15672,0.0,0.0,14388288.836648742,14094843.537611648,14448387.299863636
15673,0.0,0.0,14391669.171108175,14098157.990264552,14451781.127111467
15674,0.0,0.0,14395050.264491133,14101473.187049765,14455175.716312109
15675,0.0,0.0,14398432.116968004,14104789.128134353,14458571.067636624
15676,0.0,0.0,14401814.728709212,14108105.813685425,14461967.181256127
15677,0.0,0.0,14405198.09988522,14111423.243870117,14465364.057341753
15678,0.0,0.0,14408582.230666533,14114741.418855611,14468761.696064686
15679,0.0,0.0,14411967.121223688,14118060.33880912,14472160.097596152
15680,0.0,0.0,14415352.771727264,14121380.0038979,14475559.262107406
15681,0.0,0.0,14418739.182347877,14124700.414289242,14478959.189769743
15682,0.0,0.0,14422126.353256185,14128021.570150474,14482359.880754504
15683,0.0,0.0,14425514.284622876,14131343.471648963,14485761.335233063
15684,0.0,0.0,14428902.976618685,14134666.118952114,14489163.553376831
15685,0.0,0.0,14432292.42941438,14137989.51222737,14492566.535357261
15686,0.0,0.0,14435682.643180775,14141313.651642203,14495970.281345842
15687,0.0,0.0,14439073.618088711,14144638.537364138,14499374.791514104
15688,0.0,0.0,14442465.354309073,14147964.169560725,14502780.066033611
15689,0.0,0.0,14445857.852012787,14151290.54839956,14506186.105075972
15690,0.0,0.0,14449251.111370811,14154617.67404827,14509592.908812828
15691,0.0,0.0,14452645.132554147,14157945.54667452,14513000.477415863
15692,0.0,0.0,14456039.915733837,14161274.166446017,14516408.8110568
15693,0.0,0.0,14459435.46108095,14164603.533530507,14519817.909907397
15694,0.0,0.0,14462831.768766608,14167933.648095766,14523227.77413945
15695,0.0,0.0,14466228.838961963,14171264.51030961,14526638.403924802
15696,0.0,0.0,14469626.671838205,14174596.1203399,14530049.799435321
15697,0.0,0.0,14473025.267566567,14177928.478354527,14533461.960842926
15698,0.0,0.0,14476424.626318317,14181261.584521422,14536874.888319569
15699,0.0,0.0,14479824.748264762,14184595.439008554,14540288.582037238
15700,0.0,0.0,14483225.633577246,14187930.04198393,14543703.042167967
15701,0.0,0.0,14486627.282427156,14191265.393615592,14547118.268883822
15702,0.0,0.0,14490029.694985917,14194601.494071623,14550534.262356913
15703,0.0,0.0,14493432.871424984,14197938.343520144,14553951.02275938
15704,0.0,0.0,14496836.811915865,14201275.94212931,14557368.550263414
15705,0.0,0.0,14500241.516630093,14204614.290067315,14560786.845041234
15706,0.0,0.0,14503646.985739244,14207953.387502396,14564205.907265102
15707,0.0,0.0,14507053.219414938,14211293.234602822,14567625.73710732
15708,0.0,0.0,14510460.217828825,14214633.8315369,14571046.334740225
15709,0.0,0.0,14513867.981152598,14217975.178472977,14574467.700336196
15710,0.0,0.0,14517276.509557988,14221317.275579438,14577889.834067648
15711,0.0,0.0,14520685.803216767,14224660.123024702,14581312.73610704
15712,0.0,0.0,14524095.862300737,14228003.720977232,14584736.406626862
15713,0.0,0.0,14527506.68698175,14231348.069605524,14588160.845799647
15714,0.0,0.0,14530918.277431691,14234693.169078114,14591586.053797966
15715,0.0,0.0,14534330.633822484,14238039.01956357,14595012.030794432
15716,0.0,0.0,14537743.756326087,14241385.621230513,14598438.776961692
15717,0.0,0.0,14541157.645114504,14244732.974247582,14601866.292472433
15718,0.0,0.0,14544572.300359776,14248081.078783471,14605294.577499382
15719,0.0,0.0,14547987.72223398,14251429.9350069,14608723.632215306
15720,0.0,0.0,14551403.910909234,14254779.543086631,14612153.456793007
15721,0.0,0.0,14554820.866557691,14258129.903191468,14615584.051405326
15722,0.0,0.0,14558238.589351548,14261481.015490243,14619015.416225145
15723,0.0,0.0,14561657.079463037,14264832.880151838,14622447.551425384
15724,0.0,0.0,14565076.33706443,14268185.497345164,14625880.457179008
15725,0.0,0.0,14568496.362328034,14271538.867239174,14629314.133659009
15726,0.0,0.0,14571917.155426202,14274892.990002858,14632748.581038427
15727,0.0,0.0,14575338.716531318,14278247.865805244,14636183.799490336
15728,0.0,0.0,14578761.045815812,14281603.494815396,14639619.789187849
15729,0.0,0.0,14582184.143452145,14284959.877202421,14643056.550304122
15730,0.0,0.0,14585608.009612825,14288317.01313546,14646494.083012348
15731,0.0,0.0,14589032.644470394,14291674.902783688,14649932.387485757
15732,0.0,0.0,14592458.048197428,14295033.546316326,14653371.46389762
15733,0.0,0.0,14595884.220966551,14298392.943902634,14656811.312421242
15734,0.0,0.0,14599311.162950423,14301753.095711898,14660251.933229974
15735,0.0,0.0,14602738.874321738,14305114.001913454,14663693.326497203
15736,0.0,0.0,14606167.355253235,14308475.66267667,14667135.492396353
15737,0.0,0.0,14609596.605917685,14311838.078170955,14670578.431100888
15738,0.0,0.0,14613026.626487907,14315201.248565754,14674022.142784316
15739,0.0,0.0,14616457.417136751,14318565.17403055,14677466.62762018
15740,0.0,0.0,14619888.978037108,14321929.854734864,14680911.885782054
15741,0.0,0.0,14623321.30936191,14325295.290848263,14684357.917443562
15742,0.0,0.0,14626754.411284128,14328661.482540334,14687804.722778365
15743,0.0,0.0,14630188.283976765,14332028.429980723,14691252.301960161
15744,0.0,0.0,14633622.927612871,14335396.133339096,14694700.655162688
15745,0.0,0.0,14637058.342365528,14338764.592785168,14698149.782559725
15746,0.0,0.0,14640494.528407862,14342133.808488693,14701599.684325079
15747,0.0,0.0,14643931.485913038,14345503.780619456,14705050.36063261
15748,0.0,0.0,14647369.215054257,14348874.509347282,14708501.811656212
15749,0.0,0.0,14650807.71600476,14352245.99484204,14711954.037569817
15750,0.0,0.0,14654246.988937827,14355618.237273626,14715407.038547397
15751,0.0,0.0,14657687.034026774,14358991.236811986,14718860.814762961
15752,0.0,0.0,14661127.851444963,14362364.9936271,14722315.366390562
15753,0.0,0.0,14664569.441365793,14365739.507888982,14725770.693604283
15754,0.0,0.0,14668011.803962694,14369114.779767692,14729226.796578258
15755,0.0,0.0,14671454.939409142,14372490.809433317,14732683.675486652
15756,0.0,0.0,14674898.847878654,14375867.597055992,14736141.330503672
15757,0.0,0.0,14678343.529544774,14379245.14280589,14739599.76180356
15758,0.0,0.0,14681788.984581104,14382623.446853215,14743058.9695606
15759,0.0,0.0,14685235.213161267,14386002.509368215,14746518.953949122
15760,0.0,0.0,14688682.215458937,14389382.330521174,14749979.715143481
15761,0.0,0.0,14692129.991647817,14392762.910482416,14753441.253318083
15762,0.0,0.0,14695578.54190166,14396144.249422302,14756903.568647368
15763,0.0,0.0,14699027.86639425,14399526.34751123,14760366.661305815
15764,0.0,0.0,14702477.96529941,14402909.20491964,14763830.531467944
15765,0.0,0.0,14705928.838791009,14406292.821818003,14767295.179308314
15766,0.0,0.0,14709380.487042949,14409677.19837684,14770760.605001522
15767,0.0,0.0,14712832.91022917,14413062.334766697,14774226.808722207
15768,0.0,0.0,14716286.108523656,14416448.231158169,14777693.790645042
15769,0.0,0.0,14719740.082100427,14419834.887721883,14781161.550944744
15770,0.0,0.0,14723194.831133543,14423222.304628504,14784630.089796066
15771,0.0,0.0,14726650.355797103,14426610.482048742,14788099.407373805
15772,0.0,0.0,14730106.656265242,14429999.42015334,14791569.503852786
15773,0.0,0.0,14733563.732712142,14433389.119113078,14795040.379407888
15774,0.0,0.0,14737021.585312014,14436779.579098782,14798512.034214024
15775,0.0,0.0,14740480.214239115,14440170.800281305,14801984.468446137
15776,0.0,0.0,14743939.619667742,14443562.782831546,14805457.682279225
15777,0.0,0.0,14747399.801772226,14446955.52692044,14808931.675888315
15778,0.0,0.0,14750860.760726938,14450349.032718964,14812406.449448476
15779,0.0,0.0,14754322.496706292,14453743.300398128,14815882.003134811
15780,0.0,0.0,14757785.00988474,14457138.330128985,14819358.337122472
15781,0.0,0.0,14761248.30043677,14460534.12208262,14822835.451586641
15782,0.0,0.0,14764712.36853691,14463930.67643017,14826313.34670255
15783,0.0,0.0,14768177.214359729,14467327.99334279,14829792.022645459
15784,0.0,0.0,14771642.838079838,14470726.07299169,14833271.479590677
15785,0.0,0.0,14775109.23987188,14474124.915548112,14836751.717713546
15786,0.0,0.0,14778576.419910545,14477524.521183338,14840232.73718945
15787,0.0,0.0,14782044.378370553,14480924.890068687,14843714.538193807
15788,0.0,0.0,14785513.11542667,14484326.022375518,14847197.120902086
15789,0.0,0.0,14788982.631253703,14487727.91827523,14850680.48548978
15790,0.0,0.0,14792452.926026491,14491130.577939253,14854164.63213244
15791,0.0,0.0,14795923.99991992,14494534.001539066,14857649.56100564
15792,0.0,0.0,14799395.853108905,14497938.189246178,14861135.272285
15793,0.0,0.0,14802868.485768415,14501343.141232138,14864621.76614618
15794,0.0,0.0,14806341.898073444,14504748.85766854,14868109.042764876
15795,0.0,0.0,14809816.090199033,14508155.338727009,14871597.102316828
15796,0.0,0.0,14813291.06232026,14511562.584579213,14875085.944977816
15797,0.0,0.0,14816766.814612245,14514970.595396858,14878575.570923652
15798,0.0,0.0,14820243.347250143,14518379.371351684,14882065.980330199
15799,0.0,0.0,14823720.660409153,14521788.912615474,14885557.173373345
15800,0.0,0.0,14827198.754264507,14525199.219360048,14889049.150229033
15801,0.0,0.0,14830677.628991485,14528610.291757269,14892541.911073232
15802,0.0,0.0,14834157.284765396,14532022.12997903,14896035.45608196
15803,0.0,0.0,14837637.7217616,14535434.73419727,14899529.785431268
15804,0.0,0.0,14841118.940155484,14538848.104583966,14903024.899297247
15805,0.0,0.0,14844600.940122485,14542262.241311125,14906520.797856037
15806,0.0,0.0,14848083.721838076,14545677.144550806,14910017.481283806
15807,0.0,0.0,14851567.285477765,14549092.814475093,14913514.949756766
15808,0.0,0.0,14855051.631217105,14552509.251256121,14917013.20345117
15809,0.0,0.0,14858536.759231685,14555926.455066057,14920512.242543308
15810,0.0,0.0,14862022.669697132,14559344.426077107,14924012.067209514
15811,0.0,0.0,14865509.36278912,14562763.164461514,14927512.677626153
15812,0.0,0.0,14868996.83868336,14566182.670391567,14931014.07396964
15813,0.0,0.0,14872485.097555593,14569602.944039583,14934516.25641642
15814,0.0,0.0,14875974.139581611,14573023.98557793,14938019.225142984
15815,0.0,0.0,14879463.964937238,14576445.795179002,14941522.98032586
15816,0.0,0.0,14882954.573798342,14579868.37301524,14945027.522141619
15817,0.0,0.0,14886445.966340827,14583291.719259122,14948532.850766867
15818,0.0,0.0,14889938.14274064,14586715.834083164,14952038.966378253
15819,0.0,0.0,14893431.103173766,14590140.717659922,14955545.86915246
15820,0.0,0.0,14896924.84781623,14593566.37016199,14959053.55926622
15821,0.0,0.0,14900419.376844095,14596992.791761998,14962562.0368963
15822,0.0,0.0,14903914.690433467,14600419.982632618,14966071.302219504
15823,0.0,0.0,14907410.788760483,14603847.942946563,14969581.355412679
15824,0.0,0.0,14910907.67200133,14607276.672876578,14973092.196652709
15825,0.0,0.0,14914405.34033223,14610706.172595453,14976603.82611652
15826,0.0,0.0,14917903.793929443,14614136.44227601,14980116.24398108
15827,0.0,0.0,14921403.032969272,14617567.482091121,14983629.450423392
15828,0.0,0.0,14924903.057628056,14620999.292213684,14987143.4456205
15829,0.0,0.0,14928403.868082179,14624431.872816645,14990658.229749486
15830,0.0,0.0,14931905.464508057,14627865.224072983,14994173.80298748
15831,0.0,0.0,14935407.847082151,14631299.346155724,14997690.165511642
15832,0.0,0.0,14938911.015980959,14634734.239237921,15001207.317499176
15833,0.0,0.0,14942414.971381022,14638169.903492676,15004725.259127326
15834,0.0,0.0,14945919.713458916,14641606.339093124,15008243.990573376
15835,0.0,0.0,14949425.24239126,14645043.54621244,15011763.51201465
15836,0.0,0.0,14952931.558354711,14648481.52502384,15015283.82362851
15837,0.0,0.0,14956438.66152597,14651920.275700578,15018804.925592355
15838,0.0,0.0,14959946.55208177,14655359.798415948,15022326.818083635
15839,0.0,0.0,14963455.23019889,14658800.09334328,15025849.501279827
15840,0.0,0.0,14966964.696054146,14662241.160655944,15029372.975358455
15841,0.0,0.0,14970474.949824395,14665683.00052735,15032897.240497079
15842,0.0,0.0,14973985.99168653,14669125.613130946,15036422.296873305
15843,0.0,0.0,14977497.821817491,14672568.998640219,15039948.144664772
15844,0.0,0.0,14981010.44039425,14676013.157228695,15043474.78404916
15845,0.0,0.0,14984523.847593822,14679458.08906994,15047002.215204194
15846,0.0,0.0,14988038.043593263,14682903.794337554,15050530.438307634
15847,0.0,0.0,14991553.02856967,14686350.273205187,15054059.453537282
15848,0.0,0.0,14995068.802700175,14689797.525846515,15057589.261070978
15849,0.0,0.0,14998585.36616195,14693245.55243526,15061119.861086605
15850,0.0,0.0,15002102.719132211,14696694.353145184,15064651.253762085
15851,0.0,0.0,15005620.86178821,14700143.928150086,15068183.439275376
15852,0.0,0.0,15009139.794307243,14703594.277623802,15071716.417804481
15853,0.0,0.0,15012659.516866643,14707045.40174021,15075250.18952744
15854,0.0,0.0,15016180.02964378,14710497.300673228,15078784.754622338
15855,0.0,0.0,15019701.332816068,14713949.97459681,15082320.11326729
15856,0.0,0.0,15023223.42656096,14717403.423684949,15085856.26564046
15857,0.0,0.0,15026746.31105595,14720857.648111679,15089393.21192005
15858,0.0,0.0,15030269.98647857,14724312.648051072,15092930.9522843
15859,0.0,0.0,15033794.45300639,14727768.42367724,15096469.48691149
15860,0.0,0.0,15037319.710817026,14731224.975164333,15100008.815979943
15861,0.0,0.0,15040845.760088127,14734682.302686542,15103548.939668018
15862,0.0,0.0,15044372.600997385,14738140.406418093,15107089.85815412
15863,0.0,0.0,15047900.233722534,14741599.286533257,15110631.571616687
15864,0.0,0.0,15051428.658441342,14745058.943206338,15114174.080234202
15865,0.0,0.0,15054957.875331623,14748519.376611685,15117717.384185182
15866,0.0,0.0,15058487.884571228,14751980.58692368,15121261.483648192
15867,0.0,0.0,15062018.68633805,14755442.574316747,15124806.378801832
15868,0.0,0.0,15065550.280810019,14758905.338965354,15128352.069824746
15869,0.0,0.0,15069082.668165108,14762368.881044,15131898.556895614
15870,0.0,0.0,15072615.848581323,14765833.20072723,15135445.840193156
15871,0.0,0.0,15076149.822236722,14769298.298189621,15138993.919896137
15872,0.0,0.0,15079684.589309392,14772764.173605796,15142542.796183359
15873,0.0,0.0,15083220.149977466,14776230.827150416,15146092.469233662
15874,0.0,0.0,15086756.504419113,14779698.258998176,15149642.93922593
15875,0.0,0.0,15090293.652812544,14783166.469323818,15153194.206339087
15876,0.0,0.0,15093831.595336013,14786635.458302114,15156746.270752093
15877,0.0,0.0,15097370.332167812,14790105.226107882,15160299.132643953
15878,0.0,0.0,15100909.863486268,14793575.77291598,15163852.792193709
15879,0.0,0.0,15104450.189469753,14797047.098901302,15167407.249580441
15880,0.0,0.0,15107991.310296683,14800519.20423878,15170962.504983278
15881,0.0,0.0,15111533.226145506,14803992.089103391,15174518.55858138
15882,0.0,0.0,15115075.937194712,14807465.753670149,15178075.410553955
15883,0.0,0.0,15118619.443622839,14810940.198114099,15181633.061080242
15884,0.0,0.0,15122163.745608447,14814415.422610337,15185191.510339528
15885,0.0,0.0,15125708.843330158,14817891.427333992,15188750.75851114
15886,0.0,0.0,15129254.736966623,14821368.212460235,15192310.805774437
15887,0.0,0.0,15132801.426696528,14824845.778164277,15195871.65230883
15888,0.0,0.0,15136348.91269861,14828324.124621361,15199433.298293758
15889,0.0,0.0,15139897.195151638,14831803.252006782,15202995.743908713
15890,0.0,0.0,15143446.274234425,14835283.160495862,15206558.989333218
15891,0.0,0.0,15146996.150125826,14838763.850263968,15210123.034746842
15892,0.0,0.0,15150546.823004734,14842245.321486508,15213687.88032919
15893,0.0,0.0,15154098.293050077,14845727.574338928,15217253.526259907
15894,0.0,0.0,15157650.560440829,14849210.608996712,15220819.972718682
15895,0.0,0.0,15161203.625356007,14852694.425635384,15224387.219885243
15896,0.0,0.0,15164757.48797466,14856179.024430506,15227955.267939357
15897,0.0,0.0,15168312.148475885,14859664.405557685,15231524.117060833
15898,0.0,0.0,15171867.607038815,14863150.569192557,15235093.76742952
15899,0.0,0.0,15175423.863842623,14866637.515510809,15238664.219225304
15900,0.0,0.0,15178980.919066522,14870125.244688163,15242235.472628122
15901,0.0,0.0,15182538.772889769,14873613.756900376,15245807.527817937
15902,0.0,0.0,15186097.425491657,14877103.05232325,15249380.384974761
15903,0.0,0.0,15189656.87705152,14880593.131132625,15252954.044278644
15904,0.0,0.0,15193217.127748732,14884083.993504379,15256528.50590968
15905,0.0,0.0,15196778.177762713,14887575.639614431,15260103.770048002
15906,0.0,0.0,15200340.027272915,14891068.069638742,15263679.836873775
15907,0.0,0.0,15203902.67645884,14894561.283753306,15267256.706567219
15908,0.0,0.0,15207466.125500016,14898055.282134162,15270834.379308581
15909,0.0,0.0,15211030.374576023,14901550.064957388,15274412.855278159
15910,0.0,0.0,15214595.42386648,14905045.632399097,15277992.134656284
15911,0.0,0.0,15218161.273551043,14908541.984635444,15281572.217623329
15912,0.0,0.0,15221727.923809407,14912039.121842628,15285153.104359712
15913,0.0,0.0,15225295.374821315,14915537.044196883,15288734.795045888
15914,0.0,0.0,15228863.62676654,14919035.751874484,15292317.289862351
15915,0.0,0.0,15232432.679824902,14922535.245051745,15295900.588989638
15916,0.0,0.0,15236002.53417626,14926035.523905015,15299484.692608325
15917,0.0,0.0,15239573.190000517,14929536.588610694,15303069.600899031
15918,0.0,0.0,15243144.64747761,14933038.43934521,15306655.314042417
15919,0.0,0.0,15246716.906787517,14936541.076285036,15310241.832219178
15920,0.0,0.0,15250289.968110263,14940044.49960669,15313829.155610053
15921,0.0,0.0,15253863.831625907,14943548.709486712,15317417.28439582
15922,0.0,0.0,15257438.497514548,14947053.706101704,15321006.218757305
15923,0.0,0.0,15261013.96595633,14950559.48962829,15324595.958875364
15924,0.0,0.0,15264590.237131437,14954066.060243146,15328186.5049309
15925,0.0,0.0,15268167.31122009,14957573.418122979,15331777.857104857
15926,0.0,0.0,15271745.188402552,14961081.56344454,15335370.015578212
15927,0.0,0.0,15275323.868859125,14964590.496384617,15338962.980531996
15928,0.0,0.0,15278903.352770159,14968100.217120042,15342556.752147267
15929,0.0,0.0,15282483.640316034,14971610.725827683,15346151.330605133
15930,0.0,0.0,15286064.731677173,14975122.022684447,15349746.716086738
15931,0.0,0.0,15289646.627034046,14978634.107867284,15353342.908773268
15932,0.0,0.0,15293229.326567158,14982146.981553182,15356939.908845952
15933,0.0,0.0,15296812.830457056,14985660.64391917,15360537.716486052
15934,0.0,0.0,15300397.138884328,14989175.095142314,15364136.331874881
15935,0.0,0.0,15303982.2520296,14992690.335399725,15367735.755193787
15936,0.0,0.0,15307568.17007354,14996206.364868542,15371335.986624157
15937,0.0,0.0,15311154.893196858,14999723.18372596,15374937.026347423
15938,0.0,0.0,15314742.421580303,15003240.792149205,15378538.874545056
15939,0.0,0.0,15318330.755404668,15006759.190315537,15382141.531398568
15940,0.0,0.0,15321919.89485078,15010278.378402269,15385744.997089513
15941,0.0,0.0,15325509.840099512,15013798.356586743,15389349.27179948
15942,0.0,0.0,15329100.591331773,15017319.12504635,15392954.355710104
15943,0.0,0.0,15332692.148728518,15020840.683958508,15396560.249003064
15944,0.0,0.0,15336284.512470743,15024363.033500688,15400166.95186007
15945,0.0,0.0,15339877.682739478,15027886.173850397,15403774.464462884
15946,0.0,0.0,15343471.659715796,15031410.105185175,15407382.786993299
15947,0.0,0.0,15347066.443580816,15034934.827682612,15410991.919633154
15948,0.0,0.0,15350662.034515688,15038460.34152033,15414601.862564327
15949,0.0,0.0,15354258.432701614,15041986.646875996,15418212.615968738
15950,0.0,0.0,15357855.63831983,15045513.743927313,15421824.18002835
15951,0.0,0.0,15361453.651551612,15049041.632852025,15425436.554925159
15952,0.0,0.0,15365052.472578276,15052570.313827919,15429049.740841212
15953,0.0,0.0,15368652.101581188,15056099.787032817,15432663.737958588
15954,0.0,0.0,15372252.538741743,15059630.052644586,15436278.546459416
15955,0.0,0.0,15375853.784241382,15063161.110841129,15439894.166525856
15956,0.0,0.0,15379455.838261588,15066692.961800387,15443510.598340116
15957,0.0,0.0,15383058.700983882,15070225.60570035,15447127.842084441
15958,0.0,0.0,15386662.372589827,15073759.04271904,15450745.89794112
15959,0.0,0.0,15390266.853261026,15077293.27303452,15454364.766092485
15960,0.0,0.0,15393872.143179124,15080828.296824897,15457984.446720898
15961,0.0,0.0,15397478.242525807,15084364.114268314,15461604.940008776
15962,0.0,0.0,15401085.151482798,15087900.725542953,15465226.246138565
15963,0.0,0.0,15404692.870231869,15091438.130827041,15468848.36529276
15964,0.0,0.0,15408301.398954822,15094976.33029884,15472471.297653897
15965,0.0,0.0,15411910.737833507,15098515.324136652,15476095.043404544
15966,0.0,0.0,15415520.887049813,15102055.112518825,15479719.60272732
15967,0.0,0.0,15419131.846785672,15105595.695623744,15483344.975804882
15968,0.0,0.0,15422743.61722305,15109137.07362983,15486971.162819922
15969,0.0,0.0,15426356.198543966,15112679.24671555,15490598.163955182
15970,0.0,0.0,15429969.590930467,15116222.215059405,15494225.979393445
15971,0.0,0.0,15433583.79456465,15119765.978839943,15497854.609317524
15972,0.0,0.0,15437198.809628647,15123310.53823575,15501484.053910283
15973,0.0,0.0,15440814.636304634,15126855.893425446,15505114.313354626
15974,0.0,0.0,15444431.274774825,15130402.0445877,15508745.387833497
15975,0.0,0.0,15448048.725221481,15133948.991901213,15512377.277529877
15976,0.0,0.0,15451666.987826897,15137496.73554473,15516009.982626796
15977,0.0,0.0,15455286.062773414,15141045.275697041,15519643.503307316
15978,0.0,0.0,15458905.95024341,15144594.612536965,15523277.83975455
15979,0.0,0.0,15462526.650419306,15148144.746243374,15526912.992151642
15980,0.0,0.0,15466148.163483566,15151695.67699517,15530548.960681783
15981,0.0,0.0,15469770.489618689,15155247.404971296,15534185.745528206
15982,0.0,0.0,15473393.62900722,15158799.930350743,15537823.346874183
15983,0.0,0.0,15477017.581831746,15162353.253312536,15541461.76490303
15984,0.0,0.0,15480642.348274888,15165907.374035738,15545100.999798093
15985,0.0,0.0,15484267.928519316,15169462.292699458,15548741.051742775
15986,0.0,0.0,15487894.322747739,15173018.009482844,15552381.920920514
15987,0.0,0.0,15491521.531142902,15176574.52456508,15556023.607514784
15988,0.0,0.0,15495149.553887596,15180131.838125397,15559666.111709105
15989,0.0,0.0,15498778.391164653,15183689.95034306,15563309.433687037
15990,0.0,0.0,15502408.043156944,15187248.861397374,15566953.573632184
15991,0.0,0.0,15506038.510047382,15190808.571467692,15570598.53172819
15992,0.0,0.0,15509669.79201892,15194369.080733398,15574244.308158735
15993,0.0,0.0,15513301.889254553,15197930.389373925,15577890.903107548
15994,0.0,0.0,15516934.801937317,15201492.497568738,15581538.316758394
15995,0.0,0.0,15520568.53025029,15205055.405497346,15585186.54929508
15996,0.0,0.0,15524203.07437659,15208619.1133393,15588835.600901458
15997,0.0,0.0,15527838.434499376,15212183.621274188,15592485.471761413
15998,0.0,0.0,15531474.61080185,15215748.92948164,15596136.162058884
15999,0.0,0.0,15535111.603467252,15219315.03814133,15599787.671977839
16000,0.0,0.0,15538749.412678866,15222881.947432967,15603440.001702294
16001,0.0,0.0,15542388.038620014,15226449.6575363,15607093.151416302
16002,0.0,0.0,15546027.48147406,15230018.168631122,15610747.121303963
16003,0.0,0.0,15549667.741424417,15233587.48089726,15614401.911549415
16004,0.0,0.0,15553308.818654526,15237157.594514593,15618057.522336837
16005,0.0,0.0,15556950.713347875,15240728.50966303,15621713.953850452
16006,0.0,0.0,15560593.425687999,15244300.226522524,15625371.20627452
16007,0.0,0.0,15564236.955858465,15247872.745273067,15629029.279793346
16008,0.0,0.0,15567881.304042889,15251446.066094695,15632688.174591273
16009,0.0,0.0,15571526.470424918,15255020.18916748,15636347.890852692
16010,0.0,0.0,15575172.455188254,15258595.11467154,15640008.428762026
16011,0.0,0.0,15578819.258516628,15262170.842787027,15643669.788503746
16012,0.0,0.0,15582466.880593818,15265747.373694139,15647331.970262364
16013,0.0,0.0,15586115.321603643,15269324.707573108,15650994.974222431
16014,0.0,0.0,15589764.581729963,15272902.844604215,15654658.800568538
16015,0.0,0.0,15593414.66115668,15276481.784967773,15658323.449485326
16016,0.0,0.0,15597065.560067734,15280061.528844139,15661988.921157468
16017,0.0,0.0,15600717.27864711,15283642.076413712,15665655.21576968
16018,0.0,0.0,15604369.81707883,15287223.427856931,15669322.333506724
16019,0.0,0.0,15608023.175546966,15290805.583354274,15672990.2745534
16020,0.0,0.0,15611677.35423562,15294388.543086259,15676659.03909455
16021,0.0,0.0,15615332.353328943,15297972.30723345,15680328.627315061
16022,0.0,0.0,15618988.173011128,15301556.875976441,15683999.039399857
16023,0.0,0.0,15622644.813466402,15305142.249495879,15687670.275533902
16024,0.0,0.0,15626302.274879036,15308728.427972442,15691342.335902205
16025,0.0,0.0,15629960.557433352,15312315.411586853,15695015.220689818
16026,0.0,0.0,15633619.6613137,15315903.200519873,15698688.930081833
16027,0.0,0.0,15637279.586704478,15319491.79495231,15702363.464263381
16028,0.0,0.0,15640940.333790125,15323081.195065005,15706038.823419636
16029,0.0,0.0,15644601.90275512,15326671.401038839,15709715.007735817
16030,0.0,0.0,15648264.293783987,15330262.413054742,15713392.017397182
16031,0.0,0.0,15651927.507061284,15333854.231293678,15717069.852589028
16032,0.0,0.0,15655591.542771619,15337446.85593665,15720748.513496697
16033,0.0,0.0,15659256.401099637,15341040.28716471,15724428.00030557
16034,0.0,0.0,15662922.082230024,15344634.525158944,15728108.313201074
16035,0.0,0.0,15666588.58634751,15348229.570100477,15731789.452368671
16036,0.0,0.0,15670255.913636863,15351825.422170483,15735471.417993873
16037,0.0,0.0,15673924.064282896,15355422.081550166,15739154.21026223
16038,0.0,0.0,15677593.03847046,15359019.54842078,15742837.829359327
16039,0.0,0.0,15681262.836384451,15362617.822963612,15746522.275470797
16040,0.0,0.0,15684933.458209805,15366216.905359998,15750207.54878232
16041,0.0,0.0,15688604.904131498,15369816.79579131,15753893.649479609
16042,0.0,0.0,15692277.17433455,15373417.494438961,15757580.577748418
16043,0.0,0.0,15695950.269004025,15377019.001484403,15761268.333774552
16044,0.0,0.0,15699624.188325018,15380621.31710913,15764956.917743847
16045,0.0,0.0,15703298.932482678,15384224.441494677,15768646.329842187
16046,0.0,0.0,15706974.50166219,15387828.374822624,15772336.570255497
16047,0.0,0.0,15710650.896048779,15391433.117274582,15776027.639169745
16048,0.0,0.0,15714328.115827711,15395038.669032214,15779719.536770938
16049,0.0,0.0,15718006.1611843,15398645.030277217,15783412.263245123
16050,0.0,0.0,15721685.032303896,15402252.201191327,15787105.818778392
