,0,1,2,3,4
13085,0.0,0.0,27.30656098635295,13.823960353484798,6.8464014750087605
13086,0.0,0.0,27.317870992351438,13.83038069008392,6.849701698950434
13087,0.0,0.0,27.329183972927822,13.836803460953545,6.853003469725932
13088,0.0,0.0,27.34049992751654,13.843228666391104,6.856306787767293
13089,0.0,0.0,27.351818855550977,13.849656306693568,6.859611653506491
13090,0.0,0.0,27.363140756463388,13.856086382157521,6.862918067375427
13091,0.0,0.0,27.37446562968495,13.862518893079114,6.866226029805938
13092,0.0,0.0,27.385793474645745,13.868953839754054,6.869535541229783
13093,0.0,0.0,27.397124290774805,13.875391222477647,6.8728466020786545
13094,0.0,0.0,27.4084580775,13.881831041544755,6.876159212784186
13095,0.0,0.0,27.419794834248147,13.888273297249839,6.879473373777924
13096,0.0,0.0,27.431134560444974,13.894717989886894,6.882789085491354
13097,0.0,0.0,27.442477255515087,13.901165119749535,6.886106348355893
13098,0.0,0.0,27.453822918882036,13.907614687130906,6.889425162802876
13099,0.0,0.0,27.465171549968254,13.914066692323749,6.892745529263584
13100,0.0,0.0,27.476523148195085,13.920521135620376,6.896067448169209
13101,0.0,0.0,27.48787771298277,13.926978017312655,6.89939091995089
13102,0.0,0.0,27.499235243750448,13.933437337692048,6.902715945039678
13103,0.0,0.0,27.51059573991619,13.939899097049572,6.906042523866564
13104,0.0,0.0,27.521959200896976,13.946363295675829,6.909370656862464
13105,0.0,0.0,27.533325626108635,13.952829933860972,6.912700344458216
13106,0.0,0.0,27.54469501496596,13.959299011894734,6.916031587084598
13107,0.0,0.0,27.556067366882615,13.965770530066415,6.919364385172305
13108,0.0,0.0,27.567442681271164,13.972244488664893,6.922698739151964
13109,0.0,0.0,27.578820957543076,13.978720887978605,6.9260346494541265
13110,0.0,0.0,27.59020219510875,13.985199728295553,6.929372116509274
13111,0.0,0.0,27.601586393377456,13.99168100990332,6.932711140747818
13112,0.0,0.0,27.612973551757367,13.998164733089052,6.936051722600088
13113,0.0,0.0,27.62436366965555,14.004650898139438,6.939393862496347
13114,0.0,0.0,27.635756746478016,14.011139505340783,6.942737560866783
13115,0.0,0.0,27.647152781629615,14.017630554978918,6.946082818141506
13116,0.0,0.0,27.65855177451414,14.024124047339244,6.949429634750559
13117,0.0,0.0,27.66995372453428,14.030619982706748,6.952778011123905
13118,0.0,0.0,27.68135863109159,14.037118361365966,6.956127947691436
13119,0.0,0.0,27.692766493586568,14.043619183601002,6.959479444882967
13120,0.0,0.0,27.704177311418565,14.05012244969553,6.962832503128243
13121,0.0,0.0,27.71559108398587,14.056628159932774,6.966187122856923
13122,0.0,0.0,27.727007810685652,14.063136314595537,6.969543304498607
13123,0.0,0.0,27.738427490913956,14.069646913966182,6.972901048482805
13124,0.0,0.0,27.749850124065773,14.076159958326635,6.976260355238958
13125,0.0,0.0,27.761275709534928,14.08267544795837,6.979621225196436
13126,0.0,0.0,27.77270424671421,14.089193383142446,6.982983658784517
13127,0.0,0.0,27.784135734995253,14.09571376415947,6.986347656432426
13128,0.0,0.0,27.795570173768592,14.10223659128961,6.989713218569289
13129,0.0,0.0,27.807007562423696,14.108761864812594,6.993080345624175
13130,0.0,0.0,27.81844790034887,14.115289585007728,6.996449038026058
13131,0.0,0.0,27.82989118693134,14.121819752153858,6.9998192962038495
13132,0.0,0.0,27.841337421557245,14.128352366529395,7.003191120586375
13133,0.0,0.0,27.85278660361162,14.134887428412313,7.006564511602388
13134,0.0,0.0,27.864238732478356,14.141424938080153,7.009939469680567
13135,0.0,0.0,27.875693807540213,14.14796489580999,7.013315995249503
13136,0.0,0.0,27.887151828178943,14.154507301878493,7.0166940887377205
13137,0.0,0.0,27.898612793775108,14.161052156561848,7.020073750573654
13138,0.0,0.0,27.910076703708175,14.167599460135827,7.023454981185668
13139,0.0,0.0,27.921543557356525,14.174149212875765,7.02683778100205
13140,0.0,0.0,27.933013354097433,14.18070141505652,7.030222150450999
13141,0.0,0.0,27.944486093307017,14.187256066952527,7.033608089960649
13142,0.0,0.0,27.955961774360315,14.193813168837792,7.036995599959042
13143,0.0,0.0,27.96744039663128,14.200372720985856,7.0403846808741495
13144,0.0,0.0,27.978921959492727,14.206934723669814,7.043775333133865
13145,0.0,0.0,27.990406462316333,14.213499177162333,7.047167557165986
13146,0.0,0.0,28.001893904472734,14.220066081735617,7.050561353398255
13147,0.0,0.0,28.013384285331394,14.22663543766144,7.053956722258313
13148,0.0,0.0,28.024877604260702,14.233207245211112,7.057353664173738
13149,0.0,0.0,28.036373860627887,14.239781504655511,7.060752179572009
13150,0.0,0.0,28.047873053799115,14.246358216265062,7.064152268880546
13151,0.0,0.0,28.059375183139426,14.252937380309746,7.067553932526665
13152,0.0,0.0,28.07088024801274,14.259518997059084,7.070957170937625
13153,0.0,0.0,28.082388247781854,14.26610306678217,7.074361984540584
13154,0.0,0.0,28.093899181808467,14.272689589747639,7.077768373762631
13155,0.0,0.0,28.105413049453148,14.279278566223661,7.081176339030768
13156,0.0,0.0,28.116929850075394,14.285869996477985,7.084585880771913
13157,0.0,0.0,28.128449583033504,14.292463880777895,7.087996999412913
13158,0.0,0.0,28.139972247684746,14.299060219390219,7.091409695380516
13159,0.0,0.0,28.151497843385226,14.30565901258135,7.0948239691014034
13160,0.0,0.0,28.163026369489934,14.31226026061723,7.098239821002167
13161,0.0,0.0,28.174557825352764,14.318863963763327,7.101657251509315
13162,0.0,0.0,28.186092210326485,14.325470122284688,7.105076261049273
13163,0.0,0.0,28.19762952376275,14.332078736445881,7.108496850048393
13164,0.0,0.0,28.209169765012074,14.33868980651104,7.1119190189329275
13165,0.0,0.0,28.2207129334239,14.345303332743836,7.1153427681290555
13166,0.0,0.0,28.23225902834649,14.351919315407498,7.118768098062874
13167,0.0,0.0,28.243808049127043,14.358537754764793,7.122195009160388
13168,0.0,0.0,28.255359995111604,14.365158651078026,7.125623501847526
13169,0.0,0.0,28.266914865645138,14.371782004609068,7.12905357655013
13170,0.0,0.0,28.27847266007142,14.378407815619312,7.132485233693953
13171,0.0,0.0,28.29003337773319,14.385036084369723,7.135918473704675
13172,0.0,0.0,28.30159701797201,14.391666811120796,7.139353297007876
13173,0.0,0.0,28.313163580128318,14.398299996132558,7.142789704029063
13174,0.0,0.0,28.324733063541487,14.4049356396646,7.146227695193653
13175,0.0,0.0,28.3363054675497,14.411573741976047,7.149667270926973
13176,0.0,0.0,28.347880791490077,14.41821430332557,7.153108431654273
13177,0.0,0.0,28.359459034698553,14.424857323971372,7.156551177800713
13178,0.0,0.0,28.371040196510016,14.43150280417122,7.159995509791371
13179,0.0,0.0,28.382624276258174,14.43815074418241,7.163441428051229
13180,0.0,0.0,28.394211273275626,14.444801144261774,7.166888933005189
13181,0.0,0.0,28.405801186893836,14.451454004665692,7.170338025078069
13182,0.0,0.0,28.4173940164432,14.458109325650085,7.173788704694595
13183,0.0,0.0,28.42898976125292,14.464767107470418,7.177240972279415
13184,0.0,0.0,28.440588420651107,14.471427350381688,7.180694828257072
13185,0.0,0.0,28.452189993964733,14.478090054638438,7.1841502730520395
13186,0.0,0.0,28.463794480519685,14.484755220494735,7.187607307088702
13187,0.0,0.0,28.475401879640657,14.49142284820421,7.191065930791339
13188,0.0,0.0,28.487012190651274,14.498092938020013,7.1945261445841595
13189,0.0,0.0,28.498625412874006,14.504765490194844,7.197987948891281
13190,0.0,0.0,28.51024154563021,14.511440504980929,7.201451344136723
13191,0.0,0.0,28.521860588240102,14.518117982630047,7.204916330744433
13192,0.0,0.0,28.533482540022803,14.524797923393482,7.208382909138251
13193,0.0,0.0,28.545107400296242,14.531480327522093,7.211851079741943
13194,0.0,0.0,28.5567351683773,14.538165195266272,7.215320842979181
13195,0.0,0.0,28.56836584358168,14.54485252687591,7.218792199273542
13196,0.0,0.0,28.579999425223953,14.551542322600465,7.222265149048525
13197,0.0,0.0,28.591635912617587,14.558234582688932,7.225739692727529
13198,0.0,0.0,28.603275305074916,14.564929307389813,7.229215830733861
13199,0.0,0.0,28.61491760190713,14.571626496951176,7.232693563490754
13200,0.0,0.0,28.62656280242429,14.578326151620605,7.236172891421329
13201,0.0,0.0,28.63821090593534,14.58502827164522,7.239653814948633
13202,0.0,0.0,28.649861911748072,14.591732857271671,7.243136334495614
13203,0.0,0.0,28.661515819169193,14.598439908746151,7.246620450485134
13204,0.0,0.0,28.673172627504222,14.605149426314375,7.2501061633399635
13205,0.0,0.0,28.684832336057582,14.611861410221604,7.253593473482774
13206,0.0,0.0,28.696494944132542,14.6185758607126,7.2570823813361525
13207,0.0,0.0,28.70816045103126,14.625292778031685,7.260572887322594
13208,0.0,0.0,28.71982885605477,14.632012162422726,7.264064991864498
13209,0.0,0.0,28.731500158502918,14.638734014129064,7.267558695384175
13210,0.0,0.0,28.743174357674484,14.645458333393629,7.271053998303848
13211,0.0,0.0,28.754851452867076,14.652185120458846,7.274550901045629
13212,0.0,0.0,28.766531443377154,14.658914375566672,7.2780494040315595
13213,0.0,0.0,28.7782143285001,14.665646098958605,7.281549507683574
13214,0.0,0.0,28.789900107530116,14.672380290875676,7.285051212423521
13215,0.0,0.0,28.801588779760255,14.679116951558427,7.28855451867315
13216,0.0,0.0,28.813280344482497,14.685856081246925,7.292059426854118
13217,0.0,0.0,28.824974800987643,14.692597680180784,7.295565937387995
13218,0.0,0.0,28.83667214856536,14.699341748599126,7.299074050696242
13219,0.0,0.0,28.84837238650417,14.706088286740616,7.302583767200248
13220,0.0,0.0,28.860075514091477,14.712837294843437,7.306095087321291
13221,0.0,0.0,28.87178153061357,14.719588773145299,7.309608011480552
13222,0.0,0.0,28.883490435355554,14.726342721883434,7.313122540099133
13223,0.0,0.0,28.89520222760142,14.7330991412946,7.316638673598024
13224,0.0,0.0,28.906916906634,14.73985803161509,7.3201564123981315
13225,0.0,0.0,28.91863447173504,14.746619393080698,7.323675756920259
13226,0.0,0.0,28.930354922185085,14.753383225926761,7.327196707585127
13227,0.0,0.0,28.942078257263585,14.760149530388134,7.3307192648133395
13228,0.0,0.0,28.953804476248845,14.766918306699203,7.334243429025423
13229,0.0,0.0,28.965533578417986,14.773689555093869,7.3377692006418025
13230,0.0,0.0,28.97726556304707,14.78046327580554,7.341296580082798
13231,0.0,0.0,28.98900042941093,14.787239469067178,7.344825567768647
13232,0.0,0.0,29.00073817678334,14.794018135111239,7.348356164119476
13233,0.0,0.0,29.01247880443686,14.800799274169721,7.351888369555327
13234,0.0,0.0,29.024222311642966,14.807582886474117,7.355422184496139
13235,0.0,0.0,29.035968697671976,14.814368972255476,7.358957609361752
13236,0.0,0.0,29.047717961793047,14.821157531744337,7.362494644571912
13237,0.0,0.0,29.05947010327421,14.82794856517076,7.366033290546263
13238,0.0,0.0,29.071225121382366,14.834742072764344,7.369573547704352
13239,0.0,0.0,29.08298301538325,14.841538054754194,7.373115416465635
13240,0.0,0.0,29.094743784541457,14.848336511368933,7.3766588972494604
13241,0.0,0.0,29.10650742812046,14.855137442836709,7.3802039904750805
13242,0.0,0.0,29.118273945382562,14.861940849385169,7.38375069656165
13243,0.0,0.0,29.13004333558894,14.868746731241508,7.387299015928227
13244,0.0,0.0,29.141815597999617,14.875555088632401,7.39084894899376
13245,0.0,0.0,29.15359073187348,14.882365921784075,7.394400496177111
13246,0.0,0.0,29.16536873646828,14.889179230922254,7.397953657897033
13247,0.0,0.0,29.177149611040587,14.895995016272165,7.401508434572183
13248,0.0,0.0,29.188933354845858,14.902813278058595,7.4050648266211265
13249,0.0,0.0,29.20071996713838,14.909634016505802,7.408622834462304
13250,0.0,0.0,29.212509447171335,14.916457231837567,7.412182458514087
13251,0.0,0.0,29.2243017941967,14.923282924277201,7.415743699194718
13252,0.0,0.0,29.236097007465357,14.930111094047511,7.419306556922361
13253,0.0,0.0,29.247895086227043,14.936941741370834,7.42287103211506
13254,0.0,0.0,29.25969602973029,14.943774866469006,7.426437125190774
13255,0.0,0.0,29.27149983722253,14.950610469563385,7.430004836567345
13256,0.0,0.0,29.283306507950048,14.957448550874835,7.433574166662534
13257,0.0,0.0,29.295116041157957,14.96428911062374,7.4371451158939745
13258,0.0,0.0,29.306928436090217,14.971132149029982,7.440717684679221
13259,0.0,0.0,29.318743691989685,14.977977666312974,7.444291873435711
13260,0.0,0.0,29.330561808098032,14.984825662691613,7.447867682580781
13261,0.0,0.0,29.34238278365577,14.991676138384332,7.451445112531669
13262,0.0,0.0,29.35420661790229,14.998529093609063,7.455024163705512
13263,0.0,0.0,29.366033310075828,15.00538452858323,7.458604836519342
13264,0.0,0.0,29.37786285941345,15.01224244352381,7.462187131390076
13265,0.0,0.0,29.3896952651511,15.019102838647246,7.46577104873455
13266,0.0,0.0,29.401530526523533,15.025965714169507,7.469356588969474
13267,0.0,0.0,29.413368642764386,15.032831070306072,7.47294375251147
13268,0.0,0.0,29.425209613106134,15.039698907271916,7.476532539777046
13269,0.0,0.0,29.437053436780094,15.046569225281536,7.480122951182611
13270,0.0,0.0,29.44890011301645,15.053442024548934,7.483714987144465
13271,0.0,0.0,29.460749641044206,15.060317305287606,7.487308648078803
13272,0.0,0.0,29.47260202009124,15.067195067710555,7.490903934401727
13273,0.0,0.0,29.484457249384242,15.074075312030311,7.494500846529215
13274,0.0,0.0,29.496315328148796,15.08095803845888,7.498099384877152
13275,0.0,0.0,29.508176255609285,15.087843247207793,7.501699549861319
13276,0.0,0.0,29.520040030988966,15.094730938488086,7.505301341897378
13277,0.0,0.0,29.531906653509957,15.101621112510285,7.508904761400901
13278,0.0,0.0,29.543776122393158,15.108513769484428,7.5125098087873345
13279,0.0,0.0,29.555648436858398,15.115408909620067,7.5161164844720405
13280,0.0,0.0,29.56752359612429,15.122306533126231,7.519724788870259
13281,0.0,0.0,29.57940159940831,15.129206640211466,7.523334722397127
13282,0.0,0.0,29.591282445926783,15.136109231083829,7.526946285467684
13283,0.0,0.0,29.60316613489488,15.143014305950876,7.530559478496841
13284,0.0,0.0,29.615052665526598,15.14992186501963,7.534174301899413
13285,0.0,0.0,29.626942037034798,15.156831908496676,7.53779075609012
13286,0.0,0.0,29.638834248631163,15.163744436588047,7.54140884148355
13287,0.0,0.0,29.650729299526247,15.17065944949931,7.545028558494201
13288,0.0,0.0,29.662627188929413,15.177576947435506,7.5486499075364595
13289,0.0,0.0,29.674527916048905,15.184496930601197,7.552272889024591
13290,0.0,0.0,29.686431480091777,15.191419399200425,7.55589750337277
13291,0.0,0.0,29.698337880263907,15.198344353436736,7.559523750995045
13292,0.0,0.0,29.7102471157701,15.2052717935132,7.56315163230537
13293,0.0,0.0,29.722159185813897,15.212201719632347,7.566781147717585
13294,0.0,0.0,29.73407408959775,15.219134131996212,7.570412297645412
13295,0.0,0.0,29.74599182632293,15.226069030806356,7.574045082502471
13296,0.0,0.0,29.757912395189532,15.233006416263812,7.577679502702275
13297,0.0,0.0,29.769835795396517,15.239946288569106,7.581315558658218
13298,0.0,0.0,29.781762026141667,15.246888647922272,7.5849532507835935
13299,0.0,0.0,29.793691086621624,15.253833494522837,7.588592579491569
13300,0.0,0.0,29.80562297603184,15.260780828569814,7.592233545195218
13301,0.0,0.0,29.817557693566638,15.267730650261727,7.595876148307495
13302,0.0,0.0,29.82949523841915,15.27468295979658,7.599520389241241
13303,0.0,0.0,29.841435609781353,15.281637757371879,7.603166268409192
13304,0.0,0.0,29.85337880684409,15.288595043184626,7.606813786223964
13305,0.0,0.0,29.865324828797004,15.295554817431304,7.610462943098073
13306,0.0,0.0,29.877273674828594,15.302517080307904,7.614113739443905
13307,0.0,0.0,29.8892253441262,15.309481832009897,7.617766175673749
13308,0.0,0.0,29.901179835875972,15.316449072732242,7.621420252199779
13309,0.0,0.0,29.913137149262948,15.323418802669412,7.625075969434053
13310,0.0,0.0,29.92509728347094,15.330391022015354,7.628733327788514
13311,0.0,0.0,29.937060237682644,15.337365730963501,7.6323923276749905
13312,0.0,0.0,29.94902601107958,15.344342929706794,7.636052969505209
13313,0.0,0.0,29.960994602842074,15.351322618437663,7.639715253690771
13314,0.0,0.0,29.97296601214932,15.358304797347998,7.643379180643166
13315,0.0,0.0,29.98494023817934,15.365289466629223,7.6470447507737696
13316,0.0,0.0,29.996917280108995,15.37227662647221,7.650711964493853
13317,0.0,0.0,30.008897137113966,15.379266277067345,7.6543808222145575
13318,0.0,0.0,30.020879808368782,15.386258418604505,7.658051324346918
13319,0.0,0.0,30.03286529304678,15.39325305127303,7.661723471301855
13320,0.0,0.0,30.044853590320155,15.400250175261764,7.665397263490171
13321,0.0,0.0,30.056844699359928,15.40724979075904,7.669072701322551
13322,0.0,0.0,30.068838619335985,15.414251897952672,7.672749785209575
13323,0.0,0.0,30.080835349416972,15.421256497029967,7.676428515561689
13324,0.0,0.0,30.09283488877044,15.428263588177707,7.680108892789242
13325,0.0,0.0,30.104837236562705,15.435273171582164,7.683790917302455
13326,0.0,0.0,30.116842391958997,15.442285247429105,7.68747458951144
13327,0.0,0.0,30.128850354123298,15.449299815903768,7.691159909826182
13328,0.0,0.0,30.140861122218443,15.456316877190876,7.694846878656561
13329,0.0,0.0,30.152874695406155,15.463336431474637,7.698535496412333
13330,0.0,0.0,30.164891072846896,15.470358478938753,7.7022257635031375
13331,0.0,0.0,30.17691025370003,15.477383019766412,7.705917680338499
13332,0.0,0.0,30.18893223712371,15.484410054140257,7.7096112473278176
13333,0.0,0.0,30.200957022274952,15.491439582242434,7.713306464880381
13334,0.0,0.0,30.212984608309576,15.498471604254574,7.717003333405365
13335,0.0,0.0,30.225014994382224,15.505506120357776,7.720701853311814
13336,0.0,0.0,30.2370481796464,15.512543130732631,7.7244020250086605
13337,0.0,0.0,30.249084163254427,15.519582635559214,7.728103848904717
13338,0.0,0.0,30.261122944357425,15.526624635017061,7.731807325408679
13339,0.0,0.0,30.273164522105382,15.533669129285208,7.735512454929124
13340,0.0,0.0,30.285208895647088,15.54071611854217,7.739219237874503
13341,0.0,0.0,30.297256064130174,15.547765602965917,7.742927674653154
13342,0.0,0.0,30.309306026701094,15.554817582733925,7.746637765673288
13343,0.0,0.0,30.321358782505115,15.56187205802314,7.750349511343006
13344,0.0,0.0,30.333414330686384,15.568929029009977,7.754062912070284
13345,0.0,0.0,30.34547267038781,15.57598849587035,7.757777968262974
13346,0.0,0.0,30.357533800751156,15.58305045877963,7.761494680328812
13347,0.0,0.0,30.369597720917,15.59011491791267,7.765213048675409
13348,0.0,0.0,30.38166443002477,15.597181873443802,7.768933073710257
13349,0.0,0.0,30.39373392721273,15.60425132554683,7.772654755840734
13350,0.0,0.0,30.405806211617886,15.611323274395039,7.776378095474079
13351,0.0,0.0,30.417881282376165,15.618397720161187,7.78010309301742
13352,0.0,0.0,30.429959138622277,15.625474663017513,7.7838297488777695
13353,0.0,0.0,30.44203977948977,15.632554103135716,7.787558063462006
13354,0.0,0.0,30.454123204110996,15.639636040686986,7.791288037176892
13355,0.0,0.0,30.466209411617132,15.646720475841978,7.795019670429065
13356,0.0,0.0,30.478298401138215,15.653807408770808,7.798752963625035
13357,0.0,0.0,30.490390171803057,15.6608968396431,7.802487917171197
13358,0.0,0.0,30.502484722739307,15.66798876862791,7.80622453147382
13359,0.0,0.0,30.514582053073497,15.67508319589379,7.8099628069390485
13360,0.0,0.0,30.52668216193087,15.682180121608768,7.813702743972905
13361,0.0,0.0,30.538785048435592,15.689279545940316,7.817444342981284
13362,0.0,0.0,30.550890711710586,15.696381469055417,7.821187604369957
13363,0.0,0.0,30.562999150877644,15.703485891120485,7.824932528544576
13364,0.0,0.0,30.57511036505734,15.710592812301442,7.828679115910663
13365,0.0,0.0,30.587224353369102,15.717702232763637,7.8324273668736195
13366,0.0,0.0,30.59934111493115,15.724814152671922,7.836177281838714
13367,0.0,0.0,30.611460648860565,15.731928572190611,7.839928861211099
13368,0.0,0.0,30.62358295427321,15.739045491483477,7.843682105395802
13369,0.0,0.0,30.635708030283748,15.746164910713771,7.847437014797706
13370,0.0,0.0,30.64783587600576,15.753286830044214,7.851193589821597
13371,0.0,0.0,30.659966490551522,15.760411249636975,7.854951830872108
13372,0.0,0.0,30.672099873032234,15.767538169653726,7.8587117383537715
13373,0.0,0.0,30.684236022557855,15.77466759025556,7.862473312670964
13374,0.0,0.0,30.69637493823718,15.781799511603074,7.8662365542279655
13375,0.0,0.0,30.70851661917782,15.788933933856322,7.870001463428901
13376,0.0,0.0,30.720661064486222,15.796070857174804,7.8737680406777955
13377,0.0,0.0,30.73280827326763,15.803210281717515,7.877536286378522
13378,0.0,0.0,30.744958244626126,15.810352207642888,7.881306200934833
13379,0.0,0.0,30.757110977664556,15.817496635108844,7.885077784750364
13380,0.0,0.0,30.769266471484674,15.824643564272751,7.888851038228614
13381,0.0,0.0,30.78142472518697,15.831792995291437,7.892625961772958
13382,0.0,0.0,30.793585737870806,15.838944928321233,7.896402555786626
13383,0.0,0.0,30.805749508634335,15.846099363517864,7.900180820672745
13384,0.0,0.0,30.817916036574513,15.853256301036582,7.903960756834291
13385,0.0,0.0,30.830085320787152,15.860415741032076,7.9077423646741245
13386,0.0,0.0,30.842257360366844,15.86757768365848,7.911525644594971
13387,0.0,0.0,30.854432154407036,15.874742129069414,7.915310596999421
13388,0.0,0.0,30.86660970199993,15.881909077417939,7.919097222289945
13389,0.0,0.0,30.878790002236585,15.88907852885661,7.922885520868885
13390,0.0,0.0,30.890973054206924,15.896250483537395,7.926675493138433
13391,0.0,0.0,30.903158856999557,15.903424941611764,7.930467139500681
13392,0.0,0.0,30.91534740970204,15.910601903230615,7.934260460357563
13393,0.0,0.0,30.92753871140067,15.917781368544325,7.9380554561108925
13394,0.0,0.0,30.939732761180558,15.924963337702735,7.941852127162355
13395,0.0,0.0,30.951929558125652,15.932147810855117,7.945650473913501
13396,0.0,0.0,30.964129101318733,15.939334788150234,7.949450496765751
13397,0.0,0.0,30.976331389841324,15.946524269736265,7.953252196120391
13398,0.0,0.0,30.988536422773866,15.953716255760886,7.957055572378578
13399,0.0,0.0,31.000744199195513,15.960910746371209,7.960860625941326
13400,0.0,0.0,31.0129547181843,15.968107741713814,7.9646673572095334
13401,0.0,0.0,31.025167978817024,15.975307241934718,7.968475766583959
13402,0.0,0.0,31.03738398016933,15.982509247179411,7.972285854465215
13403,0.0,0.0,31.049602721315665,15.989713757592833,7.976097621253809
13404,0.0,0.0,31.0618242013293,15.99692077331937,7.979911067350084
13405,0.0,0.0,31.074048419282292,16.00413029450289,7.983726193154279
13406,0.0,0.0,31.086275374245524,16.011342321286666,7.9875429990664735
13407,0.0,0.0,31.098505065288684,16.018556853813486,7.991361485486621
13408,0.0,0.0,31.1107374914803,16.025773892225534,7.995181652814553
13409,0.0,0.0,31.122972651887665,16.03299343666449,7.999003501449953
13410,0.0,0.0,31.1352105455769,16.04021548727145,8.002827031792364
13411,0.0,0.0,31.14745117161298,16.047440044186988,8.006652244241215
13412,0.0,0.0,31.159694529059607,16.05466710755114,8.010479139195782
13413,0.0,0.0,31.17194061697936,16.061896677503338,8.014307717055214
13414,0.0,0.0,31.184189434433588,16.069128754182533,8.01813797821852
13415,0.0,0.0,31.196440980482482,16.076363337727077,8.021969923084576
13416,0.0,0.0,31.208695254185024,16.083600428274806,8.025803552052118
13417,0.0,0.0,31.220952254599002,16.09084002596298,8.02963886551975
13418,0.0,0.0,31.233211980781025,16.09808213092832,8.033475863885938
13419,0.0,0.0,31.245474431786512,16.105326743306986,8.03731454754901
13420,0.0,0.0,31.25773960666966,16.112573863234598,8.041154916907159
13421,0.0,0.0,31.27000750448353,16.119823490846223,8.044996972358438
13422,0.0,0.0,31.28227812427993,16.127075626276373,8.048840714300766
13423,0.0,0.0,31.29455146510949,16.134330269659014,8.052686143131922
13424,0.0,0.0,31.306827526021692,16.141587421127543,8.056533259249544
13425,0.0,0.0,31.3191063060648,16.14884708081481,8.060382063051144
13426,0.0,0.0,31.331387804285857,16.156109248853134,8.064232554934078
13427,0.0,0.0,31.343672019730718,16.16337392537423,8.068084735295574
13428,0.0,0.0,31.355958951444098,16.17064111050931,8.07193860453272
13429,0.0,0.0,31.36824859846947,16.177910804389008,8.07579416304247
13430,0.0,0.0,31.380540959849128,16.185183007143394,8.079651411221622
13431,0.0,0.0,0.0,16.192457718902,8.083510349466852
13432,0.0,0.0,0.0,16.199734939793796,8.087370978174695
13433,0.0,0.0,0.0,16.20701466994717,8.09123329774153
13434,0.0,0.0,0.0,16.21429690949001,8.095097308563615
13435,0.0,0.0,0.0,16.221581658549592,8.098963011037052
13436,0.0,0.0,0.0,16.22886891725265,8.102830405557818
13437,0.0,0.0,0.0,16.23615868572539,8.106699492521734
13438,0.0,0.0,0.0,16.243450964093412,8.110570272324491
13439,0.0,0.0,0.0,16.250745752481794,8.114442745361629
13440,0.0,0.0,0.0,16.258043051015022,8.118316912028558
13441,0.0,0.0,0.0,16.26534285981706,8.122192772720535
13442,0.0,0.0,0.0,16.272645179011285,8.126070327832679
13443,0.0,0.0,0.0,16.279950008720512,8.129949577759975
13444,0.0,0.0,0.0,16.28725734906702,8.133830522897252
13445,0.0,0.0,0.0,16.294567200172494,8.137713163639209
13446,0.0,0.0,0.0,16.30187956215809,8.141597500380382
13447,0.0,0.0,0.0,16.309194435144374,8.145483533515192
13448,0.0,0.0,0.0,16.316511819251367,8.1493712634379
13449,0.0,0.0,0.0,16.323831714598523,8.15326069054262
13450,0.0,0.0,0.0,16.331154121304724,8.157151815223328
13451,0.0,0.0,0.0,16.338479039488302,8.161044637873857
13452,0.0,0.0,0.0,16.345806469267032,8.164939158887899
13453,0.0,0.0,0.0,16.353136410758093,8.168835378658994
13454,0.0,0.0,0.0,16.36046886407811,8.172733297580534
13455,0.0,0.0,0.0,16.367803829343185,8.176632916045783
13456,0.0,0.0,0.0,16.375141306668795,8.180534234447842
13457,0.0,0.0,0.0,16.38248129616988,8.184437253179675
13458,0.0,0.0,0.0,16.389823797960805,8.188341972634102
13459,0.0,0.0,0.0,16.397168812155396,8.192248393203785
13460,0.0,0.0,0.0,16.404516338866856,8.196156515281263
13461,0.0,0.0,0.0,16.41186637820789,8.200066339258905
13462,0.0,0.0,0.0,16.41921893029057,8.203977865528943
13463,0.0,0.0,0.0,16.426573995226434,8.207891094483468
13464,0.0,0.0,0.0,16.43393157312646,8.211806026514411
13465,0.0,0.0,0.0,16.44129166410104,8.215722662013567
13466,0.0,0.0,0.0,16.448654268259986,8.219641001372583
13467,0.0,0.0,0.0,16.456019385712562,8.223561044982947
13468,0.0,0.0,0.0,16.463387016567463,8.227482793236016
13469,0.0,0.0,0.0,16.470757160932788,8.231406246522983
13470,0.0,0.0,0.0,16.4781298189161,8.235331405234907
13471,0.0,0.0,0.0,16.485504990624353,8.239258269762683
13472,0.0,0.0,0.0,16.492882676163955,8.243186840497064
13473,0.0,0.0,0.0,16.500262875640733,8.24711711782866
13474,0.0,0.0,0.0,16.507645589159942,8.251049102147924
13475,0.0,0.0,0.0,16.515030816826282,8.254982793845164
13476,0.0,0.0,0.0,16.522418558743844,8.258918193310535
13477,0.0,0.0,0.0,16.52980881501617,8.262855300934042
13478,0.0,0.0,0.0,16.53720158574624,8.266794117105544
13479,0.0,0.0,0.0,16.544596871036404,8.270734642214745
13480,0.0,0.0,0.0,16.551994670988503,8.2746768766512
13481,0.0,0.0,0.0,16.559394985703776,8.278620820804308
13482,0.0,0.0,0.0,16.56679781528287,8.282566475063332
13483,0.0,0.0,0.0,16.574203159825878,8.286513839817367
13484,0.0,0.0,0.0,16.58161101943232,8.290462915455363
13485,0.0,0.0,0.0,16.589021394201108,8.294413702366114
13486,0.0,0.0,0.0,16.596434284230618,8.298366200938272
13487,0.0,0.0,0.0,16.603849689618613,8.302320411560329
13488,0.0,0.0,0.0,16.611267610462306,8.306276334620627
13489,0.0,0.0,0.0,16.61868804685831,8.31023397050735
