,0,1,2,3,4
19193,0.0,0.0,0.0,0.0,30078645316.350384
19194,0.0,0.0,0.0,0.0,30078699814.40273
19195,0.0,0.0,0.0,0.0,30078754348.207962
19196,0.0,0.0,0.0,0.0,30078808917.786583
19197,0.0,0.0,0.0,0.0,30078863523.1591
19198,0.0,0.0,0.0,0.0,30078918164.346027
19199,0.0,0.0,0.0,0.0,30078972841.367905
19200,0.0,0.0,0.0,0.0,30079027554.24526
19201,0.0,0.0,0.0,0.0,30079082302.99864
19202,0.0,0.0,0.0,0.0,30079137087.6486
19203,0.0,0.0,0.0,0.0,30079191908.215706
19204,0.0,0.0,0.0,0.0,30079246764.72053
19205,0.0,0.0,0.0,0.0,30079301657.183662
19206,0.0,0.0,0.0,0.0,30079356585.625683
19207,0.0,0.0,0.0,0.0,30079411550.067196
19208,0.0,0.0,0.0,0.0,30079466550.528812
19209,0.0,0.0,0.0,0.0,30079521587.03115
19210,0.0,0.0,0.0,0.0,30079576659.594837
19211,0.0,0.0,0.0,0.0,30079631768.240505
19212,0.0,0.0,0.0,0.0,30079686912.98881
19213,0.0,0.0,0.0,0.0,30079742093.8604
19214,0.0,0.0,0.0,0.0,30079797310.87594
19215,0.0,0.0,0.0,0.0,30079852564.056103
19216,0.0,0.0,0.0,0.0,30079907853.421566
19217,0.0,0.0,0.0,0.0,30079963178.993027
19218,0.0,0.0,0.0,0.0,30080018540.791187
19219,0.0,0.0,0.0,0.0,30080073938.836746
19220,0.0,0.0,0.0,0.0,30080129373.150436
19221,0.0,0.0,0.0,0.0,30080184843.752975
19222,0.0,0.0,0.0,0.0,30080240350.6651
19223,0.0,0.0,0.0,0.0,30080295893.90756
19224,0.0,0.0,0.0,0.0,30080351473.501102
19225,0.0,0.0,0.0,0.0,30080407089.4665
19226,0.0,0.0,0.0,0.0,30080462741.82452
19227,0.0,0.0,0.0,0.0,30080518430.59595
19228,0.0,0.0,0.0,0.0,30080574155.80158
19229,0.0,0.0,0.0,0.0,30080629917.4622
19230,0.0,0.0,0.0,0.0,30080685715.59863
19231,0.0,0.0,0.0,0.0,30080741550.231686
19232,0.0,0.0,0.0,0.0,30080797421.382195
19233,0.0,0.0,0.0,0.0,30080853329.070988
19234,0.0,0.0,0.0,0.0,30080909273.31892
19235,0.0,0.0,0.0,0.0,30080965254.14684
19236,0.0,0.0,0.0,0.0,30081021271.57561
19237,0.0,0.0,0.0,0.0,30081077325.62611
19238,0.0,0.0,0.0,0.0,30081133416.319218
19239,0.0,0.0,0.0,0.0,30081189543.675823
19240,0.0,0.0,0.0,0.0,30081245707.716827
19241,0.0,0.0,0.0,0.0,30081301908.463142
19242,0.0,0.0,0.0,0.0,30081358145.935688
19243,0.0,0.0,0.0,0.0,30081414420.155384
19244,0.0,0.0,0.0,0.0,30081470731.143173
19245,0.0,0.0,0.0,0.0,30081527078.920002
19246,0.0,0.0,0.0,0.0,30081583463.50682
19247,0.0,0.0,0.0,0.0,30081639884.924595
19248,0.0,0.0,0.0,0.0,30081696343.194305
19249,0.0,0.0,0.0,0.0,30081752838.33692
19250,0.0,0.0,0.0,0.0,30081809370.373447
19251,0.0,0.0,0.0,0.0,30081865939.324875
19252,0.0,0.0,0.0,0.0,30081922545.212215
19253,0.0,0.0,0.0,0.0,30081979188.056488
19254,0.0,0.0,0.0,0.0,30082035867.87873
19255,0.0,0.0,0.0,0.0,30082092584.69996
19256,0.0,0.0,0.0,0.0,30082149338.54124
19257,0.0,0.0,0.0,0.0,30082206129.423622
19258,0.0,0.0,0.0,0.0,30082262957.368164
19259,0.0,0.0,0.0,0.0,30082319822.39595
19260,0.0,0.0,0.0,0.0,30082376724.528053
19261,0.0,0.0,0.0,0.0,30082433663.785572
19262,0.0,0.0,0.0,0.0,30082490640.189606
19263,0.0,0.0,0.0,0.0,30082547653.76126
19264,0.0,0.0,0.0,0.0,30082604704.52166
19265,0.0,0.0,0.0,0.0,30082661792.491936
19266,0.0,0.0,0.0,0.0,30082718917.693226
19267,0.0,0.0,0.0,0.0,30082776080.146667
19268,0.0,0.0,0.0,0.0,30082833279.87343
19269,0.0,0.0,0.0,0.0,30082890516.89466
19270,0.0,0.0,0.0,0.0,30082947791.231552
19271,0.0,0.0,0.0,0.0,30083005102.905277
19272,0.0,0.0,0.0,0.0,30083062451.93704
19273,0.0,0.0,0.0,0.0,30083119838.348026
19274,0.0,0.0,0.0,0.0,30083177262.15946
19275,0.0,0.0,0.0,0.0,30083234723.392555
19276,0.0,0.0,0.0,0.0,30083292222.068546
19277,0.0,0.0,0.0,0.0,30083349758.208664
19278,0.0,0.0,0.0,0.0,30083407331.834164
19279,0.0,0.0,0.0,0.0,30083464942.966297
19280,0.0,0.0,0.0,0.0,30083522591.626335
19281,0.0,0.0,0.0,0.0,30083580277.83555
19282,0.0,0.0,0.0,0.0,30083638001.61523
19283,0.0,0.0,0.0,0.0,30083695762.986656
19284,0.0,0.0,0.0,0.0,30083753561.97115
19285,0.0,0.0,0.0,0.0,30083811398.59001
19286,0.0,0.0,0.0,0.0,30083869272.864567
19287,0.0,0.0,0.0,0.0,30083927184.816143
19288,0.0,0.0,0.0,0.0,30083985134.46608
19289,0.0,0.0,0.0,0.0,30084043121.835728
19290,0.0,0.0,0.0,0.0,30084101146.946445
19291,0.0,0.0,0.0,0.0,30084159209.8196
19292,0.0,0.0,0.0,0.0,30084217310.476562
19293,0.0,0.0,0.0,0.0,30084275448.938725
19294,0.0,0.0,0.0,0.0,30084333625.227478
19295,0.0,0.0,0.0,0.0,30084391839.36423
19296,0.0,0.0,0.0,0.0,30084450091.370396
19297,0.0,0.0,0.0,0.0,30084508381.26739
19298,0.0,0.0,0.0,0.0,30084566709.07665
19299,0.0,0.0,0.0,0.0,30084625074.819607
19300,0.0,0.0,0.0,0.0,30084683478.517723
19301,0.0,0.0,0.0,0.0,30084741920.192455
19302,0.0,0.0,0.0,0.0,30084800399.865265
19303,0.0,0.0,0.0,0.0,30084858917.55764
19304,0.0,0.0,0.0,0.0,30084917473.29106
19305,0.0,0.0,0.0,0.0,30084976067.08702
19306,0.0,0.0,0.0,0.0,30085034698.967033
19307,0.0,0.0,0.0,0.0,30085093368.952606
19308,0.0,0.0,0.0,0.0,30085152077.065266
19309,0.0,0.0,0.0,0.0,30085210823.326546
19310,0.0,0.0,0.0,0.0,30085269607.757988
19311,0.0,0.0,0.0,0.0,30085328430.38114
19312,0.0,0.0,0.0,0.0,30085387291.217564
19313,0.0,0.0,0.0,0.0,30085446190.288837
19314,0.0,0.0,0.0,0.0,30085505127.616528
19315,0.0,0.0,0.0,0.0,30085564103.222233
19316,0.0,0.0,0.0,0.0,30085623117.12755
19317,0.0,0.0,0.0,0.0,30085682169.354073
19318,0.0,0.0,0.0,0.0,30085741259.92343
19319,0.0,0.0,0.0,0.0,30085800388.857246
19320,0.0,0.0,0.0,0.0,30085859556.17715
19321,0.0,0.0,0.0,0.0,30085918761.904793
19322,0.0,0.0,0.0,0.0,30085978006.06182
19323,0.0,0.0,0.0,0.0,30086037288.669903
19324,0.0,0.0,0.0,0.0,30086096609.7507
19325,0.0,0.0,0.0,0.0,30086155969.3259
19326,0.0,0.0,0.0,0.0,30086215367.4172
19327,0.0,0.0,0.0,0.0,30086274804.046284
19328,0.0,0.0,0.0,0.0,30086334279.234867
19329,0.0,0.0,0.0,0.0,30086393793.00467
19330,0.0,0.0,0.0,0.0,30086453345.37742
19331,0.0,0.0,0.0,0.0,30086512936.374844
19332,0.0,0.0,0.0,0.0,30086572566.0187
19333,0.0,0.0,0.0,0.0,30086632234.330734
19334,0.0,0.0,0.0,0.0,30086691941.332714
19335,0.0,0.0,0.0,0.0,30086751687.04641
19336,0.0,0.0,0.0,0.0,30086811471.493614
19337,0.0,0.0,0.0,0.0,30086871294.696102
19338,0.0,0.0,0.0,0.0,30086931156.67569
19339,0.0,0.0,0.0,0.0,30086991057.454178
19340,0.0,0.0,0.0,0.0,30087050997.05339
19341,0.0,0.0,0.0,0.0,30087110975.495155
19342,0.0,0.0,0.0,0.0,30087170992.80131
19343,0.0,0.0,0.0,0.0,30087231048.993702
19344,0.0,0.0,0.0,0.0,30087291144.09419
19345,0.0,0.0,0.0,0.0,30087351278.124638
19346,0.0,0.0,0.0,0.0,30087411451.106926
19347,0.0,0.0,0.0,0.0,30087471663.062927
19348,0.0,0.0,0.0,0.0,30087531914.014545
19349,0.0,0.0,0.0,0.0,30087592203.983685
19350,0.0,0.0,0.0,0.0,30087652532.992245
19351,0.0,0.0,0.0,0.0,30087712901.062164
19352,0.0,0.0,0.0,0.0,30087773308.215363
19353,0.0,0.0,0.0,0.0,30087833754.47378
19354,0.0,0.0,0.0,0.0,30087894239.859375
19355,0.0,0.0,0.0,0.0,30087954764.394096
19356,0.0,0.0,0.0,0.0,30088015328.09992
19357,0.0,0.0,0.0,0.0,30088075930.998817
19358,0.0,0.0,0.0,0.0,30088136573.112774
19359,0.0,0.0,0.0,0.0,30088197254.463795
19360,0.0,0.0,0.0,0.0,30088257975.073875
19361,0.0,0.0,0.0,0.0,30088318734.96504
19362,0.0,0.0,0.0,0.0,30088379534.159298
19363,0.0,0.0,0.0,0.0,30088440372.6787
19364,0.0,0.0,0.0,0.0,30088501250.545273
19365,0.0,0.0,0.0,0.0,30088562167.781082
19366,0.0,0.0,0.0,0.0,30088623124.408176
19367,0.0,0.0,0.0,0.0,30088684120.44863
19368,0.0,0.0,0.0,0.0,30088745155.924534
19369,0.0,0.0,0.0,0.0,30088806230.857964
19370,0.0,0.0,0.0,0.0,30088867345.27102
19371,0.0,0.0,0.0,0.0,30088928499.185806
19372,0.0,0.0,0.0,0.0,30088989692.624454
19373,0.0,0.0,0.0,0.0,30089050925.609077
19374,0.0,0.0,0.0,0.0,30089112198.161816
19375,0.0,0.0,0.0,0.0,30089173510.304813
19376,0.0,0.0,0.0,0.0,30089234862.060223
19377,0.0,0.0,0.0,0.0,30089296253.450207
19378,0.0,0.0,0.0,0.0,30089357684.49695
19379,0.0,0.0,0.0,0.0,30089419155.22262
19380,0.0,0.0,0.0,0.0,30089480665.64941
19381,0.0,0.0,0.0,0.0,30089542215.799526
19382,0.0,0.0,0.0,0.0,30089603805.69518
19383,0.0,0.0,0.0,0.0,30089665435.358585
19384,0.0,0.0,0.0,0.0,30089727104.811974
19385,0.0,0.0,0.0,0.0,30089788814.077583
19386,0.0,0.0,0.0,0.0,30089850563.17766
19387,0.0,0.0,0.0,0.0,30089912352.134464
19388,0.0,0.0,0.0,0.0,30089974180.970257
19389,0.0,0.0,0.0,0.0,30090036049.70732
19390,0.0,0.0,0.0,0.0,30090097958.36793
19391,0.0,0.0,0.0,0.0,30090159906.97439
19392,0.0,0.0,0.0,0.0,30090221895.548996
19393,0.0,0.0,0.0,0.0,30090283924.114067
19394,0.0,0.0,0.0,0.0,30090345992.69192
19395,0.0,0.0,0.0,0.0,30090408101.304886
19396,0.0,0.0,0.0,0.0,30090470249.975315
19397,0.0,0.0,0.0,0.0,30090532438.725548
19398,0.0,0.0,0.0,0.0,30090594667.57795
19399,0.0,0.0,0.0,0.0,30090656936.554882
19400,0.0,0.0,0.0,0.0,30090719245.67873
19401,0.0,0.0,0.0,0.0,30090781594.97188
19402,0.0,0.0,0.0,0.0,30090843984.456726
19403,0.0,0.0,0.0,0.0,30090906414.155678
19404,0.0,0.0,0.0,0.0,30090968884.091152
19405,0.0,0.0,0.0,0.0,30091031394.28557
19406,0.0,0.0,0.0,0.0,30091093944.761368
19407,0.0,0.0,0.0,0.0,30091156535.540985
19408,0.0,0.0,0.0,0.0,30091219166.64688
19409,0.0,0.0,0.0,0.0,30091281838.101517
19410,0.0,0.0,0.0,0.0,30091344549.927364
19411,0.0,0.0,0.0,0.0,30091407302.146904
19412,0.0,0.0,0.0,0.0,30091470094.782627
19413,0.0,0.0,0.0,0.0,30091532927.85703
19414,0.0,0.0,0.0,0.0,30091595801.392628
19415,0.0,0.0,0.0,0.0,30091658715.411934
19416,0.0,0.0,0.0,0.0,30091721669.93748
19417,0.0,0.0,0.0,0.0,30091784664.991802
19418,0.0,0.0,0.0,0.0,30091847700.597446
19419,0.0,0.0,0.0,0.0,30091910776.77697
19420,0.0,0.0,0.0,0.0,30091973893.552937
19421,0.0,0.0,0.0,0.0,30092037050.947926
19422,0.0,0.0,0.0,0.0,30092100248.98452
19423,0.0,0.0,0.0,0.0,30092163487.685314
19424,0.0,0.0,0.0,0.0,30092226767.072906
19425,0.0,0.0,0.0,0.0,30092290087.169907
19426,0.0,0.0,0.0,0.0,30092353447.998947
19427,0.0,0.0,0.0,0.0,30092416849.582653
19428,0.0,0.0,0.0,0.0,30092480291.94367
19429,0.0,0.0,0.0,0.0,30092543775.10464
19430,0.0,0.0,0.0,0.0,30092607299.08823
19431,0.0,0.0,0.0,0.0,30092670863.917103
19432,0.0,0.0,0.0,0.0,30092734469.61394
19433,0.0,0.0,0.0,0.0,30092798116.201427
19434,0.0,0.0,0.0,0.0,30092861803.702263
19435,0.0,0.0,0.0,0.0,30092925532.139153
19436,0.0,0.0,0.0,0.0,30092989301.534817
19437,0.0,0.0,0.0,0.0,30093053111.911976
19438,0.0,0.0,0.0,0.0,30093116963.29336
19439,0.0,0.0,0.0,0.0,30093180855.70172
19440,0.0,0.0,0.0,0.0,30093244789.15981
19441,0.0,0.0,0.0,0.0,30093308763.690388
19442,0.0,0.0,0.0,0.0,30093372779.316235
19443,0.0,0.0,0.0,0.0,30093436836.06012
19444,0.0,0.0,0.0,0.0,30093500933.944847
19445,0.0,0.0,0.0,0.0,30093565072.993202
19446,0.0,0.0,0.0,0.0,30093629253.228004
19447,0.0,0.0,0.0,0.0,30093693474.672073
19448,0.0,0.0,0.0,0.0,30093757737.348232
19449,0.0,0.0,0.0,0.0,30093822041.279327
19450,0.0,0.0,0.0,0.0,30093886386.4882
19451,0.0,0.0,0.0,0.0,30093950772.997707
19452,0.0,0.0,0.0,0.0,30094015200.83072
19453,0.0,0.0,0.0,0.0,30094079670.01011
19454,0.0,0.0,0.0,0.0,30094144180.558758
19455,0.0,0.0,0.0,0.0,30094208732.49957
19456,0.0,0.0,0.0,0.0,30094273325.855442
19457,0.0,0.0,0.0,0.0,30094337960.64929
19458,0.0,0.0,0.0,0.0,30094402636.90403
19459,0.0,0.0,0.0,0.0,30094467354.6426
19460,0.0,0.0,0.0,0.0,30094532113.88795
19461,0.0,0.0,0.0,0.0,30094596914.66302
19462,0.0,0.0,0.0,0.0,30094661756.990776
19463,0.0,0.0,0.0,0.0,30094726640.894188
19464,0.0,0.0,0.0,0.0,30094791566.396225
19465,0.0,0.0,0.0,0.0,30094856533.519886
19466,0.0,0.0,0.0,0.0,30094921542.28817
19467,0.0,0.0,0.0,0.0,30094986592.724083
19468,0.0,0.0,0.0,0.0,30095051684.850643
19469,0.0,0.0,0.0,0.0,30095116818.690872
19470,0.0,0.0,0.0,0.0,30095181994.267807
19471,0.0,0.0,0.0,0.0,30095247211.6045
19472,0.0,0.0,0.0,0.0,30095312470.724003
19473,0.0,0.0,0.0,0.0,30095377771.649372
19474,0.0,0.0,0.0,0.0,30095443114.40369
19475,0.0,0.0,0.0,0.0,30095508499.010036
19476,0.0,0.0,0.0,0.0,30095573925.49151
19477,0.0,0.0,0.0,0.0,30095639393.871204
19478,0.0,0.0,0.0,0.0,30095704904.17224
19479,0.0,0.0,0.0,0.0,30095770456.41773
19480,0.0,0.0,0.0,0.0,30095836050.630806
19481,0.0,0.0,0.0,0.0,30095901686.83461
19482,0.0,0.0,0.0,0.0,30095967365.0523
19483,0.0,0.0,0.0,0.0,30096033085.30702
19484,0.0,0.0,0.0,0.0,30096098847.62194
19485,0.0,0.0,0.0,0.0,30096164652.02025
19486,0.0,0.0,0.0,0.0,30096230498.525124
19487,0.0,0.0,0.0,0.0,30096296387.159763
19488,0.0,0.0,0.0,0.0,30096362317.947376
19489,0.0,0.0,0.0,0.0,30096428290.91118
19490,0.0,0.0,0.0,0.0,30096494306.074394
19491,0.0,0.0,0.0,0.0,30096560363.46026
19492,0.0,0.0,0.0,0.0,30096626463.092014
19493,0.0,0.0,0.0,0.0,30096692604.992912
19494,0.0,0.0,0.0,0.0,30096758789.18622
19495,0.0,0.0,0.0,0.0,30096825015.69521
19496,0.0,0.0,0.0,0.0,30096891284.54316
19497,0.0,0.0,0.0,0.0,30096957595.75336
19498,0.0,0.0,0.0,0.0,30097023949.34912
19499,0.0,0.0,0.0,0.0,30097090345.353745
19500,0.0,0.0,0.0,0.0,30097156783.79055
19501,0.0,0.0,0.0,0.0,30097223264.682877
19502,0.0,0.0,0.0,0.0,30097289788.054047
19503,0.0,0.0,0.0,0.0,30097356353.92742
19504,0.0,0.0,0.0,0.0,30097422962.326355
19505,0.0,0.0,0.0,0.0,30097489613.274208
19506,0.0,0.0,0.0,0.0,30097556306.794373
19507,0.0,0.0,0.0,0.0,30097623042.91022
19508,0.0,0.0,0.0,0.0,30097689821.645153
19509,0.0,0.0,0.0,0.0,30097756643.02257
19510,0.0,0.0,0.0,0.0,30097823507.065895
19511,0.0,0.0,0.0,0.0,30097890413.798546
19512,0.0,0.0,0.0,0.0,30097957363.24396
19513,0.0,0.0,0.0,0.0,30098024355.425575
19514,0.0,0.0,0.0,0.0,30098091390.366844
19515,0.0,0.0,0.0,0.0,30098158468.09124
19516,0.0,0.0,0.0,0.0,30098225588.62222
19517,0.0,0.0,0.0,0.0,30098292751.983273
19518,0.0,0.0,0.0,0.0,30098359958.197884
19519,0.0,0.0,0.0,0.0,30098427207.289555
19520,0.0,0.0,0.0,0.0,30098494499.2818
19521,0.0,0.0,0.0,0.0,30098561834.198135
19522,0.0,0.0,0.0,0.0,30098629212.062088
19523,0.0,0.0,0.0,0.0,30098696632.897198
19524,0.0,0.0,0.0,0.0,30098764096.72701
19525,0.0,0.0,0.0,0.0,30098831603.57508
19526,0.0,0.0,0.0,0.0,30098899153.464973
19527,0.0,0.0,0.0,0.0,30098966746.42028
19528,0.0,0.0,0.0,0.0,30099034382.46457
19529,0.0,0.0,0.0,0.0,30099102061.621445
19530,0.0,0.0,0.0,0.0,30099169783.9145
19531,0.0,0.0,0.0,0.0,30099237549.367363
19532,0.0,0.0,0.0,0.0,30099305358.00365
19533,0.0,0.0,0.0,0.0,30099373209.846996
19534,0.0,0.0,0.0,0.0,30099441104.92104
19535,0.0,0.0,0.0,0.0,30099509043.249435
19536,0.0,0.0,0.0,0.0,30099577024.855846
19537,0.0,0.0,0.0,0.0,30099645049.763947
19538,0.0,0.0,0.0,0.0,30099713117.99741
19539,0.0,0.0,0.0,0.0,30099781229.579926
19540,0.0,0.0,0.0,0.0,30099849384.5352
19541,0.0,0.0,0.0,0.0,30099917582.886936
19542,0.0,0.0,0.0,0.0,30099985824.65885
19543,0.0,0.0,0.0,0.0,30100054109.874687
19544,0.0,0.0,0.0,0.0,30100122438.558167
19545,0.0,0.0,0.0,0.0,30100190810.73304
19546,0.0,0.0,0.0,0.0,30100259226.42306
19547,0.0,0.0,0.0,0.0,30100327685.65201
19548,0.0,0.0,0.0,0.0,30100396188.44365
19549,0.0,0.0,0.0,0.0,30100464734.821766
19550,0.0,0.0,0.0,0.0,30100533324.81016
19551,0.0,0.0,0.0,0.0,30100601958.432632
19552,0.0,0.0,0.0,0.0,30100670635.712997
19553,0.0,0.0,0.0,0.0,30100739356.67507
19554,0.0,0.0,0.0,0.0,30100808121.342705
19555,0.0,0.0,0.0,0.0,30100876929.73972
19556,0.0,0.0,0.0,0.0,30100945781.88998
19557,0.0,0.0,0.0,0.0,30101014677.81735
19558,0.0,0.0,0.0,0.0,30101083617.54569
19559,0.0,0.0,0.0,0.0,30101152601.098885
19560,0.0,0.0,0.0,0.0,30101221628.500828
19561,0.0,0.0,0.0,0.0,30101290699.775417
19562,0.0,0.0,0.0,0.0,30101359814.946556
19563,0.0,0.0,0.0,0.0,30101428974.038177
19564,0.0,0.0,0.0,0.0,30101498177.074192
19565,0.0,0.0,0.0,0.0,30101567424.07855
19566,0.0,0.0,0.0,0.0,30101636715.07519
19567,0.0,0.0,0.0,0.0,30101706050.08808
19568,0.0,0.0,0.0,0.0,30101775429.14118
19569,0.0,0.0,0.0,0.0,30101844852.25846
19570,0.0,0.0,0.0,0.0,30101914319.463913
19571,0.0,0.0,0.0,0.0,30101983830.781532
19572,0.0,0.0,0.0,0.0,30102053386.235325
19573,0.0,0.0,0.0,0.0,30102122985.849297
19574,0.0,0.0,0.0,0.0,30102192629.647484
19575,0.0,0.0,0.0,0.0,30102262317.653908
19576,0.0,0.0,0.0,0.0,30102332049.89262
19577,0.0,0.0,0.0,0.0,30102401826.387665
19578,0.0,0.0,0.0,0.0,30102471647.16311
19579,0.0,0.0,0.0,0.0,30102541512.243023
19580,0.0,0.0,0.0,0.0,30102611421.65149
19581,0.0,0.0,0.0,0.0,30102681375.412598
19582,0.0,0.0,0.0,0.0,30102751373.55044
19583,0.0,0.0,0.0,0.0,30102821416.089146
19584,0.0,0.0,0.0,0.0,30102891503.052814
19585,0.0,0.0,0.0,0.0,30102961634.465584
19586,0.0,0.0,0.0,0.0,30103031810.35159
19587,0.0,0.0,0.0,0.0,30103102030.73498
19588,0.0,0.0,0.0,0.0,30103172295.639915
19589,0.0,0.0,0.0,0.0,30103242605.090557
19590,0.0,0.0,0.0,0.0,30103312959.111088
19591,0.0,0.0,0.0,0.0,30103383357.725693
19592,0.0,0.0,0.0,0.0,30103453800.95856
19593,0.0,0.0,0.0,0.0,30103524288.833904
19594,0.0,0.0,0.0,0.0,30103594821.375935
19595,0.0,0.0,0.0,0.0,30103665398.608875
19596,0.0,0.0,0.0,0.0,30103736020.556965
19597,0.0,0.0,0.0,0.0,30103806687.244442
19598,0.0,0.0,0.0,0.0,30103877398.695564
19599,0.0,0.0,0.0,0.0,30103948154.934593
19600,0.0,0.0,0.0,0.0,30104018955.985798
19601,0.0,0.0,0.0,0.0,30104089801.87346
19602,0.0,0.0,0.0,0.0,30104160692.621872
19603,0.0,0.0,0.0,0.0,30104231628.255337
19604,0.0,0.0,0.0,0.0,30104302608.798164
19605,0.0,0.0,0.0,0.0,30104373634.274673
19606,0.0,0.0,0.0,0.0,30104444704.709198
19607,0.0,0.0,0.0,0.0,30104515820.12607
19608,0.0,0.0,0.0,0.0,30104586980.54964
19609,0.0,0.0,0.0,0.0,30104658186.00427
19610,0.0,0.0,0.0,0.0,30104729436.514324
19611,0.0,0.0,0.0,0.0,30104800732.104183
19612,0.0,0.0,0.0,0.0,30104872072.798233
19613,0.0,0.0,0.0,0.0,30104943458.620872
19614,0.0,0.0,0.0,0.0,30105014889.596508
19615,0.0,0.0,0.0,0.0,30105086365.749546
19616,0.0,0.0,0.0,0.0,30105157887.10442
19617,0.0,0.0,0.0,0.0,30105229453.68557
19618,0.0,0.0,0.0,0.0,30105301065.517433
19619,0.0,0.0,0.0,0.0,30105372722.62446
19620,0.0,0.0,0.0,0.0,30105444425.031124
19621,0.0,0.0,0.0,0.0,30105516172.761894
19622,0.0,0.0,0.0,0.0,30105587965.84125
19623,0.0,0.0,0.0,0.0,30105659804.293686
19624,0.0,0.0,0.0,0.0,30105731688.143707
19625,0.0,0.0,0.0,0.0,30105803617.41583
19626,0.0,0.0,0.0,0.0,30105875592.13456
19627,0.0,0.0,0.0,0.0,30105947612.324444
19628,0.0,0.0,0.0,0.0,30106019678.010014
19629,0.0,0.0,0.0,0.0,30106091789.215824
19630,0.0,0.0,0.0,0.0,30106163945.96643
19631,0.0,0.0,0.0,0.0,30106236148.286407
19632,0.0,0.0,0.0,0.0,30106308396.200325
19633,0.0,0.0,0.0,0.0,30106380689.732784
19634,0.0,0.0,0.0,0.0,30106453028.90837
19635,0.0,0.0,0.0,0.0,30106525413.751698
19636,0.0,0.0,0.0,0.0,30106597844.287384
19637,0.0,0.0,0.0,0.0,30106670320.540054
19638,0.0,0.0,0.0,0.0,30106742842.534344
19639,0.0,0.0,0.0,0.0,30106815410.294907
19640,0.0,0.0,0.0,0.0,30106888023.846386
19641,0.0,0.0,0.0,0.0,30106960683.21346
19642,0.0,0.0,0.0,0.0,30107033388.42079
19643,0.0,0.0,0.0,0.0,30107106139.49307
19644,0.0,0.0,0.0,0.0,30107178936.454994
19645,0.0,0.0,0.0,0.0,30107251779.331264
19646,0.0,0.0,0.0,0.0,30107324668.146587
19647,0.0,0.0,0.0,0.0,30107397602.925697
19648,0.0,0.0,0.0,0.0,30107470583.693317
19649,0.0,0.0,0.0,0.0,30107543610.474197
19650,0.0,0.0,0.0,0.0,30107616683.293083
19651,0.0,0.0,0.0,0.0,30107689802.17474
19652,0.0,0.0,0.0,0.0,30107762967.14394
19653,0.0,0.0,0.0,0.0,30107836178.225456
19654,0.0,0.0,0.0,0.0,30107909435.444084
19655,0.0,0.0,0.0,0.0,30107982738.824623
19656,0.0,0.0,0.0,0.0,30108056088.391888
19657,0.0,0.0,0.0,0.0,30108129484.17069
19658,0.0,0.0,0.0,0.0,30108202926.185856
19659,0.0,0.0,0.0,0.0,30108276414.46223
19660,0.0,0.0,0.0,0.0,30108349949.02466
19661,0.0,0.0,0.0,0.0,30108423529.898003
19662,0.0,0.0,0.0,0.0,30108497157.10712
19663,0.0,0.0,0.0,0.0,30108570830.6769
19664,0.0,0.0,0.0,0.0,30108644550.632214
19665,0.0,0.0,0.0,0.0,30108718316.997974
19666,0.0,0.0,0.0,0.0,30108792129.799072
19667,0.0,0.0,0.0,0.0,30108865989.060432
19668,0.0,0.0,0.0,0.0,30108939894.806973
19669,0.0,0.0,0.0,0.0,30109013847.063633
19670,0.0,0.0,0.0,0.0,30109087845.85536
19671,0.0,0.0,0.0,0.0,30109161891.207096
19672,0.0,0.0,0.0,0.0,30109235983.143818
19673,0.0,0.0,0.0,0.0,30109310121.690487
19674,0.0,0.0,0.0,0.0,30109384306.872093
19675,0.0,0.0,0.0,0.0,30109458538.713623
19676,0.0,0.0,0.0,0.0,30109532817.24009
19677,0.0,0.0,0.0,0.0,30109607142.476494
19678,0.0,0.0,0.0,0.0,30109681514.447857
19679,0.0,0.0,0.0,0.0,30109755933.17921
19680,0.0,0.0,0.0,0.0,30109830398.695606
19681,0.0,0.0,0.0,0.0,30109904911.022076
19682,0.0,0.0,0.0,0.0,30109979470.183693
19683,0.0,0.0,0.0,0.0,30110054076.205513
19684,0.0,0.0,0.0,0.0,30110128729.112633
19685,0.0,0.0,0.0,0.0,30110203428.93013
19686,0.0,0.0,0.0,0.0,30110278175.6831
19687,0.0,0.0,0.0,0.0,30110352969.39666
19688,0.0,0.0,0.0,0.0,30110427810.09592
19689,0.0,0.0,0.0,0.0,30110502697.80601
19690,0.0,0.0,0.0,0.0,30110577632.552067
19691,0.0,0.0,0.0,0.0,30110652614.359234
19692,0.0,0.0,0.0,0.0,30110727643.252674
19693,0.0,0.0,0.0,0.0,30110802719.257545
19694,0.0,0.0,0.0,0.0,30110877842.399025
19695,0.0,0.0,0.0,0.0,30110953012.7023
19696,0.0,0.0,0.0,0.0,30111028230.192566
19697,0.0,0.0,0.0,0.0,30111103494.895023
19698,0.0,0.0,0.0,0.0,30111178806.834885
19699,0.0,0.0,0.0,0.0,30111254166.03738
19700,0.0,0.0,0.0,0.0,30111329572.527733
19701,0.0,0.0,0.0,0.0,30111405026.331196
19702,0.0,0.0,0.0,0.0,30111480527.47302
19703,0.0,0.0,0.0,0.0,30111556075.978462
19704,0.0,0.0,0.0,0.0,30111631671.8728
19705,0.0,0.0,0.0,0.0,30111707315.181305
19706,0.0,0.0,0.0,0.0,30111783005.929276
19707,0.0,0.0,0.0,0.0,30111858744.142014
19708,0.0,0.0,0.0,0.0,30111934529.844822
19709,0.0,0.0,0.0,0.0,30112010363.06303
19710,0.0,0.0,0.0,0.0,30112086243.82196
