,0,1,2,3,4
8724,20.43574865843341,9.99818523248434,3.9995592263196036,2.2392904335745323,8896.721262655448
8725,20.446634196689903,10.003585428799274,4.001351474634617,2.239965574147018,8896.721290679483
8726,20.457524496799085,10.008988589798422,4.0031449695788535,2.2406412895536145,8896.721318645403
8727,20.468419559439358,10.014394716464931,4.004939711731663,2.2413175801147287,8896.72134655317
8728,20.479319385288157,10.019803809781914,4.006735701672553,2.2419944461508865,8896.721374402743
8729,20.49022397502189,10.025215870732444,4.0085329399812055,2.242671887982726,8896.721402194082
8730,20.501133329316026,10.03063090029959,4.010331427237464,2.243349905931006,8896.721429927145
8731,20.512047448845028,10.036048899466362,4.012131164021331,2.244028500316599,8896.721457601896
8732,20.522966334282373,10.041469869215764,4.013932150912985,2.244707671460496,8896.721485218293
8733,20.53388998630056,10.046893810530765,4.01573438849276,2.2453874196838015,8896.7215127763
8734,20.54481840557109,10.0523207243943,4.017537877341164,2.2460677453077413,8896.721540275872
8735,20.555751592764487,10.05775061178928,4.019342618038862,2.246748648653652,8896.721567716973
8736,20.566689548550272,10.06318347369857,4.021148611166691,2.247430130042992,8896.721595099563
8737,20.57763227359697,10.06861931110503,4.022955857305647,2.2481121897973324,8896.721622423598
8738,20.588579768572146,10.074058124991456,4.0247643570368945,2.248794828238363,8896.721649689043
8739,20.59953203414233,10.079499916340646,4.026574110941763,2.2494780456878902,8896.721676895857
8740,20.610489070973088,10.08494468613534,4.0283851196017455,2.250161842467838,8896.721704044
8741,20.621450879728968,10.090392435358256,4.0301973835985,2.250846218900244,8896.721731133433
8742,20.632417461073548,10.095843164992077,4.032010903513853,2.2515311753072655,8896.721758164113
8743,20.643388815669372,10.101296876019463,4.033825679929791,2.252216712011176,8896.721785136006
8744,20.654364944178013,10.106753569423017,4.035641713428466,2.2529028293343663,8896.721812049063
8745,20.665345847260042,10.112213246185336,4.037459004592199,2.253589527599343,8896.721838903251
8746,20.676331525575012,10.117675907288955,4.039277554003473,2.2542768071287287,8896.72186569853
8747,20.687321979781494,10.1231415537164,4.041097362244936,2.2549646682452664,8896.721892434856
8748,20.698317210537052,10.128610186450151,4.042918429899401,2.2556531112718123,8896.721919112191
8749,20.709317218498228,10.13408180647264,4.044740757549845,2.256342136531344,8896.721945730495
8750,20.72032200432058,10.139556414766286,4.046564345779407,2.2570317443469516,8896.721972289728
8751,20.731331568658636,10.145034012313452,4.0483891951714,2.2577219350418467,8896.72199878985
8752,20.742345912165952,10.150514600096484,4.050215306309295,2.258412708939352,8896.722025230822
8753,20.753365035495044,10.15599817909767,4.052042679776725,2.259104066362914,8896.722051612602
8754,20.764388939297422,10.161484750299275,4.053871316157496,2.2597960076360932,8896.72207793515
8755,20.775417624223614,10.166974314683523,4.055701216035572,2.2604885330825675,8896.722104198427
8756,20.78645109092309,10.1724668732326,4.0575323799950835,2.2611816430261302,8896.722130402391
8757,20.797489340044347,10.177962426928651,4.059364808620326,2.261875337790696,8896.722156547004
8758,20.80853237223485,10.183460976753784,4.061198502495759,2.262569617700296,8896.722182632226
8759,20.819580188141046,10.188962523690067,4.063033462206005,2.2632644830790745,8896.722208658015
8760,20.830632788408366,10.19446706871954,4.0648696883358575,2.2639599342512984,8896.72223462433
8761,20.84169017368126,10.199974612824176,4.066707181470264,2.2646559715413495,8896.722260531133
8762,20.852752344603097,10.205485156985937,4.068545942194348,2.2653525952737272,8896.722286378385
8763,20.863819301816257,10.210998702186723,4.070385971093389,2.2660498057730485,8896.722312166039
8764,20.87489104596213,10.21651524940841,4.072227268752835,2.266747603364049,8896.722337894063
8765,20.885967577681033,10.22203479963282,4.074069835758294,2.267445988371579,8896.722363562409
8766,20.89704889761228,10.227557353841737,4.075913672695546,2.2681449611206124,8896.72238917104
8767,20.908135006394172,10.233082913016908,4.077758780150529,2.2688445219362325,8896.722414719918
8768,20.919225904663985,10.238611478140033,4.079605158709348,2.269544671143645,8896.722440209001
8769,20.93032159305796,10.244143050192756,4.081452808958271,2.270245409068176,8896.722465638246
8770,20.941422072211306,10.249677630156707,4.083301731483732,2.2709467360352638,8896.722491007617
8771,20.952527342758206,10.255215219013452,4.085151926872326,2.271648652370465,8896.722516317071
8772,20.96363740533182,10.26075581774452,4.087003395710815,2.2723511583994602,8896.722541566565
8773,20.974752260564276,10.266299427331385,4.088856138586126,2.273054254448041,8896.722566756063
8774,20.985871909086686,10.27184604875549,4.090710156085349,2.2737579408421174,8896.722591885526
8775,20.996996351529102,10.277395682998232,4.092565448795735,2.274462217907723,8896.722616954907
8776,21.008125588520556,10.28294833104095,4.094422017304708,2.275167085971005,8896.722641964168
8777,21.019259620689038,10.288503993864945,4.096279862199845,2.2758725453582267,8896.72266691327
8778,21.030398448661522,10.29406267245148,4.098138984068895,2.276578596395774,8896.722691802172
8779,21.04154207306392,10.299624367781753,4.0999993834997674,2.277285239410146,8896.72271663083
8780,21.052690494521137,10.30518908083693,4.101861061080537,2.2779924747279656,8896.722741399208
8781,21.063843713656997,10.310756812598129,4.103724017399442,2.2787003026759685,8896.722766107263
8782,21.07500173109431,10.316327564046409,4.105588253044883,2.2794087235810134,8896.722790754953
8783,21.086164547454857,10.321901336162789,4.107453768605431,2.280117737770071,8896.722815342242
8784,21.097332163359365,10.327478129928249,4.109320564669813,2.2808273455702364,8896.722839869084
8785,21.108504579427496,10.3330579463237,4.111188641826926,2.281537547308718,8896.722864335443
8786,21.119681796277906,10.338640786330012,4.113058000665826,2.282248343312848,8896.722888741277
8787,21.130863814528166,10.344226650928011,4.114928641775735,2.2829597339100696,8896.72291308654
8788,21.14205063479483,10.349815541098465,4.116800565746041,2.283671719427949,8896.722937371196
8789,21.153242257693396,10.355407457822098,4.118673773166291,2.284384300194173,8896.722961595206
8790,21.16443868383832,10.361002402079588,4.120548264626201,2.2850974765365417,8896.722985758524
8791,21.17563991384299,10.366600374851547,4.12242404071565,2.2858112487829754,8896.723009861113
8792,21.186845948319764,10.372201377118541,4.1243011020246705,2.286525617261512,8896.72303390293
8793,21.198056787879924,10.377805409861093,4.126179449143476,2.2872405823003126,8896.723057883935
8794,21.209272433133716,10.383412474059659,4.128059082662431,2.2879561442276506,8896.723081804088
8795,21.220492884690337,10.38902257069466,4.1299400031720666,2.288672303371922,8896.723105663346
8796,21.23171814315791,10.39463570074645,4.131822211263082,2.2893890600616382,8896.723129461669
8797,21.242948209143528,10.40025186519533,4.133705707526332,2.290106414625433,8896.723153199016
8798,21.254183083253196,10.40587106502155,4.1355904925528435,2.2908243673920548,8896.723176875346
8799,21.265422766091866,10.411493301205317,4.137476566933802,2.291542918690373,8896.723200490618
8800,21.276667258263465,10.417118574726763,4.139363931260554,2.2922620688493778,8896.723224044792
8801,21.287916560370817,10.42274688656598,4.141252586124617,2.292981818198173,8896.723247537826
8802,21.299170673015713,10.428378237702997,4.143142532117664,2.2937021670659865,8896.723270969678
8803,21.31042959679886,10.43401262911779,4.1450337698315405,2.2944231157821595,8896.723294340307
8804,21.3216933323199,10.439650061790282,4.146926299858242,2.2951446646761573,8896.723317649672
8805,21.332961880177436,10.445290536700343,4.148820122789944,2.2958668140775598,8896.723340897734
8806,21.344235240968995,10.450934054827762,4.150715239218969,2.29658956431607,8896.72336408445
8807,21.355513415291004,10.4565806171523,4.152611649737818,2.2973129157215033,8896.72338720978
8808,21.36679640373887,10.462230224653657,4.154509354939142,2.2980368686238037,8896.723410273678
8809,21.378084206906898,10.467882878311448,4.156408355415764,2.298761423353025,8896.723433276109
8810,21.389376825388347,10.473538579105263,4.158308651760668,2.2994865802393436,8896.723456217032
8811,21.400674259775375,10.479197328014607,4.160210244567001,2.3002123396130574,8896.723479096401
8812,21.411976510659088,10.484859126018947,4.162113134428068,2.3009387018045824,8896.723501914177
8813,21.4232835786295,10.490523974097679,4.164017321937346,2.301665667144448,8896.723524670317
8814,21.434595464275603,10.496191873230133,4.165922807688472,2.30239323596331,8896.723547364783
8815,21.445912168185227,10.501862824395594,4.167829592275241,2.3031214085919407,8896.723569997534
8816,21.457233690945195,10.507536828573278,4.169737676291619,2.303850185361229,8896.723592568524
8817,21.468560033141223,10.513213886742339,4.171647060331729,2.3045795666021887,8896.723615077713
8818,21.47989119535795,10.518893999881868,4.17355774498986,2.305309552645947,8896.723637525063
8819,21.491227178178946,10.524577168970907,4.1754697308604625,2.306040143823754,8896.723659910529
8820,21.50256798218667,10.530263394988417,4.1773830185381495,2.3067713404669785,8896.723682234073
8821,21.51391360796254,10.535952678913302,4.179297608617702,2.3075031429071093,8896.723704495646
8822,21.525264056086847,10.541645021724413,4.181213501694056,2.308235551475752,8896.723726695216
8823,21.53661932713884,10.547340424400529,4.183130698362316,2.308968566504635,8896.723748832737
8824,21.54797942169665,10.55303888792037,4.185049199217748,2.3097021883256024,8896.723770908167
8825,21.559344340337343,10.55874041326258,4.186969004855779,2.31043641727062,8896.723792921466
8826,21.57071408363687,10.564445001405755,4.188890115871999,2.3111712536717754,8896.72381487259
8827,21.582088652170118,10.570152653328412,4.190812532862168,2.311906697861272,8896.723836761501
8828,21.59346804651087,10.575863370009008,4.192736256422194,2.3126427501714324,8896.723858588157
8829,21.604852267231827,10.581577152425941,4.19466128714816,2.313379410934704,8896.72388035251
8830,21.616241314904588,10.58729400155752,4.196587625636307,2.314116680483647,8896.723902054528
8831,21.627635190099674,10.59301391838203,4.198515272483043,2.3148545591509464,8896.723923694162
8832,21.63903389338647,10.598736903877642,4.200444228284932,2.3155930472694037,8896.723945271377
8833,21.650437425333326,10.60446295902249,4.202374493638702,2.316332145171944,8896.723966786123
8834,21.66184578650746,10.610192084794617,4.20430606914125,2.3170718531916075,8896.723988238364
8835,21.673258977474983,10.615924282172031,4.206238955389629,2.3178121716615596,8896.724009628057
8836,21.684676998800928,10.621659552132636,4.208173152981052,2.3185531009150777,8896.724030955158
8837,21.69609985104922,10.627397895654289,4.210108662512902,2.3192946412855666,8896.72405221963
8838,21.707527534782667,10.63313931371477,4.2120454845827195,2.320036793106548,8896.724073421427
8839,21.71896005056301,10.638883807291794,4.213983619788209,2.320779556711664,8896.724094560508
8840,21.73039739895086,10.644631377362991,4.215923068727238,2.3215229324346742,8896.724115636833
8841,21.74183958050573,10.650382024905948,4.217863831997834,2.3222669206094637,8896.724136650359
8842,21.75328659578602,10.656135750898153,4.21980591019819,2.3230115215700313,8896.724157601042
8843,21.764738445349042,10.661892556317042,4.221749303926656,2.3237567356505,8896.724178488843
8844,21.776195129750977,10.667652442139966,4.223694013781752,2.324502563185112,8896.72419931372
8845,21.78765664954691,10.673415409344209,4.225640040362153,2.3252490045082284,8896.72422007563
8846,21.799123005290816,10.67918145890699,4.227587384266698,2.325996059954332,8896.724240774529
8847,21.810594197535558,10.684950591805437,4.22953604609439,2.3267437298580234,8896.72426141038
8848,21.82207022683288,10.69072280901662,4.231486026444394,2.327492014554027,8896.724281983137
8849,21.833551093733416,10.696498111517542,4.233437325916035,2.3282409143771834,8896.72430249276
8850,21.845036798786694,10.702276500285102,4.2353899451088015,2.328990429662459,8896.724322939204
8851,21.85652734254111,10.70805797629616,4.237343884622345,2.3297405607449337,8896.72434332243
8852,21.86802272554396,10.713842540527475,4.239299145056473,2.330491307959812,8896.724363642397
8853,21.8795229483414,10.719630193955744,4.241255727011164,2.331242671642418,8896.724383899058
8854,21.891028011478504,10.725420937557583,4.243213631086552,2.3319946521281962,8896.724404092374
8855,21.90253791549917,10.731214772309531,4.245172857882936,2.3327472497527113,8896.724424222302
8856,21.914052660946254,10.737011699188058,4.2471334080007725,2.3335004648516473,8896.724444288804
8857,21.9255722483614,10.742811719169541,4.2490952820406855,2.334254297760811,8896.72446429183
8858,21.937096678285194,10.748614833230306,4.251058480603458,2.335008748816129,8896.724484231345
8859,21.94862595125706,10.754421042346568,4.253023004290032,2.3357638183536458,8896.7245041073
8860,21.960160067815334,10.760230347494497,4.254988853701516,2.336519506709529,8896.72452391966
8861,21.971699028497184,10.766042749650161,4.256956029439177,2.3372758142200687,8896.724543668377
8862,21.983242833838684,10.771858249789553,4.258924532104445,2.3380327412216713,8896.724563353413
8863,21.994791484374733,10.777676848888602,4.260894362298915,2.3387902880508666,8896.72458297472
8864,22.00634498063915,10.783498547923134,4.2628655206243335,2.3395484550443046,8896.724602532264
8865,22.017903323164607,10.789323347868917,4.264838007682618,2.3403072425387528,8896.724622025995
8866,22.02946651248263,10.795151249701616,4.266811824075846,2.3410666508711064,8896.724641455874
8867,22.04103454912363,10.800982254396843,4.268786970406252,2.341826680378375,8896.724660821857
8868,22.052607433616874,10.806816362930094,4.270763447276233,2.342587331397692,8896.724680123903
8869,22.064185166490482,10.812653576276817,4.272741255288354,2.343348604266311,8896.724699361972
8870,22.07576774827146,10.818493895412349,4.2747203950453345,2.344110499321606,8896.724718536016
8871,22.087355179485666,10.82433732131197,4.276700867150052,2.3448730169010736,8896.724737645995
8872,22.0989474606578,10.830183854950866,4.278682672205559,2.3456361573423288,8896.724756691867
8873,22.11054459231146,10.836033497304129,4.280665810815052,2.3463999209831092,8896.72477567359
8874,22.122146574969072,10.84188624934678,4.282650283581906,2.3471643081612714,8896.724794591119
8875,22.133753409151947,10.847742112053753,4.284636091109644,2.347929319214797,8896.724813444416
8876,22.14536509538021,10.8536010863999,4.2866232340019526,2.3486949544817843,8896.724832233434
8877,22.156981634172872,10.859463173359975,4.2886117128626875,2.3494612143004567,8896.724850958131
8878,22.16860302604779,10.865328373908675,4.290601528295854,2.3502280990091533,8896.724869618467
8879,22.180229271521696,10.87119668902057,4.292592680905627,2.3509956089463415,8896.724888214398
8880,22.191860371110145,10.877068119670184,4.2945851712963385,2.351763744450604,8896.72490674588
8881,22.203496325327556,10.882942666831926,4.296579000072482,2.3525325058606468,8896.724925212871
8882,22.21513713468718,10.888820331480138,4.298574167838711,2.3533018935152974,8896.724943615329
8883,22.226782799701144,10.894701114589054,4.300570675199844,2.354071907753502,8896.72496195321
8884,22.238433320880404,10.900585017132835,4.302568522760854,2.3548425489143336,8896.724980226474
8885,22.250088698734785,10.906472040085557,4.304567711126883,2.35561381733698,8896.724998435075
8886,22.261748933772918,10.91236218442119,4.306568240903224,2.356385713360755,8896.72501657897
8887,22.273414026502326,10.918255451113623,4.308570112695341,2.3571582373250903,8896.72503465812
8888,22.285083977429306,10.924151841136673,4.310573327108849,2.357931389569543,8896.72505267248
8889,22.29675878705909,10.930051355464043,4.312577884749531,2.358705170433789,8896.725070622007
8890,22.308438455895672,10.93595399506935,4.3145837862233245,2.359479580257627,8896.725088506657
8891,22.320122984441934,10.94185976092612,4.316591032136336,2.360254619380974,8896.725106326388
8892,22.331812373199554,10.947768654007804,4.31859962309482,2.361030288143872,8896.72512408116
8893,22.34350662266909,10.953680675287742,4.320609559705208,2.3618065868864853,8896.725141770927
8894,22.355205733349916,10.95959582573919,4.322620842574077,2.362583515949095,8896.725159395646
8895,22.36690970574024,10.965514106335318,4.324633472308174,2.3633610756721053,8896.725176955271
8896,22.37861854033711,10.97143551804919,4.326647449514398,2.364139266396047,8896.725194449766
8897,22.390332237636404,10.977360061853778,4.328662774799819,2.3649180884615673,8896.725211879084
8898,22.40205079813282,10.983287738721971,4.330679448771656,2.3656975422094373,8896.72522924318
8899,22.413774222319923,10.989218549626562,4.3326974720372995,2.366477627980548,8896.725246542017
8900,22.42550251069005,10.995152495540234,4.334716845204289,2.3672583461159142,8896.725263775548
8901,22.43723566373443,11.001089577435591,4.336737568880333,2.368039696956671,8896.725280943729
8902,22.448973681943077,11.007029796285142,4.338759643673299,2.368821680844076,8896.725298046518
8903,22.46071656580485,11.012973153061289,4.3407830701912085,2.3696042981195093,8896.725315083871
8904,22.47246431580741,11.018919648736343,4.3428078490422495,2.3703875491244712,8896.725332055748
8905,22.484216932437292,11.02486928428253,4.344833980834768,2.371171434200585,8896.725348962102
8906,22.495974416179784,11.03082206067196,4.346861466177267,2.371955953689594,8896.725365802891
8907,22.50773676751906,11.036777978876657,4.348890305678419,2.3727411079333667,8896.725382578074
8908,22.519503986938066,11.042737039868536,4.350920499947044,2.3735268972738943,8896.725399287605
8909,22.531276074918615,11.048699244619437,4.352952049592127,2.3743133220532826,8896.725415931443
8910,22.543053031941284,11.054664594101073,4.354984955222819,2.3751003826137693,8896.72543250954
8911,22.554834858485517,11.060633089285073,4.357019217448421,2.375888079297706,8896.72544902186
8912,22.566621555029553,11.066604731142975,4.359054836878403,2.3766764124475714,8896.725465468351
8913,22.578413122050428,11.072579520646192,4.361091814122384,2.377465382405965,8896.72548184898
8914,22.590209560024014,11.078557458766063,4.3631301497901545,2.378254989515605,8896.725498163692
8915,22.602010869424998,11.084538546473805,4.365169844491654,2.379045234119338,8896.725514412454
8916,22.61381705072687,11.090522784740553,4.36721089883699,2.3798361165601274,8896.725530595217
8917,22.625628104401937,11.096510174537327,4.369253313436426,2.3806276371810635,8896.72554671194
8918,22.637444030921316,11.102500716835047,4.371297088900383,2.3814197963253556,8896.725562762576
8919,22.64926483075492,11.10849441260453,4.3733422258394485,2.382212594336335,8896.725578747086
8920,22.661090504371476,11.114491262816493,4.37538872486436,2.3830060315574566,8896.725594665422
8921,22.672921052238507,11.120491268441544,4.377436586586022,2.3838001083322977,8896.725610517546
8922,22.684756474822382,11.126494430450201,4.379485811615496,2.3845948250045583,8896.725626303409
8923,22.696596772588215,11.132500749812872,4.381536400564003,2.38539018191806,8896.725642022968
8924,22.708441945999972,11.13851022749984,4.38358835404292,2.386186179416746,8896.725657676183
8925,22.720291995520387,11.14452286448132,4.3856416726637875,2.3869828178446824,8896.725673263009
8926,22.73214692161102,11.150538661727385,4.387696357038305,2.387780097546062,8896.725688783403
8927,22.7440067247322,11.156557620208028,4.389752407778332,2.388578018865193,8896.725704237317
8928,22.755871405343083,11.162579740893127,4.391809825495881,2.3893765821465105,8896.725719624712
8929,22.76774096390162,11.168605024752448,4.393868610803132,2.390175787734572,8896.725734945543
8930,22.779615400864518,11.174633472755664,4.395928764312416,2.3909756359740557,8896.725750199766
8931,22.791494716687343,11.180665085872313,4.397990286636232,2.391776127209764,8896.725765387338
8932,22.803378911824403,11.186699865071867,4.400053178387228,2.392577261786622,8896.725780508214
8933,22.815267986728827,11.192737811323646,4.40211744017822,2.393379040049676,8896.72579556235
8934,22.82716194185253,11.198778925596892,4.40418307262218,2.3941814623440973,8896.725810549704
8935,22.8390607776462,11.204823208860718,4.406250076332236,2.394984529015177,8896.725825470232
8936,22.850964494559317,11.210870662084146,4.408318451921675,2.395788240408331,8896.725840323888
8937,22.86287309304019,11.21692128623607,4.410388200003944,2.3965925968691,8896.725855110632
8938,22.874786573535854,11.222975082285277,4.412459321192655,2.3973975987431397,8896.725869830416
8939,22.886704936492176,11.22903205120047,4.414531816101568,2.39820324637624,8896.7258844832
8940,22.898628182353793,11.235092193950187,4.416605685344614,2.399009540114303,8896.725899068933
8941,22.910556311564118,11.241155511502903,4.4186809295358636,2.399816480303361,8896.725913587581
8942,22.922489324565362,11.247222004826959,4.420757549289568,2.400624067289566,8896.725928039092
8943,22.93442722179849,11.253291674890583,4.42283554522012,2.4014323014191907,8896.725942423425
8944,22.946370003703276,11.259364522661903,4.424914917942085,2.4022411830386385,8896.725956740538
8945,22.958317670718262,11.265440549108916,4.426995668070171,2.403050712494429,8896.725970990385
8946,22.97027022328077,11.271519755199517,4.429077796219261,2.4038608901332066,8896.725985172921
8947,22.982227661826887,11.277602141901482,4.431161303004384,2.404671716301738,8896.725999288105
8948,22.994189986791472,11.283687710182468,4.43324618904073,2.4054831913469146,8896.726013335887
8949,23.006157198608207,11.28977646101003,4.435332454943653,2.4062953156157487,8896.72602731623
8950,23.0181292977095,11.295868395351592,4.437420101328662,2.4071080894553805,8896.726041229085
8951,23.030106284526532,11.30196351417448,4.439509128811422,2.4079215132130685,8896.726055074409
8952,23.042088159489264,11.308061818445879,4.441599538007752,2.408735587236194,8896.726068852158
8953,23.05407492302644,11.314163309132871,4.443691329533645,2.4095503118722674,8896.726082562289
8954,23.06606657556556,11.320267987202424,4.445784504005235,2.4103656874689157,8896.726096204759
8955,23.078063117532885,11.326375853621387,4.447879062038822,2.411181714373892,8896.726109779518
8956,23.090064549353464,11.332486909356474,4.449975004250865,2.4119983929350752,8896.726123286528
8957,23.1020708714511,11.338601155374315,4.452072331257975,2.412815723500463,8896.726136725738
8958,23.11408208424834,11.344718592641374,4.454171043676932,2.4136337064181785,8896.72615009711
8959,23.126098188166544,11.350839222124048,4.456271142124661,2.4144523420364665,8896.726163400599
8960,23.138119183625765,11.356963044788568,4.45837262721825,2.415271630703701,8896.726176636157
8961,23.15014507104488,11.363090061601065,4.460475499574947,2.4160915727683707,8896.726189803743
8962,23.1621758508415,11.369220273527553,4.462579759812156,2.416912168579096,8896.72620290331
8963,23.17421152343199,11.37535368153392,4.4646854085474414,2.4177334184846155,8896.726215934817
8964,23.186252089231473,11.38149028658592,4.466792446398515,2.4185553228337935,8896.726228898217
8965,23.198297548653848,11.387630089649202,4.468900873983265,2.4193778819756173,8896.726241793463
8966,23.21034790211173,11.393773091689292,4.471010691919718,2.4202010962591975,8896.72625462052
8967,23.22240315001654,11.399919293671578,4.473121900826067,2.4210249660337677,8896.726267379332
8968,23.234463292778415,11.40606869656134,4.475234501320661,2.421849491648688,8896.72628006986
8969,23.246528330806246,11.412221301323724,4.477348494022009,2.422674673453439,8896.726292692061
8970,23.258598264507707,11.418377108923762,4.479463879548777,2.423500511797625,8896.726305245887
8971,23.270673094289158,11.42453612032634,4.481580658519781,2.424327007030979,8896.726317731296
8972,23.282752820555764,11.430698336496244,4.483698831554008,2.42515415950335,8896.72633014824
8973,23.294837443711426,11.436863758398122,4.4858183992705865,2.425981969564717,8896.726342496679
8974,23.306926964158784,11.44303238699649,4.487939362288816,2.4268104375651776,8896.726354776565
8975,23.319021382299216,11.449204223255755,4.490061721228142,2.4276395638549597,8896.726366987854
8976,23.33112069853286,11.45537926814017,4.492185476708175,2.42846934878441,8896.726379130501
8977,23.343224913258585,11.461557522613889,4.4943106293486785,2.429299792703999,8896.726391204464
8978,23.355334026873997,11.467738987640933,4.496437179769578,2.4301308959643255,8896.726403209695
8979,23.367448039775464,11.473923664185165,4.498565128590948,2.4309626589161057,8896.726415146153
8980,23.37956695235807,11.480111553210355,4.500694476433025,2.431795081910186,8896.726427013788
8981,23.39169076501565,11.48630265568013,4.502825223916202,2.432628165297533,8896.726438812559
8982,23.40381947814078,11.492496972557985,4.504957371661029,2.43346190942924,8896.72645054242
8983,23.415953092124756,11.49869450480729,4.507090920288211,2.4342963146565197,8896.726462203325
8984,23.42809160735761,11.504895253391272,4.509225870418616,2.435131381330713,8896.726473795234
8985,23.44023502422812,11.511099219273046,4.511362222673256,2.4359671098032853,8896.726485318097
8986,23.452383343123824,11.517306403415587,4.513499977673313,2.4368035004258233,8896.72649677187
8987,23.46453656443092,11.523516806781734,4.515639136040118,2.437640553550041,8896.72650815651
8988,23.476694688534394,11.529730430334194,4.517779698395158,2.438478269527771,8896.726519471968
8989,23.48885771581792,11.535947275035543,4.519921665360082,2.4393166487109776,8896.726530718202
8990,23.501025646663965,11.542167341848234,4.5220650375566915,2.440155691451742,8896.726541895168
8991,23.51319848145364,11.548390631734563,4.524209815606947,2.4409953981022743,8896.72655300282
8992,23.525376220566855,11.554617145656714,4.526356000132963,2.4418357690149097,8896.726564041113
8993,23.53755886438218,11.56084688457672,4.528503591757009,2.4426768045421032,8896.72657501
8994,23.54974641327697,11.567079849456501,4.530652591101514,2.443518505036436,8896.72658590944
8995,23.561938867627244,11.573316041257813,4.532802998789066,2.444360870850617,8896.726596739383
8996,23.5741362278078,11.579555460942297,4.534954815442399,2.4452039023374748,8896.726607499788
8997,23.5863384941921,11.585798109471451,4.537108041684415,2.446047599849963,8896.726618190607
8998,23.59854566715237,11.592043987806631,4.539262678138161,2.446891963741163,8896.726628811797
8999,23.610757747059512,11.598293096909067,4.5414187254268485,2.447736994364277,8896.72663936331
9000,23.622974734283197,11.604545437739842,4.54357618417384,2.448582692072633,8896.726649845104
9001,23.635196629191768,11.6108010112599,4.54573505500266,2.4494290572196835,8896.726660257134
9002,23.647423432152305,11.617059818430059,4.547895338536983,2.450276090159008,8896.726670599353
9003,23.65965514353058,11.62332186021098,4.550057035400639,2.451123791244307,8896.726680871718
9004,23.671891763691097,11.629587137563199,4.552220146217619,2.4519721608294054,8896.72669107418
9005,23.684133292997064,11.635855651447104,4.554384671612062,2.4528211992682554,8896.726701206693
9006,23.69637973181039,11.642127402822934,4.556550612208274,2.4536709069149327,8896.726711269219
9007,23.708631080491713,11.64840239265082,4.558717968630706,2.454521284123635,8896.726721261703
9008,23.720887339400377,11.65468062189072,4.560886741503969,2.4553723312486873,8896.726731184106
9009,23.73314850889439,11.660962091502453,4.563056931452831,2.456224048644544,8896.72674103638
9010,23.745414589330515,11.667246802445709,4.565228539102213,2.457076436665774,8896.726750818483
9011,23.757685581064216,11.673534755680027,4.567401565077191,2.4579294956670776,8896.726760530364
9012,23.76996148444962,11.6798259521648,4.569576010002999,2.4587832260032796,8896.726770171983
9013,23.782242299839588,11.686120392859289,4.571751874505023,2.4596376280293266,8896.72677974329
9014,23.794528027585674,11.692418078722604,4.5739291592088085,2.4604927021002934,8896.726789244243
9015,23.806818668038137,11.698719010713706,4.5761078647400515,2.461348448571377,8896.726798674794
9016,23.81911422154593,11.705023189791417,4.5782879917246095,2.4622048677979014,8896.7268080349
9017,23.8314146884567,11.711330616914408,4.580469540788489,2.463061960135316,8896.726817324514
9018,23.84372006911678,11.717641293041213,4.582652512557851,2.46391972593919,8896.726826543592
9019,23.856030363871227,11.723955219130213,4.58483690765902,2.4647781655652223,8896.726835692083
9020,23.86834557306378,11.730272396139641,4.587022726718466,2.4656372793692376,8896.72684476995
9021,23.88066569703685,11.73659282502759,4.589209970362819,2.4664970677071834,8896.72685377714
9022,23.89299073613157,11.742916506751994,4.591398639218866,2.46735753093513,8896.726862713607
9023,23.90532069068774,11.749243442270659,4.593588733913545,2.468218669409277,8896.726871579313
9024,23.917655561043837,11.755573632541218,4.595780255073943,2.4690804834859454,8896.726880374204
9025,23.929995347537076,11.761907078521167,4.5979732033273155,2.469942973521586,8896.726889098238
9026,23.942340050503333,11.768243781167845,4.600167579301061,2.4708061398727708,8896.72689775137
9027,23.954689670277148,11.774583741438459,4.60236338362274,2.471669982896198,8896.726906333555
9028,23.96704420719176,11.78092696029004,4.604560616920064,2.4725345029486903,8896.726914844743
9029,23.979403661579127,11.787273438679502,4.606759279820898,2.473399700387197,8896.72692328489
9030,23.99176803376983,11.793623177563564,4.608959372953268,2.4742655755687917,8896.726931653951
9031,24.004137324093165,11.799976177898834,4.611160896945346,2.4751321288506736,8896.726939951877
9032,24.016511532877107,11.80633244064175,4.613363852425462,2.475999360590168,8896.72694817863
9033,24.028890660448297,11.812691966748583,4.6155682400221005,2.4768672711447213,8896.726956334154
9034,24.04127470713207,11.819054757175476,4.617774060363901,2.477735860871911,8896.726964418409
9035,24.053663673252426,11.82542081287841,4.6199813140796575,2.4786051301294374,8896.726972431346
9036,24.06605755913205,11.831790134813199,4.622190001798314,2.4794750792751263,8896.726980372921
9037,24.078456365092297,11.838162723935515,4.624400124148976,2.4803457086669294,8896.726988243092
9038,24.09086009145317,11.844538581200881,4.626611681760894,2.481217018662919,8896.726996041809
9039,24.103268738533398,11.85091770756465,4.6288246752634805,2.4820890096213013,8896.727003769023
9040,24.11568230665033,11.857300103982027,4.631039105286302,2.482961681900403,8896.727011424693
9041,24.128100796120023,11.863685771408054,4.63325497245907,2.4838350358586734,8896.727019008771
9042,24.140524207257176,11.870074710797628,4.635472277411656,2.4847090718546947,8896.72702652121
9043,24.152952540375157,11.876466923105479,4.637691020774088,2.485583790247171,8896.727033961963
