,0,1,2,3,4
333,22480.919168202097,21613.640556774368,23291.513898423134,28443.853053150804,28851.642843516987
334,22635.96639019585,21768.49306485764,23293.747821030465,28453.443143018543,29008.120365420167
335,22791.048422054046,21923.38033908988,23296.21164175545,28462.06331965789,29164.63301830639
336,22946.1652715919,22078.30238727647,23298.9297645141,28469.812441135207,29321.18081006296
337,23101.316946626383,22233.25921722457,23301.929384087845,28476.7791415432,29477.763748578953
338,23256.503454976206,22388.250836743075,23305.240873591356,28483.04291718238,29634.381841745217
339,23411.72480446185,22543.277253642642,23308.898257547855,28488.675091613568,29791.035097454373
340,23566.981002905544,22698.338475735673,23312.93980830109,28493.739674364064,29947.723523600805
341,23722.272058131275,22853.434510836334,23317.408831820005,28498.294125826575,30104.44712808068
342,23877.597977964786,23008.565366760544,23322.354736587873,28502.390039306454,30261.205918791933
343,24032.958770233585,23163.73105132597,23327.83414181627,28506.07374973046,30417.999903634278
344,24188.35444276692,23318.931572352038,23333.91248877281,28509.386877343713,30574.82909050919
345,24343.785003395813,23474.16693765993,23340.66620967343,28512.366813694192,30731.693487319935
346,24499.250459953037,23629.437155072585,23348.18571049562,28515.047156333898,30888.593101971535
347,24654.750820273122,23784.742232414694,23356.579565756303,28517.45813423171,31045.5279423708
348,24810.286092192364,23940.08217751271,23365.980556918363,28519.626928923684,31202.49801642631
349,24965.856283548816,24095.45699819484,23376.55458097176,28521.57795181368,31359.503332048425
350,25121.46140218228,24250.86670229105,23388.514143592358,28523.333132272302,31516.54389714927
351,25277.101455934335,24406.31129763306,23402.13939100673,28524.912174617042,31673.61971964276
352,25432.776452648308,24561.790792054355,23417.811957958653,28526.332787557574,31830.73080744458
353,25588.486400169295,24717.30519339017,23436.07146684932,28527.610889235188,31987.877168472183
354,25744.231306344147,24872.85450947751,23457.6830906462,28528.760790596967,32145.058810644827
355,25900.011179021476,25028.438748155135,23483.41251205188,28529.795359510685,32302.275741883517
356,26055.826026051665,25184.05791726356,23514.23036658579,28530.79535951069,32459.527970111056
357,26211.675855286852,25339.71202464506,23551.37350067943,28531.79535951069,32616.81550325201
358,26367.560674580942,25495.40107814368,23596.425604244352,28532.79535951069,32774.13834923275
359,26523.480491789596,25651.12508560522,23651.42313240109,28533.79535951069,32931.496515981395
360,26679.435314770242,25806.884054877246,23718.99372826815,28534.79535951069,33088.890011427866
361,26835.425151382085,25962.677993809077,23802.535358746794,28535.79535951069,33246.318843503854
362,26991.450009486078,26118.5069102518,23906.444300014504,28536.795359510692,33403.78302014284
363,27147.509896944943,26274.37081205826,24036.39742645353,28537.795359510692,33561.28254928007
364,27303.60482162317,26430.26970708307,24191.793871004294,28538.795359510692,33718.81743885259
365,27459.734791387003,26586.203603182617,24347.22520382394,28539.795359510692,33876.38769679922
366,27615.899814104476,26742.172508215026,24502.691432745276,28540.795359510692,34033.99333106056
367,27772.09989764537,26898.17643004021,24658.192565602883,28541.795359510696,34191.63434957899
368,27928.33504988124,27054.21537651983,24813.72861023309,28542.795359510696,34348.91183574762
369,28084.60527868541,27210.28935551732,24969.299574473986,28543.795359510696,34487.980901316296
370,28240.91059193296,27366.39837489789,25124.905466165423,28544.795359510696,34611.233782423085
371,28397.250997500752,27522.54244252849,25280.546293149004,28545.795359510696,34720.6821938471
372,28553.62650326741,27678.72156627786,25436.222063268106,28546.7953595107,34818.03330929315
373,28710.037117113327,27834.935754016493,25591.93278436786,28547.7953595107,34904.74702170755
374,28866.482846920666,27991.185013616654,25747.678464295153,28548.7953595107,34982.07991917682
375,29022.963700573364,28147.469352952376,25903.459110898642,28549.7953595107,35051.11962706449
376,29179.479685957118,28303.788779899456,26059.274732028745,28550.87823409857,35112.812027369626
377,29336.030810959404,28460.143302335462,26215.12533553764,28552.071147929426,35167.983118487784
378,29492.617083469464,28616.53292813973,26371.01092927927,28553.38545456309,35217.35677806623
379,29649.238511378313,28772.95766519337,26526.931521109338,28554.83371859908,35261.56934976594
380,29805.89510257874,28929.417521379255,26682.887118885315,28556.42985482533,35301.181734201105
381,29962.586864965302,29085.912504582026,26838.877730466436,28558.189286304067,35336.68949630013
382,30119.313806434333,29242.4426226881,26994.90336371369,28560.129125041258,35368.53137810094
383,30276.07593488394,29399.007883585666,27150.964026489844,28562.268380099336,35397.09651732974
384,30432.873258213986,29555.608295164668,27307.05972665943,28564.628199779345,35422.73060559331
385,30589.70578432614,29712.243865316843,27463.190472088736,28567.232157360933,35445.74117074002
386,30746.573521123813,29868.914601935692,27619.35627064582,28570.10659457732,35466.40213011323
387,30903.476476512213,30025.62051291648,27775.557130200516,28573.281044960935,35484.95773223002
388,31060.414658398306,30182.36160615626,27931.79305862441,28576.788773687524,35501.625982918464
389,31217.38807469085,30339.137889553844,28088.064063790862,28580.667421679627,35516.60163350183
390,31374.396733300367,30495.949371009825,28244.370153574997,28584.959760822017,35530.058795358156
391,31531.440642139154,30652.79605842656,28400.711335853717,28589.714698009568,35542.15323426284
392,31688.519809121295,30809.6779597082,28557.087618505684,28594.98857718936,35553.024388549544
393,31845.634242162636,30966.595082760647,28713.49900941133,28600.846898368472,35562.797148728736
394,32002.783949180815,31123.547435491597,28869.945516452863,28607.366629614502,35571.58342978902
395,32159.968938095237,31280.535025810506,29026.42714751424,28614.639377231353,35579.48356301067
396,32317.18921682709,31437.55786162862,29182.94391048122,28622.77582050884,35586.58752991745
397,32474.44479329934,31594.61595085895,29339.4958132413,28631.912046878697,35592.97605796725
398,32631.735675436732,31751.709301416293,29496.082863683772,28642.2188045795,35598.72159486693
399,32789.06187116579,31908.83792121721,29652.705069699692,28653.915341710675,35603.88917598076
400,32946.42338841481,32066.001818180055,29809.362439181885,28667.290650608356,35608.53719729884
401,33103.820235113875,32223.201000224944,29966.054980024946,28682.737039234205,35612.71810505514
402,33261.25241919487,32380.43547527379,30122.782700125244,28700.80283615865,35616.479011425945
403,33418.71994859141,32537.70525125026,30279.54560738093,28722.03145067379,35619.86224469029
404,33576.222831238934,32695.010336079828,30436.34370969191,28747.097026133863,35622.905841175874
405,33733.761075074646,32852.35073768972,30593.177014959885,28776.839423392583,35625.64400310637
406,33891.33468803754,33009.72646400896,30750.045531088308,28812.309163133705,35628.107504664455
407,34048.94367806838,33167.137522968354,30906.94926598242,28854.825140139932,35630.323990517405
408,34206.58805310973,33324.583922500475,31063.888227549243,28906.04858349059,35632.31830010941
409,34364.26782110592,33482.065670539676,31220.862423697563,28968.077407879733,35634.112757127026
410,34521.98299000306,33639.582775022114,31377.871862337935,29043.565634001807,35635.72742815931
411,34679.73356774908,33797.1352438857,31534.91655138271,29135.87262731199,35637.180353968186
412,34837.51956229365,33954.723085070145,31691.996498745997,29249.245928133914,35638.4877564615
413,34995.34098158825,34112.346306516934,31849.111712343696,29389.03838270328,35639.6642240039
414,35153.19783358614,34270.004916169346,32006.262200093475,29545.63655601597,35640.72287746368
415,35311.090126242365,34427.698921972435,32163.44796991478,29702.269887399314,35641.72287746368
416,35469.01786751375,34585.42833187303,32320.66902972884,29858.9383847467,35642.72287746368
417,35626.981065358916,34743.19315381976,32477.925387458657,30015.64205595329,35643.72287746368
418,35784.979727738275,34900.99339576303,32635.217051029013,30172.38090891601,35644.72287746368
419,35943.013862614,35058.82906565503,32792.54402836647,30329.154951533565,35645.72287746368
420,36101.083477950095,35216.700171449746,32949.90632739938,30485.96419170644,35646.72287746368
421,36259.188581712304,35374.60672110293,33107.30395605786,30642.80863733688,35647.72287746368
422,36417.32918186819,35532.54872257214,33264.73692227382,30799.68829632891,35648.72287746368
423,36575.5052863871,35690.526183816706,33422.20523398092,30956.60317658833,35649.72287746368
424,36733.716903240165,35848.53911279776,33579.70889911465,31113.55328602272,35650.72287746369
425,36891.9640404003,36006.5875174782,33737.247925612246,31270.53863254143,35651.72287746369
426,37050.24670584223,36164.67140582273,33894.822321412736,31427.55922405558,35652.72287746369
427,37208.56490754246,36322.790785797835,34052.432094456926,31584.61506847808,35653.72287746369
428,37366.918653479275,36480.945665371786,34210.07725268742,31741.706173723596,35654.72287746369
429,37525.30795163277,36639.13605251465,34367.75780404859,31898.8325477086,35655.72287746369
430,37683.73280998481,36797.361955198285,34525.47375648659,32055.994198351316,35656.72287746369
431,37842.193236519066,36955.623381396326,34683.22511794938,32213.191133571752,35657.72287746369
432,38000.68923922101,37113.92033908421,34841.011896386684,32370.4233612917,35658.72287746369
433,38159.22082607788,37272.25283623916,34998.83409975,32527.690889434733,35659.72287746369
434,38317.78800507874,37430.62088084019,35156.69173599264,32684.99372592619,35660.7228774637
435,38476.39078421442,37589.02448086812,35314.58481306968,32842.3318786932,35661.779371324024
436,38635.02917147756,37747.46364430551,35472.513338938,32999.705355664664,35662.94285348957
437,38793.70317486258,37905.93837913679,35630.47732155625,33157.11416477128,35664.224301868664
438,38952.41280236572,38064.44869334812,35788.47676888488,33314.5583139455,35665.63585318954
439,39111.158061984985,38222.994594927484,35946.51168888611,33472.03781112158,35667.19093307967
440,39269.9389617202,38381.57609186464,36104.582089523974,33629.55266423555,35668.904402826185
441,39428.75550957298,38540.193192151164,36262.68797876426,33787.102881225204,35670.79272558885
442,39587.60771354672,38698.84590378041,36420.82936457459,33944.68847003015,35672.874155539925
443,39746.49558164664,38857.53423474753,36579.006254924316,34102.30943859176,35675.16895441793
444,39905.41912187972,39016.25819304946,36737.21865778463,34259.96579485319,35677.6996413017
445,40064.37834225478,39175.017786684955,36895.46658112849,34417.65754675938,35680.49128357126
446,40223.37325078241,39333.81302365455,37053.75003293064,34575.384702257055,35683.57184004674
447,40382.40385547501,39492.643911960564,37212.06902116764,34733.14726929473,35686.97257232362
448,40541.47016434676,39651.510459607154,37370.42355381781,34890.945255822684,35690.72854831935
449,40700.57218541367,39810.41267460022,37528.81363886128,35048.77866979301,35694.87927582856
450,40859.709926693526,39969.350564947505,37687.23928427996,35206.64751915957,35699.46940004277
451,41018.88339620593,40128.32413865852,37845.70049805757,35364.551811877995,35704.54959930711
452,41178.09260197227,40287.3334037446,38004.19728817961,35522.49155590575,35710.17771677037
453,41337.33755201574,40446.37836821885,38162.72966263337,35680.466759202034,35716.420202035086
454,41496.61825436135,40605.4590400962,38321.29762940793,35838.47742972786,35723.35397487176
455,41655.93471703588,40764.57542739336,38479.901196494175,35996.52357544604,35731.06887194383
456,41815.28694806794,40923.72753812886,38638.540371884796,36154.60520432114,35739.67091032909
457,41974.67495548793,41082.91538032299,38797.21516357424,36312.72232431954,35749.28671271331
458,42134.098747328055,41242.13896199791,38955.925579558774,36470.8749434094,35760.06961145364
459,42293.55833162233,41401.3982911775,39114.67162783648,36629.06306956067,35772.2082210626
460,42453.05371640657,41560.69337588751,39273.453316407176,36787.28671074509,35785.938708723894
461,42612.584909718375,41720.02422415545,39432.27065327255,36945.54587493618,35801.56272125553
462,42772.151919597185,41879.390844010646,39591.12364643602,37103.84057010926,35819.474166676664
463,42931.75475408422,42038.79324348423,39750.01230390285,37262.17080424146,35840.20022495057
464,43091.39342122251,42198.23143060913,39908.93663368007,37420.53658531166,35864.27172989887
465,43251.067929056895,42357.70541342008,40067.89664377653,37578.93792130056,35892.33085305599
466,43410.77828563402,42517.21519995362,40226.89234220285,37737.37482019064,35925.15924546614
467,43570.52449900233,42676.7607982481,40385.92373697149,37895.84728996618,35963.71084372722
468,43730.30657721209,42836.342216343655,40544.99083609667,38054.35533861324,36009.15257165142
469,43890.124528315355,42995.95946228225,40704.093647594425,38212.898974119686,36062.91467233771
470,44049.97836036601,43155.61254410762,40863.232179482584,38371.47820447518,36126.75261819026
471,44209.86808141973,43315.30146986536,41022.40643978079,38530.093037671155,36202.82264802681
472,44369.793699534,43475.02624760282,41181.61643651047,38688.74348170087,36293.77283397527
473,44529.755222768115,43634.78688536918,41340.86217769487,38847.429544559345,36402.85097269268
474,44689.7526591832,43794.58339121544,41500.143671359016,39006.15123424343,36534.02917218788
475,44849.786016842154,43954.41577319437,41659.460925529755,39164.90855875174,36692.14226368309
476,45009.85530380972,44114.28403936058,41818.813948235715,39323.701526084704,36850.38006686389
477,45169.96052815243,44274.188197770476,41978.20274750735,39482.530144244534,37008.6533962309
