,0,1,2,3,4
13069,0.0,0.0,149906812660.26044,112479535924.21925,94282398464.39928
13070,0.0,0.0,149958481258.92746,112505099722.67111,94295394907.64305
13071,0.0,0.0,150010184577.9924,112530681099.26979,94308399804.49644
13072,0.0,0.0,150061922638.6799,112556280066.16692,94321413161.24202
13073,0.0,0.0,150113695462.22714,112581896635.52368,94334434984.16913
13074,0.0,0.0,150165503069.88358,112607530819.50711,94347465279.57066
13075,0.0,0.0,150217345482.90387,112633182630.29256,94360504053.74379
13076,0.0,0.0,150269222722.5565,112658852080.06235,94373551312.99232
13077,0.0,0.0,150321134810.11713,112684539181.00462,94386607063.6181
13078,0.0,0.0,150373081766.87357,112710243945.31879,94399671311.93408
13079,0.0,0.0,150425063614.12076,112735966385.20505,94412744064.25333
13080,0.0,0.0,150477080373.16806,112761706512.87724,94425825326.89592
13081,0.0,0.0,150529132065.33115,112787464340.55243,94438915106.18333
13082,0.0,0.0,150581218711.9376,112813239880.45557,94452013408.44347
13083,0.0,0.0,150633340334.32236,112839033144.82074,94465120240.00914
13084,0.0,0.0,150685496953.8322,112864844145.88681,94478235607.21388
13085,0.0,0.0,150737688591.8241,112890672895.90079,94491359516.40013
13086,0.0,0.0,150789915269.66525,112916519407.118,94504491973.9113
13087,0.0,0.0,150842177008.7314,112942383691.79959,94517632986.09496
13088,0.0,0.0,150894473830.40836,112968265762.21362,94530782559.30748
13089,0.0,0.0,150946805756.09354,112994165630.63664,94543940699.90323
13090,0.0,0.0,150999172807.19406,113020083309.35373,94557107414.2452
13091,0.0,0.0,151051575005.1242,113046018810.65384,94570282708.7007
13092,0.0,0.0,151104012371.31122,113071972146.83487,94583466589.63838
13093,0.0,0.0,151156484927.1934,113097943330.20122,94596659063.435
13094,0.0,0.0,151208992694.21368,113123932373.0676,94609860136.4675
13095,0.0,0.0,151261535693.83008,113149939287.75267,94623069815.11984
13096,0.0,0.0,151314113947.50888,113175964086.58199,94636288105.78006
13097,0.0,0.0,151366727476.72632,113202006781.89127,94649515014.84053
13098,0.0,0.0,151419376302.96667,113228067386.02148,94662750548.69745
13099,0.0,0.0,151472060447.72937,113254145911.32242,94675994713.75327
13100,0.0,0.0,151524779932.51828,113280242370.14764,94689247516.40959
13101,0.0,0.0,151577534778.85037,113306356774.864,94702508963.0785
13102,0.0,0.0,151630325008.2518,113332489137.83893,94715779060.17442
13103,0.0,0.0,151683150642.25934,113358639471.45035,94729057814.11356
13104,0.0,0.0,151736011702.4178,113384807788.08582,94742345231.31868
13105,0.0,0.0,151788908210.28503,113410994100.13704,94755641318.21727
13106,0.0,0.0,151841840187.42407,113437198420.00276,94768946081.2408
13107,0.0,0.0,151894807655.41586,113463420760.09007,94782259526.82605
13108,0.0,0.0,151947810635.84158,113489661132.81483,94795581661.40993
13109,0.0,0.0,152000849150.30035,113515919550.5983,94808912491.43973
13110,0.0,0.0,152053923220.39813,113542196025.86845,94822252023.36174
13111,0.0,0.0,152107032867.75012,113568490571.062,94835600263.63013
13112,0.0,0.0,152160178113.98376,113594803198.62274,94848957218.70291
13113,0.0,0.0,152213358980.7341,113621133921.00157,94862322895.0424
13114,0.0,0.0,152266575489.64874,113647482750.65758,94875697299.11237
13115,0.0,0.0,152319827662.38196,113673849700.0554,94889080437.3861
13116,0.0,0.0,152373115520.60193,113700234781.66832,94902472316.33731
13117,0.0,0.0,152426439085.98236,113726638007.97678,94915872942.44531
13118,0.0,0.0,152479798380.21234,113753059391.46918,94929282322.19472
13119,0.0,0.0,152533193424.98785,113779498944.63864,94942700462.07169
13120,0.0,0.0,152586624242.01453,113805956679.98747,94956127368.57083
13121,0.0,0.0,152640090853.0077,113832432610.02704,94969563048.1885
13122,0.0,0.0,152693593279.69464,113858926747.27257,94983007507.42615
13123,0.0,0.0,152747131543.81302,113885439104.24954,94996460752.78839
13124,0.0,0.0,152800705667.1078,113911969693.48982,95009922790.78693
13125,0.0,0.0,152854315671.33582,113938518527.53145,95023393627.93617
13126,0.0,0.0,152907961578.26465,113965085618.92194,95036873270.75468
13127,0.0,0.0,152961643409.66895,113991670980.21466,95050361725.76373
13128,0.0,0.0,153015361187.33636,114018274623.96956,95063858999.49506
13129,0.0,0.0,153069114933.06384,114044896562.7569,95077365098.47858
13130,0.0,0.0,153122904668.6574,114071536809.15126,95090880029.24973
13131,0.0,0.0,153176730415.93408,114098195375.73793,95104403798.35301
13132,0.0,0.0,153230592196.72137,114124872275.10382,95117936412.33078
13133,0.0,0.0,153284490032.85577,114151567519.85011,95131477877.73428
13134,0.0,0.0,153338423946.18265,114178281122.58208,95145028201.11772
13135,0.0,0.0,153392393958.56204,114205013095.91013,95158587389.0394
13136,0.0,0.0,153446400091.85825,114231763452.45815,95172155448.06332
13137,0.0,0.0,153500442367.94836,114258532204.84912,95185732384.75629
13138,0.0,0.0,153554520808.72186,114285319365.7225,95199318205.69072
13139,0.0,0.0,153608635436.07434,114312124947.71666,95212912917.44337
13140,0.0,0.0,153662786271.91208,114338948963.48499,95226516526.59534
13141,0.0,0.0,153716973338.15482,114365791425.68138,95240129039.73047
13142,0.0,0.0,153771196656.72766,114392652346.9731,95253750463.43999
13143,0.0,0.0,153825456249.5689,114419531740.0312,95267380804.31738
13144,0.0,0.0,153879752138.6255,114446429617.53387,95281020068.96237
13145,0.0,0.0,153934084345.85638,114473345992.1691,95294668263.97733
13146,0.0,0.0,153988452893.22803,114500280876.63068,95308325395.97046
13147,0.0,0.0,154042857802.71957,114527234283.6219,95321991471.5524
13148,0.0,0.0,154097299096.3167,114554206225.84912,95335666497.34148
13149,0.0,0.0,154151776796.01892,114581196716.03122,95349350479.95857
13150,0.0,0.0,154206290923.83408,114608205766.89114,95363043426.02875
13151,0.0,0.0,154260841501.779,114635233391.16046,95376745342.18172
13152,0.0,0.0,154315428551.88235,114662279601.57779,95390456235.05107
13153,0.0,0.0,154370052096.18265,114689344410.89005,95404176111.27782
13154,0.0,0.0,154424712156.72845,114716427831.8498,95417904977.50433
13155,0.0,0.0,154479408755.5778,114743529877.2195,95431642840.37865
13156,0.0,0.0,154534141914.7995,114770650559.76535,95445389706.5531
13157,0.0,0.0,154588911656.4715,114797789892.26709,95459145582.68301
13158,0.0,0.0,154643718002.68173,114824947887.50632,95472910475.43239
13159,0.0,0.0,154698560975.53036,114852124558.27385,95486684391.46463
13160,0.0,0.0,154753440597.12637,114879319917.36823,95500467337.45102
13161,0.0,0.0,154808356889.5876,114906533977.59526,95514259320.06702
13162,0.0,0.0,154863309875.04276,114933766751.7681,95528060345.9904
13163,0.0,0.0,154918299575.6327,114961018252.70926,95541870421.90683
13164,0.0,0.0,154973326013.50558,114988288493.24585,95555689554.50298
13165,0.0,0.0,155028389210.8205,115015577486.21417,95569517750.4728
13166,0.0,0.0,155083489189.74765,115042885244.4556,95583355016.51295
13167,0.0,0.0,155138625972.46545,115070211780.82333,95597201359.32494
13168,0.0,0.0,155193799581.1647,115097557108.17526,95611056785.61568
13169,0.0,0.0,155249010038.0459,115124921239.37617,95624921302.09618
13170,0.0,0.0,155304257365.31656,115152304187.30055,95638794915.48051
13171,0.0,0.0,155359541585.1992,115179705964.8286,95652677632.49033
13172,0.0,0.0,155414862719.9217,115207126584.84767,95666569459.8495
13173,0.0,0.0,155470220791.72473,115234566060.25471,95680470404.28674
13174,0.0,0.0,155525615822.86096,115262024403.95355,95694380472.53477
13175,0.0,0.0,155581047835.5874,115289501628.85248,95708299671.33081
13176,0.0,0.0,155636516852.17816,115316997747.87234,95722228007.42068
13177,0.0,0.0,155692022894.9115,115344512773.93814,95736165487.54881
13178,0.0,0.0,155747565986.0775,115372046719.982,95750112118.46663
13179,0.0,0.0,155803146147.98035,115399599598.947,95764067906.9333
13180,0.0,0.0,155858763402.92896,115427171423.77933,95778032859.70447
13181,0.0,0.0,155914417773.2461,115454762207.4365,95792006983.54921
13182,0.0,0.0,155970109281.26022,115482371962.88245,95805990285.23665
13183,0.0,0.0,156025837949.31656,115510000703.08565,95819982771.54114
13184,0.0,0.0,156081603799.7639,115537648441.02565,95833984449.23932
13185,0.0,0.0,156137406854.96506,115565315189.68956,95847995325.1173
13186,0.0,0.0,156193247137.2918,115593000962.07082,95862015405.96141
13187,0.0,0.0,156249124669.1267,115620705771.17029,95876044698.56532
13188,0.0,0.0,156305039472.86255,115648429629.99538,95890083209.7256
13189,0.0,0.0,156360991570.90002,115676172551.56377,95904130946.2428
13190,0.0,0.0,156416980985.65234,115703934548.89865,95918187914.92534
13191,0.0,0.0,156473007739.54156,115731715635.03137,95932254122.58253
13192,0.0,0.0,156529071855.00278,115759515823.00195,95946329576.02849
13193,0.0,0.0,156585173354.47638,115787335125.85599,95960414282.08559
13194,0.0,0.0,156641312260.41702,115815173556.6458,95974508247.57837
13195,0.0,0.0,156697488595.28674,115843031128.4366,95988611479.33339
13196,0.0,0.0,156753702381.55936,115870907854.29472,96002723984.18655
13197,0.0,0.0,156809953641.71793,115898803747.29834,96016845768.97498
13198,0.0,0.0,156866242398.25925,115926718820.53171,96030976840.54326
13199,0.0,0.0,156922568673.68304,115954653087.08688,96045117205.7358
13200,0.0,0.0,156978932490.50632,115982606560.06241,96059266871.40726
13201,0.0,0.0,157035333871.25186,116010579252.5651,96073425844.4121
13202,0.0,0.0,157091772838.4532,116038571177.71114,96087594131.61417
13203,0.0,0.0,157148249414.658,116066582348.62251,96101771739.87663
13204,0.0,0.0,157204763622.4178,116094612778.4291,96115958676.0715
13205,0.0,0.0,157261315484.30045,116122662480.26709,96130154947.07265
13206,0.0,0.0,157317905022.87723,116150731467.2833,96144360559.75958
13207,0.0,0.0,157374532260.7372,116178819752.63025,96158575521.01895
13208,0.0,0.0,157431197220.47366,116206927349.46736,96172799837.73778
13209,0.0,0.0,157487899924.6917,116235054270.96176,96187033516.80835
13210,0.0,0.0,157544640396.0095,116263200530.29195,96201276565.13109
13211,0.0,0.0,157601418657.05063,116291366140.63794,96215528989.60692
13212,0.0,0.0,157658234730.45242,116319551115.19363,96229790797.14348
13213,0.0,0.0,157715088638.86008,116347755467.15518,96244061994.65381
13214,0.0,0.0,157771980404.9322,116375979209.72838,96258342589.0523
13215,0.0,0.0,157828910051.3344,116404222356.12881,96272632587.26266
13216,0.0,0.0,157885877600.74286,116432484919.57608,96286931996.20972
13217,0.0,0.0,157942883075.84442,116460766913.29858,96301240822.82257
13218,0.0,0.0,157999926499.3383,116489068350.5368,96315559074.03963
13219,0.0,0.0,158057007893.93112,116517389244.53012,96329886756.79573
13220,0.0,0.0,158114127282.33902,116545729608.53322,96344223878.0393
13221,0.0,0.0,158171284687.29083,116574089455.80531,96358570444.71877
13222,0.0,0.0,158228480131.52594,116602468799.6143,96372926463.78542
13223,0.0,0.0,158285713637.79126,116630867653.23232,96387291942.19948
13224,0.0,0.0,158342985228.84518,116659286029.94453,96401666886.92378
13225,0.0,0.0,158400294927.45563,116687723943.03943,96416051304.92593
13226,0.0,0.0,158457642756.40323,116716181405.81615,96430445203.17798
13227,0.0,0.0,158515028738.4761,116744658431.58025,96444848588.65756
13228,0.0,0.0,158572452896.47412,116773155033.64287,96459261468.34404
13229,0.0,0.0,158629915253.2052,116801671225.32669,96473683849.2255
13230,0.0,0.0,158687415831.4907,116830207019.9612,96488115738.29308
13231,0.0,0.0,158744954654.16058,116858762430.88007,96502557142.54227
13232,0.0,0.0,158802531744.0532,116887337471.4276,96517008068.97285
13233,0.0,0.0,158860147124.0194,116915932154.95776,96531468524.58797
13234,0.0,0.0,158917800816.9221,116944546494.82759,96545938516.40076
13235,0.0,0.0,158975492845.62875,116973180504.40422,96560418051.42424
13236,0.0,0.0,159033223233.0212,117001834197.0635,96574907136.67638
13237,0.0,0.0,159090992001.99283,117030507586.18626,96589405779.18037
13238,0.0,0.0,159148799175.4423,117059200685.16348,96603913985.96603
13239,0.0,0.0,159206644776.28363,117087913507.3934,96618431764.06712
13240,0.0,0.0,159264528827.4364,117116646066.28073,96632959120.519
13241,0.0,0.0,159322451351.83377,117145398375.23834,96647496062.36624
13242,0.0,0.0,159380412372.41885,117174170447.68695,96662042596.6544
13243,0.0,0.0,159438411912.14145,117202962297.05779,96676598730.43666
13244,0.0,0.0,159496449993.96866,117231773936.78366,96691164470.76793
13245,0.0,0.0,159554526640.869,117260605380.311,96705739824.71008
13246,0.0,0.0,159612641875.83002,117289456641.09,96720324799.32962
13247,0.0,0.0,159670795721.84183,117318327732.58253,96734919401.69775
13248,0.0,0.0,159728988201.9083,117347218668.25302,96749523638.88835
13249,0.0,0.0,159787219339.0449,117376129461.57819,96764137517.98276
13250,0.0,0.0,159845489156.2756,117405060126.0394,96778761046.0638
13251,0.0,0.0,159903797676.63577,117434010675.12816,96793394230.22348
13252,0.0,0.0,159962144923.16754,117462981122.34389,96808037077.55359
13253,0.0,0.0,160020530918.92676,117491971481.19066,96822689595.15477
13254,0.0,0.0,160078955686.97983,117520981765.1825,96837351790.13065
13255,0.0,0.0,160137419250.40054,117550011987.84132,96852023669.58951
13256,0.0,0.0,160195921632.27704,117579062162.69618,96866705240.64398
13257,0.0,0.0,160254462855.7017,117608132303.28308,96881396510.41127
13258,0.0,0.0,160313042943.7838,117637222423.14925,96896097486.01581
13259,0.0,0.0,160371661919.63837,117666332535.84459,96910808174.58377
13260,0.0,0.0,160430319806.39203,117695462654.93022,96925528583.24863
13261,0.0,0.0,160489016627.1809,117724612793.97603,96940258719.14531
13262,0.0,0.0,160547752405.15533,117753782966.55487,96954998589.41628
13263,0.0,0.0,160606527163.4691,117782973186.25226,96969748201.20865
13264,0.0,0.0,160665340925.29068,117812183466.65948,96984507561.67249
13265,0.0,0.0,160724193713.80087,117841413821.37434,96999276677.96336
13266,0.0,0.0,160783085552.1853,117870664264.00491,97014055557.24344
13267,0.0,0.0,160842016463.6431,117899934808.16722,97028844206.67754
13268,0.0,0.0,160900986471.38177,117929225467.48016,97043642633.4335
13269,0.0,0.0,160959995598.62277,117958536255.57819,97058450844.68983
13270,0.0,0.0,161019043868.59332,117987867186.09721,97073268847.62358
13271,0.0,0.0,161078131304.53516,118017218272.68307,97088096649.42155
13272,0.0,0.0,161137257929.69592,118046589528.99051,97102934257.27005
13273,0.0,0.0,161196423767.33694,118075980968.68098,97117781678.36531
13274,0.0,0.0,161255628840.72754,118105392605.42271,97132638919.90666
13275,0.0,0.0,161314873173.14957,118134824452.89284,97147505989.09488
13276,0.0,0.0,161374156787.89325,118164276524.77881,97162382893.14006
13277,0.0,0.0,161433479708.26105,118193748834.77132,97177269639.2549
13278,0.0,0.0,161492841957.56412,118223241396.57095,97192166234.6582
13279,0.0,0.0,161552243559.1226,118252754223.8878,97207072686.57341
13280,0.0,0.0,161611684536.26917,118282287330.43736,97221989002.22412
13281,0.0,0.0,161671164912.34772,118311840729.94255,97236915188.84674
13282,0.0,0.0,161730684710.70932,118341414436.13687,97251851253.67728
13283,0.0,0.0,161790243954.71774,118371008462.75876,97266797203.95528
13284,0.0,0.0,161849842667.7452,118400622823.55835,97281753046.93127
13285,0.0,0.0,161909480873.17596,118430257532.28915,97296718789.85428
13286,0.0,0.0,161969158594.40497,118459912602.71533,97311694439.98076
13287,0.0,0.0,162028875854.8338,118489588048.6069,97326680004.57298
13288,0.0,0.0,162088632677.87906,118519283883.74352,97341675490.89662
13289,0.0,0.0,162148429086.9635,118549000121.9132,97356680906.22205
13290,0.0,0.0,162208265105.5247,118578736776.90974,97371696257.82478
13291,0.0,0.0,162268140757.0058,118608493862.53638,97386721552.98584
13292,0.0,0.0,162328056064.86182,118638271392.60323,97401756798.98872
13293,0.0,0.0,162388011052.55988,118668069380.92775,97416802003.12608
13294,0.0,0.0,162448005743.5774,118697887841.33838,97431857172.69072
13295,0.0,0.0,162508040161.39917,118727726787.66714,97446922314.98416
13296,0.0,0.0,162568114329.52148,118757586233.75668,97461997437.3098
13297,0.0,0.0,162628228271.45306,118787466193.45746,97477082546.97708
13298,0.0,0.0,162688382010.70898,118817366680.62798,97492177651.30116
13299,0.0,0.0,162748575570.82013,118847287709.13176,97507282757.5992
13300,0.0,0.0,162808808975.32324,118877229292.84303,97522397873.1968
13301,0.0,0.0,162869082247.7644,118907191445.64395,97537523005.423
13302,0.0,0.0,162929395411.7054,118937174181.4245,97552658161.61009
13303,0.0,0.0,162989748490.71417,118967177514.08076,97567803349.09741
13304,0.0,0.0,163050141508.36954,118997201457.51886,97582958575.22925
13305,0.0,0.0,163110574488.26154,119027246025.65022,97598123847.35124
13306,0.0,0.0,163171047453.9902,119057311232.39658,97613299172.8195
13307,0.0,0.0,163231560429.1649,119087397091.68756,97628484558.98917
13308,0.0,0.0,163292113437.40585,119117503617.45981,97643680013.2253
13309,0.0,0.0,163352706502.3469,119147630823.65688,97658885542.89485
13310,0.0,0.0,163413339647.62628,119177778724.23253,97674101155.36942
13311,0.0,0.0,163474012896.8964,119207947333.14757,97689326858.02641
13312,0.0,0.0,163534726273.81815,119238136664.36978,97704562658.2494
13313,0.0,0.0,163595479802.0654,119268346731.87572,97719808563.42668
13314,0.0,0.0,163656273505.32025,119298577549.65083,97735064580.94662
13315,0.0,0.0,163717107407.27637,119328829131.68553,97750330718.20924
13316,0.0,0.0,163777981531.63412,119359101491.98058,97765606982.6152
13317,0.0,0.0,163838895902.10876,119389394644.5448,97780893381.57076
13318,0.0,0.0,163899850542.42548,119419708603.39389,97796189922.48984
13319,0.0,0.0,163960845476.3152,119450043382.55296,97811496612.78542
13320,0.0,0.0,164021880727.52643,119480398996.05334,97826813459.88202
13321,0.0,0.0,164082956319.81067,119510775457.93404,97842140471.20428
13322,0.0,0.0,164144072276.93362,119541172782.24391,97857477654.18312
13323,0.0,0.0,164205228622.6721,119571590983.03926,97872825016.25694
13324,0.0,0.0,164266425380.81143,119602030074.38284,97888182564.86443
13325,0.0,0.0,164327662575.14804,119632490070.34683,97903550307.45146
13326,0.0,0.0,164388940229.48877,119662970985.01237,97918928251.47194
13327,0.0,0.0,164450258367.6485,119693472832.46591,97934316404.37787
13328,0.0,0.0,164511617013.45724,119723995626.80452,97949714773.63104
13329,0.0,0.0,164573016190.7516,119754539382.1302,97965123366.69989
13330,0.0,0.0,164634455923.3782,119785104112.55547,97980542191.05087
13331,0.0,0.0,164695936235.19583,119815689832.1997,97995971254.16068
13332,0.0,0.0,164757457150.07477,119846296555.19127,98011410563.51178
13333,0.0,0.0,164819018691.89258,119876924295.66481,98026860126.58743
13334,0.0,0.0,164880620884.53995,119907573067.7661,98042319950.8775
13335,0.0,0.0,164942263751.91507,119938242885.64525,98057790043.88048
13336,0.0,0.0,165003947317.9285,119968933763.46178,98073270413.09164
13337,0.0,0.0,165065671606.4997,119999645715.38297,98088761066.0194
13338,0.0,0.0,165127436641.56143,120030378755.58617,98104262010.17441
13339,0.0,0.0,165189242447.0552,120061132898.2533,98119773253.06853
13340,0.0,0.0,165251089046.92932,120091908157.57878,98135294802.22304
13341,0.0,0.0,165312976465.14813,120122704547.75917,98150826665.16489
13342,0.0,0.0,165374904725.6831,120153522083.00424,98166368849.4203
13343,0.0,0.0,165436873852.51776,120184360777.5295,98181921362.52684
13344,0.0,0.0,165498883869.64328,120215220645.55646,98197484212.02422
13345,0.0,0.0,165560934801.06558,120246101701.32095,98213057405.45512
13346,0.0,0.0,165623026670.795,120277003959.0603,98228640950.37
13347,0.0,0.0,165685159502.8593,120307927433.02301,98244234854.32523
13348,0.0,0.0,165747333321.29056,120338872137.46375,98259839124.87885
13349,0.0,0.0,165809548150.1329,120369838086.64996,98275453769.59511
13350,0.0,0.0,165871804013.4441,120400825294.84987,98291078796.04416
13351,0.0,0.0,165934100935.2873,120431833776.34413,98306714211.80093
13352,0.0,0.0,165996438939.74142,120462863545.42293,98322360024.44388
13353,0.0,0.0,166058818050.88904,120493914616.3814,98338016241.55995
13354,0.0,0.0,166121238292.82895,120524987003.5241,98353682870.73503
13355,0.0,0.0,166183699689.66898,120556080721.16151,98369359919.5671
13356,0.0,0.0,166246202265.52557,120587195783.61671,98385047395.6528
13357,0.0,0.0,166308746044.52628,120618332205.2149,98400745306.59952
13358,0.0,0.0,166371331050.80798,120649490000.29572,98416453660.01291
13359,0.0,0.0,166433957308.52365,120680669183.20256,98432172463.5111
13360,0.0,0.0,166496624841.8282,120711869768.28712,98447901724.71248
13361,0.0,0.0,166559333674.89227,120743091769.91075,98463641451.23969
13362,0.0,0.0,166622083831.89597,120774335202.4436,98479391650.72485
13363,0.0,0.0,166684875337.0289,120805600080.26083,98495152330.80162
13364,0.0,0.0,166747708214.4924,120836886417.74678,98510923499.10818
13365,0.0,0.0,166810582488.4979,120868194229.29651,98526705163.2906
13366,0.0,0.0,166873498183.26456,120899523529.30974,98542497330.99933
13367,0.0,0.0,166936455323.02542,120930874332.19534,98558300009.8854
13368,0.0,0.0,166999453932.02243,120962246652.37344,98574113207.61295
13369,0.0,0.0,167062494034.50732,120993640504.26643,98589936931.84221
13370,0.0,0.0,167125575654.74506,121025055902.3072,98605771190.24533
13371,0.0,0.0,167188698817.00806,121056492860.94177,98621615990.49785
13372,0.0,0.0,167251863545.57986,121087951394.61514,98637471340.2769
13373,0.0,0.0,167315069864.7531,121119431517.78871,98653337247.26994
13374,0.0,0.0,167378317798.83435,121150933244.92628,98669213719.1635
13375,0.0,0.0,167441607372.1388,121182456590.5019,98685100763.65622
13376,0.0,0.0,167504938608.98938,121214001568.99889,98700998388.44524
13377,0.0,0.0,167568311533.72452,121245568194.90872,98716906601.23563
13378,0.0,0.0,167631726170.68784,121277156482.7261,98732825409.73831
13379,0.0,0.0,167695182544.23666,121308766446.96169,98748754821.66916
13380,0.0,0.0,167758680678.73987,121340398102.1269,98764694844.747
13381,0.0,0.0,167822220598.5728,121372051462.74733,98780645486.69728
13382,0.0,0.0,167885802328.12314,121403726543.35211,98796606755.24942
13383,0.0,0.0,167949425891.79028,121435423358.48064,98812578658.13976
13384,0.0,0.0,168013091313.98212,121467141922.68198,98828561203.10841
13385,0.0,0.0,168076798619.117,121498882250.50853,98844554397.9013
13386,0.0,0.0,168140547831.6253,121530644356.52724,98860558250.26823
13387,0.0,0.0,168204338975.94705,121562428255.30733,98876572767.96405
13388,0.0,0.0,168268172076.5313,121594233961.42941,98892597958.75116
13389,0.0,0.0,168332047157.83923,121626061489.48193,98908633830.39374
13390,0.0,0.0,168395964244.34308,121657910854.06187,98924680390.66328
13391,0.0,0.0,168459923360.52243,121689782069.77296,98940737647.33664
13392,0.0,0.0,168523924530.87088,121721675151.2274,98956805608.19319
13393,0.0,0.0,168587967779.89078,121753590113.04504,98972884281.0192
13394,0.0,0.0,168652053132.09265,121785526969.85649,98988973673.60526
13395,0.0,0.0,168716180612.00214,121817485736.29929,99005073793.75072
13396,0.0,0.0,168780350244.15234,121849466427.01698,99021184649.25323
13397,0.0,0.0,168844562053.08594,121881469056.66313,99037306247.9215
13398,0.0,0.0,168908816063.35898,121913493639.90173,99053438597.56499
13399,0.0,0.0,168973112299.53433,121945540191.39963,99069581706.00406
13400,0.0,0.0,169037450786.1898,121977608725.83798,99085735581.05602
13401,0.0,0.0,169101831547.91135,122009699257.89964,99101900230.55177
13402,0.0,0.0,169166254609.29297,122041811802.28207,99118075662.31964
13403,0.0,0.0,169230719994.941,122073946373.6863,99134261884.19997
13404,0.0,0.0,169295227729.4748,122106102986.82378,99150458904.03242
13405,0.0,0.0,169359777837.5212,122138281656.41281,99166666729.66628
13406,0.0,0.0,169424370343.71622,122170482397.18146,99182885368.9535
13407,0.0,0.0,169489005272.7114,122202705223.86456,99199114829.75053
13408,0.0,0.0,169553682649.16226,122234950151.20802,99215355119.92262
13409,0.0,0.0,169618402497.74063,122267217193.96057,99231606247.33449
13410,0.0,0.0,169683164843.1253,122299506366.88542,99247868219.86081
13411,0.0,0.0,169747969710.00516,122331817684.74817,99264141045.38138
13412,0.0,0.0,169812817123.08228,122364151162.3268,99280424731.77628
13413,0.0,0.0,169877707107.0681,122396506814.40639,99296719286.9362
13414,0.0,0.0,169942639686.68353,122428884655.77995,99313024718.75352
13415,0.0,0.0,170007614886.6588,122461284701.249,99329341035.12683
13416,0.0,0.0,170072632731.7377,122493706965.62292,99345668243.96124
13417,0.0,0.0,170137693246.67413,122526151463.71971,99362006353.16475
13418,0.0,0.0,170202796456.22903,122558618210.36357,99378355370.65169
13419,0.0,0.0,170267942385.17737,122591107220.39168,99394715304.34288
13420,0.0,0.0,170333131058.30234,122623618508.64532,99411086162.16052
13421,0.0,0.0,170398362500.40018,122656152089.9759,99427467952.03618
13422,0.0,0.0,170463636736.2747,122688707979.24165,99443860681.90323
13423,0.0,0.0,170528953790.7422,122721286191.31026,99460264359.70302
13424,0.0,0.0,170594313688.62646,122753886741.05878,99476678993.37944
13425,0.0,0.0,170659716454.7673,122786509643.36807,99493104590.88472
13426,0.0,0.0,170725162114.0082,122819154913.13367,99509541160.17126
13427,0.0,0.0,170790650691.20853,122851822565.25407,99525988709.20369
13428,0.0,0.0,170856182211.23706,122884512614.6371,99542447245.94539
13429,0.0,0.0,170921756698.96848,122917225076.20241,99558916778.3674
13430,0.0,0.0,170987374179.29407,122949959964.87416,99575397314.44691
13431,0.0,0.0,171053034677.11234,122982717295.5864,99591888862.16617
13432,0.0,0.0,171118738217.33273,123015497083.27965,99608391429.50937
13433,0.0,0.0,171184484824.876,123048299342.90504,99624905024.4704
13434,0.0,0.0,171250274524.671,123081124089.42091,99641429655.04617
13435,0.0,0.0,171316107341.66113,123113971337.79411,99657965329.23782
13436,0.0,0.0,171381983300.79578,123146841102.9996,99674512055.05405
13437,0.0,0.0,171447902427.03687,123179733400.02098,99691069840.50722
13438,0.0,0.0,171513864745.35928,123212648243.85031,99707638693.61427
13439,0.0,0.0,171579870280.74213,123245585649.48636,99724218622.39977
13440,0.0,0.0,171645919058.1827,123278545631.93846,99740809634.89188
13441,0.0,0.0,171712011102.68146,123311528206.22348,99757411739.12329
13442,0.0,0.0,171778146439.25372,123344533387.36609,99774024943.13292
13443,0.0,0.0,171844325092.92493,123377561190.39803,99790649254.96642
13444,0.0,0.0,171910547088.73007,123410611630.36472,99807284682.66916
13445,0.0,0.0,171976812451.7134,123443684722.31137,99823931234.30043
13446,0.0,0.0,172043121206.93347,123476780481.29958,99840588917.91548
13447,0.0,0.0,172109473379.45453,123509898922.39548,99857257741.58339
13448,0.0,0.0,172175868994.35617,123543040060.67421,99873937713.37033
13449,0.0,0.0,172242308076.72263,123576203911.21776,99890628841.35448
13450,0.0,0.0,172308790651.65582,123609390489.11945,99907331133.61641
13451,0.0,0.0,172375316744.26163,123642599809.47607,99924044598.23972
13452,0.0,0.0,172441886379.65884,123675831887.39975,99940769243.31729
13453,0.0,0.0,172508499582.9783,123709086738.00589,99957505076.94504
13454,0.0,0.0,172575156379.35916,123742364376.41943,99974252107.22563
13455,0.0,0.0,172641856793.95215,123775664817.77386,99991010342.2648
13456,0.0,0.0,172708600851.9189,123808988077.20987,100007779790.17589
13457,0.0,0.0,172775388578.4307,123842334169.88057,100024560459.0746
13458,0.0,0.0,172842219998.6682,123875703110.94063,100041352357.08527
13459,0.0,0.0,172909095137.82385,123909094915.56012,100058155492.33435
13460,0.0,0.0,172976014021.10175,123942509598.91135,100074969872.9562
13461,0.0,0.0,173042976673.7134,123975947176.1812,100091795507.08823
13462,0.0,0.0,173109983120.88504,124009407662.55972,100108632402.87442
13463,0.0,0.0,173177033387.8503,124042891073.2482,100125480568.4663
13464,0.0,0.0,173244127499.8526,124076397423.4548,100142340012.01434
13465,0.0,0.0,173311265482.14804,124109926728.3959,100159210741.68123
13466,0.0,0.0,173378447360.0025,124143479003.29947,100176092765.63005
13467,0.0,0.0,173445673158.69196,124177054263.39738,100192986092.03343
13468,0.0,0.0,173512942903.5032,124210652523.93376,100209890729.06369
