,0,1,2,3,4
19895,0.0,0.0,0.0,0.0,1.8829356108799785e+49
19896,0.0,0.0,0.0,0.0,1.8829409342785037e+49
19897,0.0,0.0,0.0,0.0,1.8829462609549897e+49
19898,0.0,0.0,0.0,0.0,1.8829515909111345e+49
19899,0.0,0.0,0.0,0.0,1.8829569241486349e+49
19900,0.0,0.0,0.0,0.0,1.882962260669189e+49
19901,0.0,0.0,0.0,0.0,1.8829676004744957e+49
19902,0.0,0.0,0.0,0.0,1.882972943566254e+49
19903,0.0,0.0,0.0,0.0,1.882978289946164e+49
19904,0.0,0.0,0.0,0.0,1.882983639615926e+49
19905,0.0,0.0,0.0,0.0,1.882988992577242e+49
19906,0.0,0.0,0.0,0.0,1.8829943488318127e+49
19907,0.0,0.0,0.0,0.0,1.8829997083813405e+49
19908,0.0,0.0,0.0,0.0,1.883005071227528e+49
19909,0.0,0.0,0.0,0.0,1.883010437372079e+49
19910,0.0,0.0,0.0,0.0,1.8830158068166987e+49
19911,0.0,0.0,0.0,0.0,1.8830211795630907e+49
19912,0.0,0.0,0.0,0.0,1.8830265556129609e+49
19913,0.0,0.0,0.0,0.0,1.8830319349680136e+49
19914,0.0,0.0,0.0,0.0,1.8830373176299579e+49
19915,0.0,0.0,0.0,0.0,1.8830427036005e+49
19916,0.0,0.0,0.0,0.0,1.8830480928813461e+49
19917,0.0,0.0,0.0,0.0,1.8830534854742067e+49
19918,0.0,0.0,0.0,0.0,1.88305888138079e+49
19919,0.0,0.0,0.0,0.0,1.8830642806028045e+49
19920,0.0,0.0,0.0,0.0,1.8830696831419624e+49
19921,0.0,0.0,0.0,0.0,1.8830750889999726e+49
19922,0.0,0.0,0.0,0.0,1.8830804981785486e+49
19923,0.0,0.0,0.0,0.0,1.8830859106794001e+49
19924,0.0,0.0,0.0,0.0,1.8830913265042412e+49
19925,0.0,0.0,0.0,0.0,1.8830967456547853e+49
19926,0.0,0.0,0.0,0.0,1.883102168132745e+49
19927,0.0,0.0,0.0,0.0,1.8831075939398356e+49
19928,0.0,0.0,0.0,0.0,1.8831130230777712e+49
19929,0.0,0.0,0.0,0.0,1.8831184555482692e+49
19930,0.0,0.0,0.0,0.0,1.883123891353044e+49
19931,0.0,0.0,0.0,0.0,1.883129330493813e+49
19932,0.0,0.0,0.0,0.0,1.8831347729722942e+49
19933,0.0,0.0,0.0,0.0,1.8831402187902054e+49
19934,0.0,0.0,0.0,0.0,1.8831456679492652e+49
19935,0.0,0.0,0.0,0.0,1.8831511204511927e+49
19936,0.0,0.0,0.0,0.0,1.8831565762977084e+49
19937,0.0,0.0,0.0,0.0,1.8831620354905317e+49
19938,0.0,0.0,0.0,0.0,1.8831674980313845e+49
19939,0.0,0.0,0.0,0.0,1.8831729639219883e+49
19940,0.0,0.0,0.0,0.0,1.883178433164066e+49
19941,0.0,0.0,0.0,0.0,1.8831839057593393e+49
19942,0.0,0.0,0.0,0.0,1.8831893817095328e+49
19943,0.0,0.0,0.0,0.0,1.88319486101637e+49
19944,0.0,0.0,0.0,0.0,1.8832003436815757e+49
19945,0.0,0.0,0.0,0.0,1.8832058297068752e+49
19946,0.0,0.0,0.0,0.0,1.8832113190939943e+49
19947,0.0,0.0,0.0,0.0,1.8832168118446604e+49
19948,0.0,0.0,0.0,0.0,1.8832223079605998e+49
19949,0.0,0.0,0.0,0.0,1.8832278074435402e+49
19950,0.0,0.0,0.0,0.0,1.8832333102952108e+49
19951,0.0,0.0,0.0,0.0,1.8832388165173395e+49
19952,0.0,0.0,0.0,0.0,1.8832443261116567e+49
19953,0.0,0.0,0.0,0.0,1.8832498390798924e+49
19954,0.0,0.0,0.0,0.0,1.8832553554237773e+49
19955,0.0,0.0,0.0,0.0,1.8832608751450423e+49
19956,0.0,0.0,0.0,0.0,1.88326639824542e+49
19957,0.0,0.0,0.0,0.0,1.883271924726643e+49
19958,0.0,0.0,0.0,0.0,1.8832774545904443e+49
19959,0.0,0.0,0.0,0.0,1.8832829878385575e+49
19960,0.0,0.0,0.0,0.0,1.8832885244727176e+49
19961,0.0,0.0,0.0,0.0,1.8832940644946593e+49
19962,0.0,0.0,0.0,0.0,1.883299607906118e+49
19963,0.0,0.0,0.0,0.0,1.88330515470883e+49
19964,0.0,0.0,0.0,0.0,1.8833107049045324e+49
19965,0.0,0.0,0.0,0.0,1.8833162584949626e+49
19966,0.0,0.0,0.0,0.0,1.8833218154818583e+49
19967,0.0,0.0,0.0,0.0,1.8833273758669586e+49
19968,0.0,0.0,0.0,0.0,1.8833329396520025e+49
19969,0.0,0.0,0.0,0.0,1.8833385068387297e+49
19970,0.0,0.0,0.0,0.0,1.883344077428882e+49
19971,0.0,0.0,0.0,0.0,1.8833496514241984e+49
19972,0.0,0.0,0.0,0.0,1.883355228826422e+49
19973,0.0,0.0,0.0,0.0,1.8833608096372947e+49
19974,0.0,0.0,0.0,0.0,1.8833663938585585e+49
19975,0.0,0.0,0.0,0.0,1.8833719814919586e+49
19976,0.0,0.0,0.0,0.0,1.8833775725392378e+49
19977,0.0,0.0,0.0,0.0,1.883383167002141e+49
19978,0.0,0.0,0.0,0.0,1.8833887648824143e+49
19979,0.0,0.0,0.0,0.0,1.8833943661818032e+49
19980,0.0,0.0,0.0,0.0,1.8833999709020537e+49
19981,0.0,0.0,0.0,0.0,1.883405579044913e+49
19982,0.0,0.0,0.0,0.0,1.88341119061213e+49
19983,0.0,0.0,0.0,0.0,1.8834168056054517e+49
19984,0.0,0.0,0.0,0.0,1.883422424026628e+49
19985,0.0,0.0,0.0,0.0,1.8834280458774074e+49
19986,0.0,0.0,0.0,0.0,1.8834336711595403e+49
19987,0.0,0.0,0.0,0.0,1.8834392998747785e+49
19988,0.0,0.0,0.0,0.0,1.8834449320248723e+49
19989,0.0,0.0,0.0,0.0,1.8834505676115743e+49
19990,0.0,0.0,0.0,0.0,1.8834562066366365e+49
19991,0.0,0.0,0.0,0.0,1.8834618491018122e+49
19992,0.0,0.0,0.0,0.0,1.8834674950088565e+49
19993,0.0,0.0,0.0,0.0,1.8834731443595212e+49
19994,0.0,0.0,0.0,0.0,1.8834787971555639e+49
19995,0.0,0.0,0.0,0.0,1.8834844533987384e+49
19996,0.0,0.0,0.0,0.0,1.8834901130908016e+49
19997,0.0,0.0,0.0,0.0,1.8834957762335102e+49
19998,0.0,0.0,0.0,0.0,1.8835014428286215e+49
19999,0.0,0.0,0.0,0.0,1.8835071128778935e+49
20000,0.0,0.0,0.0,0.0,1.8835127863830858e+49
20001,0.0,0.0,0.0,0.0,1.883518463345956e+49
20002,0.0,0.0,0.0,0.0,1.8835241437682652e+49
20003,0.0,0.0,0.0,0.0,1.8835298276517732e+49
20004,0.0,0.0,0.0,0.0,1.883535514998241e+49
20005,0.0,0.0,0.0,0.0,1.883541205809431e+49
20006,0.0,0.0,0.0,0.0,1.8835469000871047e+49
20007,0.0,0.0,0.0,0.0,1.8835525978330253e+49
20008,0.0,0.0,0.0,0.0,1.8835582990489555e+49
20009,0.0,0.0,0.0,0.0,1.8835640037366603e+49
20010,0.0,0.0,0.0,0.0,1.8835697118979045e+49
20011,0.0,0.0,0.0,0.0,1.8835754235344516e+49
20012,0.0,0.0,0.0,0.0,1.88358113864807e+49
20013,0.0,0.0,0.0,0.0,1.883586857240525e+49
20014,0.0,0.0,0.0,0.0,1.8835925793135832e+49
20015,0.0,0.0,0.0,0.0,1.883598304869013e+49
20016,0.0,0.0,0.0,0.0,1.8836040339085825e+49
20017,0.0,0.0,0.0,0.0,1.8836097664340603e+49
20018,0.0,0.0,0.0,0.0,1.8836155024472162e+49
20019,0.0,0.0,0.0,0.0,1.8836212419498203e+49
20020,0.0,0.0,0.0,0.0,1.8836269849436432e+49
20021,0.0,0.0,0.0,0.0,1.883632731430456e+49
20022,0.0,0.0,0.0,0.0,1.883638481412031e+49
20023,0.0,0.0,0.0,0.0,1.883644234890141e+49
20024,0.0,0.0,0.0,0.0,1.8836499918665586e+49
20025,0.0,0.0,0.0,0.0,1.883655752343057e+49
20026,0.0,0.0,0.0,0.0,1.8836615163214118e+49
20027,0.0,0.0,0.0,0.0,1.8836672838033975e+49
20028,0.0,0.0,0.0,0.0,1.8836730547907896e+49
20029,0.0,0.0,0.0,0.0,1.8836788292853637e+49
20030,0.0,0.0,0.0,0.0,1.8836846072888975e+49
20031,0.0,0.0,0.0,0.0,1.883690388803167e+49
20032,0.0,0.0,0.0,0.0,1.8836961738299515e+49
20033,0.0,0.0,0.0,0.0,1.883701962371029e+49
20034,0.0,0.0,0.0,0.0,1.8837077544281786e+49
20035,0.0,0.0,0.0,0.0,1.88371355000318e+49
20036,0.0,0.0,0.0,0.0,1.8837193490978145e+49
20037,0.0,0.0,0.0,0.0,1.8837251517138617e+49
20038,0.0,0.0,0.0,0.0,1.8837309578531034e+49
20039,0.0,0.0,0.0,0.0,1.8837367675173234e+49
20040,0.0,0.0,0.0,0.0,1.8837425807083027e+49
20041,0.0,0.0,0.0,0.0,1.883748397427825e+49
20042,0.0,0.0,0.0,0.0,1.8837542176776752e+49
20043,0.0,0.0,0.0,0.0,1.8837600414596368e+49
20044,0.0,0.0,0.0,0.0,1.8837658687754955e+49
20045,0.0,0.0,0.0,0.0,1.8837716996270375e+49
20046,0.0,0.0,0.0,0.0,1.8837775340160487e+49
20047,0.0,0.0,0.0,0.0,1.8837833719443162e+49
20048,0.0,0.0,0.0,0.0,1.883789213413627e+49
20049,0.0,0.0,0.0,0.0,1.8837950584257706e+49
20050,0.0,0.0,0.0,0.0,1.8838009069825347e+49
20051,0.0,0.0,0.0,0.0,1.8838067590857092e+49
20052,0.0,0.0,0.0,0.0,1.883812614737085e+49
20053,0.0,0.0,0.0,0.0,1.8838184739384508e+49
20054,0.0,0.0,0.0,0.0,1.8838243366915991e+49
20055,0.0,0.0,0.0,0.0,1.8838302029983217e+49
20056,0.0,0.0,0.0,0.0,1.8838360728604112e+49
20057,0.0,0.0,0.0,0.0,1.88384194627966e+49
20058,0.0,0.0,0.0,0.0,1.8838478232578623e+49
20059,0.0,0.0,0.0,0.0,1.8838537037968113e+49
20060,0.0,0.0,0.0,0.0,1.8838595878983031e+49
20061,0.0,0.0,0.0,0.0,1.8838654755641328e+49
20062,0.0,0.0,0.0,0.0,1.8838713667960967e+49
20063,0.0,0.0,0.0,0.0,1.8838772615959907e+49
20064,0.0,0.0,0.0,0.0,1.883883159965613e+49
20065,0.0,0.0,0.0,0.0,1.8838890619067602e+49
20066,0.0,0.0,0.0,0.0,1.8838949674212323e+49
20067,0.0,0.0,0.0,0.0,1.8839008765108268e+49
20068,0.0,0.0,0.0,0.0,1.883906789177345e+49
20069,0.0,0.0,0.0,0.0,1.883912705422586e+49
20070,0.0,0.0,0.0,0.0,1.883918625248351e+49
20071,0.0,0.0,0.0,0.0,1.8839245486564414e+49
20072,0.0,0.0,0.0,0.0,1.8839304756486592e+49
20073,0.0,0.0,0.0,0.0,1.8839364062268076e+49
20074,0.0,0.0,0.0,0.0,1.8839423403926895e+49
20075,0.0,0.0,0.0,0.0,1.8839482781481088e+49
20076,0.0,0.0,0.0,0.0,1.8839542194948711e+49
20077,0.0,0.0,0.0,0.0,1.8839601644347792e+49
20078,0.0,0.0,0.0,0.0,1.8839661129696404e+49
20079,0.0,0.0,0.0,0.0,1.8839720651012607e+49
20080,0.0,0.0,0.0,0.0,1.8839780208314473e+49
20081,0.0,0.0,0.0,0.0,1.8839839801620068e+49
20082,0.0,0.0,0.0,0.0,1.8839899430947482e+49
20083,0.0,0.0,0.0,0.0,1.8839959096314792e+49
20084,0.0,0.0,0.0,0.0,0.0
20085,0.0,0.0,0.0,0.0,0.0
20086,0.0,0.0,0.0,0.0,0.0
20087,0.0,0.0,0.0,0.0,0.0
20088,0.0,0.0,0.0,0.0,0.0
20089,0.0,0.0,0.0,0.0,0.0
20090,0.0,0.0,0.0,0.0,0.0
20091,0.0,0.0,0.0,0.0,0.0
20092,0.0,0.0,0.0,0.0,0.0
20093,0.0,0.0,0.0,0.0,0.0
20094,0.0,0.0,0.0,0.0,0.0
20095,0.0,0.0,0.0,0.0,0.0
20096,0.0,0.0,0.0,0.0,0.0
20097,0.0,0.0,0.0,0.0,0.0
20098,0.0,0.0,0.0,0.0,0.0
20099,0.0,0.0,0.0,0.0,0.0
20100,0.0,0.0,0.0,0.0,0.0
20101,0.0,0.0,0.0,0.0,0.0
20102,0.0,0.0,0.0,0.0,0.0
20103,0.0,0.0,0.0,0.0,0.0
20104,0.0,0.0,0.0,0.0,0.0
20105,0.0,0.0,0.0,0.0,0.0
20106,0.0,0.0,0.0,0.0,0.0
20107,0.0,0.0,0.0,0.0,0.0
20108,0.0,0.0,0.0,0.0,0.0
20109,0.0,0.0,0.0,0.0,0.0
20110,0.0,0.0,0.0,0.0,0.0
20111,0.0,0.0,0.0,0.0,0.0
20112,0.0,0.0,0.0,0.0,0.0
20113,0.0,0.0,0.0,0.0,0.0
20114,0.0,0.0,0.0,0.0,0.0
20115,0.0,0.0,0.0,0.0,0.0
20116,0.0,0.0,0.0,0.0,0.0
20117,0.0,0.0,0.0,0.0,0.0
20118,0.0,0.0,0.0,0.0,0.0
20119,0.0,0.0,0.0,0.0,0.0
20120,0.0,0.0,0.0,0.0,0.0
20121,0.0,0.0,0.0,0.0,0.0
20122,0.0,0.0,0.0,0.0,0.0
20123,0.0,0.0,0.0,0.0,0.0
20124,0.0,0.0,0.0,0.0,0.0
20125,0.0,0.0,0.0,0.0,0.0
20126,0.0,0.0,0.0,0.0,0.0
20127,0.0,0.0,0.0,0.0,0.0
20128,0.0,0.0,0.0,0.0,0.0
20129,0.0,0.0,0.0,0.0,0.0
20130,0.0,0.0,0.0,0.0,0.0
20131,0.0,0.0,0.0,0.0,0.0
20132,0.0,0.0,0.0,0.0,0.0
20133,0.0,0.0,0.0,0.0,0.0
20134,0.0,0.0,0.0,0.0,0.0
20135,0.0,0.0,0.0,0.0,0.0
20136,0.0,0.0,0.0,0.0,0.0
20137,0.0,0.0,0.0,0.0,0.0
20138,0.0,0.0,0.0,0.0,0.0
20139,0.0,0.0,0.0,0.0,0.0
20140,0.0,0.0,0.0,0.0,0.0
20141,0.0,0.0,0.0,0.0,0.0
20142,0.0,0.0,0.0,0.0,0.0
20143,0.0,0.0,0.0,0.0,0.0
20144,0.0,0.0,0.0,0.0,0.0
20145,0.0,0.0,0.0,0.0,0.0
20146,0.0,0.0,0.0,0.0,0.0
20147,0.0,0.0,0.0,0.0,0.0
20148,0.0,0.0,0.0,0.0,0.0
20149,0.0,0.0,0.0,0.0,0.0
20150,0.0,0.0,0.0,0.0,0.0
20151,0.0,0.0,0.0,0.0,0.0
20152,0.0,0.0,0.0,0.0,0.0
20153,0.0,0.0,0.0,0.0,0.0
20154,0.0,0.0,0.0,0.0,0.0
20155,0.0,0.0,0.0,0.0,0.0
20156,0.0,0.0,0.0,0.0,0.0
20157,0.0,0.0,0.0,0.0,0.0
20158,0.0,0.0,0.0,0.0,0.0
20159,0.0,0.0,0.0,0.0,0.0
20160,0.0,0.0,0.0,0.0,0.0
20161,0.0,0.0,0.0,0.0,0.0
20162,0.0,0.0,0.0,0.0,0.0
20163,0.0,0.0,0.0,0.0,0.0
20164,0.0,0.0,0.0,0.0,0.0
20165,0.0,0.0,0.0,0.0,0.0
20166,0.0,0.0,0.0,0.0,0.0
20167,0.0,0.0,0.0,0.0,0.0
20168,0.0,0.0,0.0,0.0,0.0
20169,0.0,0.0,0.0,0.0,0.0
20170,0.0,0.0,0.0,0.0,0.0
20171,0.0,0.0,0.0,0.0,0.0
20172,0.0,0.0,0.0,0.0,0.0
20173,0.0,0.0,0.0,0.0,0.0
20174,0.0,0.0,0.0,0.0,0.0
20175,0.0,0.0,0.0,0.0,0.0
20176,0.0,0.0,0.0,0.0,0.0
20177,0.0,0.0,0.0,0.0,0.0
20178,0.0,0.0,0.0,0.0,0.0
20179,0.0,0.0,0.0,0.0,0.0
20180,0.0,0.0,0.0,0.0,0.0
20181,0.0,0.0,0.0,0.0,0.0
20182,0.0,0.0,0.0,0.0,0.0
20183,0.0,0.0,0.0,0.0,0.0
20184,0.0,0.0,0.0,0.0,0.0
20185,0.0,0.0,0.0,0.0,0.0
20186,0.0,0.0,0.0,0.0,0.0
20187,0.0,0.0,0.0,0.0,0.0
20188,0.0,0.0,0.0,0.0,0.0
20189,0.0,0.0,0.0,0.0,0.0
20190,0.0,0.0,0.0,0.0,0.0
20191,0.0,0.0,0.0,0.0,0.0
20192,0.0,0.0,0.0,0.0,0.0
20193,0.0,0.0,0.0,0.0,0.0
20194,0.0,0.0,0.0,0.0,0.0
20195,0.0,0.0,0.0,0.0,0.0
20196,0.0,0.0,0.0,0.0,0.0
20197,0.0,0.0,0.0,0.0,0.0
20198,0.0,0.0,0.0,0.0,0.0
20199,0.0,0.0,0.0,0.0,0.0
20200,0.0,0.0,0.0,0.0,0.0
20201,0.0,0.0,0.0,0.0,0.0
20202,0.0,0.0,0.0,0.0,0.0
20203,0.0,0.0,0.0,0.0,0.0
20204,0.0,0.0,0.0,0.0,0.0
20205,0.0,0.0,0.0,0.0,0.0
20206,0.0,0.0,0.0,0.0,0.0
20207,0.0,0.0,0.0,0.0,0.0
20208,0.0,0.0,0.0,0.0,0.0
20209,0.0,0.0,0.0,0.0,0.0
20210,0.0,0.0,0.0,0.0,0.0
20211,0.0,0.0,0.0,0.0,0.0
20212,0.0,0.0,0.0,0.0,0.0
20213,0.0,0.0,0.0,0.0,0.0
20214,0.0,0.0,0.0,0.0,0.0
20215,0.0,0.0,0.0,0.0,0.0
20216,0.0,0.0,0.0,0.0,0.0
20217,0.0,0.0,0.0,0.0,0.0
20218,0.0,0.0,0.0,0.0,0.0
20219,0.0,0.0,0.0,0.0,0.0
20220,0.0,0.0,0.0,0.0,0.0
20221,0.0,0.0,0.0,0.0,0.0
20222,0.0,0.0,0.0,0.0,0.0
20223,0.0,0.0,0.0,0.0,0.0
20224,0.0,0.0,0.0,0.0,0.0
20225,0.0,0.0,0.0,0.0,0.0
20226,0.0,0.0,0.0,0.0,0.0
20227,0.0,0.0,0.0,0.0,0.0
20228,0.0,0.0,0.0,0.0,0.0
20229,0.0,0.0,0.0,0.0,0.0
20230,0.0,0.0,0.0,0.0,0.0
20231,0.0,0.0,0.0,0.0,0.0
20232,0.0,0.0,0.0,0.0,0.0
20233,0.0,0.0,0.0,0.0,0.0
20234,0.0,0.0,0.0,0.0,0.0
20235,0.0,0.0,0.0,0.0,0.0
20236,0.0,0.0,0.0,0.0,0.0
20237,0.0,0.0,0.0,0.0,0.0
20238,0.0,0.0,0.0,0.0,0.0
20239,0.0,0.0,0.0,0.0,0.0
20240,0.0,0.0,0.0,0.0,0.0
20241,0.0,0.0,0.0,0.0,0.0
20242,0.0,0.0,0.0,0.0,0.0
20243,0.0,0.0,0.0,0.0,0.0
20244,0.0,0.0,0.0,0.0,0.0
20245,0.0,0.0,0.0,0.0,0.0
20246,0.0,0.0,0.0,0.0,0.0
20247,0.0,0.0,0.0,0.0,0.0
20248,0.0,0.0,0.0,0.0,0.0
20249,0.0,0.0,0.0,0.0,0.0
20250,0.0,0.0,0.0,0.0,0.0
20251,0.0,0.0,0.0,0.0,0.0
20252,0.0,0.0,0.0,0.0,0.0
20253,0.0,0.0,0.0,0.0,0.0
20254,0.0,0.0,0.0,0.0,0.0
20255,0.0,0.0,0.0,0.0,0.0
20256,0.0,0.0,0.0,0.0,0.0
20257,0.0,0.0,0.0,0.0,0.0
20258,0.0,0.0,0.0,0.0,0.0
20259,0.0,0.0,0.0,0.0,0.0
20260,0.0,0.0,0.0,0.0,0.0
20261,0.0,0.0,0.0,0.0,0.0
20262,0.0,0.0,0.0,0.0,0.0
20263,0.0,0.0,0.0,0.0,0.0
20264,0.0,0.0,0.0,0.0,0.0
20265,0.0,0.0,0.0,0.0,0.0
20266,0.0,0.0,0.0,0.0,0.0
20267,0.0,0.0,0.0,0.0,0.0
20268,0.0,0.0,0.0,0.0,0.0
20269,0.0,0.0,0.0,0.0,0.0
20270,0.0,0.0,0.0,0.0,0.0
20271,0.0,0.0,0.0,0.0,0.0
20272,0.0,0.0,0.0,0.0,0.0
20273,0.0,0.0,0.0,0.0,0.0
20274,0.0,0.0,0.0,0.0,0.0
20275,0.0,0.0,0.0,0.0,0.0
20276,0.0,0.0,0.0,0.0,0.0
20277,0.0,0.0,0.0,0.0,0.0
20278,0.0,0.0,0.0,0.0,0.0
20279,0.0,0.0,0.0,0.0,0.0
20280,0.0,0.0,0.0,0.0,0.0
20281,0.0,0.0,0.0,0.0,0.0
20282,0.0,0.0,0.0,0.0,0.0
20283,0.0,0.0,0.0,0.0,0.0
20284,0.0,0.0,0.0,0.0,0.0
20285,0.0,0.0,0.0,0.0,0.0
20286,0.0,0.0,0.0,0.0,0.0
20287,0.0,0.0,0.0,0.0,0.0
20288,0.0,0.0,0.0,0.0,0.0
20289,0.0,0.0,0.0,0.0,0.0
20290,0.0,0.0,0.0,0.0,0.0
20291,0.0,0.0,0.0,0.0,0.0
20292,0.0,0.0,0.0,0.0,0.0
20293,0.0,0.0,0.0,0.0,0.0
20294,0.0,0.0,0.0,0.0,0.0
20295,0.0,0.0,0.0,0.0,0.0
20296,0.0,0.0,0.0,0.0,0.0
20297,0.0,0.0,0.0,0.0,0.0
20298,0.0,0.0,0.0,0.0,0.0
20299,0.0,0.0,0.0,0.0,0.0
20300,0.0,0.0,0.0,0.0,0.0
20301,0.0,0.0,0.0,0.0,0.0
20302,0.0,0.0,0.0,0.0,0.0
20303,0.0,0.0,0.0,0.0,0.0
20304,0.0,0.0,0.0,0.0,0.0
20305,0.0,0.0,0.0,0.0,0.0
20306,0.0,0.0,0.0,0.0,0.0
20307,0.0,0.0,0.0,0.0,0.0
20308,0.0,0.0,0.0,0.0,0.0
20309,0.0,0.0,0.0,0.0,0.0
20310,0.0,0.0,0.0,0.0,0.0
20311,0.0,0.0,0.0,0.0,0.0
20312,0.0,0.0,0.0,0.0,0.0
20313,0.0,0.0,0.0,0.0,0.0
20314,0.0,0.0,0.0,0.0,0.0
20315,0.0,0.0,0.0,0.0,0.0
20316,0.0,0.0,0.0,0.0,0.0
20317,0.0,0.0,0.0,0.0,0.0
20318,0.0,0.0,0.0,0.0,0.0
20319,0.0,0.0,0.0,0.0,0.0
20320,0.0,0.0,0.0,0.0,0.0
20321,0.0,0.0,0.0,0.0,0.0
20322,0.0,0.0,0.0,0.0,0.0
20323,0.0,0.0,0.0,0.0,0.0
20324,0.0,0.0,0.0,0.0,0.0
20325,0.0,0.0,0.0,0.0,0.0
20326,0.0,0.0,0.0,0.0,0.0
20327,0.0,0.0,0.0,0.0,0.0
20328,0.0,0.0,0.0,0.0,0.0
20329,0.0,0.0,0.0,0.0,0.0
20330,0.0,0.0,0.0,0.0,0.0
20331,0.0,0.0,0.0,0.0,0.0
20332,0.0,0.0,0.0,0.0,0.0
20333,0.0,0.0,0.0,0.0,0.0
20334,0.0,0.0,0.0,0.0,0.0
20335,0.0,0.0,0.0,0.0,0.0
20336,0.0,0.0,0.0,0.0,0.0
20337,0.0,0.0,0.0,0.0,0.0
20338,0.0,0.0,0.0,0.0,0.0
20339,0.0,0.0,0.0,0.0,0.0
20340,0.0,0.0,0.0,0.0,0.0
20341,0.0,0.0,0.0,0.0,0.0
20342,0.0,0.0,0.0,0.0,0.0
20343,0.0,0.0,0.0,0.0,0.0
20344,0.0,0.0,0.0,0.0,0.0
20345,0.0,0.0,0.0,0.0,0.0
20346,0.0,0.0,0.0,0.0,0.0
20347,0.0,0.0,0.0,0.0,0.0
20348,0.0,0.0,0.0,0.0,0.0
20349,0.0,0.0,0.0,0.0,0.0
20350,0.0,0.0,0.0,0.0,0.0
20351,0.0,0.0,0.0,0.0,0.0
20352,0.0,0.0,0.0,0.0,0.0
20353,0.0,0.0,0.0,0.0,0.0
20354,0.0,0.0,0.0,0.0,0.0
20355,0.0,0.0,0.0,0.0,0.0
20356,0.0,0.0,0.0,0.0,0.0
20357,0.0,0.0,0.0,0.0,0.0
20358,0.0,0.0,0.0,0.0,0.0
20359,0.0,0.0,0.0,0.0,0.0
20360,0.0,0.0,0.0,0.0,0.0
20361,0.0,0.0,0.0,0.0,0.0
20362,0.0,0.0,0.0,0.0,0.0
20363,0.0,0.0,0.0,0.0,0.0
20364,0.0,0.0,0.0,0.0,0.0
20365,0.0,0.0,0.0,0.0,0.0
20366,0.0,0.0,0.0,0.0,0.0
20367,0.0,0.0,0.0,0.0,0.0
20368,0.0,0.0,0.0,0.0,0.0
20369,0.0,0.0,0.0,0.0,0.0
20370,0.0,0.0,0.0,0.0,0.0
20371,0.0,0.0,0.0,0.0,0.0
20372,0.0,0.0,0.0,0.0,0.0
20373,0.0,0.0,0.0,0.0,0.0
20374,0.0,0.0,0.0,0.0,0.0
20375,0.0,0.0,0.0,0.0,0.0
20376,0.0,0.0,0.0,0.0,0.0
20377,0.0,0.0,0.0,0.0,0.0
20378,0.0,0.0,0.0,0.0,0.0
20379,0.0,0.0,0.0,0.0,0.0
20380,0.0,0.0,0.0,0.0,0.0
20381,0.0,0.0,0.0,0.0,0.0
20382,0.0,0.0,0.0,0.0,0.0
20383,0.0,0.0,0.0,0.0,0.0
20384,0.0,0.0,0.0,0.0,0.0
20385,0.0,0.0,0.0,0.0,0.0
20386,0.0,0.0,0.0,0.0,0.0
20387,0.0,0.0,0.0,0.0,0.0
20388,0.0,0.0,0.0,0.0,0.0
20389,0.0,0.0,0.0,0.0,0.0
20390,0.0,0.0,0.0,0.0,0.0
20391,0.0,0.0,0.0,0.0,0.0
20392,0.0,0.0,0.0,0.0,0.0
20393,0.0,0.0,0.0,0.0,0.0
20394,0.0,0.0,0.0,0.0,0.0
20395,0.0,0.0,0.0,0.0,0.0
20396,0.0,0.0,0.0,0.0,0.0
20397,0.0,0.0,0.0,0.0,0.0
20398,0.0,0.0,0.0,0.0,0.0
20399,0.0,0.0,0.0,0.0,0.0
20400,0.0,0.0,0.0,0.0,0.0
20401,0.0,0.0,0.0,0.0,0.0
20402,0.0,0.0,0.0,0.0,0.0
20403,0.0,0.0,0.0,0.0,0.0
20404,0.0,0.0,0.0,0.0,0.0
20405,0.0,0.0,0.0,0.0,0.0
20406,0.0,0.0,0.0,0.0,0.0
20407,0.0,0.0,0.0,0.0,0.0
20408,0.0,0.0,0.0,0.0,0.0
20409,0.0,0.0,0.0,0.0,0.0
20410,0.0,0.0,0.0,0.0,0.0
20411,0.0,0.0,0.0,0.0,0.0
20412,0.0,0.0,0.0,0.0,0.0
20413,0.0,0.0,0.0,0.0,0.0
20414,0.0,0.0,0.0,0.0,0.0
20415,0.0,0.0,0.0,0.0,0.0
20416,0.0,0.0,0.0,0.0,0.0
20417,0.0,0.0,0.0,0.0,0.0
20418,0.0,0.0,0.0,0.0,0.0
20419,0.0,0.0,0.0,0.0,0.0
20420,0.0,0.0,0.0,0.0,0.0
20421,0.0,0.0,0.0,0.0,0.0
20422,0.0,0.0,0.0,0.0,0.0
20423,0.0,0.0,0.0,0.0,0.0
20424,0.0,0.0,0.0,0.0,0.0
20425,0.0,0.0,0.0,0.0,0.0
20426,0.0,0.0,0.0,0.0,0.0
20427,0.0,0.0,0.0,0.0,0.0
20428,0.0,0.0,0.0,0.0,0.0
20429,0.0,0.0,0.0,0.0,0.0
20430,0.0,0.0,0.0,0.0,0.0
20431,0.0,0.0,0.0,0.0,0.0
20432,0.0,0.0,0.0,0.0,0.0
20433,0.0,0.0,0.0,0.0,0.0
20434,0.0,0.0,0.0,0.0,0.0
20435,0.0,0.0,0.0,0.0,0.0
20436,0.0,0.0,0.0,0.0,0.0
20437,0.0,0.0,0.0,0.0,0.0
20438,0.0,0.0,0.0,0.0,0.0
