,0,1,2,3,4
14178,0.0,0.0,25115988315.650196,50063569197.2293,100037499534.33298
14179,0.0,0.0,25116059030.188175,50063604906.03333,100037518253.31715
14180,0.0,0.0,25116129790.40286,50063640638.26482,100037536983.67404
14181,0.0,0.0,25116200596.321083,50063676393.939575,100037555725.41191
14182,0.0,0.0,25116271447.9697,50063712173.07342,100037574478.53908
14183,0.0,0.0,25116342345.375572,50063747975.682175,100037593243.0638
14184,0.0,0.0,25116413288.565575,50063783801.78169,100037612018.99437
14185,0.0,0.0,25116484277.566597,50063819651.38782,100037630806.3391
14186,0.0,0.0,25116555312.40553,50063855524.516396,100037649605.1063
14187,0.0,0.0,25116626393.109283,50063891421.18331,100037668415.30428
14188,0.0,0.0,25116697519.704784,50063927341.40442,100037687236.94136
14189,0.0,0.0,25116768692.21896,50063963285.1956,100037706070.02586
14190,0.0,0.0,25116839910.67875,50063999252.57277,100037724914.5661
14191,0.0,0.0,25116911175.111115,50064035243.55182,100037743770.57043
14192,0.0,0.0,25116982485.543015,50064071258.14864,100037762638.04718
14193,0.0,0.0,25117053842.001434,50064107296.37918,100037781517.00471
14194,0.0,0.0,25117125244.51336,50064143358.25935,100037800407.45135
14195,0.0,0.0,25117196693.10579,50064179443.8051,100037819309.39548
14196,0.0,0.0,25117268187.80573,50064215553.03236,100037838222.84544
14197,0.0,0.0,25117339728.640217,50064251685.95709,100037857147.8096
14198,0.0,0.0,25117411315.636284,50064287842.59527,100037876084.29637
14199,0.0,0.0,25117482948.82097,50064324022.96285,100037895032.31406
14200,0.0,0.0,25117554628.22133,50064360227.07584,100037913991.87111
14201,0.0,0.0,25117626353.864445,50064396454.95021,100037932962.9759
14202,0.0,0.0,25117698125.77739,50064432706.60197,100037951945.63683
14203,0.0,0.0,25117769943.987255,50064468982.04712,100037970939.86229
14204,0.0,0.0,25117841808.521145,50064505281.30169,100037989945.66069
14205,0.0,0.0,25117913719.40618,50064541604.38171,100038008963.04042
14206,0.0,0.0,25117985676.669483,50064577951.3032,100038027992.00993
14207,0.0,0.0,25118057680.338192,50064614322.08223,100038047032.57765
14208,0.0,0.0,25118129730.439453,50064650716.73483,100038066084.75198
14209,0.0,0.0,25118201827.000427,50064687135.27709,100038085148.54137
14210,0.0,0.0,25118273970.048298,50064723577.72505,100038104223.95428
14211,0.0,0.0,25118346159.610245,50064760044.09483,100038123310.99911
14212,0.0,0.0,25118418395.71345,50064796534.402504,100038142409.68437
14213,0.0,0.0,25118490678.385136,50064833048.66417,100038161520.01846
14214,0.0,0.0,25118563007.652523,50064869586.895935,100038180642.00987
14215,0.0,0.0,25118635383.542824,50064906149.11392,100038199775.66708
14216,0.0,0.0,25118707806.083294,50064942735.33427,100038218920.99855
14217,0.0,0.0,25118780275.301186,50064979345.573105,100038238078.01277
14218,0.0,0.0,25118852791.22376,50065015979.846565,100038257246.7182
14219,0.0,0.0,25118925353.878292,50065052638.170815,100038276427.12338
14220,0.0,0.0,25118997963.292072,50065089320.56202,100038295619.23676
14221,0.0,0.0,25119070619.492393,50065126027.036354,100038314823.06686
14222,0.0,0.0,25119143322.506577,50065162757.61,100038334038.62221
14223,0.0,0.0,25119216072.361935,50065199512.29914,100038353265.91129
14224,0.0,0.0,25119288869.085804,50065236291.119995,100038372504.94263
14225,0.0,0.0,25119361712.70553,50065273094.08875,100038391755.72476
14226,0.0,0.0,25119434603.248466,50065309921.22165,100038411018.26624
14227,0.0,0.0,25119507540.74198,50065346772.53489,100038430292.57555
14228,0.0,0.0,25119580525.213463,50065383648.04474,100038449578.66125
14229,0.0,0.0,25119653556.69029,50065420547.767426,100038468876.5319
14230,0.0,0.0,25119726635.19987,50065457471.719215,100038488186.19609
14231,0.0,0.0,25119799760.769623,50065494419.91637,100038507507.66231
14232,0.0,0.0,25119872933.42696,50065531392.37516,100038526840.93918
14233,0.0,0.0,25119946153.19933,50065568389.11188,100038546186.03523
14234,0.0,0.0,25120019420.114174,50065605410.1428,100038565542.95906
14235,0.0,0.0,25120092734.198956,50065642455.48424,100038584911.71925
14236,0.0,0.0,25120166095.481148,50065679525.1525,100038604292.32439
14237,0.0,0.0,25120239503.988228,50065716619.1639,100038623684.78307
14238,0.0,0.0,25120312959.747696,50065753737.53478,100038643089.10388
14239,0.0,0.0,25120386462.787052,50065790880.28149,100038662505.29544
14240,0.0,0.0,25120460013.13382,50065828047.420334,100038681933.36636
14241,0.0,0.0,25120533610.815525,50065865238.967705,100038701373.32526
14242,0.0,0.0,25120607255.859707,50065902454.93996,100038720825.18074
14243,0.0,0.0,25120680948.293922,50065939695.35347,100038740288.94144
14244,0.0,0.0,25120754688.14573,50065976960.22461,100038759764.616
14245,0.0,0.0,25120828475.4427,50066014249.56979,100038779252.21307
14246,0.0,0.0,25120902310.21243,50066051563.40542,100038798751.74129
14247,0.0,0.0,25120976192.482506,50066088901.74788,100038818263.20927
14248,0.0,0.0,25121050122.280544,50066126264.613625,100038837786.6257
14249,0.0,0.0,25121124099.63417,50066163652.01905,100038857321.99928
14250,0.0,0.0,25121198124.571014,50066201063.98063,100038876869.33862
14251,0.0,0.0,25121272197.11871,50066238500.514786,100038896428.6524
14252,0.0,0.0,25121346317.304924,50066275961.63799,100038915999.94933
14253,0.0,0.0,25121420485.15732,50066313447.36671,100038935583.23808
14254,0.0,0.0,25121494700.703568,50066350957.71741,100038955178.52734
14255,0.0,0.0,25121568963.971375,50066388492.70659,100038974785.8258
14256,0.0,0.0,25121643274.98843,50066426052.35073,100038994405.1422
14257,0.0,0.0,25121717633.782444,50066463636.66634,100039014036.48518
14258,0.0,0.0,25121792040.381153,50066501245.669945,100039033679.86353
14259,0.0,0.0,25121866494.812286,50066538879.37805,100039053335.2859
14260,0.0,0.0,25121940997.103592,50066576537.8072,100039073002.76108
14261,0.0,0.0,25122015547.28283,50066614220.97393,100039092682.29774
14262,0.0,0.0,25122090145.377766,50066651928.89478,100039112373.90466
14263,0.0,0.0,25122164791.41619,50066689661.58633,100039132077.59059
14264,0.0,0.0,25122239485.425896,50066727419.06513,100039151793.36426
14265,0.0,0.0,25122314227.434677,50066765201.34778,100039171521.2344
14266,0.0,0.0,25122389017.47036,50066803008.450836,100039191261.20982
14267,0.0,0.0,25122463855.560776,50066840840.390915,100039211013.29926
14268,0.0,0.0,25122538741.733753,50066878697.18462,100039230777.5115
14269,0.0,0.0,25122613676.017155,50066916578.84857,100039250553.8553
14270,0.0,0.0,25122688658.438835,50066954485.39938,100039270342.33946
14271,0.0,0.0,25122763689.02667,50066992416.8537,100039290142.97278
14272,0.0,0.0,25122838767.80855,50067030373.22814,100039309955.76402
14273,0.0,0.0,25122913894.81237,50067068354.53939,100039329780.72203
14274,0.0,0.0,25122989070.066036,50067106360.804085,100039349617.85558
14275,0.0,0.0,25123064293.597473,50067144392.03891,100039369467.17348
14276,0.0,0.0,25123139565.434612,50067182448.26054,100039389328.68459
14277,0.0,0.0,25123214885.605392,50067220529.485664,100039409202.39767
14278,0.0,0.0,25123290254.13777,50067258635.73098,100039429088.32162
14279,0.0,0.0,25123365671.059715,50067296767.0132,100039448986.46523
14280,0.0,0.0,25123441136.399208,50067334923.34903,100039468896.83736
14281,0.0,0.0,25123516650.184227,50067373104.75521,100039488819.44684
14282,0.0,0.0,25123592212.442783,50067411311.248474,100039508754.30254
14283,0.0,0.0,25123667823.202892,50067449542.845566,100039528701.41333
14284,0.0,0.0,25123743482.492565,50067487799.56323,100039548660.78806
14285,0.0,0.0,25123819190.339848,50067526081.41824,100039568632.4356
14286,0.0,0.0,25123894946.772785,50067564388.427376,100039588616.36482
14287,0.0,0.0,25123970751.81944,50067602720.60741,100039608612.58461
14288,0.0,0.0,25124046605.50787,50067641077.97513,100039628621.10388
14289,0.0,0.0,25124122507.866173,50067679460.54735,100039648641.9315
14290,0.0,0.0,25124198458.922432,50067717868.340866,100039668675.07637
14291,0.0,0.0,25124274458.704754,50067756301.37251,100039688720.54742
14292,0.0,0.0,25124350507.241257,50067794759.65911,100039708778.35353
14293,0.0,0.0,25124426604.56007,50067833243.21749,100039728848.50365
14294,0.0,0.0,25124502750.689327,50067871752.06452,100039748931.00668
14295,0.0,0.0,25124578945.65719,50067910286.21705,100039769025.87157
14296,0.0,0.0,25124655189.491806,50067948845.69194,100039789133.10722
14297,0.0,0.0,25124731482.221363,50067987430.506065,100039809252.72261
14298,0.0,0.0,25124807823.874043,50068026040.676315,100039829384.72667
14299,0.0,0.0,25124884214.478035,50068064676.2196,100039849529.12836
14300,0.0,0.0,25124960654.06156,50068103337.152794,100039869685.93663
14301,0.0,0.0,25125037142.652836,50068142023.49283,100039889855.16045
14302,0.0,0.0,25125113680.280083,50068180735.25663,100039910036.8088
14303,0.0,0.0,25125190266.97156,50068219472.46111,100039930230.89066
14304,0.0,0.0,25125266902.755516,50068258235.123245,100039950437.415
14305,0.0,0.0,25125343587.660213,50068297023.25996,100039970656.39078
14306,0.0,0.0,25125420321.71394,50068335836.8882,100039990887.82706
14307,0.0,0.0,25125497104.944973,50068374676.02498,100040011131.73279
14308,0.0,0.0,25125573937.381622,50068413540.68725,100040031388.117
14309,0.0,0.0,25125650819.0522,50068452430.892006,100040051656.9887
14310,0.0,0.0,25125727749.985023,50068491346.656235,100040071938.3569
14311,0.0,0.0,25125804730.208435,50068530287.99696,100040092232.23064
14312,0.0,0.0,25125881759.750786,50068569254.9312,100040112538.61891
14313,0.0,0.0,25125958838.640427,50068608247.47596,100040132857.5308
14314,0.0,0.0,25126035966.905727,50068647265.6483,100040153188.97533
14315,0.0,0.0,25126113144.575077,50068686309.46525,100040173532.96155
14316,0.0,0.0,25126190371.676865,50068725378.94387,100040193889.49849
14317,0.0,0.0,25126267648.239494,50068764474.10123,100040214258.59525
14318,0.0,0.0,25126344974.29139,50068803594.954384,100040234640.26086
14319,0.0,0.0,25126422349.86097,50068842741.520424,100040255034.50443
14320,0.0,0.0,25126499774.976677,50068881913.81647,100040275441.33499
14321,0.0,0.0,25126577249.666973,50068921111.85958,100040295860.76169
14322,0.0,0.0,25126654773.960304,50068960335.66689,100040316292.79353
14323,0.0,0.0,25126732347.88515,50068999585.25552,100040336737.43968
14324,0.0,0.0,25126809971.47001,50069038860.64259,100040357194.70924
14325,0.0,0.0,25126887644.743362,50069078161.84525,100040377664.61128
14326,0.0,0.0,25126965367.73373,50069117488.88065,100040398147.15492
14327,0.0,0.0,25127043140.469624,50069156841.765945,100040418642.3493
14328,0.0,0.0,25127120962.97958,50069196220.518295,100040439150.20352
14329,0.0,0.0,25127198835.292145,50069235625.15489,100040459670.72675
14330,0.0,0.0,25127276757.43587,50069275055.69291,100040480203.92809
14331,0.0,0.0,25127354729.439327,50069314512.14955,100040500749.8167
14332,0.0,0.0,25127432751.331085,50069353994.542015,100040521308.40172
14333,0.0,0.0,25127510823.139744,50069393502.887535,100040541879.69234
14334,0.0,0.0,25127588944.893906,50069433037.20332,100040562463.69766
14335,0.0,0.0,25127667116.622177,50069472597.506615,100040583060.42691
14336,0.0,0.0,25127745338.35318,50069512183.81465,100040603669.88922
14337,0.0,0.0,25127823610.11556,50069551796.144684,100040624292.09378
14338,0.0,0.0,25127901931.937954,50069591434.513985,100040644927.0498
14339,0.0,0.0,25127980303.849037,50069631098.93983,100040665574.76646
14340,0.0,0.0,25128058725.87746,50069670789.43948,100040686235.25294
14341,0.0,0.0,25128137198.05192,50069710506.03026,100040706908.51845
14342,0.0,0.0,25128215720.401115,50069750248.72943,100040727594.57222
14343,0.0,0.0,25128294292.953735,50069790017.554344,100040748293.42343
14344,0.0,0.0,25128372915.738506,50069829812.522285,100040769005.08133
14345,0.0,0.0,25128451588.784153,50069869633.650604,100040789729.55515
14346,0.0,0.0,25128530312.119423,50069909480.95663,100040810466.85411
14347,0.0,0.0,25128609085.77306,50069949354.45771,100040831216.98744
14348,0.0,0.0,25128687909.773834,50069989254.17121,100040851979.96442
14349,0.0,0.0,25128766784.150517,50070029180.1145,100040872755.79428
14350,0.0,0.0,25128845708.93189,50070069132.30495,100040893544.4863
14351,0.0,0.0,25128924684.14676,50070109110.75994,100040914346.0497
14352,0.0,0.0,25129003709.823933,50070149115.49689,100040935160.49377
14353,0.0,0.0,25129082785.992226,50070189146.53318,100040955987.82779
14354,0.0,0.0,25129161912.68048,50070229203.88624,100040976828.06107
14355,0.0,0.0,25129241089.917538,50070269287.57349,100040997681.20284
14356,0.0,0.0,25129320317.732246,50070309397.61237,100041018547.26244
14357,0.0,0.0,25129399596.153484,50070349534.02032,100041039426.24916
14358,0.0,0.0,25129478925.21012,50070389696.81479,100041060318.1723
14359,0.0,0.0,25129558304.93106,50070429886.013245,100041081223.04117
14360,0.0,0.0,25129637735.345192,50070470101.63316,100041102140.86511
14361,0.0,0.0,25129717216.48143,50070510343.692024,100041123071.65343
14362,0.0,0.0,25129796748.368706,50070550612.207306,100041144015.41545
14363,0.0,0.0,25129876331.035954,50070590907.19654,100041164972.16052
14364,0.0,0.0,25129955964.51212,50070631228.677216,100041185941.89798
14365,0.0,0.0,25130035648.82617,50070671576.666855,100041206924.63719
14366,0.0,0.0,25130115384.007072,50070711951.18299,100041227920.38748
14367,0.0,0.0,25130195170.08381,50070752352.24317,100041248929.15823
14368,0.0,0.0,25130275007.085373,50070792779.86494,100041269950.95883
14369,0.0,0.0,25130354895.040775,50070833234.06585,100041290985.7986
14370,0.0,0.0,25130434833.97903,50070873714.86347,100041312033.68695
14371,0.0,0.0,25130514823.929173,50070914222.27538,100041333094.63327
14372,0.0,0.0,25130594864.92024,50070954756.31918,100041354168.64696
14373,0.0,0.0,25130674956.981277,50070995317.01246,100041375255.7374
14374,0.0,0.0,25130755100.14136,50071035904.37281,100041396355.91397
14375,0.0,0.0,25130835294.429558,50071076518.41788,100041417469.18613
14376,0.0,0.0,25130915539.874958,50071117159.16527,100041438595.56328
14377,0.0,0.0,25130995836.506664,50071157826.63262,100041459735.05482
14378,0.0,0.0,25131076184.353783,50071198520.83759,100041480887.67021
14379,0.0,0.0,25131156583.445435,50071239241.79782,100041502053.41887
14380,0.0,0.0,25131237033.810753,50071279989.53098,100041523232.31024
14381,0.0,0.0,25131317535.47889,50071320764.05475,100041544424.35378
14382,0.0,0.0,25131398088.478996,50071361565.38681,100041565629.5589
14383,0.0,0.0,25131478692.84024,50071402393.544846,100041586847.93513
14384,0.0,0.0,25131559348.591797,50071443248.54656,100041608079.49187
14385,0.0,0.0,25131640055.76287,50071484130.40968,100041629324.23863
14386,0.0,0.0,25131720814.382656,50071525039.151924,100041650582.18488
14387,0.0,0.0,25131801624.480366,50071565974.79103,100041671853.3401
14388,0.0,0.0,25131882486.085228,50071606937.34473,100041693137.71379
14389,0.0,0.0,25131963399.226486,50071647926.83077,100041714435.31543
14390,0.0,0.0,25132044363.93338,50071688943.26693,100041735746.15454
14391,0.0,0.0,25132125380.235172,50071729986.67096,100041757070.2406
14392,0.0,0.0,25132206448.161137,50071771057.06065,100041778407.58316
14393,0.0,0.0,25132287567.740566,50071812154.453804,100041799758.19174
14394,0.0,0.0,25132368739.002743,50071853278.8682,100041821122.07584
14395,0.0,0.0,25132449961.976982,50071894430.32167,100041842499.245
14396,0.0,0.0,25132531236.6926,50071935608.832016,100041863889.70877
14397,0.0,0.0,25132612563.17892,50071976814.41707,100041885293.47668
14398,0.0,0.0,25132693941.465298,50072018047.09467,100041906710.55832
14399,0.0,0.0,25132775371.581078,50072059306.882675,100041928140.96323
14400,0.0,0.0,25132856853.555622,50072100593.798935,100041949584.70094
14401,0.0,0.0,25132938387.41832,50072141907.86132,100041971041.78105
14402,0.0,0.0,25133019973.198544,50072183249.08771,100041992512.21315
14403,0.0,0.0,25133101610.925705,50072224617.49598,100042013996.00682
14404,0.0,0.0,25133183300.629208,50072266013.10404,100042035493.17162
14405,0.0,0.0,25133265042.338478,50072307435.9298,100042057003.71716
14406,0.0,0.0,25133346836.082954,50072348885.991165,100042078527.65306
14407,0.0,0.0,25133428681.89207,50072390363.30606,100042100064.9889
14408,0.0,0.0,25133510579.795296,50072431867.89243,100042121615.73431
14409,0.0,0.0,25133592529.822094,50072473399.768234,100042143179.89891
14410,0.0,0.0,25133674532.00195,50072514958.95139,100042164757.49234
14411,0.0,0.0,25133756586.36435,50072556545.4599,100042186348.52422
14412,0.0,0.0,25133838692.9388,50072598159.31172,100042207953.00417
14413,0.0,0.0,25133920851.754818,50072639800.524826,100042229570.94185
14414,0.0,0.0,25134003062.84193,50072681469.11723,100042251202.34691
14415,0.0,0.0,25134085326.22967,50072723165.10693,100042272847.22903
14416,0.0,0.0,25134167641.947598,50072764888.51195,100042294505.59785
14417,0.0,0.0,25134250010.025265,50072806639.3503,100042316177.46306
14418,0.0,0.0,25134332430.49225,50072848417.64002,100042337862.8343
14419,0.0,0.0,25134414903.37813,50072890223.39914,100042359561.72131
14420,0.0,0.0,25134497428.71252,50072932056.64573,100042381274.13373
14421,0.0,0.0,25134580006.525013,50072973917.39785,100042403000.08127
14422,0.0,0.0,25134662636.84523,50073015805.67356,100042424739.57364
14423,0.0,0.0,25134745319.7028,50073057721.49097,100042446492.62054
14424,0.0,0.0,25134828055.127377,50073099664.868126,100042468259.23169
14425,0.0,0.0,25134910843.1486,50073141635.82317,100042490039.4168
14426,0.0,0.0,25134993683.79615,50073183634.37421,100042511833.18561
14427,0.0,0.0,25135076577.099693,50073225660.53934,100042533640.54784
14428,0.0,0.0,25135159523.088924,50073267714.336716,100042555461.51324
14429,0.0,0.0,25135242521.79354,50073309795.78447,100042577296.09154
14430,0.0,0.0,25135325573.24326,50073351904.90076,100042599144.29254
14431,0.0,0.0,25135408677.467796,50073394041.703735,100042621006.12593
14432,0.0,0.0,25135491834.496895,50073436206.21158,100042642881.60153
14433,0.0,0.0,25135575044.360294,50073478398.44246,100042664770.72908
14434,0.0,0.0,25135658307.087757,50073520618.414566,100042686673.51837
14435,0.0,0.0,25135741622.709057,50073562866.14611,100042708589.97919
14436,0.0,0.0,25135824991.25397,50073605141.65529,100042730520.1213
14437,0.0,0.0,25135908412.752293,50073647444.960335,100042752463.95453
14438,0.0,0.0,25135991887.233826,50073689776.07947,100042774421.48866
14439,0.0,0.0,25136075414.72839,50073732135.03093,100042796392.73354
14440,0.0,0.0,25136158995.26581,50073774521.83297,100042818377.69891
14441,0.0,0.0,25136242628.875927,50073816936.50384,100042840376.39467
14442,0.0,0.0,25136326315.588593,50073859379.06182,100042862388.8306
14443,0.0,0.0,25136410055.433666,50073901849.525185,100042884415.01656
14444,0.0,0.0,25136493848.441025,50073944347.91222,100042906454.96237
14445,0.0,0.0,25136577694.640553,50073986874.24121,100042928508.67789
14446,0.0,0.0,25136661594.06215,50074029428.53049,100042950576.17294
14447,0.0,0.0,25136745546.735725,50074072010.79836,100042972657.45744
14448,0.0,0.0,25136829552.691196,50074114621.063156,100042994752.54121
14449,0.0,0.0,25136913611.958492,50074157259.3432,100043016861.43416
14450,0.0,0.0,25136997724.567562,50074199925.65686,100043038984.14612
14451,0.0,0.0,25137081890.54836,50074242620.02248,100043061120.68703
14452,0.0,0.0,25137166109.930855,50074285342.45843,100043083271.06673
14453,0.0,0.0,25137250382.74502,50074328092.983086,100043105435.29515
14454,0.0,0.0,25137334709.02085,50074370871.614845,100043127613.38217
14455,0.0,0.0,25137419088.788345,50074413678.372086,100043149805.33774
14456,0.0,0.0,25137503522.077515,50074456513.27323,100043172011.17175
14457,0.0,0.0,25137588008.918385,50074499376.336685,100043194230.89412
14458,0.0,0.0,25137672549.340992,50074542267.58088,100043216464.51479
14459,0.0,0.0,25137757143.37539,50074585187.024254,100043238712.04369
14460,0.0,0.0,25137841791.05163,50074628134.68525,100043260973.49075
14461,0.0,0.0,25137926492.399784,50074671110.58231,100043283248.86595
14462,0.0,0.0,25138011247.44994,50074714114.73393,100043305538.17923
14463,0.0,0.0,25138096056.232185,50074757147.15857,100043327841.44054
14464,0.0,0.0,25138180918.776634,50074800207.874695,100043350158.65987
14465,0.0,0.0,25138265835.11339,50074843296.90084,100043372489.84718
14466,0.0,0.0,25138350805.2726,50074886414.255486,100043394835.01247
14467,0.0,0.0,25138435829.284386,50074929559.957146,100043417194.1657
14468,0.0,0.0,25138520907.17891,50074972734.02435,100043439567.31686
14469,0.0,0.0,25138606038.986336,50075015936.475655,100043461954.476
14470,0.0,0.0,25138691224.73683,50075059167.329575,100043484355.65306
14471,0.0,0.0,25138776464.460594,50075102426.60467,100043506770.85812
14472,0.0,0.0,25138861758.187813,50075145714.31951,100043529200.10115
14473,0.0,0.0,25138947105.9487,50075189030.49268,100043551643.3922
14474,0.0,0.0,25139032507.77348,50075232375.14276,100043574100.74129
14475,0.0,0.0,25139117963.692383,50075275748.28833,100043596572.15845
14476,0.0,0.0,25139203473.735653,50075319149.94801,100043619057.65375
14477,0.0,0.0,25139289037.933544,50075362580.1404,100043641557.23723
14478,0.0,0.0,25139374656.316326,50075406038.88415,100043664070.91896
14479,0.0,0.0,25139460328.914284,50075449526.19787,100043686598.70898
14480,0.0,0.0,25139546055.757698,50075493042.10022,100043709140.61739
14481,0.0,0.0,25139631836.876877,50075536586.60983,100043731696.65422
14482,0.0,0.0,25139717672.30213,50075580159.74539,100043754266.82962
14483,0.0,0.0,25139803562.063793,50075623761.52557,100043776851.15364
14484,0.0,0.0,25139889506.19219,50075667391.969055,100043799449.63638
14485,0.0,0.0,25139975504.717674,50075711051.09453,100043822062.28795
14486,0.0,0.0,25140061557.670605,50075754738.9207,100043844689.11844
14487,0.0,0.0,25140147665.08136,50075798455.466286,100043867330.13802
14488,0.0,0.0,25140233826.980312,50075842200.75001,100043889985.35677
14489,0.0,0.0,25140320043.397865,50075885974.7906,100043912654.7848
14490,0.0,0.0,25140406314.36442,50075929777.606804,100043935338.43228
14491,0.0,0.0,25140492639.9104,50075973609.217384,100043958036.30934
14492,0.0,0.0,25140579020.06623,50076017469.6411,100043980748.42616
14493,0.0,0.0,25140665454.862354,50076061358.89671,100044003474.79285
14494,0.0,0.0,25140751944.32922,50076105277.00302,100044026215.4196
14495,0.0,0.0,25140838488.497295,50076149223.97881,100044048970.31657
14496,0.0,0.0,25140925087.397053,50076193199.84289,100044071739.49393
14497,0.0,0.0,25141011741.058983,50076237204.614075,100044094522.96185
14498,0.0,0.0,25141098449.513584,50076281238.31119,100044117320.73056
14499,0.0,0.0,25141185212.79137,50076325300.953064,100044140132.81021
14500,0.0,0.0,25141272030.922855,50076369392.55854,100044162959.21103
14501,0.0,0.0,25141358903.938576,50076413513.14648,100044185799.94322
14502,0.0,0.0,25141445831.86908,50076457662.73573,100044208655.01698
14503,0.0,0.0,25141532814.74492,50076501841.3452,100044231524.44254
14504,0.0,0.0,25141619852.59667,50076546048.99374,100044254408.23013
14505,0.0,0.0,25141706945.454906,50076590285.70026,100044277306.39
14506,0.0,0.0,25141794093.350212,50076634551.48365,100044300218.93234
14507,0.0,0.0,25141881296.313206,50076678846.36284,100044323145.86746
14508,0.0,0.0,25141968554.37449,50076723170.35675,100044346087.20557
14509,0.0,0.0,25142055867.564697,50076767523.484314,100044369042.95692
14510,0.0,0.0,25142143235.91446,50076811905.764465,100044392013.13182
14511,0.0,0.0,25142230659.454426,50076856317.21619,100044414997.74052
14512,0.0,0.0,25142318138.215267,50076900757.858406,100044437996.7933
14513,0.0,0.0,25142405672.227642,50076945227.71012,100044461010.30046
14514,0.0,0.0,25142493261.522247,50076989726.79031,100044484038.27226
14515,0.0,0.0,25142580906.129765,50077034255.11797,100044507080.71904
14516,0.0,0.0,25142668606.08091,50077078812.712105,100044530137.65106
14517,0.0,0.0,25142756361.4064,50077123399.59173,100044553209.07866
14518,0.0,0.0,25142844172.13696,50077168015.77587,100044576295.01216
14519,0.0,0.0,25142932038.303337,50077212661.28355,100044599395.46188
14520,0.0,0.0,0.0,50077257336.13382,100044622510.43817
14521,0.0,0.0,0.0,50077302040.34576,100044645639.95134
14522,0.0,0.0,0.0,50077346773.93839,100044668784.01173
14523,0.0,0.0,0.0,50077391536.93082,100044691942.62971
14524,0.0,0.0,0.0,50077436329.34211,100044715115.81567
14525,0.0,0.0,0.0,50077481151.19138,100044738303.57991
14526,0.0,0.0,0.0,50077526002.497734,100044761505.93286
14527,0.0,0.0,0.0,50077570883.280266,100044784722.88486
14528,0.0,0.0,0.0,50077615793.55811,100044807954.4463
14529,0.0,0.0,0.0,50077660733.35041,100044831200.62758
14530,0.0,0.0,0.0,50077705702.676315,100044854461.4391
14531,0.0,0.0,0.0,50077750701.55496,100044877736.89127
14532,0.0,0.0,0.0,50077795730.00553,100044901026.99448
14533,0.0,0.0,0.0,50077840788.047195,100044924331.75917
14534,0.0,0.0,0.0,50077885875.699135,100044947651.19576
14535,0.0,0.0,0.0,50077930992.98055,100044970985.31467
14536,0.0,0.0,0.0,50077976139.91066,100044994334.12633
14537,0.0,0.0,0.0,50078021316.50867,100045017697.6412
14538,0.0,0.0,0.0,50078066522.7938,100045041075.86975
14539,0.0,0.0,0.0,50078111758.78531,100045064468.8224
14540,0.0,0.0,0.0,50078157024.50241,100045087876.50964
14541,0.0,0.0,0.0,50078202319.964386,100045111298.94194
14542,0.0,0.0,0.0,50078247645.1905,100045134736.12978
14543,0.0,0.0,0.0,50078293000.20003,100045158188.08362
14544,0.0,0.0,0.0,50078338385.01225,100045181654.81396
14545,0.0,0.0,0.0,50078383799.64648,100045205136.33131
14546,0.0,0.0,0.0,50078429244.12201,100045228632.64616
14547,0.0,0.0,0.0,50078474718.45817,100045252143.76904
14548,0.0,0.0,0.0,50078520222.67427,100045275669.71048
14549,0.0,0.0,0.0,50078565756.78966,100045299210.48096
14550,0.0,0.0,0.0,50078611320.8237,100045322766.09103
14551,0.0,0.0,0.0,50078656914.79574,100045346336.55122
14552,0.0,0.0,0.0,50078702538.725136,100045369921.87212
14553,0.0,0.0,0.0,50078748192.63128,100045393522.06421
14554,0.0,0.0,0.0,50078793876.533554,100045417137.1381
14555,0.0,0.0,0.0,50078839590.45137,100045440767.10437
14556,0.0,0.0,0.0,50078885334.40413,100045464411.97353
14557,0.0,0.0,0.0,50078931108.41125,100045488071.75618
14558,0.0,0.0,0.0,50078976912.49216,100045511746.46292
14559,0.0,0.0,0.0,50079022746.666306,100045535436.10434
14560,0.0,0.0,0.0,50079068610.95313,100045559140.69102
14561,0.0,0.0,0.0,50079114505.37211,100045582860.2336
14562,0.0,0.0,0.0,50079160429.942696,100045606594.74265
14563,0.0,0.0,0.0,50079206384.68438,100045630344.22882
14564,0.0,0.0,0.0,50079252369.616646,100045654108.70271
14565,0.0,0.0,0.0,50079298384.759,100045677888.17499
14566,0.0,0.0,0.0,50079344430.13096,100045701682.65625
14567,0.0,0.0,0.0,50079390505.75204,100045725492.15714
14568,0.0,0.0,0.0,50079436611.64177,100045749316.68835
14569,0.0,0.0,0.0,50079482747.819695,100045773156.26053
14570,0.0,0.0,0.0,50079528914.30536,100045797010.88431
14571,0.0,0.0,0.0,50079575111.11834,100045820880.57042
14572,0.0,0.0,0.0,50079621338.278206,100045844765.32948
14573,0.0,0.0,0.0,50079667595.804535,100045868665.17221
14574,0.0,0.0,0.0,50079713883.71693,100045892580.10927
14575,0.0,0.0,0.0,50079760202.03498,100045916510.1514
14576,0.0,0.0,0.0,50079806550.7783,100045940455.3093
14577,0.0,0.0,0.0,50079852929.96653,100045964415.59364
14578,0.0,0.0,0.0,50079899339.61929,100045988391.0152
14579,0.0,0.0,0.0,50079945779.75623,100046012381.58467
14580,0.0,0.0,0.0,50079992250.397,100046036387.31277
14581,0.0,0.0,0.0,50080038751.56128,100046060408.21027
14582,0.0,0.0,0.0,50080085283.26872,100046084444.28792
14583,0.0,0.0,0.0,50080131845.53903,100046108495.55644
14584,0.0,0.0,0.0,50080178438.39189,100046132562.02664
