,0,1,2,3,4
14175,0.0,0.0,0.0,35084715232.83837,70045535581.60078
14176,0.0,0.0,0.0,35084769470.49468,70045562890.13885
14177,0.0,0.0,0.0,35084823744.24285,70045590217.28493
14178,0.0,0.0,0.0,35084878054.104774,70045617563.05168
14179,0.0,0.0,0.0,35084932400.10239,70045644927.45175
14180,0.0,0.0,0.0,35084986782.257614,70045672310.49783
14181,0.0,0.0,0.0,35085041200.5924,70045699712.20259
14182,0.0,0.0,0.0,35085095655.12869,70045727132.57872
14183,0.0,0.0,0.0,35085150145.888466,70045754571.6389
14184,0.0,0.0,0.0,35085204672.893684,70045782029.39584
14185,0.0,0.0,0.0,35085259236.16633,70045809505.86226
14186,0.0,0.0,0.0,35085313835.7284,70045837001.05084
14187,0.0,0.0,0.0,35085368471.6019,70045864514.97433
14188,0.0,0.0,0.0,35085423143.80884,70045892047.64545
14189,0.0,0.0,0.0,35085477852.37125,70045919599.07693
14190,0.0,0.0,0.0,35085532597.31115,70045947169.28156
14191,0.0,0.0,0.0,35085587378.650604,70045974758.27202
14192,0.0,0.0,0.0,35085642196.41166,70046002366.06111
14193,0.0,0.0,0.0,35085697050.61638,70046029992.66159
14194,0.0,0.0,0.0,35085751941.28685,70046057638.08624
14195,0.0,0.0,0.0,35085806868.44514,70046085302.34785
14196,0.0,0.0,0.0,35085861832.11336,70046112985.4592
14197,0.0,0.0,0.0,35085916832.313614,70046140687.43306
14198,0.0,0.0,0.0,35085971869.06802,70046168408.28226
14199,0.0,0.0,0.0,35086026942.398705,70046196148.0196
14200,0.0,0.0,0.0,35086082052.327805,70046223906.65793
14201,0.0,0.0,0.0,35086137198.87747,70046251684.21004
14202,0.0,0.0,0.0,35086192382.06986,70046279480.68878
14203,0.0,0.0,0.0,35086247601.92714,70046307296.10698
14204,0.0,0.0,0.0,35086302858.47149,70046335130.47751
14205,0.0,0.0,0.0,35086358151.725105,70046362983.81319
14206,0.0,0.0,0.0,35086413481.71018,70046390856.1269
14207,0.0,0.0,0.0,35086468848.44893,70046418747.43153
14208,0.0,0.0,0.0,35086524251.96356,70046446657.73994
14209,0.0,0.0,0.0,35086579692.27632,70046474587.06503
14210,0.0,0.0,0.0,35086635169.40945,70046502535.41966
14211,0.0,0.0,0.0,35086690683.38519,70046530502.81677
14212,0.0,0.0,0.0,35086746234.225815,70046558489.26924
14213,0.0,0.0,0.0,35086801821.95358,70046586494.79001
14214,0.0,0.0,0.0,35086857446.59079,70046614519.39198
14215,0.0,0.0,0.0,35086913108.15972,70046642563.0881
14216,0.0,0.0,0.0,35086968806.68268,70046670625.89128
14217,0.0,0.0,0.0,35087024542.181984,70046698707.8145
14218,0.0,0.0,0.0,35087080314.679955,70046726808.87068
14219,0.0,0.0,0.0,35087136124.19894,70046754929.0728
14220,0.0,0.0,0.0,35087191970.76126,70046783068.43382
14221,0.0,0.0,0.0,35087247854.38928,70046811226.96674
14222,0.0,0.0,0.0,35087303775.10538,70046839404.68451
14223,0.0,0.0,0.0,35087359732.931915,70046867601.60013
14224,0.0,0.0,0.0,35087415727.89129,70046895817.72661
14225,0.0,0.0,0.0,35087471760.00588,70046924053.07693
14226,0.0,0.0,0.0,35087527829.29812,70046952307.66414
14227,0.0,0.0,0.0,35087583935.790405,70046980581.50124
14228,0.0,0.0,0.0,35087640079.50517,70047008874.60124
14229,0.0,0.0,0.0,35087696260.46485,70047037186.9772
14230,0.0,0.0,0.0,35087752478.6919,70047065518.64215
14231,0.0,0.0,0.0,35087808734.20878,70047093869.60916
14232,0.0,0.0,0.0,35087865027.03796,70047122239.89127
14233,0.0,0.0,0.0,35087921357.201904,70047150629.50156
14234,0.0,0.0,0.0,35087977724.72312,70047179038.45308
14235,0.0,0.0,0.0,35088034129.62411,70047207466.75893
14236,0.0,0.0,0.0,35088090571.92737,70047235914.43219
14237,0.0,0.0,0.0,35088147051.655426,70047264381.48596
14238,0.0,0.0,0.0,35088203568.830826,70047292867.93335
14239,0.0,0.0,0.0,35088260123.47609,70047321373.78746
14240,0.0,0.0,0.0,35088316715.61378,70047349899.0614
14241,0.0,0.0,0.0,35088373345.266464,70047378443.76833
14242,0.0,0.0,0.0,35088430012.4567,70047407007.92134
14243,0.0,0.0,0.0,35088486717.20709,70047435591.5336
14244,0.0,0.0,0.0,35088543459.54023,70047464194.61824
14245,0.0,0.0,0.0,35088600239.47871,70047492817.18843
14246,0.0,0.0,0.0,35088657057.04514,70047521459.25734
14247,0.0,0.0,0.0,35088713912.26217,70047550120.83813
14248,0.0,0.0,0.0,35088770805.15241,70047578801.94398
14249,0.0,0.0,0.0,35088827735.73853,70047607502.58807
14250,0.0,0.0,0.0,35088884704.043175,70047636222.78362
14251,0.0,0.0,0.0,35088941710.08901,70047664962.5438
14252,0.0,0.0,0.0,35088998753.89872,70047693721.88184
14253,0.0,0.0,0.0,35089055835.49499,70047722500.81094
14254,0.0,0.0,0.0,35089112954.900505,70047751299.34435
14255,0.0,0.0,0.0,35089170112.138,70047780117.49527
14256,0.0,0.0,0.0,35089227307.23017,70047808955.27696
14257,0.0,0.0,0.0,35089284540.19976,70047837812.70267
14258,0.0,0.0,0.0,35089341811.06951,70047866689.78563
14259,0.0,0.0,0.0,35089399119.86217,70047895586.53914
14260,0.0,0.0,0.0,35089456466.600494,70047924502.97644
14261,0.0,0.0,0.0,35089513851.30726,70047953439.11084
14262,0.0,0.0,0.0,35089571274.00524,70047982394.95558
14263,0.0,0.0,0.0,35089628734.71725,70048011370.52399
14264,0.0,0.0,0.0,35089686233.466064,70048040365.82936
14265,0.0,0.0,0.0,35089743770.27451,70048069380.885
14266,0.0,0.0,0.0,35089801345.16542,70048098415.70421
14267,0.0,0.0,0.0,35089858958.16161,70048127470.30032
14268,0.0,0.0,0.0,35089916609.28594,70048156544.68668
14269,0.0,0.0,0.0,35089974298.561264,70048185638.87662
14270,0.0,0.0,0.0,35090032026.01044,70048214752.88347
14271,0.0,0.0,0.0,35090089791.65634,70048243886.7206
14272,0.0,0.0,0.0,35090147595.52187,70048273040.40137
14273,0.0,0.0,0.0,35090205437.62991,70048302213.93915
14274,0.0,0.0,0.0,35090263318.00338,70048331407.3473
14275,0.0,0.0,0.0,35090321236.665184,70048360620.63924
14276,0.0,0.0,0.0,35090379193.63826,70048389853.82834
14277,0.0,0.0,0.0,35090437188.94555,70048419106.928
14278,0.0,0.0,0.0,35090495222.60999,70048448379.95161
14279,0.0,0.0,0.0,35090553294.65456,70048477672.91263
14280,0.0,0.0,0.0,35090611405.10221,70048506985.82445
14281,0.0,0.0,0.0,35090669553.97593,70048536318.70052
14282,0.0,0.0,0.0,35090727741.29871,70048565671.55424
14283,0.0,0.0,0.0,35090785967.09357,70048595044.39911
14284,0.0,0.0,0.0,35090844231.38349,70048624437.24855
14285,0.0,0.0,0.0,35090902534.19152,70048653850.11603
14286,0.0,0.0,0.0,35090960875.54068,70048683283.01501
14287,0.0,0.0,0.0,35091019255.45402,70048712735.95898
14288,0.0,0.0,0.0,35091077673.95458,70048742208.96143
14289,0.0,0.0,0.0,35091136131.065445,70048771702.03583
14290,0.0,0.0,0.0,35091194626.809685,70048801215.1957
14291,0.0,0.0,0.0,35091253161.21038,70048830748.45454
14292,0.0,0.0,0.0,35091311734.290634,70048860301.82587
14293,0.0,0.0,0.0,35091370346.07354,70048889875.3232
14294,0.0,0.0,0.0,35091428996.58223,70048919468.96007
14295,0.0,0.0,0.0,35091487685.83982,70048949082.75002
14296,0.0,0.0,0.0,35091546413.86947,70048978716.70659
14297,0.0,0.0,0.0,35091605180.694305,70049008370.84334
14298,0.0,0.0,0.0,35091663986.337494,70049038045.17384
14299,0.0,0.0,0.0,35091722830.82221,70049067739.71164
14300,0.0,0.0,0.0,35091781714.17163,70049097454.47034
14301,0.0,0.0,0.0,35091840636.40895,70049127189.4635
14302,0.0,0.0,0.0,35091899597.557365,70049156944.70474
14303,0.0,0.0,0.0,35091958597.64009,70049186720.20763
14304,0.0,0.0,0.0,35092017636.68034,70049216515.9858
14305,0.0,0.0,0.0,35092076714.70137,70049246332.05286
14306,0.0,0.0,0.0,35092135831.7264,70049276168.42244
14307,0.0,0.0,0.0,35092194987.778694,70049306025.10815
14308,0.0,0.0,0.0,35092254182.88152,70049335902.12366
14309,0.0,0.0,0.0,35092313417.05815,70049365799.4826
14310,0.0,0.0,0.0,35092372690.33187,70049395717.19862
14311,0.0,0.0,0.0,35092432002.725975,70049425655.2854
14312,0.0,0.0,0.0,35092491354.26378,70049455613.75659
14313,0.0,0.0,0.0,35092550744.96859,70049485592.62589
14314,0.0,0.0,0.0,35092610174.86374,70049515591.90695
14315,0.0,0.0,0.0,35092669643.97257,70049545611.61351
14316,0.0,0.0,0.0,35092729152.31843,70049575651.75925
14317,0.0,0.0,0.0,35092788699.92467,70049605712.35785
14318,0.0,0.0,0.0,35092848286.81467,70049635793.42308
14319,0.0,0.0,0.0,35092907913.0118,70049665894.96863
14320,0.0,0.0,0.0,35092967578.539474,70049696017.00826
14321,0.0,0.0,0.0,35093027283.42107,70049726159.55566
14322,0.0,0.0,0.0,35093087027.680016,70049756322.62465
14323,0.0,0.0,0.0,35093146811.33972,70049786506.22893
14324,0.0,0.0,0.0,35093206634.42364,70049816710.38228
14325,0.0,0.0,0.0,35093266496.95519,70049846935.09846
14326,0.0,0.0,0.0,35093326398.95785,70049877180.3913
14327,0.0,0.0,0.0,35093386340.45506,70049907446.27452
14328,0.0,0.0,0.0,35093446321.47032,70049937732.76195
14329,0.0,0.0,0.0,35093506342.027115,70049968039.8674
14330,0.0,0.0,0.0,35093566402.148926,70049998367.60464
14331,0.0,0.0,0.0,35093626501.85927,70050028715.98755
14332,0.0,0.0,0.0,35093686641.18167,70050059085.02992
14333,0.0,0.0,0.0,35093746820.13965,70050089474.74559
14334,0.0,0.0,0.0,35093807038.75674,70050119885.14839
14335,0.0,0.0,0.0,35093867297.0565,70050150316.25218
14336,0.0,0.0,0.0,35093927595.06249,70050180768.07082
14337,0.0,0.0,0.0,35093987932.79829,70050211240.61818
14338,0.0,0.0,0.0,35094048310.28746,70050241733.90813
14339,0.0,0.0,0.0,35094108727.55361,70050272247.95453
14340,0.0,0.0,0.0,35094169184.62034,70050302782.77132
14341,0.0,0.0,0.0,35094229681.51126,70050333338.37234
14342,0.0,0.0,0.0,35094290218.24999,70050363914.77153
14343,0.0,0.0,0.0,35094350794.860176,70050394511.9828
14344,0.0,0.0,0.0,35094411411.365456,70050425130.02005
14345,0.0,0.0,0.0,35094472067.78948,70050455768.89723
14346,0.0,0.0,0.0,35094532764.15593,70050486428.62828
14347,0.0,0.0,0.0,35094593500.48847,70050517109.22713
14348,0.0,0.0,0.0,35094654276.8108,70050547810.70773
14349,0.0,0.0,0.0,35094715093.1466,70050578533.08405
14350,0.0,0.0,0.0,35094775949.51959,70050609276.37006
14351,0.0,0.0,0.0,35094836845.9535,70050640040.57971
14352,0.0,0.0,0.0,35094897782.47204,70050670825.72704
14353,0.0,0.0,0.0,35094958759.09896,70050701631.82597
14354,0.0,0.0,0.0,35095019775.85802,70050732458.89055
14355,0.0,0.0,0.0,35095080832.77297,70050763306.93478
14356,0.0,0.0,0.0,35095141929.867584,70050794175.97266
14357,0.0,0.0,0.0,35095203067.16565,70050825066.01822
14358,0.0,0.0,0.0,35095264244.690956,70050855977.0855
14359,0.0,0.0,0.0,35095325462.46731,70050886909.18854
14360,0.0,0.0,0.0,35095386720.51853,70050917862.34135
14361,0.0,0.0,0.0,35095448018.86844,70050948836.55804
14362,0.0,0.0,0.0,35095509357.54086,70050979831.85265
14363,0.0,0.0,0.0,35095570736.55967,70051010848.23924
14364,0.0,0.0,0.0,35095632155.94871,70051041885.73189
14365,0.0,0.0,0.0,35095693615.73184,70051072944.34471
14366,0.0,0.0,0.0,35095755115.93295,70051104024.09177
14367,0.0,0.0,0.0,35095816656.57593,70051135124.98718
14368,0.0,0.0,0.0,35095878237.68468,70051166247.04506
14369,0.0,0.0,0.0,35095939859.2831,70051197390.27951
14370,0.0,0.0,0.0,35096001521.39511,70051228554.70468
14371,0.0,0.0,0.0,35096063224.04466,70051259740.33469
14372,0.0,0.0,0.0,35096124967.25569,70051290947.18367
14373,0.0,0.0,0.0,35096186751.05215,70051322175.2658
14374,0.0,0.0,0.0,35096248575.45799,70051353424.5952
14375,0.0,0.0,0.0,35096310440.4972,70051384695.18608
14376,0.0,0.0,0.0,35096372346.19376,70051415987.05258
14377,0.0,0.0,0.0,35096434292.57167,70051447300.20891
14378,0.0,0.0,0.0,35096496279.65494,70051478634.66924
14379,0.0,0.0,0.0,35096558307.467575,70051509990.44777
14380,0.0,0.0,0.0,35096620376.033615,70051541367.55872
14381,0.0,0.0,0.0,35096682485.37709,70051572766.01628
14382,0.0,0.0,0.0,35096744635.52205,70051604185.83469
14383,0.0,0.0,0.0,35096806826.49256,70051635627.02818
14384,0.0,0.0,0.0,35096869058.31269,70051667089.61098
14385,0.0,0.0,0.0,35096931331.00652,70051698573.59735
14386,0.0,0.0,0.0,35096993644.598145,70051730079.00151
14387,0.0,0.0,0.0,35097055999.11166,70051761605.83778
14388,0.0,0.0,0.0,35097118394.571175,70051793154.12038
14389,0.0,0.0,0.0,35097180831.00084,70051824723.8636
14390,0.0,0.0,0.0,35097243308.42475,70051856315.08174
14391,0.0,0.0,0.0,35097305826.86709,70051887927.78908
14392,0.0,0.0,0.0,35097368386.35199,70051919561.99992
14393,0.0,0.0,0.0,35097430986.903625,70051951217.72859
14394,0.0,0.0,0.0,35097493628.54617,70051982894.98941
14395,0.0,0.0,0.0,35097556311.303825,70052014593.79668
14396,0.0,0.0,0.0,35097619035.20077,70052046314.16473
14397,0.0,0.0,0.0,35097681800.26122,70052078056.10793
14398,0.0,0.0,0.0,35097744606.50941,70052109819.64062
14399,0.0,0.0,0.0,35097807453.96955,70052141604.77715
14400,0.0,0.0,0.0,35097870342.66589,70052173411.5319
14401,0.0,0.0,0.0,35097933272.622696,70052205239.91924
14402,0.0,0.0,0.0,35097996243.864204,70052237089.95355
14403,0.0,0.0,0.0,35098059256.41471,70052268961.64922
14404,0.0,0.0,0.0,35098122310.298485,70052300855.02065
14405,0.0,0.0,0.0,35098185405.53983,70052332770.08224
14406,0.0,0.0,0.0,35098248542.163055,70052364706.84843
14407,0.0,0.0,0.0,35098311720.19247,70052396665.33362
14408,0.0,0.0,0.0,35098374939.6524,70052428645.55223
14409,0.0,0.0,0.0,35098438200.567184,70052460647.51872
14410,0.0,0.0,0.0,35098501502.961174,70052492671.24753
14411,0.0,0.0,0.0,35098564846.85873,70052524716.75311
14412,0.0,0.0,0.0,35098628232.28422,70052556784.04994
14413,0.0,0.0,0.0,35098691659.262024,70052588873.15248
14414,0.0,0.0,0.0,35098755127.816536,70052620984.07521
14415,0.0,0.0,0.0,35098818637.972145,70052653116.83263
14416,0.0,0.0,0.0,35098882189.75329,70052685271.4392
14417,0.0,0.0,0.0,35098945783.184364,70052717447.90945
14418,0.0,0.0,0.0,35099009418.289825,70052749646.25789
14419,0.0,0.0,0.0,35099073095.09412,70052781866.49904
14420,0.0,0.0,0.0,35099136813.62167,70052814108.64743
14421,0.0,0.0,0.0,35099200573.89699,70052846372.71758
14422,0.0,0.0,0.0,35099264375.94452,70052878658.72404
14423,0.0,0.0,0.0,35099328219.788765,70052910966.6814
14424,0.0,0.0,0.0,35099392105.454216,70052943296.60416
14425,0.0,0.0,0.0,35099456032.96538,70052975648.50693
14426,0.0,0.0,0.0,35099520002.346794,70053008022.40425
14427,0.0,0.0,0.0,35099584013.62297,70053040418.31075
14428,0.0,0.0,0.0,35099648066.81846,70053072836.241
14429,0.0,0.0,0.0,35099712161.95782,70053105276.2096
14430,0.0,0.0,0.0,35099776299.06559,70053137738.23116
14431,0.0,0.0,0.0,35099840478.166374,70053170222.3203
14432,0.0,0.0,0.0,35099904699.28473,70053202728.49162
14433,0.0,0.0,0.0,35099968962.445274,70053235256.75981
14434,0.0,0.0,0.0,35100033267.67261,70053267807.13947
14435,0.0,0.0,0.0,35100097614.99133,70053300379.64525
14436,0.0,0.0,0.0,35100162004.426094,70053332974.29182
14437,0.0,0.0,0.0,35100226436.00152,70053365591.09384
14438,0.0,0.0,0.0,35100290909.74226,70053398230.066
14439,0.0,0.0,0.0,35100355425.67299,70053430891.22295
14440,0.0,0.0,0.0,35100419983.81836,70053463574.5794
14441,0.0,0.0,0.0,35100484584.20306,70053496280.15005
14442,0.0,0.0,0.0,35100549226.851776,70053529007.94962
14443,0.0,0.0,0.0,35100613911.789215,70053561757.9928
14444,0.0,0.0,0.0,35100678639.040085,70053594530.29433
14445,0.0,0.0,0.0,35100743408.62913,70053627324.86893
14446,0.0,0.0,0.0,35100808220.581055,70053660141.73134
14447,0.0,0.0,0.0,35100873074.92063,70053692980.89632
14448,0.0,0.0,0.0,35100937971.6726,70053725842.37862
14449,0.0,0.0,0.0,35101002910.86174,70053758726.193
14450,0.0,0.0,0.0,35101067892.51282,70053791632.35422
14451,0.0,0.0,0.0,35101132916.650635,70053824560.87709
14452,0.0,0.0,0.0,35101197983.29997,70053857511.77638
14453,0.0,0.0,0.0,35101263092.48566,70053890485.06691
14454,0.0,0.0,0.0,35101328244.23251,70053923480.76344
14455,0.0,0.0,0.0,35101393438.56535,70053956498.88081
14456,0.0,0.0,0.0,35101458675.50903,70053989539.43385
14457,0.0,0.0,0.0,35101523955.0884,70054022602.4374
14458,0.0,0.0,0.0,35101589277.32833,70054055687.90627
14459,0.0,0.0,0.0,35101654642.25369,70054088795.8553
14460,0.0,0.0,0.0,35101720049.889366,70054121926.29936
14461,0.0,0.0,0.0,35101785500.260254,70054155079.25333
14462,0.0,0.0,0.0,35101850993.39126,70054188254.73206
14463,0.0,0.0,0.0,35101916529.307304,70054221452.75043
14464,0.0,0.0,0.0,35101982108.03332,70054254673.32332
14465,0.0,0.0,0.0,35102047729.59424,70054287916.46564
14466,0.0,0.0,0.0,35102113394.015015,70054321182.19229
14467,0.0,0.0,0.0,35102179101.32061,70054354470.51819
14468,0.0,0.0,0.0,35102244851.536,70054387781.45825
14469,0.0,0.0,0.0,35102310644.68616,70054421115.0274
14470,0.0,0.0,0.0,35102376480.79609,70054454471.24057
14471,0.0,0.0,0.0,35102442359.890785,70054487850.11272
14472,0.0,0.0,0.0,35102508281.99527,70054521251.6588
14473,0.0,0.0,0.0,35102574247.134575,70054554675.89375
14474,0.0,0.0,0.0,35102640255.333725,70054588122.83258
14475,0.0,0.0,0.0,35102706306.617775,70054621592.49023
14476,0.0,0.0,0.0,35102772401.01177,70054655084.88171
14477,0.0,0.0,0.0,35102838538.54081,70054688600.02202
14478,0.0,0.0,0.0,35102904719.22994,70054722137.92613
14479,0.0,0.0,0.0,35102970943.10427,70054755698.60907
14480,0.0,0.0,0.0,35103037210.1889,70054789282.08588
14481,0.0,0.0,0.0,35103103520.50894,70054822888.37155
14482,0.0,0.0,0.0,35103169874.089516,70054856517.48116
14483,0.0,0.0,0.0,35103236270.95576,70054890169.4297
14484,0.0,0.0,0.0,35103302711.13282,70054923844.23227
14485,0.0,0.0,0.0,35103369194.64584,70054957541.90392
14486,0.0,0.0,0.0,35103435721.520004,70054991262.45969
14487,0.0,0.0,0.0,35103502291.78047,70055025005.91469
14488,0.0,0.0,0.0,35103568905.452446,70055058772.284
14489,0.0,0.0,0.0,35103635562.56112,70055092561.5827
14490,0.0,0.0,0.0,35103702263.13171,70055126373.82593
14491,0.0,0.0,0.0,35103769007.18942,70055160209.02875
14492,0.0,0.0,0.0,35103835794.7595,70055194067.20631
14493,0.0,0.0,0.0,35103902625.86718,70055227948.37373
14494,0.0,0.0,0.0,35103969500.53772,70055261852.54614
14495,0.0,0.0,0.0,35104036418.79638,70055295779.7387
14496,0.0,0.0,0.0,35104103380.668434,70055329729.96655
14497,0.0,0.0,0.0,35104170386.17918,70055363703.24486
14498,0.0,0.0,0.0,35104237435.3539,70055397699.58879
14499,0.0,0.0,0.0,35104304528.217896,70055431719.01352
14500,0.0,0.0,0.0,35104371664.79651,70055465761.53424
14501,0.0,0.0,0.0,35104438845.11504,70055499827.16614
14502,0.0,0.0,0.0,35104506069.19886,70055533915.92441
14503,0.0,0.0,0.0,35104573337.073296,70055568027.82428
14504,0.0,0.0,0.0,35104640648.76372,70055602162.88098
14505,0.0,0.0,0.0,35104708004.295494,70055636321.1097
14506,0.0,0.0,0.0,35104775403.694016,70055670502.52571
14507,0.0,0.0,0.0,35104842846.98467,70055704707.14424
14508,0.0,0.0,0.0,35104910334.19286,70055738934.98055
14509,0.0,0.0,0.0,35104977865.34401,70055773186.0499
14510,0.0,0.0,0.0,35105045440.46354,70055807460.36754
14511,0.0,0.0,0.0,35105113059.57689,70055841757.94878
14512,0.0,0.0,0.0,35105180722.70951,70055876078.80887
14513,0.0,0.0,0.0,35105248429.88685,70055910422.96313
14514,0.0,0.0,0.0,35105316181.13439,70055944790.42686
14515,0.0,0.0,0.0,35105383976.47761,70055979181.21536
14516,0.0,0.0,0.0,35105451815.94199,70056013595.34398
14517,0.0,0.0,0.0,35105519699.55305,70056048032.82802
14518,0.0,0.0,0.0,35105587627.33629,70056082493.68282
14519,0.0,0.0,0.0,35105655599.31724,70056116977.92372
14520,0.0,0.0,0.0,35105723615.52143,70056151485.56609
14521,0.0,0.0,0.0,35105791675.97442,70056186016.62527
14522,0.0,0.0,0.0,35105859780.70175,70056220571.11665
14523,0.0,0.0,0.0,35105927929.729,70056255149.05562
14524,0.0,0.0,0.0,35105996123.08173,70056289750.45752
14525,0.0,0.0,0.0,35106064360.78555,70056324375.3378
14526,0.0,0.0,0.0,35106132642.86606,70056359023.71182
14527,0.0,0.0,0.0,35106200969.348854,70056393695.59502
14528,0.0,0.0,0.0,35106269340.25957,70056428391.0028
14529,0.0,0.0,0.0,35106337755.62383,70056463109.9506
14530,0.0,0.0,0.0,35106406215.467285,70056497852.45389
14531,0.0,0.0,0.0,35106474719.81559,70056532618.52806
14532,0.0,0.0,0.0,35106543268.694405,70056567408.18858
14533,0.0,0.0,0.0,35106611862.12941,70056602221.45094
14534,0.0,0.0,0.0,35106680500.14629,70056637058.33058
14535,0.0,0.0,0.0,35106749182.770744,70056671918.84302
14536,0.0,0.0,0.0,35106817910.02849,70056706803.0037
14537,0.0,0.0,0.0,35106886681.94523,70056741710.82812
14538,0.0,0.0,0.0,35106955498.54671,70056776642.33183
14539,0.0,0.0,0.0,35107024359.85866,70056811597.53032
14540,0.0,0.0,0.0,35107093265.906845,70056846576.43909
14541,0.0,0.0,0.0,35107162216.71701,70056881579.07368
14542,0.0,0.0,0.0,35107231212.31495,70056916605.44966
14543,0.0,0.0,0.0,35107300252.72644,70056951655.58255
14544,0.0,0.0,0.0,35107369337.97728,70056986729.48793
14545,0.0,0.0,0.0,35107438468.09327,70057021827.18132
14546,0.0,0.0,0.0,35107507643.10024,70057056948.67833
14547,0.0,0.0,0.0,35107576863.02401,70057092093.99452
14548,0.0,0.0,0.0,35107646127.89041,70057127263.14551
14549,0.0,0.0,0.0,35107715437.72531,70057162456.14687
14550,0.0,0.0,0.0,35107784792.55456,70057197673.01422
14551,0.0,0.0,0.0,35107854192.40404,70057232913.76315
14552,0.0,0.0,0.0,35107923637.29962,70057268178.40933
14553,0.0,0.0,0.0,35107993127.26721,70057303466.96837
14554,0.0,0.0,0.0,35108062662.3327,70057338779.45589
14555,0.0,0.0,0.0,35108132242.52202,70057374115.88757
14556,0.0,0.0,0.0,35108201867.86109,70057409476.27904
14557,0.0,0.0,0.0,35108271538.37585,70057444860.646
14558,0.0,0.0,0.0,35108341254.09224,70057480269.0041
14559,0.0,0.0,0.0,35108411015.03623,70057515701.36903
14560,0.0,0.0,0.0,35108480821.23379,70057551157.75648
14561,0.0,0.0,0.0,35108550672.710884,70057586638.18217
14562,0.0,0.0,0.0,35108620569.49353,70057622142.66179
14563,0.0,0.0,0.0,35108690511.60772,70057657671.21104
14564,0.0,0.0,0.0,35108760499.07946,70057693223.84569
14565,0.0,0.0,0.0,35108830531.93479,70057728800.58144
14566,0.0,0.0,0.0,35108900610.19974,70057764401.43404
14567,0.0,0.0,0.0,35108970733.90035,70057800026.41925
14568,0.0,0.0,0.0,35109040903.06268,70057835675.55283
14569,0.0,0.0,0.0,35109111117.71281,70057871348.85052
14570,0.0,0.0,0.0,35109181377.87681,70057907046.32816
14571,0.0,0.0,0.0,35109251683.580765,70057942768.00146
14572,0.0,0.0,0.0,35109322034.85079,70057978513.88629
14573,0.0,0.0,0.0,35109392431.71299,70058014283.9984
14574,0.0,0.0,0.0,35109462874.19348,70058050078.3536
14575,0.0,0.0,0.0,35109533362.31841,70058085896.96776
14576,0.0,0.0,0.0,35109603896.11392,70058121739.85666
14577,0.0,0.0,0.0,35109674475.60616,70058157607.03616
14578,0.0,0.0,0.0,35109745100.821304,70058193498.5221
14579,0.0,0.0,0.0,35109815771.78553,70058229414.33034
14580,0.0,0.0,0.0,35109886488.52501,70058265354.47672
14581,0.0,0.0,0.0,35109957251.06597,70058301318.97713
14582,0.0,0.0,0.0,35110028059.4346,70058337307.84746
14583,0.0,0.0,0.0,35110098913.65714,70058373321.10358
14584,0.0,0.0,0.0,35110169813.7598,70058409358.7614
14585,0.0,0.0,0.0,35110240759.768845,70058445420.83682
14586,0.0,0.0,0.0,35110311751.71052,70058481507.34576
14587,0.0,0.0,0.0,35110382789.61109,70058517618.30415
14588,0.0,0.0,0.0,35110453873.496826,70058553753.7279
14589,0.0,0.0,0.0,35110525003.39403,70058589913.63297
14590,0.0,0.0,0.0,35110596179.32898,70058626098.0353
14591,0.0,0.0,0.0,35110667401.328,70058662306.95084
14592,0.0,0.0,0.0,35110738669.417404,70058698540.39555
14593,0.0,0.0,0.0,35110809983.62353,70058734798.38545
14594,0.0,0.0,0.0,35110881343.97272,70058771080.9365
14595,0.0,0.0,0.0,35110952750.49131,70058807388.06465
14596,0.0,0.0,0.0,35111024203.20568,70058843719.78596
14597,0.0,0.0,0.0,35111095702.1422,70058880076.11641
14598,0.0,0.0,0.0,35111167247.327255,70058916457.07204
14599,0.0,0.0,0.0,35111238838.78725,70058952862.66884
14600,0.0,0.0,0.0,35111310476.54857,70058989292.92288
14601,0.0,0.0,0.0,35111382160.63766,70059025747.85019
14602,0.0,0.0,0.0,35111453891.08093,70059062227.46681
14603,0.0,0.0,0.0,35111525667.90484,70059098731.78882
14604,0.0,0.0,0.0,35111597491.13582,70059135260.83229
14605,0.0,0.0,0.0,35111669360.80035,70059171814.6133
14606,0.0,0.0,0.0,35111741276.92489,70059208393.14792
14607,0.0,0.0,0.0,35111813239.53593,70059244996.45226
14608,0.0,0.0,0.0,35111885248.659966,70059281624.54242
14609,0.0,0.0,0.0,35111957304.323494,70059318277.43451
14610,0.0,0.0,0.0,35112029406.553055,70059354955.14465
14611,0.0,0.0,0.0,35112101555.37515,70059391657.689
14612,0.0,0.0,0.0,35112173750.81634,70059428385.08366
14613,0.0,0.0,0.0,35112245992.90315,70059465137.3448
14614,0.0,0.0,0.0,35112318281.66217,70059501914.48857
14615,0.0,0.0,0.0,35112390617.11995,70059538716.53114
14616,0.0,0.0,0.0,35112462999.303085,70059575543.48868
14617,0.0,0.0,0.0,35112535428.23817,70059612395.37737
14618,0.0,0.0,0.0,35112607903.9518,70059649272.21341
14619,0.0,0.0,0.0,35112680426.47059,70059686174.01299
14620,0.0,0.0,0.0,35112752995.821175,70059723100.79231
14621,0.0,0.0,0.0,35112825612.03019,70059760052.56761
14622,0.0,0.0,0.0,35112898275.12428,70059797029.35512
14623,0.0,0.0,0.0,35112970985.13011,70059834031.17105
14624,0.0,0.0,0.0,35113043742.07435,70059871058.03166
14625,0.0,0.0,0.0,35113116545.98367,70059908109.9532
