,0,1,2,3,4
14219,0.0,0.0,220935077181.72614,160027557926.8733,129984761343.13254
14220,0.0,0.0,221017023116.4355,160068982059.61575,130005994605.21773
14221,0.0,0.0,221099021287.03934,160110433771.2672,130027241501.93948
14222,0.0,0.0,221181071722.77042,160151913079.82086,130048502043.04027
14223,0.0,0.0,221263174452.87073,160193420003.2803,130069776238.27208
14224,0.0,0.0,221345329506.59647,160234954559.65878,130091064097.39001
14225,0.0,0.0,221427536913.21622,160276516766.9772,130112365630.1544
14226,0.0,0.0,221509796702.00452,160318106643.26724,130133680846.33626
14227,0.0,0.0,221592108902.2517,160359724206.5726,130155009755.70811
14228,0.0,0.0,221674473543.25854,160401369474.9418,130176352368.05232
14229,0.0,0.0,221756890654.33722,160443042466.43896,130197708693.15607
14230,0.0,0.0,221839360264.80722,160484743199.13074,130219078740.80959
14231,0.0,0.0,221921882404.00656,160526471691.1003,130240462520.81572
14232,0.0,0.0,222004457101.27994,160568227960.4359,130261860042.9807
14233,0.0,0.0,222087084385.9821,160610012025.2379,130283271317.11406
14234,0.0,0.0,222169764287.48236,160651823903.61392,130304696353.03462
14235,0.0,0.0,222252496835.1591,160693663613.6835,130326135160.5692
14236,0.0,0.0,222335282058.4043,160735531173.57477,130347587749.54665
14237,0.0,0.0,222418119986.61768,160777426601.4257,130369054129.80482
14238,0.0,0.0,222501010649.21176,160819349915.3844,130390534311.1867
14239,0.0,0.0,222583954075.6137,160861301133.6057,130412028303.54166
14240,0.0,0.0,222666950295.2574,160903280274.26047,130433536116.72832
14241,0.0,0.0,222749999337.58914,160945287355.5211,130455057760.60591
14242,0.0,0.0,222833101232.06802,160987322395.57822,130476593245.0444
14243,0.0,0.0,222916256008.16196,161029385412.6238,130498142579.91832
14244,0.0,0.0,222999463695.35226,161071476424.86563,130519705775.10788
14245,0.0,0.0,223082724323.13168,161113595450.51862,130541282840.50354
14246,0.0,0.0,223166037921.0019,161155742507.80646,130562873785.995
14247,0.0,0.0,223249404518.4777,161197917614.9653,130584478621.4855
14248,0.0,0.0,223332824145.08447,161240120790.23944,130606097356.88065
14249,0.0,0.0,223416296830.35886,161282352051.8821,130627730002.09222
14250,0.0,0.0,223499822603.85034,161324611418.15796,130649376567.03844
14251,0.0,0.0,223583401495.11807,161366898907.33826,130671037061.64806
14252,0.0,0.0,223667033533.73215,161409214537.70764,130692711495.84943
14253,0.0,0.0,223750718749.27274,161451558327.56012,130714399879.58125
14254,0.0,0.0,223834457171.33667,161493930295.195,130736102222.7877
14255,0.0,0.0,223918248829.525,161536330458.92694,130757818535.42029
14256,0.0,0.0,224002093753.45572,161578758837.07718,130779548827.43567
14257,0.0,0.0,224085991972.75458,161621215447.97717,130801293108.7955
14258,0.0,0.0,224169943517.0611,161663700309.9687,130823051389.47092
14259,0.0,0.0,224253948416.02423,161706213441.40146,130844823679.43915
14260,0.0,0.0,224338006699.30325,161748754860.63724,130866609988.67834
14261,0.0,0.0,224422118396.57126,161791324586.04727,130888410327.18164
14262,0.0,0.0,224506283537.51334,161833922636.00943,130910224704.94133
14263,0.0,0.0,224590502151.81998,161876549028.9156,130932053131.95906
14264,0.0,0.0,224674774269.2011,161919203783.16516,130953895618.24146
14265,0.0,0.0,224759099919.3716,161961886917.1677,130975752173.80592
14266,0.0,0.0,224843479132.06,162004598449.3413,130997622808.66917
14267,0.0,0.0,224927911937.0075,162047338398.11453,131019507532.86015
14268,0.0,0.0,225012398363.96213,162090106781.92755,131041406356.41116
14269,0.0,0.0,225096938442.68774,162132903619.22882,131063319289.3624
14270,0.0,0.0,225181532202.95645,162175728928.47498,131085246341.7594
14271,0.0,0.0,225266179674.55444,162218582728.1344,131107187523.65216
14272,0.0,0.0,225350880887.2777,162261465036.6853,131129142845.10342
14273,0.0,0.0,225435635870.93097,162304375872.61444,131151112316.17496
14274,0.0,0.0,225520444655.3351,162347315254.4183,131173095946.93921
14275,0.0,0.0,225605307270.31873,162390283200.60654,131195093747.4737
14276,0.0,0.0,225690223745.7233,162433279729.69208,131217105727.86401
14277,0.0,0.0,225775194111.40015,162476304860.20337,131239131898.19753
14278,0.0,0.0,225860218397.21362,162519358610.67685,131261172268.57431
14279,0.0,0.0,225945296633.0374,162562440999.65952,131283226849.09624
14280,0.0,0.0,226030428848.75806,162605552045.70355,131305295649.87447
14281,0.0,0.0,226115615074.2722,162648691767.37796,131327378681.02264
14282,0.0,0.0,226200855339.48807,162691860183.25635,131349475952.66496
14283,0.0,0.0,226286149674.32663,162735057311.9245,131371587474.9305
14284,0.0,0.0,226371498108.71857,162778283171.97568,131393713257.95392
14285,0.0,0.0,226456900672.60483,162821537782.01736,131415853311.87866
14286,0.0,0.0,226542357395.93906,162864821160.6636,131438007646.85037
14287,0.0,0.0,226627868308.68753,162908133326.53705,131460176273.02634
14288,0.0,0.0,226713433440.8238,162951474298.27124,131482359200.56586
14289,0.0,0.0,226799052822.33722,162994844094.51343,131504556439.63635
14290,0.0,0.0,226884726483.22537,163038242733.91406,131526768000.41351
14291,0.0,0.0,226970454453.49777,163081670235.13818,131548993893.07733
14292,0.0,0.0,227056236763.1768,163125126616.85928,131571234127.81213
14293,0.0,0.0,227142073442.29166,163168611897.76123,131593488714.81396
14294,0.0,0.0,227227964520.88824,163212126096.53506,131615757664.28165
14295,0.0,0.0,227313910029.021,163255669231.8844,131638040986.42245
14296,0.0,0.0,227399909996.75507,163299241322.52225,131660338691.44702
14297,0.0,0.0,227485964454.1681,163342842387.1713,131682650789.57535
14298,0.0,0.0,227572073431.3476,163386472444.56116,131704977291.03296
14299,0.0,0.0,227658236958.39453,163430131513.43854,131727318206.0524
14300,0.0,0.0,227744455065.42038,163473819612.5521,131749673544.87222
14301,0.0,0.0,227830727782.5453,163517536760.66608,131772043317.73561
14302,0.0,0.0,227917055139.90353,163561282976.54837,131794427534.89659
14303,0.0,0.0,228003437167.64026,163605058278.98535,131816826206.61148
14304,0.0,0.0,228089873895.9113,163648862686.76358,131839239343.14432
14305,0.0,0.0,228176365354.88446,163692696218.68796,131861666954.76613
14306,0.0,0.0,228262911574.7356,163736558893.5679,131884109051.75676
14307,0.0,0.0,228349512585.65665,163780450730.22458,131906565644.39597
14308,0.0,0.0,228436168417.8486,163824371747.48923,131929036742.97816
14309,0.0,0.0,228522879101.5221,163868321964.20166,131951522357.79585
14310,0.0,0.0,228609644666.90097,163912301399.21326,131974022499.1568
14311,0.0,0.0,228696465144.2212,163956310071.38376,131996537177.36809
14312,0.0,0.0,228783340563.72714,164000347999.58322,132019066402.74579
14313,0.0,0.0,228870270955.67633,164044415202.6923,132041610185.6145
14314,0.0,0.0,228957256350.3376,164088511699.6008,132064168536.30235
14315,0.0,0.0,229044296777.98935,164132637509.20984,132086741465.14519
14316,0.0,0.0,229131392268.92355,164176792650.42737,132109328982.4855
14317,0.0,0.0,229218542853.4404,164220977142.17444,132131931098.67421
14318,0.0,0.0,229305748561.85675,164265191003.3804,132154547824.06354
14319,0.0,0.0,229393009424.49396,164309434252.98288,132177179169.01755
14320,0.0,0.0,229480325471.68808,164353706909.93402,132199825143.90327
14321,0.0,0.0,229567696733.78806,164398008993.19196,132222485759.096
14322,0.0,0.0,229655123241.15057,164442340521.72498,132245161024.97902
14323,0.0,0.0,229742605024.14563,164486701514.5135,132267850951.93787
14324,0.0,0.0,229830142113.1527,164531091990.546,132290555550.36896
14325,0.0,0.0,229917734538.56577,164575511968.82108,132313274830.67224
14326,0.0,0.0,230005382330.7874,164619961468.3478,132336008803.25734
14327,0.0,0.0,230093085520.2309,164664440508.14395,132358757478.53722
14328,0.0,0.0,230180844137.32257,164708949107.24072,132381520866.9317
14329,0.0,0.0,230268658212.4992,164753487284.67456,132404298978.86873
14330,0.0,0.0,230356527776.20905,164798055059.49472,132427091824.78368
14331,0.0,0.0,230444452858.911,164842652450.7579,132449899415.11609
14332,0.0,0.0,230532433491.07764,164887279477.5349,132472721760.31221
14333,0.0,0.0,230620469703.18817,164931936158.90363,132495558870.8274
14334,0.0,0.0,230708561525.73657,164976622513.95114,132518410757.12044
14335,0.0,0.0,230796708989.2273,165021338561.77658,132541277429.65889
14336,0.0,0.0,230884912124.17685,165066084321.48798,132564158898.91505
14337,0.0,0.0,230973170961.1095,165110859812.2016,132587055175.37042
14338,0.0,0.0,231061485530.5637,165155665053.04883,132609966269.51044
14339,0.0,0.0,231149855863.0904,165200500063.16507,132632892191.82759
14340,0.0,0.0,231238281989.24948,165245364861.69843,132655832952.82433
14341,0.0,0.0,231326763939.61142,165290259467.80746,132678788563.00339
14342,0.0,0.0,231415301744.7591,165335183900.6611,132701759032.88062
14343,0.0,0.0,231503895435.28824,165380138179.4339,132724744372.97308
14344,0.0,0.0,231592545041.80212,165425122323.31723,132747744593.80876
14345,0.0,0.0,231681250594.9182,165470136351.50644,132770759705.91896
14346,0.0,0.0,231770012125.26474,165515180283.2102,132793789719.84515
14347,0.0,0.0,231858829663.47906,165560254137.64615,132816834646.13019
14348,0.0,0.0,231947703240.2142,165605357934.042,132839894495.3302
14349,0.0,0.0,232036632886.12823,165650491691.63568,132862969278.00156
14350,0.0,0.0,232125618631.89508,165695655429.67374,132886059004.71033
14351,0.0,0.0,232214660508.19897,165740849167.41434,132909163686.02907
14352,0.0,0.0,232303758545.7351,165786072924.12518,132932283332.53857
14353,0.0,0.0,232392912775.20883,165831326719.08423,132955417954.82336
14354,0.0,0.0,232482123227.3379,165876610571.57965,132978567563.47421
14355,0.0,0.0,232571389932.85153,165921924500.9063,133001732169.09193
14356,0.0,0.0,232660712922.4886,165967268526.37564,133024911782.2821
14357,0.0,0.0,232750092227.0007,166012642667.30176,133048106413.65701
14358,0.0,0.0,232839527877.15152,166058046943.01346,133071316073.83408
14359,0.0,0.0,232929019903.71362,166103481372.85013,133094540773.4405
14360,0.0,0.0,233018568337.46954,166148945976.15652,133117780523.10704
14361,0.0,0.0,233108173209.2192,166194440772.29248,133141035333.47382
14362,0.0,0.0,0.0,166239965780.62433,133164305215.18642
14363,0.0,0.0,0.0,166285521020.53,133187590178.89542
14364,0.0,0.0,0.0,166331106511.3993,133210890235.26088
14365,0.0,0.0,0.0,166376722272.6266,133234205394.94835
14366,0.0,0.0,0.0,166422368323.6218,133257535668.62953
14367,0.0,0.0,0.0,166468044683.80133,133280881066.9846
14368,0.0,0.0,0.0,166513751372.5945,133304241600.69615
14369,0.0,0.0,0.0,166559488409.4378,133327617280.46016
14370,0.0,0.0,0.0,166605255813.7803,133351008116.9723
14371,0.0,0.0,0.0,166651053605.0802,133374414120.9408
14372,0.0,0.0,0.0,166696881802.80368,133397835303.07603
14373,0.0,0.0,0.0,166742740426.43094,133421271674.09775
14374,0.0,0.0,0.0,166788629495.44778,133444723244.73132
14375,0.0,0.0,0.0,166834549029.35544,133468190025.70828
14376,0.0,0.0,0.0,166880499047.6591,133491672027.77003
14377,0.0,0.0,0.0,166926479569.8779,133515169261.66039
14378,0.0,0.0,0.0,166972490615.54163,133538681738.13385
14379,0.0,0.0,0.0,167018532204.18716,133562209467.94728
14380,0.0,0.0,0.0,167064604355.3644,133585752461.8689
14381,0.0,0.0,0.0,167110707088.6297,133609310730.66873
14382,0.0,0.0,0.0,167156840423.55325,133632884285.1282
14383,0.0,0.0,0.0,167203004379.7149,133656473136.03265
14384,0.0,0.0,0.0,167249198976.7009,133680077294.17622
14385,0.0,0.0,0.0,167295424234.11145,133703696770.35622
14386,0.0,0.0,0.0,167341680171.55466,133727331575.38036
14387,0.0,0.0,0.0,167387966808.65128,133750981720.06221
14388,0.0,0.0,0.0,167434284165.02866,133774647215.21986
14389,0.0,0.0,0.0,167480632260.32657,133798328071.68022
14390,0.0,0.0,0.0,167527011114.19504,133822024300.27917
14391,0.0,0.0,0.0,167573420746.29294,133845735911.85373
14392,0.0,0.0,0.0,167619861176.28986,133869462917.25069
14393,0.0,0.0,0.0,167666332423.86514,133893205327.32605
14394,0.0,0.0,0.0,167712834508.71024,133916963152.93848
14395,0.0,0.0,0.0,167759367450.52234,133940736404.9546
14396,0.0,0.0,0.0,167805931269.01273,133964525094.24928
14397,0.0,0.0,0.0,167852525983.902,133988329231.70242
14398,0.0,0.0,0.0,167899151614.9209,134012148828.2024
14399,0.0,0.0,0.0,167945808181.80795,134035983894.64256
14400,0.0,0.0,0.0,167992495704.31393,134059834441.92459
14401,0.0,0.0,0.0,168039214202.2007,134083700480.9552
14402,0.0,0.0,0.0,168085963695.23816,134107582022.6494
14403,0.0,0.0,0.0,168132744203.20633,134131479077.92897
14404,0.0,0.0,0.0,168179555745.89853,134155391657.72087
14405,0.0,0.0,0.0,168226398343.11276,134179319772.96161
14406,0.0,0.0,0.0,168273272014.6634,134203263434.59161
14407,0.0,0.0,0.0,168320176780.37146,134227222653.55943
14408,0.0,0.0,0.0,168367112660.06702,134251197440.82028
14409,0.0,0.0,0.0,168414079673.5914,134275187807.33742
14410,0.0,0.0,0.0,168461077840.7977,134299193764.0798
14411,0.0,0.0,0.0,168508107181.54926,134323215322.02122
14412,0.0,0.0,0.0,168555167715.71463,134347252492.14674
14413,0.0,0.0,0.0,168602259463.17917,134371305285.44371
14414,0.0,0.0,0.0,168649382443.8356,134395373712.90907
14415,0.0,0.0,0.0,168696536677.58423,134419457785.5465
14416,0.0,0.0,0.0,168743722184.34088,134443557514.36397
14417,0.0,0.0,0.0,168790938984.02557,134467672910.38113
14418,0.0,0.0,0.0,168838187096.57367,134491803984.61943
14419,0.0,0.0,0.0,168885466541.9277,134515950748.10918
14420,0.0,0.0,0.0,168932777340.04123,134540113211.88794
14421,0.0,0.0,0.0,168980119510.87802,134564291387.0011
14422,0.0,0.0,0.0,169027493074.4134,134588485284.49825
14423,0.0,0.0,0.0,169074898050.62854,134612694915.43681
14424,0.0,0.0,0.0,169122334459.5202,134636920290.88289
14425,0.0,0.0,0.0,169169802321.0935,134661161421.90593
14426,0.0,0.0,0.0,169217301655.36084,134685418319.58667
14427,0.0,0.0,0.0,169264832482.34863,134709690995.00804
14428,0.0,0.0,0.0,169312394822.09116,134733979459.26457
14429,0.0,0.0,0.0,169359988694.63354,134758283723.45291
14430,0.0,0.0,0.0,169407614120.0337,134782603798.68065
14431,0.0,0.0,0.0,169455271118.35538,134806939696.0609
14432,0.0,0.0,0.0,169502959709.6731,134831291426.7106
14433,0.0,0.0,0.0,169550679914.0773,134855659001.7574
14434,0.0,0.0,0.0,169598431751.66043,134880042432.33649
14435,0.0,0.0,0.0,169646215242.53055,134904441729.58487
14436,0.0,0.0,0.0,169694030406.80554,134928856904.65364
14437,0.0,0.0,0.0,169741877264.61047,134953287968.69362
14438,0.0,0.0,0.0,169789755836.08527,134977734932.86783
14439,0.0,0.0,0.0,169837666141.37442,135002197808.34229
14440,0.0,0.0,0.0,169885608200.63873,135026676606.29346
14441,0.0,0.0,0.0,169933582034.0437,135051171337.90222
14442,0.0,0.0,0.0,169981587661.77017,135075682014.35745
14443,0.0,0.0,0.0,170029625104.00305,135100208646.85472
14444,0.0,0.0,0.0,170077694380.9452,135124751246.59517
14445,0.0,0.0,0.0,170125795512.80307,135149309824.79057
14446,0.0,0.0,0.0,170173928519.7963,135173884392.65569
14447,0.0,0.0,0.0,170222093422.15503,135198474961.41354
14448,0.0,0.0,0.0,170270290240.1181,135223081542.2948
14449,0.0,0.0,0.0,170318518993.93744,135247704146.53726
14450,0.0,0.0,0.0,170366779703.87097,135272342785.38287
14451,0.0,0.0,0.0,170415072390.19104,135296997470.08563
14452,0.0,0.0,0.0,170463397073.1777,135321668211.90077
14453,0.0,0.0,0.0,170511753773.1224,135346355022.09369
14454,0.0,0.0,0.0,170560142510.32587,135371057911.93709
14455,0.0,0.0,0.0,170608563305.1011,135395776892.70967
14456,0.0,0.0,0.0,170657016177.76935,135420511975.69655
14457,0.0,0.0,0.0,170705501148.6632,135445263172.19049
14458,0.0,0.0,0.0,170754018238.12357,135470030493.49261
14459,0.0,0.0,0.0,170802567466.50534,135494813950.90616
14460,0.0,0.0,0.0,170851148854.17078,135519613555.74953
14461,0.0,0.0,0.0,170899762421.4933,135544429319.3388
14462,0.0,0.0,0.0,170948408188.85687,135569261253.00322
14463,0.0,0.0,0.0,170997086176.65424,135594109368.07854
14464,0.0,0.0,0.0,171045796405.2915,135618973675.90466
14465,0.0,0.0,0.0,171094538895.18158,135643854187.83118
14466,0.0,0.0,0.0,171143313666.752,135668750915.21402
14467,0.0,0.0,0.0,171192120740.43442,135693663869.41226
14468,0.0,0.0,0.0,171240960136.6773,135718593061.80002
14469,0.0,0.0,0.0,171289831875.93524,135743538503.75093
14470,0.0,0.0,0.0,171338735978.67526,135768500206.64905
14471,0.0,0.0,0.0,171387672465.37213,135793478181.8858
14472,0.0,0.0,0.0,171436641356.51556,135818472440.85704
14473,0.0,0.0,0.0,171485642672.59967,135843482994.9683
14474,0.0,0.0,0.0,171534676434.13315,135868509855.63188
14475,0.0,0.0,0.0,171583742661.63327,135893553034.26544
14476,0.0,0.0,0.0,171632841375.62918,135918612542.29349
14477,0.0,0.0,0.0,171681972596.66,135943688391.15005
14478,0.0,0.0,0.0,171731136345.2724,135968780592.27507
14479,0.0,0.0,0.0,171780332642.02734,135993889157.11504
14480,0.0,0.0,0.0,171829561507.49255,136019014097.12303
14481,0.0,0.0,0.0,171878822962.24976,136044155423.75919
14482,0.0,0.0,0.0,171928117026.8882,136069313148.4921
14483,0.0,0.0,0.0,171977443722.00854,136094487282.79819
14484,0.0,0.0,0.0,172026803068.2221,136119677838.15689
14485,0.0,0.0,0.0,172076195086.15054,136144884826.05725
14486,0.0,0.0,0.0,172125619796.42276,136170108257.9963
14487,0.0,0.0,0.0,172175077219.6844,136195348145.47812
14488,0.0,0.0,0.0,172224567376.5867,136220604500.01105
14489,0.0,0.0,0.0,172274090287.7904,136245877333.11075
14490,0.0,0.0,0.0,172323645973.97128,136271166656.30563
14491,0.0,0.0,0.0,172373234455.81128,136296472481.12373
14492,0.0,0.0,0.0,172422855754.00424,136321794819.1049
14493,0.0,0.0,0.0,172472509889.25528,136347133681.79465
14494,0.0,0.0,0.0,172522196882.27917,136372489080.7445
14495,0.0,0.0,0.0,172571916753.79898,136397861027.51556
14496,0.0,0.0,0.0,172621669524.55334,136423249533.673
14497,0.0,0.0,0.0,172671455215.28406,136448654610.79138
14498,0.0,0.0,0.0,172721273846.7508,136474076270.45126
14499,0.0,0.0,0.0,172771125439.7192,136499514524.24066
14500,0.0,0.0,0.0,172821010014.9649,136524969383.75435
14501,0.0,0.0,0.0,172870927593.2771,136550440860.59523
14502,0.0,0.0,0.0,172920878195.451,136575928966.3733
14503,0.0,0.0,0.0,172970861842.29803,136601433712.7038
14504,0.0,0.0,0.0,173020878554.6352,136626955111.21019
14505,0.0,0.0,0.0,173070928353.2909,136652493173.52475
14506,0.0,0.0,0.0,173121011259.10672,136678047911.28171
14507,0.0,0.0,0.0,173171127292.9297,136703619336.13016
14508,0.0,0.0,0.0,173221276475.62158,136729207459.71901
14509,0.0,0.0,0.0,173271458828.05286,136754812293.70834
14510,0.0,0.0,0.0,173321674371.1051,136780433849.76459
14511,0.0,0.0,0.0,173371923125.66885,136806072139.56207
14512,0.0,0.0,0.0,173422205112.64767,136831727174.77956
14513,0.0,0.0,0.0,173472520352.9525,136857398967.10556
14514,0.0,0.0,0.0,173522868867.5064,136883087528.23442
14515,0.0,0.0,0.0,173573250677.24203,136908792869.86938
14516,0.0,0.0,0.0,173623665803.1047,136934515003.71942
14517,0.0,0.0,0.0,173674114266.0491,136960253941.49948
14518,0.0,0.0,0.0,173724596087.03662,136986009694.93242
14519,0.0,0.0,0.0,173775111287.0459,137011782275.75102
14520,0.0,0.0,0.0,173825659887.0599,137037571695.69333
14521,0.0,0.0,0.0,173876241908.07675,137063377966.50157
14522,0.0,0.0,0.0,173926857371.09985,137089201099.92923
14523,0.0,0.0,0.0,173977506297.148,137115041107.7365
14524,0.0,0.0,0.0,174028188707.24966,137140898001.68816
14525,0.0,0.0,0.0,174078904622.44055,137166771793.55927
14526,0.0,0.0,0.0,174129654063.76917,137192662495.12973
14527,0.0,0.0,0.0,174180437052.29575,137218570118.18916
14528,0.0,0.0,0.0,174231253609.08902,137244494674.52887
14529,0.0,0.0,0.0,174282103755.22742,137270436175.95566
14530,0.0,0.0,0.0,174332987511.80167,137296394634.27673
14531,0.0,0.0,0.0,174383904899.91278,137322370061.31
14532,0.0,0.0,0.0,174434855940.6712,137348362468.87717
14533,0.0,0.0,0.0,174485840655.20038,137374371868.81198
14534,0.0,0.0,0.0,174536859064.63028,137400398272.95192
14535,0.0,0.0,0.0,174587911190.1052,137426441693.14342
14536,0.0,0.0,0.0,174638997052.77606,137452502141.23672
14537,0.0,0.0,0.0,174690116673.80875,137478579629.09457
14538,0.0,0.0,0.0,174741270074.37555,137504674168.5827
14539,0.0,0.0,0.0,174792457275.6626,137530785771.5763
14540,0.0,0.0,0.0,174843678298.86353,137556914449.95758
14541,0.0,0.0,0.0,174894933165.1842,137583060215.61472
14542,0.0,0.0,0.0,174946221895.8409,137609223080.4436
14543,0.0,0.0,0.0,174997544512.06186,137635403056.34705
14544,0.0,0.0,0.0,175048901035.0818,137661600155.23828
14545,0.0,0.0,0.0,175100291486.149,137687814389.0327
14546,0.0,0.0,0.0,175151715886.52203,137714045769.657
14547,0.0,0.0,0.0,175203174257.46924,137740294309.04214
14548,0.0,0.0,0.0,175254666620.27008,137766560019.13007
14549,0.0,0.0,0.0,175306192996.2144,137792842911.86414
14550,0.0,0.0,0.0,175357753406.60193,137819142999.20312
14551,0.0,0.0,0.0,175409347872.74374,137845460293.10434
14552,0.0,0.0,0.0,175460976415.96042,137871794805.53735
14553,0.0,0.0,0.0,175512639057.58533,137898146548.48087
14554,0.0,0.0,0.0,175564335818.961,137924515533.9139
14555,0.0,0.0,0.0,175616066721.43823,137950901773.8304
14556,0.0,0.0,0.0,175667831786.3812,137977305280.22772
14557,0.0,0.0,0.0,175719631035.16464,138003726065.10925
14558,0.0,0.0,0.0,175771464489.1729,138030164140.48813
14559,0.0,0.0,0.0,175823332169.80112,138056619518.38544
14560,0.0,0.0,0.0,175875234098.45453,138083092210.82556
14561,0.0,0.0,0.0,175927170296.55035,138109582229.8436
14562,0.0,0.0,0.0,175979140785.51404,138136089587.48346
14563,0.0,0.0,0.0,176031145586.78378,138162614295.79166
14564,0.0,0.0,0.0,176083184721.80777,138189156366.82404
14565,0.0,0.0,0.0,176135258212.04376,138215715812.64563
14566,0.0,0.0,0.0,176187366078.96173,138242292645.3262
14567,0.0,0.0,0.0,176239508344.0389,138268886876.94342
14568,0.0,0.0,0.0,176291685028.76834,138295498519.584
14569,0.0,0.0,0.0,176343896154.6492,138322127585.34012
14570,0.0,0.0,0.0,176396141743.1945,138348774086.3105
14571,0.0,0.0,0.0,176448421815.9239,138375438034.60544
14572,0.0,0.0,0.0,176500736394.3714,138402119442.33716
14573,0.0,0.0,0.0,176553085500.0789,138428818321.6289
14574,0.0,0.0,0.0,176605469154.60184,138455534684.6095
14575,0.0,0.0,0.0,176657887379.50323,138482268543.41608
14576,0.0,0.0,0.0,176710340196.35803,138509019910.19324
14577,0.0,0.0,0.0,176762827626.75137,138535788797.0905
14578,0.0,0.0,0.0,176815349692.28137,138562575216.269
14579,0.0,0.0,0.0,176867906414.5518,138589379179.8925
14580,0.0,0.0,0.0,176920497815.1821,138616200700.13742
14581,0.0,0.0,0.0,176973123915.79907,138643039789.18155
14582,0.0,0.0,0.0,177025784738.04144,138669896459.21542
14583,0.0,0.0,0.0,177078480303.55795,138696770722.43216
14584,0.0,0.0,0.0,177131210634.00955,138723662591.03754
14585,0.0,0.0,0.0,177183975751.06482,138750572077.24045
14586,0.0,0.0,0.0,177236775676.4075,138777499193.25897
14587,0.0,0.0,0.0,177289610431.72577,138804443951.31757
14588,0.0,0.0,0.0,177342480038.72345,138831406363.6481
14589,0.0,0.0,0.0,177395384519.11343,138858386442.49344
14590,0.0,0.0,0.0,177448323894.6194,138885384200.0969
14591,0.0,0.0,0.0,177501298186.9756,138912399648.7162
14592,0.0,0.0,0.0,177554307417.92517,138939432800.61194
14593,0.0,0.0,0.0,177607351609.2251,138966483668.0529
14594,0.0,0.0,0.0,177660430782.64053,138993552263.31796
14595,0.0,0.0,0.0,177713544959.94843,139020638598.68967
14596,0.0,0.0,0.0,177766694162.93494,139047742686.46143
14597,0.0,0.0,0.0,177819878413.40118,139074864538.92957
14598,0.0,0.0,0.0,177873097733.15262,139102004168.40283
14599,0.0,0.0,0.0,177926352144.00845,139129161587.19473
14600,0.0,0.0,0.0,177979641667.80145,139156336807.625
14601,0.0,0.0,0.0,178032966326.36926,139183529842.02396
14602,0.0,0.0,0.0,178086326141.56372,139210740702.7285
14603,0.0,0.0,0.0,178139721135.24826,139237969402.0812
14604,0.0,0.0,0.0,178193151329.2931,139265215952.43155
14605,0.0,0.0,0.0,178246616745.583,139292480366.1407
14606,0.0,0.0,0.0,178300117406.01135,139319762655.57355
14607,0.0,0.0,0.0,178353653332.4819,139347062833.10284
14608,0.0,0.0,0.0,178407224546.91156,139374380911.10968
14609,0.0,0.0,0.0,178460831071.224,139401716901.98233
14610,0.0,0.0,0.0,178514472927.35794,139429070818.1179
14611,0.0,0.0,0.0,178568150137.25906,139456442671.91745
14612,0.0,0.0,0.0,178621862722.88702,139483832475.79294
14613,0.0,0.0,0.0,178675610706.20868,139511240242.16248
14614,0.0,0.0,0.0,178729394109.20364,139538665983.45084
14615,0.0,0.0,0.0,178783212953.86313,139566109712.09146
14616,0.0,0.0,0.0,178837067262.18588,139593571440.52472
14617,0.0,0.0,0.0,178890957056.18338,139621051181.1996
14618,0.0,0.0,0.0,178944882357.8807,139648548946.57077
14619,0.0,0.0,0.0,178998843189.30667,139676064749.09933
14620,0.0,0.0,0.0,179052839572.50717,139703598601.26004
14621,0.0,0.0,0.0,179106871529.5344,139731150515.52692
14622,0.0,0.0,0.0,179160939082.45657,139758720504.38687
14623,0.0,0.0,0.0,179215042253.34665,139786308580.33273
14624,0.0,0.0,0.0,179269181064.29092,139813914755.8665
14625,0.0,0.0,0.0,179323355537.38672,139841539043.49234
14626,0.0,0.0,0.0,179377565694.74332,139869181455.7295
14627,0.0,0.0,0.0,179431811558.4757,139896842005.0992
14628,0.0,0.0,0.0,179486093150.71783,139924520704.13174
14629,0.0,0.0,0.0,179540410493.60526,139952217565.3663
14630,0.0,0.0,0.0,179594763609.2901,139979932601.34653
14631,0.0,0.0,0.0,179649152519.93582,140007665824.62656
14632,0.0,0.0,0.0,179703577247.70966,140035417247.76706
14633,0.0,0.0,0.0,179758037814.79904,140063186883.3358
14634,0.0,0.0,0.0,179812534243.396,140090974743.90768
14635,0.0,0.0,0.0,179867066555.70526,140118780842.06818
14636,0.0,0.0,0.0,179921634773.93912,140146605190.40536
14637,0.0,0.0,0.0,179976238920.3272,140174447801.519
14638,0.0,0.0,0.0,180030879017.10345,140202308688.0148
14639,0.0,0.0,0.0,180085555086.5159,140230187862.50403
14640,0.0,0.0,0.0,180140267150.82306,140258085337.61066
14641,0.0,0.0,0.0,180195015232.29248,140286001125.96106
14642,0.0,0.0,0.0,180249799353.2055,140313935240.1909
14643,0.0,0.0,0.0,180304619535.85104,140341887692.94547
14644,0.0,0.0,0.0,180359475802.5294,140369858496.87546
14645,0.0,0.0,0.0,180414368175.55383,140397847664.63858
14646,0.0,0.0,0.0,180469296677.24655,140425855208.9014
14647,0.0,0.0,0.0,180524261329.9398,140453881142.3388
14648,0.0,0.0,0.0,180579262155.97958,140481925477.63092
14649,0.0,0.0,0.0,180634299177.71997,140509988227.4661
14650,0.0,0.0,0.0,180689372417.52643,140538069404.5428
14651,0.0,0.0,0.0,180744481897.77527,140566169021.5658
