,0,1,2,3,4
7803,1241.9994474403447,983.3886084392263,720.0697731399226,568.223621298984,450.43329468735374
7804,1241.9989458349507,983.3884344852365,720.0697255232717,568.223600109697,450.4332830603657
7805,1241.9984441396934,983.3882604952515,720.0696778939674,568.2235789133986,450.4332714287661
7806,1241.9979423545615,983.3880864692643,720.0696302520065,568.2235577100861,450.433259792553
7807,1241.997440479543,983.3879124072681,720.0695825973852,568.2235364997571,450.4332481517246
7808,1241.9969385146264,983.387738309256,720.0695349301,568.2235152824089,450.43323650627894
7809,1241.9964364598006,983.3875641752214,720.0694872501471,568.2234940580393,450.4332248562143
7810,1241.9959343150542,983.3873900051576,720.069439557523,568.2234728266455,450.4332132015287
7811,1241.9954320803758,983.3872157990573,720.0693918522242,568.2234515882251,450.43320154222033
7812,1241.9949297557546,983.387041556914,720.0693441342469,568.2234303427758,450.43318987828724
7813,1241.9944273411784,983.3868672787207,720.0692964035875,568.2234090902948,450.43317820972754
7814,1241.993924836636,983.3866929644709,720.0692486602422,568.2233878307798,450.43316653653943
7815,1241.9934222421166,983.3865186141572,720.069200904208,568.2233665642282,450.4331548587209
7816,1241.9929195576083,983.3863442277735,720.0691531354806,568.2233452906374,450.4331431762702
7817,1241.9924167830995,983.3861698053128,720.0691053540565,568.2233240100052,450.4331314891853
7818,1241.9919139185795,983.3859953467679,720.0690575599322,568.2233027223286,450.4331197974646
7819,1241.9914109640365,983.3858208521323,720.0690097531042,568.2232814276056,450.4331081011059
7820,1241.990907919459,983.385646321399,720.0689619335685,568.2232601258333,450.4330964001075
7821,1241.990404784836,983.3854717545613,720.0689141013219,568.2232388170096,450.43308469446754
7822,1241.9899015601557,983.3852971516122,720.0688662563603,568.2232175011316,450.43307298418404
7823,1241.9893982454068,983.3851225125452,720.0688183986803,568.2231961781969,450.4330612692551
7824,1241.9888948405785,983.3849478373529,720.0687705282784,568.223174848203,450.433049549679
7825,1241.9883913456588,983.3847731260292,720.0687226451506,568.2231535111474,450.43303782545365
7826,1241.9878877606363,983.3845983785667,720.0686747492937,568.2231321670276,450.4330260965772
7827,1241.9873840855,983.3844235949588,720.0686268407038,568.223110815841,450.43301436304785
7828,1241.9868803202387,983.3842487751986,720.0685789193773,568.2230894575853,450.4330026248636
7829,1241.9863764648405,983.3840739192794,720.0685309853106,568.2230680922577,450.43299088202275
7830,1241.985872519294,983.3838990271943,720.0684830385003,568.2230467198559,450.4329791345231
7831,1241.985368483588,983.3837240989363,720.068435078942,568.2230253403773,450.4329673823631
7832,1241.9848643577116,983.3835491344988,720.0683871066329,568.2230039538193,450.43295562554067
7833,1241.9843601416526,983.3833741338749,720.0683391215689,568.2229825601794,450.4329438640539
7834,1241.9838558354002,983.3831990970577,720.0682911237465,568.222961159455,450.43293209790096
7835,1241.9833514389427,983.3830240240402,720.0682431131619,568.2229397516439,450.43292032707996
7836,1241.982846952269,983.3828489148158,720.0681950898116,568.2229183367433,450.432908551589
7837,1241.9823423753678,983.3826737693777,720.0681470536921,568.2228969147507,450.4328967714261
7838,1241.9818377082274,983.3824985877189,720.0680990047993,568.2228754856635,450.4328849865895
7839,1241.9813329508365,983.3823233698326,720.0680509431298,568.2228540494796,450.43287319707713
7840,1241.9808281031842,983.3821481157119,720.0680028686799,568.2228326061959,450.4328614028872
7841,1241.9803231652584,983.38197282535,720.0679547814461,568.2228111558102,450.43284960401786
7842,1241.9798181370481,983.3817974987403,720.0679066814247,568.2227896983198,450.4328378004672
7843,1241.979313018542,983.3816221358755,720.0678585686118,568.2227682337223,450.43282599223323
7844,1241.9788078097286,983.3814467367491,720.067810443004,568.222746762015,450.43281417931416
7845,1241.978302510597,983.381271301354,720.0677623045973,568.2227252831957,450.4328023617079
7846,1241.9777971211354,983.3810958296837,720.0677141533886,568.2227037972616,450.43279053941274
7847,1241.9772916413324,983.3809203217309,720.0676659893737,568.2226823042101,450.43277871242657
7848,1241.9767860711768,983.380744777489,720.0676178125493,568.2226608040389,450.43276688074775
7849,1241.9762804106572,983.3805691969511,720.0675696229116,568.2226392967453,450.4327550443742
7850,1241.975774659762,983.3803935801104,720.0675214204571,568.2226177823268,450.432743203304
7851,1241.9752688184801,983.38021792696,720.0674732051818,568.2225962607808,450.4327313575354
7852,1241.9747628868,983.380042237493,720.0674249770823,568.2225747321049,450.4327195070663
7853,1241.974256864711,983.3798665117025,720.0673767361549,568.2225531962964,450.43270765189493
7854,1241.9737507522009,983.3796907495821,720.0673284823959,568.222531653353,450.4326957920193
7855,1241.9732445492584,983.3795149511242,720.0672802158015,568.2225101032718,450.4326839274376
7856,1241.9727382558726,983.3793391163224,720.0672319363681,568.2224885460505,450.4326720581479
7857,1241.9722318720317,983.3791632451698,720.0671836440921,568.2224669816865,450.4326601841481
7858,1241.9717253977246,983.3789873376594,720.0671353389698,568.2224454101772,450.43264830543654
7859,1241.97121883294,983.3788113937844,720.0670870209975,568.2224238315202,450.4326364220111
7860,1241.9707121776667,983.3786354135381,720.0670386901716,568.2224022457128,450.43262453387
7861,1241.9702054318925,983.3784593969131,720.0669903464882,568.2223806527525,450.4326126410113
7862,1241.969698595607,983.3782833439031,720.066941989944,568.2223590526369,450.432600743433
7863,1241.9691916687987,983.378107254501,720.066893620535,568.2223374453631,450.4325888411334
7864,1241.9686846514558,983.3779311286997,720.0668452382577,568.2223158309288,450.4325769341104
7865,1241.9681775435672,983.3777549664928,720.0667968431082,568.2222942093315,450.4325650223621
7866,1241.9676703451216,983.3775787678732,720.0667484350831,568.2222725805685,450.4325531058866
7867,1241.9671630561074,983.3774025328341,720.0667000141787,568.2222509446374,450.4325411846819
7868,1241.9666556765137,983.3772262613685,720.066651580391,568.2222293015353,450.4325292587463
7869,1241.9661482063289,983.3770499534696,720.0666031337164,568.2222076512601,450.4325173280776
7870,1241.9656406455415,983.3768736091305,720.0665546741517,568.2221859938089,450.43250539267405
7871,1241.9651329941403,983.3766972283445,720.0665062016925,568.2221643291793,450.4324934525338
7872,1241.964625252114,983.3765208111045,720.0664577163355,568.2221426573687,450.4324815076547
7873,1241.9641174194512,983.3763443574035,720.0664092180771,568.2221209783745,450.43246955803505
7874,1241.9636094961406,983.376167867235,720.0663607069132,568.2220992921943,450.43245760367284
7875,1241.9631014821707,983.375991340592,720.0663121828405,568.2220775988253,450.432445644566
7876,1241.9625933775305,983.3758147774677,720.0662636458552,568.2220558982651,450.4324336807128
7877,1241.962085182208,983.3756381778549,720.0662150959533,568.2220341905111,450.43242171211125
7878,1241.9615768961928,983.3754615417467,720.0661665331318,568.2220124755607,450.4324097387595
7879,1241.961068519473,983.3752848691365,720.0661179573864,568.2219907534113,450.4323977606554
7880,1241.9605600520372,983.3751081600175,720.0660693687137,568.2219690240605,450.43238577779726
7881,1241.9600514938743,983.3749314143823,720.0660207671096,568.2219472875056,450.43237379018296
7882,1241.9595428449727,983.3747546322246,720.0659721525709,568.2219255437441,450.4323617978108
7883,1241.9590341053213,983.3745778135371,720.0659235250938,568.2219037927732,450.4323498006786
7884,1241.9585252749084,983.374400958313,720.0658748846743,568.2218820345906,450.43233779878454
7885,1241.958016353723,983.3742240665455,720.0658262313091,568.2218602691936,450.43232579212673
7886,1241.9575073417536,983.3740471382276,720.065777564994,568.2218384965797,450.43231378070317
7887,1241.9569982389892,983.3738701733527,720.0657288857259,568.2218167167464,450.432301764512
7888,1241.956489045418,983.3736931719135,720.0656801935005,568.2217949296908,450.43228974355117
7889,1241.9559797610289,983.3735161339033,720.0656314883142,568.2217731354107,450.43227771781875
7890,1241.9554703858105,983.3733390593152,720.0655827701637,568.2217513339034,450.432265687313
7891,1241.9549609197516,983.3731619481422,720.065534039045,568.2217295251661,450.4322536520317
7892,1241.9544513628407,983.3729848003776,720.0654852949543,568.2217077091966,450.4322416119731
7893,1241.9539417150663,983.3728076160144,720.0654365378882,568.2216858859921,450.4322295671352
7894,1241.9534319764175,983.3726303950456,720.0653877678427,568.2216640555499,450.4322175175161
7895,1241.9529221468829,983.3724531374643,720.0653389848142,568.2216422178677,450.4322054631138
7896,1241.9524122264506,983.3722758432638,720.0652901887989,568.2216203729428,450.43219340392636
7897,1241.9519022151103,983.3720985124369,720.0652413797933,568.2215985207725,450.43218133995185
7898,1241.9513921128496,983.371921144977,720.0651925577934,568.2215766613544,450.4321692711883
7899,1241.9508819196578,983.3717437408769,720.0651437227957,568.2215547946859,450.43215719763384
7900,1241.9503716355232,983.3715663001302,720.0650948747964,568.2215329207642,450.4321451192865
7901,1241.9498612604348,983.3713888227296,720.0650460137917,568.2215110395869,450.43213303614436
7902,1241.9493507943814,983.3712113086683,720.0649971397778,568.2214891511514,450.43212094820547
7903,1241.9488402373513,983.371033757939,720.0649482527514,568.2214672554551,450.43210885546773
7904,1241.948329589333,983.3708561705354,720.0648993527083,568.2214453524953,450.4320967579294
7905,1241.9478188503156,983.3706785464501,720.064850439645,568.2214234422695,450.43208465558837
7906,1241.9473080202881,983.3705008856766,720.0648015135578,568.2214015247752,450.43207254844276
7907,1241.9467970992382,983.3703231882077,720.0647525744429,568.2213796000096,450.4320604364907
7908,1241.9462860871554,983.3701454540366,720.0647036222966,568.2213576679703,450.4320483197301
7909,1241.9457749840283,983.3699676831562,720.064654657115,568.2213357286546,450.4320361981591
7910,1241.945263789845,983.36978987556,720.0646056788946,568.22131378206,450.4320240717756
7911,1241.9447525045944,983.3696120312406,720.0645566876319,568.2212918281838,450.4320119405779
7912,1241.9442411282655,983.3694341501913,720.0645076833227,568.2212698670235,450.4319998045638
7913,1241.9437296608467,983.3692562324053,720.0644586659635,568.2212478985763,450.4319876637315
7914,1241.9432181023267,983.3690782778755,720.0644096355501,568.2212259228397,450.431975518079
7915,1241.9427064526942,983.368900286595,720.0643605920793,568.2212039398112,450.4319633676044
7916,1241.942194711938,983.3687222585571,720.0643115355472,568.2211819494883,450.4319512123056
7917,1241.941682880047,983.3685441937545,720.0642624659502,568.221159951868,450.4319390521807
7918,1241.9411709570095,983.3683660921805,720.0642133832844,568.221137946948,450.4319268872279
7919,1241.9406589428143,983.3681879538282,720.064164287546,568.2211159347257,450.431914717445
7920,1241.94014683745,983.3680097786905,720.0641151787314,568.2210939151984,450.43190254283013
7921,1241.9396346409053,983.3678315667605,720.0640660568369,568.2210718883634,450.4318903633813
7922,1241.939122353169,983.3676533180314,720.0640169218585,568.2210498542183,450.43187817909666
7923,1241.9386099742298,983.3674750324963,720.0639677737926,568.2210278127603,450.43186598997414
7924,1241.9380975040763,983.3672967101483,720.0639186126355,568.221005763987,450.4318537960118
7925,1241.9375849426972,983.3671183509801,720.0638694383833,568.2209837078956,450.4318415972077
7926,1241.9370722900812,983.3669399549852,720.0638202510324,568.2209616444836,450.4318293935599
7927,1241.9365595462168,983.3667615221566,720.0637710505791,568.2209395737483,450.4318171850664
7928,1241.9360467110932,983.3665830524869,720.0637218370197,568.2209174956872,450.43180497172517
7929,1241.9355337846985,983.3664045459698,720.0636726103501,568.2208954102978,450.4317927535343
7930,1241.9350207670216,983.366226002598,720.0636233705669,568.220873317577,450.4317805304919
7931,1241.9345076580516,983.3660474223647,720.063574117666,568.2208512175227,450.43176830259574
7932,1241.9339944577764,983.365868805263,720.0635248516439,568.220829110132,450.43175606984414
7933,1241.9334811661854,983.3656901512855,720.0634755724968,568.2208069954023,450.431743832235
7934,1241.9329677832668,983.3655114604259,720.0634262802209,568.2207848733311,450.43173158976634
7935,1241.9324543090097,983.3653327326768,720.0633769748126,568.2207627439158,450.4317193424363
7936,1241.9319407434027,983.3651539680316,720.0633276562679,568.2207406071536,450.43170709024275
7937,1241.9314270864345,983.364975166483,720.063278324583,568.220718463042,450.4316948331838
7938,1241.9309133380932,983.3647963280242,720.0632289797544,568.2206963115784,450.4316825712575
7939,1241.9303994983686,983.3646174526485,720.0631796217783,568.22067415276,450.4316703044618
7940,1241.9298855672484,983.3644385403487,720.0631302506508,568.2206519865845,450.43165803279476
7941,1241.9293715447218,983.3642595911178,720.0630808663681,568.2206298130491,450.43164575625434
7942,1241.9288574307775,983.364080604949,720.0630314689264,568.220607632151,450.4316334748386
7943,1241.928343225404,983.3639015818353,720.062982058322,568.2205854438878,450.43162118854565
7944,1241.9278289285899,983.3637225217695,720.0629326345514,568.2205632482568,450.43160889737345
7945,1241.9273145403242,983.3635434247453,720.0628831976105,568.2205410452553,450.43159660132
7946,1241.9268000605955,983.3633642907553,720.0628337474956,568.2205188348809,450.43158430038335
7947,1241.926285489393,983.3631851197923,720.0627842842028,568.2204966171306,450.4315719945614
7948,1241.9257708267041,983.3630059118499,720.0627348077287,568.2204743920021,450.43155968385236
7949,1241.9252560725183,983.3628266669207,720.062685318069,568.2204521594927,450.43154736825414
7950,1241.9247412268248,983.3626473849979,720.0626358152205,568.2204299195996,450.4315350477647
7951,1241.9242262896119,983.3624680660746,720.0625862991791,568.2204076723203,450.43152272238217
7952,1241.9237112608678,983.3622887101437,720.062536769941,568.2203854176521,450.43151039210454
7953,1241.923196140582,983.3621093171984,720.0624872275025,568.2203631555925,450.4314980569298
7954,1241.9226809287427,983.3619298872318,720.0624376718598,568.2203408861387,450.43148571685595
7955,1241.9221656253387,983.3617504202366,720.062388103009,568.2203186092881,450.431473371881
7956,1241.9216502303589,983.3615709162061,720.0623385209467,568.220296325038,450.4314610220029
7957,1241.9211347437915,983.3613913751334,720.0622889256684,568.2202740333861,450.4314486672198
7958,1241.9206191656258,983.3612117970114,720.0622393171711,568.2202517343293,450.43143630752957
7959,1241.9201034958503,983.3610321818329,720.0621896954507,568.2202294278651,450.4314239429304
7960,1241.9195877344537,983.3608525295912,720.0621400605033,568.220207113991,450.43141157342006
7961,1241.9190718814248,983.3606728402793,720.0620904123252,568.2201847927042,450.4313991989968
7962,1241.918555936752,983.3604931138905,720.0620407509126,568.2201624640022,450.4313868196584
7963,1241.9180399004247,983.3603133504173,720.0619910762615,568.2201401278824,450.431374435403
7964,1241.9175237724307,983.3601335498531,720.0619413883686,568.2201177843418,450.43136204622857
7965,1241.9170075527593,983.3599537121906,720.0618916872297,568.2200954333781,450.4313496521331
7966,1241.9164912413992,983.3597738374233,720.0618419728412,568.2200730749885,450.43133725311475
7967,1241.915974838339,983.359593925544,720.0617922451991,568.2200507091703,450.4313248491713
7968,1241.915458343567,983.3594139765455,720.0617425042999,568.220028335921,450.4313124403008
7969,1241.9149417570727,983.3592339904211,720.0616927501394,568.2200059552379,450.4313000265013
7970,1241.9144250788443,983.3590539671637,720.061642982714,568.2199835671182,450.4312876077706
7971,1241.913908308871,983.3588739067663,720.06159320202,568.2199611715595,450.43127518410705
7972,1241.9133914471408,983.3586938092221,720.0615434080538,568.2199387685589,450.43126275550844
7973,1241.9128744936431,983.3585136745238,720.0614936008111,568.2199163581139,450.4312503219728
7974,1241.9123574483665,983.3583335026647,720.0614437802884,568.2198939402218,450.4312378834982
7975,1241.9118403112993,983.3581532936378,720.0613939464816,568.21987151488,450.4312254400825
7976,1241.9113230824307,983.3579730474358,720.0613440993873,568.2198490820857,450.43121299172384
7977,1241.910805761749,983.3577927640522,720.0612942390014,568.2198266418363,450.43120053842006
7978,1241.910288349243,983.3576124434796,720.0612443653204,568.2198041941291,450.43118808016925
7979,1241.9097708449017,983.3574320857113,720.0611944783401,568.2197817389616,450.4311756169693
7980,1241.9092532487139,983.35725169074,720.0611445780569,568.219759276331,450.4311631488183
7981,1241.9087355606678,983.3570712585589,720.0610946644669,568.2197368062347,450.43115067571415
7982,1241.9082177807525,983.3568907891612,720.0610447375664,568.2197143286699,450.43113819765506
7983,1241.9076999089568,983.3567102825396,720.0609947973516,568.219691843634,450.4311257146388
7984,1241.907181945269,983.3565297386871,720.0609448438184,568.2196693511244,450.43111322666346
7985,1241.9066638896782,983.3563491575969,720.0608948769634,568.2196468511384,450.431100733727
7986,1241.9061457421733,983.3561685392622,720.0608448967822,568.2196243436733,450.43108823582736
7987,1241.9056275027426,983.3559878836754,720.0607949032717,568.2196018287266,450.43107573296254
7988,1241.9051091713752,983.3558071908299,720.0607448964274,568.2195793062953,450.4310632251305
7989,1241.9045907480595,983.3556264607187,720.060694876246,568.219556776377,450.43105071232935
7990,1241.9040722327845,983.3554456933348,720.0606448427236,568.2195342389689,450.431038194557
7991,1241.903553625539,983.3552648886711,720.0605947958563,568.2195116940683,450.4310256718113
7992,1241.9030349263112,983.3550840467204,720.06054473564,568.2194891416726,450.43101314409046
7993,1241.9025161350905,983.3549031674762,720.0604946620712,568.2194665817792,450.43100061139234
7994,1241.9019972518652,983.3547222509311,720.060444575146,568.2194440143853,450.43098807371496
7995,1241.9014782766242,983.3545412970783,720.0603944748606,568.2194214394882,450.4309755310563
7996,1241.9009592093562,983.3543603059105,720.060344361211,568.2193988570854,450.4309629834143
7997,1241.9004400500498,983.3541792774213,720.0602942341935,568.219376267174,450.43095043078694
7998,1241.899920798694,983.353998211603,720.0602440938042,568.2193536697514,450.4309378731722
7999,1241.8994014552773,983.353817108449,720.0601939400394,568.2193310648148,450.43092531056806
8000,1241.8988820197885,983.3536359679522,720.0601437728953,568.2193084523618,450.4309127429725
8001,1241.8983624922166,983.3534547901055,720.0600935923679,568.2192858323896,450.43090017038355
8002,1241.8978428725504,983.353273574902,720.0600433984533,568.2192632048954,450.43088759279897
8003,1241.8973231607783,983.3530923223346,720.0599931911478,568.2192405698765,450.430875010217
8004,1241.8968033568892,983.3529110323964,720.0599429704474,568.2192179273304,450.43086242263547
8005,1241.8962834608715,983.3527297050803,720.0598927363486,568.2191952772544,450.4308498300524
8006,1241.8957634727144,983.3525483403793,720.0598424888474,568.2191726196456,450.43083723246565
8007,1241.8952433924064,983.3523669382864,720.0597922279396,568.2191499545015,450.4308246298734
8008,1241.8947232199362,983.3521854987947,720.0597419536219,568.2191272818194,450.4308120222734
8009,1241.8942029552927,983.3520040218971,720.0596916658903,568.2191046015964,450.43079940966373
8010,1241.8936825984647,983.3518225075863,720.0596413647407,568.2190819138301,450.4307867920424
8011,1241.8931621494412,983.3516409558556,720.0595910501696,568.2190592185175,450.43077416940724
8012,1241.8926416082104,983.3514593666978,720.0595407221729,568.2190365156563,450.43076154175634
8013,1241.8921209747612,983.351277740106,720.0594903807468,568.2190138052434,450.4307489090875
8014,1241.8916002490826,983.3510960760732,720.0594400258875,568.2189910872763,450.43073627139887
8015,1241.8910794311628,983.3509143745923,720.0593896575912,568.2189683617523,450.4307236286883
8016,1241.8905585209911,983.3507326356563,720.0593392758537,568.2189456286686,450.43071098095385
8017,1241.8900375185558,983.3505508592582,720.0592888806716,568.2189228880227,450.43069832819344
8018,1241.889516423846,983.3503690453908,720.0592384720408,568.2189001398117,450.4306856704049
8019,1241.8889952368509,983.3501871940474,720.0591880499575,568.218877384033,450.4306730075864
8020,1241.8884739575585,983.3500053052206,720.0591376144179,568.2188546206839,450.43066033973577
8021,1241.8879525859577,983.3498233789037,720.0590871654181,568.2188318497617,450.430647666851
8022,1241.8874311220372,983.3496414150895,720.059036702954,568.2188090712636,450.43063498893
8023,1241.8869095657863,983.3494594137709,720.0589862270223,568.218786285187,450.4306223059708
8024,1241.8863879171934,983.3492773749409,720.0589357376186,568.2187634915291,450.4306096179714
8025,1241.885866176247,983.3490952985927,720.0588852347391,568.2187406902872,450.43059692492955
8026,1241.8853443429362,983.348913184719,720.0588347183802,568.2187178814588,450.4305842268434
8027,1241.8848224172498,983.3487310333127,720.0587841885379,568.2186950650408,450.43057152371085
8028,1241.8843003991763,983.3485488443671,720.0587336452085,568.2186722410308,450.4305588155298
8029,1241.8837782887047,983.3483666178748,720.0586830883877,568.2186494094261,450.43054610229825
8030,1241.8832560858234,983.3481843538289,720.0586325180722,568.2186265702238,450.43053338401415
8031,1241.8827337905218,983.3480020522225,720.0585819342574,568.2186037234212,450.4305206606755
8032,1241.8822114027882,983.3478197130484,720.0585313369402,568.2185808690158,450.4305079322801
8033,1241.8816889226114,983.3476373362994,720.0584807261163,568.2185580070046,450.43049519882595
8034,1241.88116634998,983.3474549219688,720.0584301017819,568.2185351373852,450.4304824603111
8035,1241.8806436848834,983.3472724700496,720.058379463933,568.2185122601545,450.4304697167334
8036,1241.8801209273095,983.3470899805343,720.058328812566,568.2184893753101,450.4304569680908
8037,1241.879598077248,983.3469074534163,720.0582781476769,568.2184664828491,450.43044421438134
8038,1241.8790751346871,983.3467248886882,720.0582274692617,568.2184435827689,450.43043145560284
8039,1241.8785520996157,983.3465422863433,720.0581767773166,568.2184206750667,450.43041869175335
8040,1241.8780289720223,983.3463596463743,720.0581260718378,568.2183977597398,450.4304059228307
8041,1241.877505751896,983.3461769687741,720.0580753528213,568.2183748367855,450.43039314883293
8042,1241.8769824392255,983.3459942535358,720.0580246202633,568.2183519062011,450.43038036975787
8043,1241.8764590339995,983.3458115006522,720.0579738741598,568.2183289679838,450.4303675856035
8044,1241.8759355362067,983.3456287101163,720.0579231145069,568.2183060221308,450.4303547963678
8045,1241.8754119458363,983.3454458819213,720.0578723413012,568.2182830686396,450.4303420020487
8046,1241.8748882628765,983.3452630160597,720.0578215545381,568.2182601075073,450.43032920264415
8047,1241.8743644873166,983.3450801125249,720.057770754214,568.2182371387311,450.43031639815194
8048,1241.8738406191453,983.3448971713096,720.057719940325,568.2182141623085,450.43030358857027
8049,1241.873316658351,983.3447141924067,720.0576691128675,568.2181911782366,450.4302907738969
8050,1241.872792604923,983.3445311758092,720.0576182718373,568.2181681865127,450.4302779541298
8051,1241.8722684588497,983.3443481215102,720.0575674172304,568.218145187134,450.4302651292669
8052,1241.8717442201196,983.3441650295022,720.0575165490432,568.218122180098,450.4302522993061
8053,1241.871219888722,983.3439818997786,720.0574656672718,568.2180991654018,450.43023946424535
8054,1241.8706954646457,983.343798732332,720.0574147719119,568.2180761430426,450.43022662408254
8055,1241.8701709478794,983.3436155271554,720.0573638629598,568.2180531130177,450.4302137788157
8056,1241.8696463384115,983.3434322842421,720.0573129404119,568.2180300753244,450.43020092844273
8057,1241.8691216362315,983.3432490035846,720.057262004264,568.2180070299601,450.43018807296147
8058,1241.8685968413276,983.3430656851758,720.0572110545122,568.2179839769218,450.43017521236993
8059,1241.8680719536887,983.3428823290091,720.0571600911526,568.2179609162068,450.43016234666607
8060,1241.867546973304,983.3426989350768,720.0571091141816,568.2179378478124,450.43014947584777
8061,1241.8670219001613,983.3425155033723,720.0570581235949,568.2179147717361,450.4301365999129
8062,1241.8664967342504,983.3423320338884,720.0570071193887,568.2178916879748,450.4301237188595
8063,1241.8659714755597,983.3421485266181,720.0569561015591,568.2178685965259,450.43011083268533
8064,1241.865446124078,983.341964981554,720.0569050701022,568.2178454973867,450.4300979413884
8065,1241.8649206797943,983.3417813986892,720.0568540250142,568.2178223905544,450.4300850449667
8066,1241.864395142697,983.3415977780169,720.056802966291,568.2177992760262,450.43007214341804
8067,1241.863869512775,983.3414141195299,720.0567518939288,568.2177761537994,450.4300592367404
8068,1241.8633437900173,983.3412304232208,720.0567008079238,568.2177530238711,450.4300463249317
8069,1241.8628179744126,983.3410466890829,720.056649708272,568.217729886239,450.4300334079898
8070,1241.8622920659495,983.3408629171088,720.0565985949692,568.2177067408999,450.43002048591273
8071,1241.861766064617,983.3406791072917,720.056547468012,568.2176835878511,450.43000755869826
8072,1241.8612399704043,983.3404952596243,720.0564963273961,568.21766042709,450.42999462634435
8073,1241.8607137832994,983.3403113740997,720.0564451731175,568.2176372586136,450.429981688849
8074,1241.8601875032916,983.3401274507105,720.0563940051726,568.2176140824196,450.42996874621014
8075,1241.8596611303694,983.3399434894501,720.0563428235572,568.2175908985048,450.4299557984255
8076,1241.859134664522,983.339759490311,720.0562916282678,568.2175677068665,450.4299428454931
8077,1241.8586081057376,983.3395754532863,720.0562404192998,568.2175445075021,450.4299298874108
8078,1241.8580814540057,983.3393913783689,720.0561891966498,568.2175213004089,450.42991692417667
8079,1241.857554709315,983.3392072655515,720.0561379603137,568.217498085584,450.4299039557885
8080,1241.8570278716543,983.3390231148275,720.0560867102877,568.2174748630246,450.4298909822442
8081,1241.856500941012,983.3388389261893,720.0560354465676,568.217451632728,450.42987800354166
8082,1241.855973917377,983.33865469963,720.0559841691498,568.2174283946913,450.42986501967886
8083,1241.8554468007383,983.3384704351423,720.05593287803,568.217405148912,450.4298520306536
8084,1241.8549195910846,983.3382861327196,720.0558815732048,568.2173818953871,450.4298390364638
8085,1241.8543922884046,983.3381017923543,720.0558302546697,568.217358634114,450.4298260371075
8086,1241.8538648926874,983.3379174140397,720.055778922421,568.2173353650899,450.42981303258256
8087,1241.8533374039214,983.3377329977685,720.0557275764551,568.2173120883118,450.4298000228867
8088,1241.852809822096,983.3375485435333,720.0556762167673,568.2172888037773,450.429787008018
8089,1241.8522821471997,983.3373640513277,720.055624843354,568.2172655114832,450.4297739879744
8090,1241.8517543792211,983.3371795211439,720.0555734562117,568.2172422114271,450.4297609627536
8091,1241.8512265181494,983.3369949529753,720.0555220553359,568.2172189036061,450.4297479323537
8092,1241.850698563973,983.3368103468146,720.055470640723,568.2171955880174,450.4297348967724
8093,1241.8501705166811,983.3366257026546,720.0554192123687,568.2171722646582,450.4297218560078
8094,1241.8496423762622,983.3364410204881,720.0553677702695,568.2171489335257,450.42970881005766
8095,1241.8491141427053,983.3362563003086,720.0553163144211,568.2171255946172,450.42969575891993
8096,1241.8485858159993,983.3360715421082,720.0552648448197,568.2171022479299,450.4296827025925
8097,1241.8480573961333,983.3358867458804,720.0552133614613,568.217078893461,450.42966964107336
8098,1241.8475288830953,983.3357019116178,720.0551618643419,568.2170555312077,450.4296565743602
8099,1241.8470002768745,983.3355170393133,720.055110353458,568.2170321611674,450.429643502451
8100,1241.8464715774599,983.3353321289599,720.0550588288049,568.217008783337,450.42963042534376
8101,1241.8459427848402,983.3351471805504,720.0550072903791,568.216985397714,450.42961734303617
8102,1241.8454138990044,983.3349621940777,720.0549557381765,568.2169620042954,450.4296042555262
8103,1241.8448849199408,983.3347771695347,720.0549041721935,568.2169386030787,450.4295911628119
8104,1241.8443558476388,983.3345921069142,720.0548525924256,568.2169151940607,450.42957806489096
8105,1241.8438266820872,983.3344070062092,720.054800998869,568.216891777239,450.4295649617613
8106,1241.8432974232744,983.3342218674125,720.0547493915202,568.2168683526105,450.4295518534209
8107,1241.8427680711895,983.3340366905171,720.0546977703744,568.2168449201727,450.4295387398675
8108,1241.8422386258212,983.3338514755155,720.0546461354284,568.2168214799225,450.4295256210992
8109,1241.841709087159,983.3336662224011,720.054594486678,568.2167980318574,450.42951249711365
8110,1241.8411794551905,983.3334809311666,720.0545428241189,568.2167745759745,450.4294993679088
8111,1241.8406497299056,983.3332956018047,720.0544911477475,568.2167511122708,450.42948623348263
8112,1241.8401199112925,983.3331102343084,720.0544394575599,568.2167276407438,450.42947309383305
8113,1241.8395899993402,983.3329248286708,720.0543877535517,568.2167041613906,450.42945994895763
8114,1241.8390599940376,983.3327393848842,720.0543360357194,568.2166806742083,450.4294467988546
8115,1241.8385298953733,983.332553902942,720.0542843040588,568.2166571791942,450.42943364352175
8116,1241.8379997033364,983.3323683828369,720.0542325585659,568.2166336763455,450.42942048295674
8117,1241.837469417916,983.3321828245618,720.0541807992369,568.2166101656594,450.42940731715777
8118,1241.8369390391006,983.3319972281092,720.0541290260677,568.2165866471331,450.4293941461225
8119,1241.836408566879,983.3318115934727,720.0540772390541,568.2165631207638,450.42938096984886
8120,1241.8358780012402,983.3316259206445,720.0540254381928,568.2165395865486,450.4293677883348
8121,1241.8353473421728,983.3314402096178,720.0539736234791,568.2165160444848,450.42935460157804
8122,1241.834816589666,983.3312544603853,720.0539217949093,568.2164924945696,450.42934140957664
8123,1241.8342857437083,983.3310686729401,720.0538699524794,568.2164689368001,450.42932821232824
8124,1241.8337548042887,983.3308828472747,720.0538180961856,568.2164453711736,450.429315009831
