,0,1,2,3,4
11045,2430.7798484268214,1600.1176906209812,891.0672631135428,600.9067633984341,455.4321398651354
11046,2431.2173154317575,1600.4549684639899,891.2424877915895,600.9729745073658,455.43209658970204
11047,2431.6547724699353,1600.7922847572759,891.4177869829973,601.0392639878371,455.4320532970616
11048,2432.0922195014614,1601.1296394605486,891.5931606528864,601.1056318219875,455.4320099872075
11049,2432.5296564864598,1601.467032533539,891.7686087663748,601.1720779919514,455.4319666601328
11050,2432.967083385068,1601.8044639360003,891.9441312885792,601.238602479858,455.43192331583083
11051,2433.404500157437,1602.1419336277083,892.1197281846144,601.3052052678315,455.4318799542947
11052,2433.8419067637356,1602.47944156846,892.2953994195932,601.3718863379913,455.4318365755179
11053,2434.279303164145,1602.8169877180765,892.4711449586265,601.438645672451,455.43179317949347
11054,2434.7166893188623,1603.1545720363986,892.6469647668238,601.5054832533198,455.43174976621464
11055,2435.154065188099,1603.4921944832918,892.8228588092927,601.5723990627009,455.43170633567473
11056,2435.5914307320813,1603.8298550186419,892.9988270511391,601.6393930826933,455.43166288786693
11057,2436.028785911051,1604.1675536023583,893.174869457467,601.7064652953902,455.43161942278437
11058,2436.4661306852627,1604.5052901943716,893.3509859933793,601.7736156828801,455.4315759404205
11059,2436.9034650149874,1604.8430647546354,893.527176623976,601.8408442272457,455.4315324407684
11060,2437.34078886051,1605.1808772431245,893.7034413143566,601.9081509105652,455.4314889238212
11061,2437.7781021821315,1605.518727619837,893.8797800296189,601.9755357149112,455.4314453895722
11062,2438.2154049401656,1605.856615844792,894.0561927348582,602.0429986223509,455.4314018380147
11063,2438.6526970949412,1606.1945418780324,894.2326793951692,602.110539614947,455.43135826914175
11064,2439.089978606802,1606.532505679622,894.409239975644,602.1781586747563,455.43131468294666
11065,2439.5272494361075,1606.870507209647,894.5858744413738,602.2458557838307,455.4312710794227
11066,2439.9645095432293,1607.2085464282163,894.7625827574481,602.3136309242168,455.4312274585628
11067,2440.401758888556,1607.5466232954604,894.9393648889549,602.381484077956,455.4311838203604
11068,2440.8389974324887,1607.8847377715326,895.1162208009802,602.449415227084,455.43114016480865
11069,2441.2762251354443,1608.222889816608,895.293150458609,602.5174243536321,455.4310964919007
11070,2441.7134419578542,1608.5610793908838,895.4701538269246,602.5855114396254,455.43105280162973
11071,2442.1506478601636,1608.8993064545798,895.6472308710088,602.6536764670843,455.4310090939891
11072,2442.587842802833,1609.2375709679377,895.8243815559418,602.7219194180238,455.4309653689717
11073,2443.0250267463366,1609.5758728912213,896.0016058468025,602.7902402744534,455.430921626571
11074,2443.4621996511637,1609.9142121847167,896.1789037086685,602.8586390183772,455.43087786678007
11075,2443.8993614778174,1610.252588808733,896.3562751066156,602.9271156317945,455.43083408959194
11076,2444.3365121868155,1610.5910027235998,896.5337200057184,602.9956700966989,455.43079029500007
11077,2444.7736517386907,1610.9294538896697,896.71123837105,603.0643023950786,455.43074648299745
11078,2445.2107800939884,1611.2679422673186,896.8888301676822,603.1330125089163,455.43070265357727
11079,2445.647897213271,1611.606467816943,897.0664953606854,603.2018004201899,455.43065880673265
11080,2446.0850030571128,1611.9450304989618,897.2442339151288,603.2706661108714,455.4306149424569
11081,2446.5220975861034,1612.283630273817,897.4220457960799,603.3396095629278,455.4305710607431
11082,2446.9591807608467,1612.6222671019718,897.5999309686052,603.4086307583203,455.43052716158445
11083,2447.396252541962,1612.960940943912,897.7778893977699,603.477729679005,455.430483244974
11084,2447.833312890081,1613.299651760146,897.9559210486375,603.5469063069326,455.43043931090506
11085,2448.2703617658494,1613.6383995112035,898.1340258862706,603.6161606240482,455.4303953593706
11086,2448.7073991299303,1613.9771841576367,898.3122038757307,603.6854926122915,455.43035139036397
11087,2449.1444249429974,1614.3160056600204,898.4904549820775,603.7549022535967,455.4303074038782
11088,2449.5814391657404,1614.6548639789512,898.6687791703699,603.824389529893,455.4302633999064
11089,2450.0184417588625,1614.9937590750476,898.8471764056658,603.8939544231037,455.4302193784418
11090,2450.455432683082,1615.3326909089512,899.025646653021,603.9635969151466,455.43017533947756
11091,2450.892411899131,1615.6716594413242,899.2041898774911,604.0333169879343,455.4301312830068
11092,2451.3293793677553,1616.0106646328527,899.3828060441299,604.1031146233736,455.4300872090226
11093,2451.7663350497146,1616.3497064442436,899.5614951179905,604.1729898033662,455.43004311751815
11094,2452.2032789057835,1616.6887848362264,899.7402570641245,604.2429425098081,455.42999900848645
11095,2452.6402108967504,1617.0278997695536,899.9190918475826,604.3129727245897,455.42995488192076
11096,2453.077130983417,1617.3670512049985,900.0979994334145,604.3830804295961,455.42991073781417
11097,2453.5140391266013,1617.7062391033576,900.2769797866686,604.4532656067069,455.42986657615984
11098,2453.9509352871323,1618.0454634254481,900.4560328723919,604.5235282377956,455.4298223969508
11099,2454.3878194258555,1618.3847241321116,900.6351586556312,604.5938683047309,455.42977820018024
11100,2454.8246915036293,1618.72402118421,900.8143571014316,604.6642857893756,455.42973398584127
11101,2455.261551481325,1619.0633545426276,900.9936281748373,604.7347806735869,455.429689753927
11102,2455.69839931983,1619.4027241682718,901.1729718408919,604.8053529392164,455.42964550443037
11103,2456.1352349800454,1619.742130022071,901.3523880646375,604.8760025681103,455.4296012373448
11104,2456.572058422884,1620.081572064977,901.5318768111151,604.9467295421092,455.4295569526633
11105,2457.0088696092753,1620.4210502579624,901.7114380453659,605.017533843048,455.4295126503788
11106,2457.445668500161,1620.7605645620224,901.8910717324283,605.0884154527561,455.42946833048455
11107,2457.882455056497,1621.1001149381748,902.0707778373413,605.159374353057,455.4294239929736
11108,2458.3192292392537,1621.439701347459,902.2505563251425,605.2304105257691,455.42937963783913
11109,2458.755991009414,1621.7793237509368,902.4304071608686,605.3015239527048,455.4293352650741
11110,2459.192740327976,1622.118982109692,902.6103303095555,605.3727146156708,455.42929087467166
11111,2459.6294771559506,1622.4586763848308,902.790325736238,605.4439824964684,455.4292464666249
11112,2460.0662014543636,1622.7984065374812,902.97039340595,605.5153275768931,455.42920204092684
11113,2460.5029131842543,1623.138172528793,903.150533283725,605.586749838735,455.42915759757057
11114,2460.939612306675,1623.4779743199388,903.3307453345957,605.658249263778,455.42911313654935
11115,2461.376298782692,1623.817811872112,903.5110295235935,605.7298258338009,455.4290686578561
11116,2461.8129725733857,1624.1576851465309,903.6913858157494,605.8014795305762,455.42902416148377
11117,2462.249633639849,1624.4975941044331,903.8718141760936,605.8732103358715,455.4289796474257
11118,2462.6862819431913,1624.8375387070794,904.0523145696553,605.9450182314479,455.4289351156749
11119,2463.122917444532,1625.1775189157524,904.2328869614634,606.0169031990614,455.4288905662243
11120,2463.5595401050077,1625.5175346917576,904.4135313165456,606.0888652204618,455.42884599906705
11121,2463.9961498857665,1625.8575859964217,904.5942475999291,606.1609042773936,455.42880141419613
11122,2464.43274674797,1626.197672791094,904.7750357766407,606.2330203515953,455.42875681160467
11123,2464.8693306527953,1626.5377950371453,904.9558958117062,606.3052134248,455.4287121912858
11124,2465.305901561431,1626.877952695969,905.1368276701509,606.3774834787342,455.4286675532324
11125,2465.7424594350796,1627.2181457289812,905.3178313169992,606.4498304951196,455.4286228974376
11126,2466.1790042349585,1627.5583740976185,905.4989067172754,606.5222544556718,455.4285782238945
11127,2466.6155359222976,1627.8986377633407,905.6800538360027,606.5947553421005,455.4285335325961
11128,2467.0520544583405,1628.2389366876291,905.8612726382039,606.6673331361096,455.4284888235354
11129,2467.488559804345,1628.5792708319884,906.0425630889011,606.7399878193975,455.42844409670556
11130,2467.9250519215816,1628.9196401579434,906.2239251531164,606.8127193736566,455.4283993520995
11131,2468.3615307713335,1629.2600446270421,906.4053587958706,606.8855277805733,455.4283545897103
11132,2468.797996314899,1629.6004842008547,906.5868639821844,606.9584130218285,455.4283098095311
11133,2469.23444851359,1629.9409588409728,906.7684406770779,607.0313750790974,455.4282650115547
11134,2469.670887328729,1630.281468509011,906.9500888455708,607.1044139340488,455.4282201957742
11135,2470.1073127216555,1630.6220131666046,907.1318084526822,607.1775295683462,455.4281753621828
11136,2470.54372465372,1630.9625927754125,907.3135994634308,607.2507219636473,455.42813051077337
11137,2470.980123086287,1631.303207297114,907.4954618428351,607.3239911016034,455.4280856415389
11138,2471.416507980736,1631.643856693412,907.6773955559125,607.3973369638603,455.42804075447253
11139,2471.852879298457,1631.9845409260308,907.859400567681,607.470759532058,455.42799584956714
11140,2472.2892370008553,1632.325259956717,908.041476843157,607.5442587878308,455.4279509268158
11141,2472.7255810493493,1632.6660137472381,908.2236243473579,607.6178347128065,455.4279059862116
11142,2473.1619114053697,1633.0068022593853,908.4058430452993,607.6914872886074,455.42786102774744
11143,2473.598228030361,1633.3476254549703,908.5881329019976,607.7652164968499,455.4278160514164
11144,2474.034530885782,1633.6884832958278,908.7704938824684,607.8390223191446,455.4277710572114
11145,2474.4708199331026,1634.0293757438144,908.952925951727,607.912904737096,455.4277260451255
11146,2474.907095133808,1634.370302760809,909.1354290747884,607.9868637323026,455.42768101515156
11147,2475.3433564493957,1634.7112643087116,909.3180032166674,608.0608992863574,455.4276359672828
11148,2475.7796038413762,1635.0522603494449,909.5006483423786,608.135011380847,455.42759090151213
11149,2476.2158372712734,1635.393290844953,909.6833644169362,608.2091999973522,455.42754581783237
11150,2476.652056700625,1635.734355757203,909.8661514053543,608.2834651174479,455.42750071623675
11151,2477.088262090981,1636.0754550481838,910.0490092726466,608.3578067227033,455.42745559671806
11152,2477.5244534039048,1636.4165886799055,910.2319379838267,608.4322247946812,455.4274104592694
11153,2477.960630600973,1636.7577566144005,910.4149375039084,608.5067193149388,455.4273653038837
11154,2478.3967936437757,1637.0989588137236,910.5980077979048,608.581290265027,455.42732013055394
11155,2478.8329424939147,1637.4401952399512,910.781148830829,608.6559376264909,455.42727493927305
11156,2479.269077113007,1637.7814658551827,910.9643605676941,608.7306613808695,455.42722973003407
11157,2479.70519746268,1638.1227706215375,911.1476429735131,608.8054615096961,455.42718450282996
11158,2480.1413035045766,1638.4641095011586,911.3309960132988,608.8803379944976,455.4271392576537
11159,2480.577395200352,1638.805482456211,911.5144196520636,608.9552908167952,455.4270939944982
11160,2481.013472511673,1639.1468894488803,911.6979138548204,609.0303199581039,455.4270487133564
11161,2481.4495354002215,1639.4883304413754,911.8814785865821,609.1054253999329,455.4270034142214
11162,2481.885583827691,1639.8298053959265,912.0651138123612,609.180607123785,455.42695809708596
11163,2482.3216177557883,1640.1713142747865,912.24881949717,609.2558651111572,455.426912761943
11164,2482.7576371462337,1640.512857040229,912.4325956060214,609.3311993435404,455.42686740878577
11165,2483.1936419607587,1640.8544336545506,912.6164421039279,609.4066098024199,455.426822037607
11166,2483.6296321611103,1641.19604408007,912.8003589559022,609.4820964692741,455.4267766483996
11167,2484.0656077090457,1641.5376882791268,912.9843461269569,609.5576593255759,455.42673124115663
11168,2484.5015685663375,1641.8793662140833,913.1684035821049,609.6332983527919,455.42668581587105
11169,2484.9375146947696,1642.2210778473243,913.3525312863592,609.7090135323829,455.42664037253564
11170,2485.373446056139,1642.5628231412547,913.5367292047322,609.7848048458033,455.4265949111434
11171,2485.809362612255,1642.9046020583028,913.7209973022376,609.8606722745017,455.4265494316873
11172,2486.245264324941,1643.2464145609188,913.9053355438883,609.9366157999202,455.4265039341602
11173,2486.6811511560322,1643.5882606115742,914.0897438946979,610.0126354034952,455.42645841855517
11174,2487.117023067378,1643.9301401727635,914.2742223196796,610.0887310666568,455.42641288486504
11175,2487.5528800208376,1644.2720532070011,914.4587707838476,610.1649027708291,455.4263673330826
11176,2487.9887219782854,1644.6139996768254,914.6433892522153,610.2411504974302,455.426321763201
11177,2488.42454890161,1644.9559795447958,914.8280776897974,610.3174742278716,455.426276175213
11178,2488.860360752708,1645.2979927734932,915.0128360616079,610.3938739435588,455.42623056911157
11179,2489.2961574934934,1645.6400393255217,915.1976643326616,610.4703496258916,455.42618494488954
11180,2489.7319390858884,1645.9821191635058,915.3825624679733,610.5469012562633,455.42613930254
11181,2490.1677054918327,1646.324232250093,915.5675304325583,610.6235288160609,455.4260936420556
11182,2490.603456673275,1646.6663785479523,915.7525681914323,610.7002322866657,455.4260479634295
11183,2491.039192592179,1647.0085580197742,915.9376757096106,610.7770116494524,455.42600226665445
11184,2491.4749132105185,1647.350770628272,916.1228529521096,610.8538668857899,455.42595655172335
11185,2491.910618490282,1647.6930163361797,916.3080998839457,610.9307979770402,455.4259108186291
11186,2492.3463083934707,1648.0352951062537,916.493416470136,611.0078049045603,455.42586506736467
11187,2492.7819828820966,1648.377606901273,916.6788026756976,611.0848876497,455.4258192979228
11188,2493.217641918185,1648.7199516840378,916.8642584656483,611.1620461938035,455.42577351029655
11189,2493.6532854637753,1649.0623294173697,917.0497838050059,611.2392805182081,455.42572770447873
11190,2494.0889134809163,1649.4047400641125,917.235378658789,611.3165906042458,455.4256818804621
11191,2494.5245259316725,1649.747183587133,917.4210429920169,611.3939764332415,455.42563603823965
11192,2494.9601227781195,1650.0896599493176,917.6067767697084,611.4714379865147,455.4255901778043
11193,2495.3957039823445,1650.4321691135767,917.7925799568837,611.5489752453781,455.4255442991489
11194,2495.8312695064487,1650.7747110428413,917.9784525185635,611.6265881911382,455.42549840226627
11195,2496.266819312545,1651.1172857000647,918.1643944197683,611.7042768050956,455.42545248714924
11196,2496.702353362759,1651.4598930482214,918.3504056255198,611.7820410685443,455.42540655379076
11197,2497.1378716192285,1651.8025330503087,918.53648610084,611.8598809627724,455.42536060218373
11198,2497.5733740441033,1652.1452056693452,918.7226358107513,611.9377964690615,455.42531463232086
11199,2498.0088605995475,1652.4879108683708,918.9088547202768,612.0157875686867,455.42526864419517
11200,2498.444331247734,1652.8306486104486,919.095142794441,612.0938542429177,455.4252226377994
11201,2498.8797859508522,1653.173418858662,919.2814999982672,612.1719964730167,455.4251766131264
11202,2499.3152246711,1653.516221576117,919.4679262967815,612.2502142402406,455.4251305701691
11203,2499.750647370691,1653.8590567259414,919.6544216550086,612.3285075258397,455.42508450892024
11204,2500.1860540118487,1654.2019242712847,919.8409860379755,612.4068763110579,455.42503842937276
11205,2500.6214445568094,1654.544824175318,920.027619410709,612.4853205771328,455.42499233151943
11206,2501.056818967823,1654.8877564012344,920.2143217382367,612.5638403052959,455.42494621535315
11207,2501.49217720715,1655.230720912249,920.4010929855873,612.6424354767726,455.42490008086673
11208,2501.9275192370637,1655.5737176715977,920.5879331177899,612.7211060727811,455.424853928053
11209,2502.36284501985,1655.916746642539,920.7748420998745,612.7998520745342,455.4248077569047
11210,2502.7981545178063,1656.2598077883533,920.9618198968715,612.878673463238,455.42479592837697
11211,2503.2334476932438,1656.6029010723423,921.1488664738127,612.9575702200922,455.4248528048104
11212,2503.6687245084845,1656.9460264578297,921.3359817957304,613.0365423262901,455.42497837354347
11213,2504.103984925861,1657.289183908161,921.5231658276574,613.1155897630192,455.42517262192274
11214,2504.5392289077217,1657.6323733867034,921.710418534628,613.1947125114601,455.4254355373024
11215,2504.9744564164243,1657.9755948568452,921.8977398816768,613.2739105527871,455.425767107045
11216,2505.4096674143407,1658.3188482819974,922.0851298338393,613.3531838681685,455.4261673185205
11217,2505.844861863853,1658.6621336255926,922.2725883561525,613.4325324387657,455.4266361591073
11218,2506.2800397273563,1659.0054508510843,922.4601154136534,613.5119562457345,455.4271736161913
11219,2506.715200967257,1659.3487999219483,922.6477109713808,613.5914552702235,455.4277796771662
11220,2507.150345545975,1659.6921808016825,922.8353749943735,613.6710294933752,455.4284543294337
11221,2507.5854734259424,1660.0355934538056,923.0231074476724,613.750678896326,455.4291975604032
11222,2508.0205845696014,1660.3790378418591,923.210908296318,613.8304034602058,455.4300093574919
11223,2508.455678939407,1660.7225139294048,923.3987775053532,613.910203166138,455.43088970812477
11224,2508.8907564978267,1661.066021680028,923.5867150398208,613.9900779952393,455.43183859973425
11225,2509.3258172073392,1661.4095610573333,923.7747208647653,614.0700279286208,455.4328560197607
11226,2509.760861030437,1661.7531320249495,923.9627949452318,614.1500529473863,455.4339419556522
11227,2510.195887929621,1662.0967345465258,924.1509372462667,614.2301530326339,455.43509639486416
11228,2510.6308978674087,1662.4403685857328,924.3391477329175,614.3103281654547,455.4363193248599
11229,2511.0658908063256,1662.7840341062636,924.5274263702325,614.390578326934,455.4376107331101
11230,2511.500866708911,1663.1277310718322,924.7157731232614,614.4709034981502,455.43897060709315
11231,2511.935825537716,1663.4714594461748,924.9041879570551,614.5513036601751,455.4403989342949
11232,2512.370767255303,1663.815219193049,925.0926708366652,614.6317787940746,455.4418957022088
11233,2512.8056918242464,1664.159010276234,925.2812217271447,614.7123288809081,455.44346089833556
11234,2513.240599207132,1664.5028326595311,925.4698405935479,614.7929539017281,455.4450945101837
11235,2513.6754893665593,1664.8466863067624,925.6585274009302,614.873653837581,455.44679652526895
11236,2514.110362265138,1665.1905711817724,925.8472821143481,614.9544286695067,455.4485669311142
11237,2514.5452178654887,1665.5344872484268,926.0361046988595,615.0352783785386,455.4504057152503
11238,2514.9800561302463,1665.8784344706128,926.2249951195234,615.1162029457034,455.4523128652151
11239,2515.4148770220554,1666.2224128122402,926.4139533413999,615.1972023520218,455.45428836855376
11240,2515.849680503574,1666.5664222372393,926.602979329551,615.278276578508,455.45633221281895
11241,2516.28446653747,1666.9104627095621,926.7920730490392,615.3594256061689,455.45844438557043
11242,2516.7192350864248,1667.254534193183,926.9812344649288,615.4406494160058,455.4606248743753
11243,2517.1539861131305,1667.5986366520967,927.1704635422852,615.5219479890134,455.4628736668079
11244,2517.588719580291,1667.9427700503209,927.3597602461755,615.6033213061795,455.4651907504499
11245,2518.0234354506215,1668.2869343518942,927.5491245416675,615.6847693484857,455.46757611288984
11246,2518.4581336868496,1668.6311295208768,927.7385563938311,615.766292096907,455.47002974172386
11247,2518.8928142517148,1668.9753555213501,927.9280557677371,615.8478895324121,455.47255162455485
11248,2519.3274771079678,1669.3196123174178,928.1176226284576,615.9295616359627,455.475141748993
11249,2519.76212221837,1669.663899873205,928.3072569410672,616.0113083885146,455.4778001026556
11250,2520.196749545696,1670.0082181528574,928.4969586706402,616.0931297710165,455.4805266731668
11251,2520.6313590527316,1670.352567120544,928.6867277822538,616.175025764411,455.4833214481582
11252,2521.0659507022724,1670.6969467404535,928.8765642409861,616.256996349634,455.4861844152681
11253,2521.5005244571284,1671.0413569767973,929.0664680119168,616.3390415076149,455.4891155621418
11254,2521.935080280119,1671.3857977938073,929.2564390601267,616.4211612192765,455.49211487643174
11255,2522.3696181340765,1671.730269155739,929.4464773506988,616.503355465535,455.495182345797
11256,2522.8041379818437,1672.0747710268674,929.6365828487175,616.5856242273003,455.4983179579039
11257,2523.2386397862756,1672.4193033714896,929.8267555192683,616.6679674854754,455.50152170042566
11258,2523.673123510238,1672.7638661539245,930.0169953274387,616.7503852209571,455.50479356104216
11259,2524.1075891166083,1673.1084593385115,930.2073022383178,616.8328774146355,455.5081335274401
11260,2524.5420365682767,1673.453082889613,930.3976762169957,616.9154440473941,455.5115415873133
11261,2524.9764658281424,1673.7977367716119,930.588117228565,616.9980851001097,455.515017728362
11262,2525.410876859118,1674.1424209489128,930.7786252381195,617.0808005536529,455.51856193829366
11263,2525.845269624128,1674.487135385942,930.9692002107547,617.1635903888873,455.522174204822
11264,2526.2796440861057,1674.831880047147,931.1598421115675,617.2464545866703,455.5258545156679
11265,2526.7140002079977,1675.1766548969965,931.3505509056574,617.3293931278525,455.52960285855875
11266,2527.1483379527617,1675.5214598999812,931.5413265581245,617.4124059932778,455.5334192212286
11267,2527.582657283367,1675.8662950206137,931.7321690340714,617.4954931637839,455.5373035914182
11268,2528.016958162793,1676.2111602234265,931.9230782986018,617.5786546202014,455.5412559568748
11269,2528.451240554032,1676.5560554729745,932.1140543168221,617.6618903433547,455.5452763053526
11270,2528.8855044200873,1676.900980733834,932.3050970538394,617.7452003140613,455.54936462461194
11271,2529.3197497239717,1677.2459359706029,932.4962064747633,617.8285845131325,455.55352090242013
11272,2529.7539764287117,1677.5909211479002,932.6873825447051,617.9120429213726,455.55774512655074
11273,2530.188184497344,1677.9359362303665,932.8786252287779,617.9955755195795,455.56203728478397
11274,2530.6223738929166,1678.2809811826637,933.0699344920963,618.0791822885443,455.56639736490644
11275,2531.056544578489,1678.626055969475,933.2613102997774,618.1628632090517,455.5708253547114
11276,2531.4906965171317,1678.9711605555055,933.4527526169397,618.2466182618797,455.5753212419983
11277,2531.924829671926,1679.3162949054808,933.6442614087038,618.3304474277993,455.57988501457316
11278,2532.3589440059645,1679.6614589841488,933.8358366401922,618.4143506875756,455.58451666024854
11279,2532.793039482352,1680.0066527562778,934.0274782765291,618.4983280219665,455.5892161668431
11280,2533.227116064203,1680.3518761866587,934.2191862828411,618.5823794117232,455.5939835221818
11281,2533.6611737146454,1680.6971292401029,934.4109606242563,618.6665048375907,455.5988187140963
11282,2534.095212396815,1681.0424118814433,934.6028012659049,618.750704280307,455.6037217304243
11283,2534.529232073861,1681.3877240755337,934.7947081729197,618.8349777206038,455.60869255900974
11284,2534.9632327089435,1681.733065787251,934.9866813104347,618.9193251392056,455.61373118770285
11285,2535.3972142652333,1682.0784369814908,935.1787206435864,619.0037465168308,455.6188376043603
11286,2535.831176705912,1682.4238376231722,935.3708261375127,619.0882418341909,455.6240117968447
11287,2536.265119994174,1682.7692676772347,935.5629977573547,619.1728110719905,455.629253753025
11288,2536.699044093221,1683.1147271086395,935.7552354682547,619.257454210928,455.6345634607763
11289,2537.1329489662694,1683.4602158823682,935.9475392353572,619.3421712316948,455.6399409079797
11290,2537.566834576546,1683.805733963425,936.1399090238091,619.4269621149758,455.6453860825225
11291,2538.0007008872876,1684.1512813168345,936.3323447987593,619.5118268414491,455.6508989722983
11292,2538.434547861742,1684.4968579076428,936.524846525359,619.5967653917859,455.6564795652064
11293,2538.868375463169,1684.8424637009177,936.7174141687614,619.6817777466512,455.6621278491524
11294,2539.3021836548373,1685.1880986617475,936.9100476941215,619.766863886703,455.66784381204786
11295,2539.73597240003,1685.5337627552424,937.1027470665978,619.8520237925931,455.6736274418102
11296,2540.1697416620373,1685.8794559465334,937.2955122513492,619.9372574449657,455.67947872636324
11297,2540.6034914041625,1686.225178200773,937.4883432135384,620.0225648244588,455.6853976536362
11298,2541.03722158972,1686.5709294831356,937.6812399183295,620.107945911704,455.6913842115646
11299,2541.470932182034,1686.9167097588158,937.8742023308893,620.1934006873256,455.69743838808967
11300,2541.9046231444413,1687.2625189930295,938.0672304163865,620.2789291319416,455.70356017115876
11301,2542.338294440287,1687.6083571510153,938.2603241399923,620.3645312261633,455.7097495487248
11302,2542.7719460329295,1687.954224198031,938.4534834668804,620.4502069505952,455.71600650874683
11303,2543.205577885736,1688.3001200993558,938.6467083622264,620.5359562858349,455.7223310391894
11304,2543.6391899620867,1688.6460448202922,938.8399987912087,620.6217792124734,455.7287231280233
11305,2544.072782225371,1688.991998326162,939.033354719008,620.707675711095,455.73518276322454
11306,2544.506354638989,1689.3379805823085,939.2267761108072,620.7936457622775,455.74170993277545
11307,2544.939907166353,1689.6839915540966,939.4202629317915,620.8796893465915,455.74830462466343
11308,2545.373439770884,1690.030031206912,939.6138151471491,620.9658064446012,455.7549668268822
11309,2545.8069524160164,1690.3760995061625,939.80743272207,621.051997036864,455.76169652743084
11310,2546.2404450651934,1690.7221964172754,940.0011156217467,621.1382611039306,455.76849371431416
11311,2546.673917681869,1691.0683219057005,940.194863811375,621.2245986263449,455.7753583755426
11312,2547.1073702295093,1691.4144759369085,940.3886772561519,621.3110095846441,455.7822904991323
11313,2547.540802671589,1691.7606584763907,940.5825559212782,621.3974939593587,455.78929007310467
11314,2547.974214971596,1692.1068694896603,940.7764997719562,621.4840517310122,455.7963570854871
11315,2548.407607093026,1692.453108942251,940.9705087733915,621.5706828801217,455.80349152431245
11316,2548.8409789993875,1692.7993767997182,941.1645828907916,621.6573873871972,455.8106933776187
11317,2549.2743306542,1693.1456730276373,941.3587220893672,621.7441652327423,455.8179626334499
11318,2549.707662020992,1693.4919975916064,941.552926334331,621.8310163972536,455.8252992798552
11319,2550.1409730633027,1693.8383504572437,941.7471955908989,621.917940861221,455.8327033048892
11320,2550.574263744684,1694.1847315901887,941.9415298242888,622.0049386051277,455.8401746966122
11321,2551.0075340286953,1694.531140956102,942.1359289997218,622.0920096094501,455.84771344308973
11322,2551.440783878909,1694.877578520665,942.3303930824216,622.1791538546577,455.8553195323927
11323,2551.8740132589073,1695.224044249581,942.5249220376141,622.2663713212136,455.86299295259727
11324,2552.3072221322836,1695.5705381085736,942.7195158305284,622.3536619895734,455.8707336917854
11325,2552.7404104626394,1695.9170600633875,942.9141744263962,622.441025840187,455.8785417380438
11326,2553.17357821359,1696.2636100797886,943.1088977904517,622.5284628534964,455.88641707946493
11327,2553.6067253487595,1696.6101881235645,943.303685887932,622.6159730099378,455.89435970414615
11328,2554.0398518317816,1696.9567941605221,943.498538684077,622.7035562899397,455.90236960019047
11329,2554.472957626303,1697.3034281564915,943.6934561441293,622.7912126739247,455.9104467557057
11330,2554.9060426959786,1697.6500900773224,943.8884382333346,622.8789421423079,455.91859115880527
11331,2555.3391070044754,1697.9967798888854,944.0834849169411,622.966744675498,455.9268027976074
11332,2555.7721505154686,1698.3434975570729,944.2785961601995,623.0546202538968,455.9350816602359
11333,2556.205173192647,1698.6902430477983,944.4737719283642,623.1425688578993,455.9434277348194
11334,2556.638174999707,1699.0370163269954,944.6690121866918,623.2305904678939,455.9518410094919
11335,2557.071155900357,1699.383817360619,944.8643169004421,623.3186850642617,455.96032147239225
11336,2557.5041158583153,1699.7306461146452,945.0596860348776,623.4068526273776,455.96886911166445
11337,2557.9370548373104,1700.0775025550718,945.2551195552638,623.4950931376093,455.9774839154578
11338,2558.369972801081,1700.4243866479158,945.4506174268694,623.583406575318,455.98616587192623
11339,2558.8028697133777,1700.7712983592162,945.6461796149655,623.6717929208576,455.9949149692291
11340,2559.2357455379592,1701.1182376550335,945.8418060848264,623.7602521545758,456.0037311955303
11341,2559.668600238596,1701.4652045014482,946.0374968017296,623.8487842568131,456.0126145389991
11342,2560.1014337790684,1701.8121988645617,946.2332517309554,623.9373892079034,456.0215649878096
11343,2560.534246123167,1702.1592207104973,946.4290708377872,624.0260669881734,456.03058253014075
11344,2560.967037234693,1702.5062700053975,946.6249540875115,624.1148175779435,456.0396671541763
11345,2561.399807077457,1702.853346715428,946.8209014454176,624.2036409575269,456.04881884810516
11346,2561.832555615281,1703.2004508067732,947.0169128767981,624.2925371072301,456.058037600121
11347,2562.2652828119967,1703.5475822456401,947.2129883469484,624.3815060073532,456.06732339842216
11348,2562.6979886314466,1703.8947409982552,947.4091278211674,624.4705476381886,456.07667623121205
11349,2563.1306730374827,1704.2419270308674,947.6053312647567,624.5596619800225,456.0860960866986
11350,2563.563335993966,1704.5891403097448,947.8015986430217,624.6488490131343,456.0955829530948
11351,2563.995977464771,1704.9363808011774,947.9979299212702,624.7381087177961,456.1051368186182
11352,2564.4285974137797,1705.2836484714758,948.1943250648136,624.8274410742736,456.1147576714912
11353,2564.861195804885,1705.6309432869712,948.3907840389661,624.9168460628258,456.1244454999408
11354,2565.29377260199,1705.9782652140168,948.5873068090458,625.0063236637042,456.1342002921988
11355,2565.726327769008,1706.3256142189846,948.7838933403733,625.0958738571541,456.14402203650144
11356,2566.158861269863,1706.672990268269,948.9805435982729,625.1854966234138,456.1539107210901
11357,2566.591373068487,1707.0203933282849,949.177257548072,625.2751919427144,456.1638663342101
11358,2567.023863128824,1707.3678233654678,949.3740351551013,625.3649597952809,456.173888864112
11359,2567.456331414829,1707.7152803462734,949.5708763846944,625.4548001613308,456.18397829905047
11360,2567.8887778904646,1708.06276423718,949.7677812021889,625.5447130210749,456.19413462728505
11361,2568.321202519705,1708.410275004685,949.9647495729251,625.6346983547174,456.20435783707967
