,0,1,2,3,4
15113,0.0,0.0,10.504850874992709,6528.615268736836,10341.151081978403
15114,0.0,0.0,10.506749357184967,6528.613497537788,10341.147262553419
15115,0.0,0.0,10.508649428398202,6528.61172541981,10341.143441462325
15116,0.0,0.0,10.510551089212552,6528.609952382558,10341.1396187045
15117,0.0,0.0,10.5124543402081,6528.608178425685,10341.135794279333
15118,0.0,0.0,10.514359181964876,6528.606403548851,10341.1319681862
15119,0.0,0.0,10.516265615062842,6528.604627751711,10341.12814042449
15120,0.0,0.0,10.518173640081919,6528.60285103392,10341.12431099358
15121,0.0,0.0,10.520083257601955,6528.601073395134,10341.120479892857
15122,0.0,0.0,10.521994468202758,6528.599294835008,10341.116647121702
15123,0.0,0.0,10.523907272464053,6528.597515353198,10341.112812679494
15124,0.0,0.0,10.525821670965522,6528.595734949363,10341.108976565612
15125,0.0,0.0,10.527737664286803,6528.593953623151,10341.105138779445
15126,0.0,0.0,10.529655253007451,6528.592171374225,10341.10129932037
15127,0.0,0.0,10.53157443770696,6528.590388202235,10341.097458187769
15128,0.0,0.0,10.533495218964791,6528.588604106838,10341.093615381023
15129,0.0,0.0,10.535417597360322,6528.586819087691,10341.08977089951
15130,0.0,0.0,10.537341573472887,6528.585033144445,10341.085924742616
15131,0.0,0.0,10.539267147881745,6528.583246276758,10341.082076909715
15132,0.0,0.0,10.541194321166108,6528.581458484283,10341.078227400194
15133,0.0,0.0,10.543123093905116,6528.579669766677,10341.074376213426
15134,0.0,0.0,10.545053466677862,6528.577880123594,10341.070523348793
15135,0.0,0.0,10.546985440063356,6528.5760895546855,10341.066668805679
15136,0.0,0.0,10.548919014640576,6528.574298059607,10341.062812583461
15137,0.0,0.0,10.550854190988415,6528.572505638015,10341.058954681515
15138,0.0,0.0,10.552790969685724,6528.570712289565,10341.055095099224
15139,0.0,0.0,10.554729351311265,6528.568918013906,10341.051233835964
15140,0.0,0.0,10.556669336443758,6528.567122810695,10341.047370891114
15141,0.0,0.0,10.558610925661863,6528.565326679586,10341.043506264055
15142,0.0,0.0,10.560554119544163,6528.563529620233,10341.039639954162
15143,0.0,0.0,10.562498918669181,6528.56173163229,10341.035771960816
15144,0.0,0.0,10.564445323615397,6528.559932715409,10341.031902283394
15145,0.0,0.0,10.56639333496119,6528.558132869245,10341.028030921276
15146,0.0,0.0,10.568342953284903,6528.5563320934525,10341.024157873835
15147,0.0,0.0,10.570294179164819,6528.554530387682,10341.020283140448
15148,0.0,0.0,10.57224701317913,6528.55272775159,10341.016406720495
15149,0.0,0.0,10.574201455905985,6528.550924184828,10341.012528613353
15150,0.0,0.0,10.576157507923464,6528.549119687048,10341.008648818399
15151,0.0,0.0,10.578115169809575,6528.547314257908,10341.004767335007
15152,0.0,0.0,10.580074442142266,6528.545507897056,10341.000884162557
15153,0.0,0.0,10.582035325499424,6528.543700604143,10340.996999300427
15154,0.0,0.0,10.583997820458851,6528.54189237883,10340.993112747989
15155,0.0,0.0,10.58596192759832,6528.540083220766,10340.98922450462
15156,0.0,0.0,10.587927647495487,6528.5382731296,10340.98533456969
15157,0.0,0.0,10.589894980727987,6528.536462104987,10340.981442942588
15158,0.0,0.0,10.591863927873355,6528.534650146581,10340.977549622678
15159,0.0,0.0,10.59383448950908,6528.5328372540325,10340.973654609337
15160,0.0,0.0,10.59580666621258,6528.5310234269955,10340.969757901947
15161,0.0,0.0,10.597780458561193,6528.529208665119,10340.965859499873
15162,0.0,0.0,10.599755867132203,6528.527392968058,10340.961959402493
15163,0.0,0.0,10.60173289250281,6528.525576335463,10340.958057609188
15164,0.0,0.0,10.603711535250168,6528.523758766984,10340.954154119323
15165,0.0,0.0,10.605691795951344,6528.521940262277,10340.95024893228
15166,0.0,0.0,10.607673675183335,6528.520120820994,10340.946342047428
15167,0.0,0.0,10.609657173523084,6528.518300442782,10340.942433464143
15168,0.0,0.0,10.611642291547449,6528.516479127295,10340.938523181794
15169,0.0,0.0,10.613629029833223,6528.514656874186,10340.934611199758
15170,0.0,0.0,10.615617388957133,6528.512833683104,10340.93069751741
15171,0.0,0.0,10.617607369495822,6528.5110095537,10340.92678213412
15172,0.0,0.0,10.619598972025889,6528.509184485628,10340.922865049259
15173,0.0,0.0,10.621592197123835,6528.507358478536,10340.918946262203
15174,0.0,0.0,10.623587045366106,6528.505531532078,10340.915025772327
15175,0.0,0.0,10.625583517329064,6528.503703645902,10340.911103578996
15176,0.0,0.0,10.627581613589006,6528.501874819658,10340.907179681588
15177,0.0,0.0,10.629581334722161,6528.500045053003,10340.90325407947
15178,0.0,0.0,10.631582681304675,6528.498214345578,10340.899326772018
15179,0.0,0.0,10.633585653912629,6528.4963826970425,10340.895397758602
15180,0.0,0.0,10.63559025312203,6528.494550107042,10340.891467038595
15181,0.0,0.0,10.637596479508819,6528.492716575229,10340.887534611364
15182,0.0,0.0,10.63960433364884,6528.490882101251,10340.883600476283
15183,0.0,0.0,10.641613816117891,6528.489046684764,10340.879664632723
15184,0.0,0.0,10.64362492749168,6528.48721032541,10340.87572708005
15185,0.0,0.0,10.645637668345845,6528.485373022844,10340.871787817643
15186,0.0,0.0,10.64765203925595,6528.483534776717,10340.867846844863
15187,0.0,0.0,10.649668040797476,6528.481695586676,10340.863904161086
15188,0.0,0.0,10.651685673545847,6528.479855452372,10340.85995976568
15189,0.0,0.0,10.653704938076395,6528.478014373453,10340.856013658013
15190,0.0,0.0,10.655725834964377,6528.476172349571,10340.85206583746
15191,0.0,0.0,10.657748364784986,6528.474329380375,10340.848116303381
15192,0.0,0.0,10.659772528113331,6528.4724854655105,10340.844165055154
15193,0.0,0.0,10.66179832552444,6528.470640604633,10340.840212092144
15194,0.0,0.0,10.663825757593283,6528.468794797389,10340.83625741372
15195,0.0,0.0,10.66585482489472,6528.466948043425,10340.832301019249
15196,0.0,0.0,10.66788552800357,6528.465100342391,10340.828342908102
15197,0.0,0.0,10.66991786749455,6528.463251693939,10340.824383079644
15198,0.0,0.0,10.671951843942308,6528.461402097717,10340.820421533248
15199,0.0,0.0,10.673987457921411,6528.45955155337,10340.816458268278
15200,0.0,0.0,10.676024710006356,6528.457700060552,10340.812493284102
15201,0.0,0.0,10.678063600771544,6528.455847618908,10340.80852658009
15202,0.0,0.0,10.680104130791308,6528.4539942280835,10340.804558155602
15203,0.0,0.0,10.68214630063991,6528.452139887735,10340.800588010014
15204,0.0,0.0,10.68419011089152,6528.450284597504,10340.79661614269
15205,0.0,0.0,10.686235562120233,6528.448428357041,10340.792642552995
15206,0.0,0.0,10.688282654900057,6528.446571165993,10340.788667240296
15207,0.0,0.0,10.690331389804932,6528.444713024012,10340.78469020396
15208,0.0,0.0,10.692381767408705,6528.442853930741,10340.78071144335
15209,0.0,0.0,10.694433788285151,6528.440993885832,10340.77673095784
15210,0.0,0.0,10.696487453007967,6528.439132888927,10340.772748746786
15211,0.0,0.0,10.698542762150748,6528.4372709396785,10340.768764809563
15212,0.0,0.0,10.700599716287034,6528.4354080377325,10340.764779145526
15213,0.0,0.0,10.702658315990263,6528.433544182738,10340.76079175405
15214,0.0,0.0,10.704718561833804,6528.43167937434,10340.756802634489
15215,0.0,0.0,10.706780454390932,6528.429813612188,10340.752811786218
15216,0.0,0.0,10.708843994234853,6528.427946895924,10340.7488192086
15217,0.0,0.0,10.710909181938666,6528.426079225201,10340.744824900996
15218,0.0,0.0,10.71297601807542,6528.424210599665,10340.74082886277
15219,0.0,0.0,10.715044503218044,6528.422341018961,10340.736831093292
15220,0.0,0.0,10.717114637939419,6528.420470482737,10340.732831591919
15221,0.0,0.0,10.719186422812315,6528.41859899064,10340.728830358019
15222,0.0,0.0,10.721259858409427,6528.416726542315,10340.724827390952
15223,0.0,0.0,10.723334945303364,6528.414853137411,10340.720822690084
15224,0.0,0.0,10.725411684066653,6528.412978775572,10340.716816254777
15225,0.0,0.0,10.727490075271733,6528.411103456446,10340.712808084396
15226,0.0,0.0,10.729570119490953,6528.409227179678,10340.708798178302
15227,0.0,0.0,10.731651817296584,6528.407349944917,10340.70478653586
15228,0.0,0.0,10.733735169260804,6528.405471751806,10340.700773156426
15229,0.0,0.0,10.73582017595571,6528.403592599991,10340.696758039372
15230,0.0,0.0,10.737906837953314,6528.401712489119,10340.69274118405
15231,0.0,0.0,10.73999515582553,6528.399831418834,10340.688722589826
15232,0.0,0.0,10.742085130144192,6528.397949388785,10340.684702256063
15233,0.0,0.0,10.744176761481047,6528.396066398616,10340.680680182124
15234,0.0,0.0,10.746270050407755,6528.394182447973,10340.676656367365
15235,0.0,0.0,10.748364997495878,6528.392297536503,10340.672630811147
15236,0.0,0.0,10.750461603316905,6528.390411663847,10340.668603512837
15237,0.0,0.0,10.752559868442223,6528.38852482965,10340.664574471792
15238,0.0,0.0,10.754659793443134,6528.386637033564,10340.660543687374
15239,0.0,0.0,10.756761378890852,6528.384748275227,10340.656511158944
15240,0.0,0.0,10.758864625356503,6528.382858554288,10340.652476885856
15241,0.0,0.0,10.760969533411124,6528.380967870392,10340.648440867479
15242,0.0,0.0,10.763076103625645,6528.379076223181,10340.644403103164
15243,0.0,0.0,10.76518433657093,6528.377183612302,10340.640363592282
15244,0.0,0.0,10.767294232817742,6528.3752900374,10340.636322334178
15245,0.0,0.0,10.769405792936743,6528.373395498117,10340.632279328223
15246,0.0,0.0,10.771519017498525,6528.371499994099,10340.62823457377
15247,0.0,0.0,10.77363390707356,6528.369603524991,10340.624188070182
15248,0.0,0.0,10.775750462232255,6528.3677060904365,10340.620139816812
15249,0.0,0.0,10.777868683544913,6528.365807690078,10340.616089813027
15250,0.0,0.0,10.77998857158174,6528.363908323564,10340.612038058176
15251,0.0,0.0,10.782110126912857,6528.362007990533,10340.60798455162
15252,0.0,0.0,10.78423335010828,6528.360106690635,10340.60392929272
15253,0.0,0.0,10.786358241737956,6528.358204423508,10340.59987228083
15254,0.0,0.0,10.788484802371707,6528.356301188801,10340.595813515314
15255,0.0,0.0,10.790613032579287,6528.354396986153,10340.59175299552
15256,0.0,0.0,10.792742932930343,6528.352491815209,10340.587690720813
15257,0.0,0.0,10.79487450399443,6528.350585675614,10340.583626690544
15258,0.0,0.0,10.797007746340999,6528.34867856701,10340.579560904076
15259,0.0,0.0,10.799142660539426,6528.346770489039,10340.57549336076
15260,0.0,0.0,10.801279247158972,6528.344861441346,10340.571424059957
15261,0.0,0.0,10.803417506768819,6528.342951423578,10340.567353001019
15262,0.0,0.0,10.805557439938035,6528.34104043537,10340.563280183305
15263,0.0,0.0,10.807699047235605,6528.339128476368,10340.559205606172
15264,0.0,0.0,10.80984232923041,6528.3372155462175,10340.555129268969
15265,0.0,0.0,10.811987286491245,6528.335301644558,10340.55105117106
15266,0.0,0.0,10.814133919586792,6528.333386771036,10340.546971311795
15267,0.0,0.0,10.816282229085642,6528.331470925287,10340.54288969053
15268,0.0,0.0,10.818432215556292,6528.329554106961,10340.538806306622
15269,0.0,0.0,10.820583879567145,6528.327636315697,10340.534721159427
15270,0.0,0.0,10.82273722168649,6528.325717551136,10340.530634248295
15271,0.0,0.0,10.82489224248253,6528.323797812924,10340.52654557258
15272,0.0,0.0,10.827048942523362,6528.321877100697,10340.522455131642
15273,0.0,0.0,10.829207322376984,6528.319955414104,10340.51836292483
15274,0.0,0.0,10.831367382611305,6528.318032752783,10340.514268951496
15275,0.0,0.0,10.833529123794126,6528.3161091163765,10340.510173211002
15276,0.0,0.0,10.835692546493139,6528.3141845045275,10340.506075702695
15277,0.0,0.0,10.837857651275948,6528.312258916873,10340.501976425929
15278,0.0,0.0,10.840024438710062,6528.310332353059,10340.497875380057
15279,0.0,0.0,10.842192909362867,6528.308404812726,10340.493772564434
15280,0.0,0.0,10.844363063801671,6528.3064762955155,10340.489667978412
15281,0.0,0.0,10.846534902593659,6528.304546801069,10340.485561621339
15282,0.0,0.0,10.848708426305933,6528.302616329024,10340.481453492572
15283,0.0,0.0,10.850883635505475,6528.300684879026,10340.477343591465
15284,0.0,0.0,10.853060530759182,6528.298752450717,10340.473231917365
15285,0.0,0.0,10.85523911263383,6528.296819043732,10340.469118469628
15286,0.0,0.0,10.857419381696117,6528.294884657717,10340.4650032476
15287,0.0,0.0,10.859601338512611,6528.292949292312,10340.460886250637
15288,0.0,0.0,10.861784983649784,6528.291012947157,10340.456767478094
15289,0.0,0.0,10.863970317674013,6528.289075621891,10340.45264692931
15290,0.0,0.0,10.866157341151565,6528.287137316156,10340.44852460365
15291,0.0,0.0,10.868346054648601,6528.285198029589,10340.444400500453
15292,0.0,0.0,10.870536458731172,6528.283257761838,10340.440274619075
15293,0.0,0.0,10.87272855396524,6528.281316512536,10340.436146958864
15294,0.0,0.0,10.874922340916644,6528.279374281327,10340.432017519171
15295,0.0,0.0,10.877117820151122,6528.277431067849,10340.42788629935
15296,0.0,0.0,10.879314992234317,6528.275486871743,10340.423753298743
15297,0.0,0.0,10.881513857731752,6528.273541692647,10340.419618516706
15298,0.0,0.0,10.883714417208845,6528.271595530203,10340.415481952581
15299,0.0,0.0,10.885916671230905,6528.269648384048,10340.411343605725
15300,0.0,0.0,10.888120620363154,6528.267700253825,10340.407203475484
15301,0.0,0.0,10.890326265170673,6528.265751139171,10340.403061561208
15302,0.0,0.0,10.892533606218462,6528.263801039724,10340.398917862241
15303,0.0,0.0,10.8947426440714,6528.261849955127,10340.394772377937
15304,0.0,0.0,10.89695337929426,6528.259897885016,10340.390625107637
15305,0.0,0.0,10.899165812451706,6528.257944829032,10340.386476050697
15306,0.0,0.0,10.901379944108305,6528.255990786814,10340.382325206461
15307,0.0,0.0,10.903595774828474,6528.254035758001,10340.378172574277
15308,0.0,0.0,10.905813305176578,6528.2520797422285,10340.374018153492
15309,0.0,0.0,10.908032535716828,6528.250122739139,10340.369861943454
15310,0.0,0.0,10.910253467013339,6528.24816474837,10340.36570394351
15311,0.0,0.0,10.912476099630126,6528.24620576956,10340.361544153006
15312,0.0,0.0,10.91470043413107,6528.244245802349,10340.357382571285
15313,0.0,0.0,10.916926471079954,6528.242284846373,10340.353219197703
15314,0.0,0.0,10.919154211040455,6528.240322901269,10340.349054031596
15315,0.0,0.0,10.921383654576129,6528.238359966678,10340.344887072319
15316,0.0,0.0,10.923614802250421,6528.236396042236,10340.340718319216
15317,0.0,0.0,10.92584765462666,6528.234431127585,10340.336547771627
15318,0.0,0.0,10.92808221226807,6528.232465222359,10340.332375428903
15319,0.0,0.0,10.930318475737758,6528.230498326197,10340.328201290387
15320,0.0,0.0,10.93255644559872,6528.228530438737,10340.324025355427
15321,0.0,0.0,10.93479612241383,6528.226561559615,10340.319847623363
15322,0.0,0.0,10.937037506745854,6528.22459168847,10340.315668093539
15323,0.0,0.0,10.939280599157447,6528.22262082494,10340.31148676531
15324,0.0,0.0,10.941525400211146,6528.2206489686605,10340.30730363801
15325,0.0,0.0,10.943771910469371,6528.2186761192725,10340.303118710985
15326,0.0,0.0,10.946020130494418,6528.216702276408,10340.298931983585
15327,0.0,0.0,10.948270060848492,6528.214727439706,10340.294743455146
15328,0.0,0.0,10.950521702093654,6528.212751608806,10340.29055312502
15329,0.0,0.0,10.952775054791877,6528.210774783341,10340.28636099254
15330,0.0,0.0,10.955030119504988,6528.208796962952,10340.282167057057
15331,0.0,0.0,10.957286896794713,6528.206818147271,10340.277971317912
15332,0.0,0.0,10.959545387222668,6528.204838335939,10340.273773774448
15333,0.0,0.0,10.96180559135033,6528.202857528589,10340.269574426007
15334,0.0,0.0,10.964067509739085,6528.200875724861,10340.265373271932
15335,0.0,0.0,10.966331142950168,6528.198892924387,10340.261170311569
15336,0.0,0.0,10.968596491544728,6528.196909126807,10340.256965544255
15337,0.0,0.0,10.970863556083774,6528.194924331757,10340.252758969329
15338,0.0,0.0,10.973132337128204,6528.192938538869,10340.248550586142
15339,0.0,0.0,10.975402835238794,6528.190951747783,10340.24434039403
15340,0.0,0.0,10.977675050976208,6528.188963958135,10340.240128392334
15341,0.0,0.0,10.979948984900973,6528.186975169556,10340.235914580398
15342,0.0,0.0,10.98222463757351,6528.1849853816875,10340.231698957563
15343,0.0,0.0,10.984502009554117,6528.182994594161,10340.227481523163
15344,0.0,0.0,10.98678110140297,6528.181002806617,10340.22326227655
15345,0.0,0.0,10.98906191368012,6528.179010018686,10340.219041217057
15346,0.0,0.0,10.991344446945497,6528.177016230005,10340.214818344026
15347,0.0,0.0,10.993628701758926,6528.175021440209,10340.210593656797
15348,0.0,0.0,10.995914678680075,6528.173025648934,10340.206367154706
15349,0.0,0.0,10.998202378268516,6528.171028855813,10340.202138837101
15350,0.0,0.0,11.000491801083692,6528.169031060485,10340.197908703312
15351,0.0,0.0,11.002782947684926,6528.167032262581,10340.193676752684
15352,0.0,0.0,11.005075818631406,6528.165032461738,10340.189442984558
15353,0.0,0.0,11.00737041448221,6528.163031657587,10340.185207398266
15354,0.0,0.0,11.009666735796282,6528.161029849771,10340.180969993155
15355,0.0,0.0,11.011964783132449,6528.159027037914,10340.176730768557
15356,0.0,0.0,11.014264557049401,6528.157023221658,10340.172489723813
15357,0.0,0.0,11.016566058105717,6528.155018400634,10340.168246858262
15358,0.0,0.0,11.018869286859847,6528.153012574477,10340.164002171243
15359,0.0,0.0,11.02117424387011,6528.15100574282,10340.159755662085
15360,0.0,0.0,11.023480929694697,6528.148997905298,10340.155507330137
15361,0.0,0.0,11.025789344891678,6528.146989061547,10340.15125717473
15362,0.0,0.0,11.028099490019,6528.1449792112,10340.147005195202
15363,0.0,0.0,11.030411365634476,6528.142968353888,10340.142751390895
15364,0.0,0.0,11.0327249722958,6528.140956489248,10340.13849576114
15365,0.0,0.0,11.03504031056052,6528.138943616912,10340.134238305274
15366,0.0,0.0,11.037357380986075,6528.136929736511,10340.129979022633
15367,0.0,0.0,11.03967618412977,6528.134914847683,10340.125717912557
15368,0.0,0.0,11.041996720548775,6528.132898950059,10340.121454974384
15369,0.0,0.0,11.044318990800141,6528.130882043273,10340.11719020744
15370,0.0,0.0,11.046642995440784,6528.128864126958,10340.112923611068
15371,0.0,0.0,11.048968735027492,6528.126845200748,10340.108655184602
15372,0.0,0.0,11.051296210116915,6528.124825264272,10340.104384927381
15373,0.0,0.0,11.053625421265592,6528.122804317168,10340.100112838736
15374,0.0,0.0,11.055956369029905,6528.120782359066,10340.095838918
15375,0.0,0.0,11.058289053966137,6528.118759389598,10340.091563164511
15376,0.0,0.0,11.060623476630402,6528.116735408399,10340.087285577603
15377,0.0,0.0,11.062959637578718,6528.1147104151,10340.083006156612
15378,0.0,0.0,11.065297537366948,6528.112684409332,10340.078724900868
15379,0.0,0.0,11.067637176550837,6528.11065739073,10340.074441809707
15380,0.0,0.0,11.069978555685978,6528.108629358927,10340.070156882464
15381,0.0,0.0,11.072321675327862,6528.106600313553,10340.065870118475
15382,0.0,0.0,11.074666536031813,6528.10457025424,10340.061581517066
15383,0.0,0.0,11.077013138353047,6528.102539180617,10340.057291077575
15384,0.0,0.0,11.07936148284663,6528.100507092324,10340.052998799336
15385,0.0,0.0,11.0817115700675,6528.0984739889855,10340.048704681678
15386,0.0,0.0,11.084063400570468,6528.096439870236,10340.044408723938
15387,0.0,0.0,11.086416974910195,6528.09440473571,10340.040110925447
15388,0.0,0.0,11.088772293641222,6528.092368585032,10340.035811285534
15389,0.0,0.0,11.091129357317948,6528.090331417838,10340.031509803537
15390,0.0,0.0,11.093488166494623,6528.088293233758,10340.027206478782
15391,0.0,0.0,11.09584872172538,6528.086254032425,10340.022901310604
15392,0.0,0.0,11.098211023564211,6528.0842138134685,10340.018594298333
15393,0.0,0.0,11.100575072564968,6528.082172576519,10340.014285441302
15394,0.0,0.0,11.10294086928137,6528.080130321212,10340.009974738843
15395,0.0,0.0,11.105308414266991,6528.07808704717,10340.005662190286
15396,0.0,0.0,11.107677708075263,6528.076042754032,10340.001347794956
15397,0.0,0.0,11.110048751259509,6528.073997441422,10339.99703155219
15398,0.0,0.0,11.112421544372882,6528.0719511089765,10339.99271346132
15399,0.0,0.0,11.114796087968402,6528.0699037563245,10339.98839352167
15400,0.0,0.0,11.117172382598962,6528.067855383093,10339.984071732573
15401,0.0,0.0,11.119550428817307,6528.065805988915,10339.979748093358
15402,0.0,0.0,11.121930227176044,6528.06375557342,10339.975422603355
15403,0.0,0.0,11.12431177822764,6528.06170413624,10339.971095261899
15404,0.0,0.0,11.126695082524417,6528.059651677,10339.96676606831
15405,0.0,0.0,11.129080140618571,6528.057598195339,10339.96243502192
15406,0.0,0.0,11.131466953062139,6528.055543690877,10339.958102122064
15407,0.0,0.0,11.133855520407023,6528.053488163248,10339.95376736806
15408,0.0,0.0,11.136245843204987,6528.0514316120825,10339.949430759245
15409,0.0,0.0,11.138637922007652,6528.04937403701,10339.945092294942
15410,0.0,0.0,11.141031757366486,6528.047315437658,10339.940751974482
15411,0.0,0.0,11.143427349832841,6528.045255813658,10339.93640979719
15412,0.0,0.0,11.145824699957892,6528.04319516464,10339.9320657624
15413,0.0,0.0,11.14822380829269,6528.041133490229,10339.927719869433
15414,0.0,0.0,11.150624675388142,6528.039070790057,10339.92337211762
15415,0.0,0.0,11.153027301795005,6528.037007063755,10339.919022506287
15416,0.0,0.0,11.155431688063901,6528.034942310949,10339.914671034763
15417,0.0,0.0,11.15783783474529,6528.032876531269,10339.910317702368
15418,0.0,0.0,11.160245742389511,6528.0308097243405,10339.905962508432
15419,0.0,0.0,11.16265541154673,6528.028741889799,10339.901605452285
15420,0.0,0.0,11.165066842766988,6528.026673027265,10339.897246533254
15421,0.0,0.0,11.167480036600177,6528.024603136373,10339.892885750658
15422,0.0,0.0,11.169894993596028,6528.022532216752,10339.888523103826
15423,0.0,0.0,11.172311714304149,6528.020460268027,10339.88415859208
15424,0.0,0.0,11.17473019927398,6528.018387289826,10339.879792214753
15425,0.0,0.0,11.177150449054823,6528.016313281779,10339.875423971165
15426,0.0,0.0,11.179572464195829,6528.0142382435115,10339.871053860646
15427,0.0,0.0,11.181996245246006,6528.012162174655,10339.866681882513
15428,0.0,0.0,11.18442179275421,6528.010085074834,10339.862308036096
15429,0.0,0.0,11.186849107269147,6528.00800694368,10339.857932320718
15430,0.0,0.0,11.189278189339367,6528.005927780816,10339.853554735702
15431,0.0,0.0,11.191709039513297,6528.003847585874,10339.849175280378
15432,0.0,0.0,11.194141658339184,6528.00176635848,10339.844793954064
15433,0.0,0.0,11.196576046365138,6527.9996840982585,10339.840410756084
15434,0.0,0.0,11.199012204139116,6527.997600804842,10339.836025685763
15435,0.0,0.0,11.20145013220893,6527.99551647785,10339.831638742422
15436,0.0,0.0,11.203889831122233,6527.993431116918,10339.827249925385
15437,0.0,0.0,11.20633130142653,6527.991344721671,10339.822859233982
15438,0.0,0.0,11.208774543669175,6527.989257291734,10339.818466667524
15439,0.0,0.0,11.211219558397373,6527.987168826733,10339.814072225341
15440,0.0,0.0,11.21366634615816,6527.985079326295,10339.809675906756
15441,0.0,0.0,11.216114907498445,6527.98298879005,10339.805277711082
15442,0.0,0.0,11.218565242964964,6527.980897217621,10339.800877637654
15443,0.0,0.0,11.221017353104306,6527.978804608636,10339.796475685784
15444,0.0,0.0,11.223471238462906,6527.976710962721,10339.792071854798
15445,0.0,0.0,11.225926899587046,6527.974616279503,10339.787666144017
15446,0.0,0.0,11.22838433702285,6527.972520558608,10339.783258552758
15447,0.0,0.0,11.230843551316292,6527.970423799661,10339.778849080347
15448,0.0,0.0,11.233304543013185,6527.968326002288,10339.774437726104
15449,0.0,0.0,11.235767312659187,6527.966227166118,10339.770024489344
15450,0.0,0.0,11.238231860799806,6527.964127290773,10339.765609369399
15451,0.0,0.0,11.240698187980385,6527.962026375882,10339.761192365579
15452,0.0,0.0,11.243166294746127,6527.959924421068,10339.756773477206
15453,0.0,0.0,11.245636181642057,6527.957821425956,10339.752352703603
15454,0.0,0.0,11.248107849213053,6527.955717390175,10339.747930044088
15455,0.0,0.0,11.250581298003835,6527.953612313347,10339.74350549798
15456,0.0,0.0,11.253056528558966,6527.951506195101,10339.739079064595
15457,0.0,0.0,11.255533541422848,6527.949399035056,10339.73465074326
15458,0.0,0.0,11.258012337139727,6527.9472908328435,10339.730220533287
15459,0.0,0.0,11.26049291625368,6527.945181588086,10339.725788434002
15460,0.0,0.0,11.262975279308646,6527.9430713004085,10339.721354444713
15461,0.0,0.0,11.265459426848379,6527.9409599694345,10339.716918564745
15462,0.0,0.0,11.267945359416496,6527.938847594792,10339.712480793412
15463,0.0,0.0,11.270433077556431,6527.936734176104,10339.708041130038
15464,0.0,0.0,11.272922581811486,6527.934619712992,10339.703599573937
15465,0.0,0.0,11.275413872724767,6527.932504205084,10339.699156124427
15466,0.0,0.0,11.277906950839247,6527.930387652004,10339.694710780825
15467,0.0,0.0,11.28040181669772,6527.928270053374,10339.690263542452
15468,0.0,0.0,11.282898470842827,6527.926151408823,10339.685814408618
15469,0.0,0.0,11.285396913817044,6527.924031717971,10339.681363378646
15470,0.0,0.0,11.287897146162688,6527.921910980442,10339.676910451844
15471,0.0,0.0,11.2903991684219,6527.919789195861,10339.67245562754
15472,0.0,0.0,11.292902981136676,6527.917666363854,10339.66799890504
15473,0.0,0.0,11.295408584848827,6527.91554248404,10339.663540283667
15474,0.0,0.0,11.297915980100026,6527.913417556048,10339.659079762736
15475,0.0,0.0,11.30042516743175,6527.911291579495,10339.654617341557
15476,0.0,0.0,11.302936147385337,6527.90916455401,10339.65015301945
15477,0.0,0.0,11.305448920501956,6527.907036479216,10339.64568679573
15478,0.0,0.0,11.307963487322587,6527.904907354733,10339.64121866971
15479,0.0,0.0,11.310479848388072,6527.902777180188,10339.636748640705
15480,0.0,0.0,11.31299800423908,6527.900645955201,10339.632276708036
15481,0.0,0.0,11.315517955416103,6527.898513679397,10339.62780287101
15482,0.0,0.0,11.318039702459473,6527.896380352399,10339.623327128938
15483,0.0,0.0,11.320563245909357,6527.894245973826,10339.618849481145
15484,0.0,0.0,11.323088586305753,6527.892110543306,10339.614369926938
15485,0.0,0.0,11.325615724188477,6527.889974060457,10339.609888465631
15486,0.0,0.0,11.3281446600972,6527.887836524906,10339.605405096541
15487,0.0,0.0,11.33067539457141,6527.885697936272,10339.600919818977
15488,0.0,0.0,11.333207928150422,6527.883558294178,10339.596432632252
15489,0.0,0.0,11.335742261373404,6527.88141759825,10339.591943535685
15490,0.0,0.0,11.338278394779325,6527.879275848104,10339.587452528582
15491,0.0,0.0,11.340816328907,6527.877133043367,10339.582959610258
15492,0.0,0.0,11.34335606429507,6527.874989183659,10339.578464780023
15493,0.0,0.0,11.345897601482001,6527.8728442686015,10339.573968037192
15494,0.0,0.0,11.348440941006102,6527.8706982978165,10339.569469381082
15495,0.0,0.0,11.350986083405493,6527.868551270926,10339.564968810992
15496,0.0,0.0,11.353533029218136,6527.866403187553,10339.560466326244
15497,0.0,0.0,11.356081778981803,6527.864254047316,10339.555961926144
15498,0.0,0.0,11.358632333234118,6527.862103849839,10339.551455610006
15499,0.0,0.0,11.361184692512499,6527.859952594744,10339.54694737714
15500,0.0,0.0,11.363738857354234,6527.857800281649,10339.542437226859
15501,0.0,0.0,11.366294828296388,6527.855646910177,10339.537925158467
15502,0.0,0.0,11.368852605875901,6527.85349247995,10339.53341117128
15503,0.0,0.0,11.371412190629496,6527.851336990587,10339.52889526461
15504,0.0,0.0,11.373973583093747,6527.849180441712,10339.52437743776
15505,0.0,0.0,11.376536783805046,6527.847022832942,10339.519857690044
15506,0.0,0.0,11.379101793299613,6527.844864163901,10339.515336020775
15507,0.0,0.0,11.38166861211347,6527.842704434207,10339.510812429255
15508,0.0,0.0,11.384237240782497,6527.840543643481,10339.506286914799
15509,0.0,0.0,11.386807679842374,6527.838381791346,10339.501759476709
15510,0.0,0.0,11.38937992982862,6527.836218877421,10339.497230114303
