,0,1,2,3,4
12201,0.0,0.0,9598361.056298336,9593935.03542771,9591438.463692157
12202,0.0,0.0,9600665.99750269,9596238.982940048,9593741.85069575
12203,0.0,0.0,9602971.456192555,9598543.447714804,9596045.754835919
12204,0.0,0.0,9605277.432484113,9600848.429868104,9598350.176228764
12205,0.0,0.0,9607583.926493568,9603153.92951611,9600655.114990419
12206,0.0,0.0,9609890.938337158,9605459.946775002,9602960.571237035
12207,0.0,0.0,9612198.468131142,9607766.481760994,9605266.545084797
12208,0.0,0.0,9614506.515991803,9610073.534590317,9607573.036649909
12209,0.0,0.0,9616815.082035454,9612381.105379235,9609880.046048604
12210,0.0,0.0,9619124.166378437,9614689.194244036,9612187.573397145
12211,0.0,0.0,9621433.76913711,9616997.801301032,9614495.618811816
12212,0.0,0.0,9623743.890427867,9619306.926666565,9616804.182408927
12213,0.0,0.0,9626054.530367123,9621616.570457002,9619113.264304817
12214,0.0,0.0,9628365.68907132,9623926.732788734,9621422.86461585
12215,0.0,0.0,9630677.366656927,9626237.413778178,9623732.983458418
12216,0.0,0.0,9632989.563240439,9628548.61354178,9626043.620948935
12217,0.0,0.0,9635302.278938377,9630860.332196012,9628354.777203843
12218,0.0,0.0,9637615.513867289,9633172.569857368,9630666.452339612
12219,0.0,0.0,9639929.268143747,9635485.326642374,9632978.646472735
12220,0.0,0.0,9642243.54188435,9637798.602667576,9635291.359719735
12221,0.0,0.0,9644558.335205724,9640112.39804955,9637604.59219716
12222,0.0,0.0,9646873.648224523,9642426.7129049,9639918.344021577
12223,0.0,0.0,9649189.481057422,9644741.547350252,9642232.61530959
12224,0.0,0.0,9651505.833821127,9647056.901502261,9644547.406177826
12225,0.0,0.0,9653822.706632368,9649372.775477605,9646862.716742933
12226,0.0,0.0,9656140.099607902,9651689.16939299,9649178.54712159
12227,0.0,0.0,9658458.01286451,9654006.083365152,9651494.897430502
12228,0.0,0.0,9660776.446519002,9656323.517510846,9653811.767786399
12229,0.0,0.0,9663095.400688214,9658641.471946858,9656129.158306036
12230,0.0,0.0,9665414.875489006,9660959.94679,9658447.069106197
12231,0.0,0.0,9667734.871038267,9663278.942157108,9660765.500303691
12232,0.0,0.0,9670055.38745291,9665598.458165048,9663084.452015353
12233,0.0,0.0,9672376.424849875,9667918.494930707,9665403.924358044
12234,0.0,0.0,9674697.98334613,9670239.052571002,9667723.917448651
12235,0.0,0.0,9677020.063058669,9672560.131202875,9670044.43140409
12236,0.0,0.0,9679342.664104506,9674881.730943296,9672365.466341296
12237,0.0,0.0,9681665.78660069,9677203.851909257,9674687.022377243
12238,0.0,0.0,9683989.430664292,9679526.494217781,9677009.099628918
12239,0.0,0.0,9686313.596412411,9681849.657985916,9679331.698213343
12240,0.0,0.0,9688638.283962168,9684173.343330735,9681654.818247559
12241,0.0,0.0,9690963.493430713,9686497.550369337,9683978.45984864
12242,0.0,0.0,9693289.224935226,9688822.27921885,9686302.623133685
12243,0.0,0.0,9695615.47859291,9691147.529996425,9688627.308219817
12244,0.0,0.0,9697942.254520992,9693473.302819239,9690952.515224183
12245,0.0,0.0,9700269.55283673,9695799.597804502,9693278.244263966
12246,0.0,0.0,9702597.373657402,9698126.415069439,9695604.495456362
12247,0.0,0.0,9704925.71710032,9700453.754731312,9697931.268918606
12248,0.0,0.0,9707254.583282817,9702781.616907407,9700258.564767951
12249,0.0,0.0,9709583.972322255,9705110.00171503,9702586.383121679
12250,0.0,0.0,9711913.88433602,9707438.90927152,9704914.724097095
12251,0.0,0.0,9714244.319441529,9709768.339694237,9707243.58781154
12252,0.0,0.0,9716575.277756218,9712098.293100575,9709572.97438237
12253,0.0,0.0,9718906.759397555,9714428.769607948,9711902.883926975
12254,0.0,0.0,9721238.764483035,9716759.769333798,9714233.316562764
12255,0.0,0.0,9723571.293130172,9719091.292395592,9716564.272407182
12256,0.0,0.0,9725904.345456516,9721423.338910827,9718895.751577694
12257,0.0,0.0,9728237.921579637,9723755.908997023,9721227.754191792
12258,0.0,0.0,9730572.021617135,9726089.002771728,9723560.280366994
12259,0.0,0.0,9732906.645686632,9728422.620352518,9725893.330220846
12260,0.0,0.0,9735241.793905782,9730756.76185699,9728226.903870922
12261,0.0,0.0,9737577.466392258,9733091.42740277,9730561.001434818
12262,0.0,0.0,9739913.66326377,9735426.617107516,9732895.62303016
12263,0.0,0.0,9742250.384638045,9737762.331088904,9735230.768774597
12264,0.0,0.0,9744587.63063284,9740098.569464643,9737566.438785808
12265,0.0,0.0,9746925.401365938,9742435.332352461,9739902.633181497
12266,0.0,0.0,9749263.69695515,9744772.619870123,9742239.352079393
12267,0.0,0.0,9751602.517518312,9747110.432135409,9744576.595597254
12268,0.0,0.0,9753941.863173287,9749448.769266134,9746914.363852862
12269,0.0,0.0,9756281.734037964,9751787.631380135,9749252.656964028
12270,0.0,0.0,9758622.130230255,9754127.018595275,9751591.475048587
12271,0.0,0.0,9760963.051868105,9756466.931029448,9753930.8182244
12272,0.0,0.0,9763304.499069484,9758807.368800573,9756270.68660936
12273,0.0,0.0,9765646.471952384,9761148.33202659,9758611.080321379
12274,0.0,0.0,9767988.970634831,9763489.82082547,9760951.9994784
12275,0.0,0.0,9770331.995234868,9765831.835315213,9763293.44419839
12276,0.0,0.0,9772675.54587057,9768174.37561384,9765635.414599348
12277,0.0,0.0,9775019.622660039,9770517.441839403,9767977.910799291
12278,0.0,0.0,9777364.225721404,9772861.034109978,9770320.932916269
12279,0.0,0.0,9779709.355172819,9775205.152543666,9772664.481068356
12280,0.0,0.0,9782055.01113246,9777549.7972586,9775008.555373652
12281,0.0,0.0,9784401.19371854,9779894.968372935,9777353.155950284
12282,0.0,0.0,9786747.90304929,9782240.666004851,9779698.282916408
12283,0.0,0.0,9789095.13924297,9784586.890272561,9782043.936390204
12284,0.0,0.0,9791442.902417867,9786933.641294299,9784390.116489878
12285,0.0,0.0,9793791.192692293,9789280.919188326,9786736.823333664
12286,0.0,0.0,9796140.01018459,9791628.724072933,9789084.05703982
12287,0.0,0.0,9798489.355013125,9793977.056066435,9791431.817726636
12288,0.0,0.0,9800839.227296287,9796325.915287174,9793780.105512425
12289,0.0,0.0,9803189.6271525,9798675.301853517,9796128.920515524
12290,0.0,0.0,9805540.554700207,9801025.215883859,9798478.2628543
12291,0.0,0.0,9807892.010057881,9803375.657496624,9800828.132647147
12292,0.0,0.0,9810243.993344024,9805726.62681026,9803178.530012485
12293,0.0,0.0,9812596.50467716,9808078.12394324,9805529.455068758
12294,0.0,0.0,9814949.544175839,9810430.149014065,9807880.907934438
12295,0.0,0.0,9817303.111958645,9812782.702141264,9810232.888728026
12296,0.0,0.0,9819657.208144184,9815135.783443393,9812585.397568049
12297,0.0,0.0,9822011.832851084,9817489.393039033,9814938.434573058
12298,0.0,0.0,9824366.986198004,9819843.531046791,9817291.999861632
12299,0.0,0.0,9826722.668303633,9822198.1975853,9819646.093552377
12300,0.0,0.0,9829078.879286684,9824553.392773224,9822000.715763925
12301,0.0,0.0,9831435.619265892,9826909.11672925,9824355.866614934
12302,0.0,0.0,9833792.888360025,9829265.369572092,9826711.546224091
12303,0.0,0.0,9836150.686687877,9831622.15142049,9829067.754710108
12304,0.0,0.0,9838509.014368264,9833979.462393215,9831424.492191724
12305,0.0,0.0,9840867.871520033,9836337.302609058,9833781.758787703
12306,0.0,0.0,9843227.258262055,9838695.672186842,9836139.554616839
12307,0.0,0.0,9845587.174713233,9841054.571245415,9838497.87979795
12308,0.0,0.0,9847947.62099249,9843413.99990365,9840856.734449882
12309,0.0,0.0,9850308.597218776,9845773.958280448,9843216.118691508
12310,0.0,0.0,9852670.103511073,9848134.44649474,9845576.032641724
12311,0.0,0.0,9855032.139988387,9850495.464665476,9847936.476419456
12312,0.0,0.0,9857394.70676975,9852857.01291164,9850297.45014366
12313,0.0,0.0,9859757.80397422,9855219.09135224,9852658.953933312
12314,0.0,0.0,9862121.431720885,9857581.700106308,9855020.987907419
12315,0.0,0.0,9864485.590128858,9859944.83929291,9857383.552185012
12316,0.0,0.0,9866850.279317277,9862308.50903113,9859746.646885151
12317,0.0,0.0,9869215.499405308,9864672.709440086,9862110.272126922
12318,0.0,0.0,9871581.250512145,9867037.440638918,9864474.428029438
12319,0.0,0.0,9873947.532757008,9869402.702746794,9866839.11471184
12320,0.0,0.0,9876314.346259143,9871768.49588291,9869204.33229329
12321,0.0,0.0,9878681.691137822,9874134.820166487,9871570.080892984
12322,0.0,0.0,9881049.567512348,9876501.675716775,9873936.36063014
12323,0.0,0.0,9883417.975502046,9878869.062653048,9876303.171624007
12324,0.0,0.0,9885786.91522627,9881236.98109461,9878670.513993854
12325,0.0,0.0,9888156.386804398,9883605.431160789,9881038.387858983
12326,0.0,0.0,9890526.390355842,9885974.41297094,9883406.79333872
12327,0.0,0.0,9892896.926000034,9888343.926644444,9885775.73055242
12328,0.0,0.0,9895267.993856436,9890713.972300716,9888145.199619465
12329,0.0,0.0,9897639.59404453,9893084.550059186,9890515.200659258
12330,0.0,0.0,9900011.726683838,9895455.66003932,9892885.733791234
12331,0.0,0.0,9902384.391893897,9897827.30236061,9895256.799134856
12332,0.0,0.0,9904757.589794276,9900199.477142567,9897628.39680961
12333,0.0,0.0,9907131.32050457,9902572.184504738,9900000.52693501
12334,0.0,0.0,9909505.584144402,9904945.424566695,9902373.189630598
12335,0.0,0.0,9911880.380833419,9907319.19744803,9904746.385015942
12336,0.0,0.0,9914255.7106913,9909693.503268374,9907120.113210635
12337,0.0,0.0,9916631.573837742,9912068.34214737,9909494.374334302
12338,0.0,0.0,9919007.970392479,9914443.714204703,9911869.16850659
12339,0.0,0.0,9921384.900475265,9916819.619560072,9914244.495847173
12340,0.0,0.0,9923762.364205884,9919196.05833321,9916620.356475757
12341,0.0,0.0,9926140.361704145,9921573.03064388,9918996.750512067
12342,0.0,0.0,9928518.893089885,9923950.53661186,9921373.678075863
12343,0.0,0.0,9930897.958482971,9926328.576356966,9923751.139286926
12344,0.0,0.0,9933277.55800329,9928707.149999037,9926129.134265065
12345,0.0,0.0,9935657.69177076,9931086.25765794,9928507.66313012
12346,0.0,0.0,9938038.359905327,9933465.899453564,9930886.72600195
12347,0.0,0.0,9940419.562526962,9935846.07550583,9933266.323000448
12348,0.0,0.0,9942801.299755663,9938226.785934689,9935646.454245532
12349,0.0,0.0,9945183.571711455,9940608.030860107,9938027.119857147
12350,0.0,0.0,9947566.378514392,9942989.810402093,9940408.319955263
12351,0.0,0.0,9949949.720284551,9945372.12468067,9942790.054659879
12352,0.0,0.0,9952333.59714204,9947754.973815894,9945172.324091021
12353,0.0,0.0,9954718.009206994,9950138.357927842,9947555.128368739
12354,0.0,0.0,9957102.956599567,9952522.277136628,9949938.467613112
12355,0.0,0.0,9959488.439439952,9954906.731562383,9952322.34194425
12356,0.0,0.0,9961874.457848359,9957291.721325273,9954706.75148228
12357,0.0,0.0,9964261.011945033,9959677.246545484,9957091.696347369
12358,0.0,0.0,9966648.101850241,9962063.307343235,9959477.1766597
12359,0.0,0.0,9969035.727684276,9964449.903838769,9961863.192539485
12360,0.0,0.0,9971423.88956746,9966837.036152354,9964249.744106969
12361,0.0,0.0,9973812.587620147,9969224.704404289,9966636.831482418
12362,0.0,0.0,9976201.821962707,9971612.908714896,9969024.454786127
12363,0.0,0.0,9978591.592715546,9974001.64920453,9971412.614138419
12364,0.0,0.0,9980981.899999097,9976390.925993565,9973801.309659643
12365,0.0,0.0,9983372.743933812,9978780.739202412,9976190.541470172
12366,0.0,0.0,9985764.12464018,9981171.088951498,9978580.309690414
12367,0.0,0.0,9988156.042238709,9983561.975361286,9980970.614440795
12368,0.0,0.0,9990548.496849936,9985953.39855226,9983361.455841776
12369,0.0,0.0,9992941.488594431,9988345.358644934,9985752.834013836
12370,0.0,0.0,9995335.017592784,9990737.85575985,9988144.749077491
12371,0.0,0.0,9997729.083965614,9993130.890017573,9990537.201153276
12372,0.0,0.0,10000123.687833572,9995524.461538699,9992930.190361759
12373,0.0,0.0,10002518.829317326,9997918.57044385,9995323.716823531
12374,0.0,0.0,10004914.50853758,10000313.216853675,9997717.78065921
12375,0.0,0.0,10007310.72561506,10002708.400888849,10000112.381989446
12376,0.0,0.0,10009707.480670523,10005104.122670077,10002507.52093491
12377,0.0,0.0,10012104.773824751,10007500.382318087,10004903.197616303
12378,0.0,0.0,10014502.605198553,10009897.179953637,10007299.412154354
12379,0.0,0.0,10016900.974912765,10012294.51569751,10009696.164669817
12380,0.0,0.0,10019299.88308825,10014692.38967052,10012093.455283474
12381,0.0,0.0,10021699.3298459,10017090.801993504,10014491.284116134
12382,0.0,0.0,10024099.315306632,10019489.752787327,10016889.651288634
12383,0.0,0.0,10026499.839591391,10021889.242172884,10019288.556921836
12384,0.0,0.0,10028900.90282115,10024289.270271093,10021688.001136633
12385,0.0,0.0,10031302.505116908,10026689.837202903,10024087.984053941
12386,0.0,0.0,10033704.64659969,10029090.943089286,10026488.505794706
12387,0.0,0.0,10036107.32739055,10031492.588051245,10028889.566479897
12388,0.0,0.0,10038510.547610572,10033894.772209808,10031291.166230517
12389,0.0,0.0,10040914.30738086,10036297.49568603,10033693.305167591
12390,0.0,0.0,10043318.60682255,10038700.758600995,10036095.983412173
12391,0.0,0.0,10045723.446056806,10041104.561075814,10038499.20108534
12392,0.0,0.0,10048128.825204816,10043508.903231623,10040902.958308205
12393,0.0,0.0,10050534.744387798,10045913.785189586,10043307.2552019
12394,0.0,0.0,10052941.203726996,10048319.207070896,10045712.091887588
12395,0.0,0.0,10055348.20334368,10050725.168996772,10048117.468486458
12396,0.0,0.0,10057755.743359149,10053131.671088459,10050523.385119729
12397,0.0,0.0,10060163.823894728,10055538.713467233,10052929.841908641
12398,0.0,0.0,10062572.445071772,10057946.29625439,10055336.838974467
12399,0.0,0.0,10064981.60701166,10060354.419571262,10057744.376438506
12400,0.0,0.0,10067391.309835797,10062763.083539201,10060152.454422083
12401,0.0,0.0,10069801.553665621,10065172.288279591,10062561.07304655
12402,0.0,0.0,10072212.338622592,10067582.033913843,10064970.232433287
12403,0.0,0.0,10074623.6648282,10069992.32056339,10067379.932703704
12404,0.0,0.0,10077035.532403963,10072403.1483497,10069790.17397923
12405,0.0,0.0,10079447.941471422,10074814.517394261,10072200.956381334
12406,0.0,0.0,10081860.89215215,10077226.427818595,10074612.2800315
12407,0.0,0.0,10084274.384567743,10079638.879744245,10077024.145051245
12408,0.0,0.0,10086688.418839829,10082051.873292785,10079436.551562114
12409,0.0,0.0,10089102.99509006,10084465.408585817,10081849.499685679
12410,0.0,0.0,10091518.113440117,10086879.485744966,10084262.989543535
12411,0.0,0.0,10093933.774011707,10089294.10489189,10086677.021257307
12412,0.0,0.0,10096349.976926563,10091709.266148273,10089091.594948651
12413,0.0,0.0,10098766.72230645,10094124.969635818,10091506.710739248
12414,0.0,0.0,10101184.010273159,10096541.215476267,10093922.368750801
12415,0.0,0.0,10103601.840948503,10098958.003791383,10096338.569105048
12416,0.0,0.0,10106020.214454329,10101375.334702957,10098755.31192375
12417,0.0,0.0,10108439.130912505,10103793.208332812,10101172.597328698
12418,0.0,0.0,10110858.590444934,10106211.62480279,10103590.425441707
12419,0.0,0.0,10113278.59317354,10108630.584234767,10106008.79638462
12420,0.0,0.0,10115699.139220277,10111050.086750643,10108427.71027931
12421,0.0,0.0,10118120.228707127,10113470.132472347,10110847.167247677
12422,0.0,0.0,10120541.861756098,10115890.721521836,10113267.167411646
12423,0.0,0.0,10122964.038489226,10118311.854021093,10115687.71089317
12424,0.0,0.0,10125386.759028576,10120733.530092126,10118108.797814231
12425,0.0,0.0,10127810.023496235,10123155.749856975,10120530.428296838
12426,0.0,0.0,10130233.832014324,10125578.513437707,10122952.602463024
12427,0.0,0.0,10132658.184704987,10128001.820956413,10125375.320434855
12428,0.0,0.0,10135083.081690397,10130425.67253521,10127798.58233442
12429,0.0,0.0,10137508.523092756,10132850.068296252,10130222.388283838
12430,0.0,0.0,10139934.509034289,10135275.00836171,10132646.738405252
12431,0.0,0.0,10142361.039637255,10137700.492853789,10135071.632820837
12432,0.0,0.0,10144788.115023933,10140126.521894718,10137497.071652794
12433,0.0,0.0,10147215.735316636,10142553.095606754,10139923.055023352
12434,0.0,0.0,10149643.900637697,10144980.214112181,10142349.58305476
12435,0.0,0.0,10152072.611109488,10147407.877533313,10144776.655869305
12436,0.0,0.0,10154501.866854396,10149836.085992489,10147204.273589296
12437,0.0,0.0,10156931.667994842,10152264.839612076,10149632.43633707
12438,0.0,0.0,10159362.014653275,10154694.138514468,10152061.144234994
12439,0.0,0.0,10161792.90695217,10157123.98282209,10154490.397405459
12440,0.0,0.0,10164224.34501403,10159554.37265739,10156920.195970884
12441,0.0,0.0,10166656.328961382,10161985.308142843,10159350.540053718
12442,0.0,0.0,10169088.858916786,10164416.789400958,10161781.429776434
12443,0.0,0.0,10171521.935002826,10166848.816554263,10164212.865261536
12444,0.0,0.0,10173955.557342116,10169281.38972532,10166644.846631553
12445,0.0,0.0,10176389.726057295,10171714.509036716,10169077.374009043
12446,0.0,0.0,10178824.44127103,10174148.174611066,10171510.44751659
12447,0.0,0.0,10181259.703106016,10176582.38657101,10173944.06727681
12448,0.0,0.0,10183695.511684977,10179017.145039223,10176378.233412338
12449,0.0,0.0,10186131.867130661,10181452.450138396,10178812.946045842
12450,0.0,0.0,10188568.769565849,10183888.301991258,10181248.20530002
12451,0.0,0.0,10191006.219113344,10186324.70072056,10183684.011297593
12452,0.0,0.0,10193444.21589598,10188761.646449082,10186120.36416131
12453,0.0,0.0,10195882.760036618,10191199.139299633,10188557.264013952
12454,0.0,0.0,10198321.851658145,10193637.179395044,10190994.71097832
12455,0.0,0.0,10200761.490883477,10196075.766858183,10193432.70517725
12456,0.0,0.0,10203201.677835558,10198514.901811935,10195871.246733598
12457,0.0,0.0,10205642.412637357,10200954.584379222,10198310.335770259
12458,0.0,0.0,10208083.695411874,10203394.814682988,10200749.972410142
12459,0.0,0.0,10210525.526282137,10205835.592846205,10203190.156776194
12460,0.0,0.0,10212967.905371195,10208276.918991877,10205630.888991386
12461,0.0,0.0,10215410.832802132,10210718.79324303,10208072.169178713
12462,0.0,0.0,10217854.308698056,10213161.21572272,10210513.997461205
12463,0.0,0.0,10220298.333182106,10215604.186554028,10212956.373961912
12464,0.0,0.0,10222742.906377444,10218047.705860069,10215399.298803916
12465,0.0,0.0,10225188.028407265,10220491.77376398,10217842.772110328
12466,0.0,0.0,10227633.699394783,10222936.390388928,10220286.794004282
12467,0.0,0.0,10230079.91946325,10225381.55585811,10222731.364608945
12468,0.0,0.0,10232526.68873594,10227827.27029474,10225176.484047506
12469,0.0,0.0,10234974.007336155,10230273.533822078,10227622.152443185
12470,0.0,0.0,10237421.875387225,10232720.346563393,10230068.36991923
12471,0.0,0.0,10239870.293012507,10235167.708641991,10232515.136598915
12472,0.0,0.0,10242319.26033539,10237615.620181208,10234962.452605544
12473,0.0,0.0,10244768.777479284,10240064.0813044,10237410.318062445
12474,0.0,0.0,10247218.844567632,10242513.092134958,10239858.733092977
12475,0.0,0.0,10249669.461723901,10244962.652796295,10242307.697820526
12476,0.0,0.0,10252120.62907159,10247412.763411855,10244757.212368503
12477,0.0,0.0,10254572.34673422,10249863.424105112,10247207.276860353
12478,0.0,0.0,10257024.614835346,10252314.63499956,10249657.89141954
12479,0.0,0.0,10259477.433498546,10254766.396218728,10252109.056169562
12480,0.0,0.0,10261930.802847428,10257218.707886169,10254560.771233946
12481,0.0,0.0,10264384.723005628,10259671.570125468,10257013.03673624
12482,0.0,0.0,10266839.194096807,10262124.98306023,10259465.852800027
12483,0.0,0.0,10269294.216244658,10264578.946814094,10261919.21954891
12484,0.0,0.0,10271749.789572898,10267033.461510727,10264373.137106527
12485,0.0,0.0,10274205.914205274,10269488.52727382,10266827.60559654
12486,0.0,0.0,10276662.590265559,10271944.144227097,10269282.625142641
12487,0.0,0.0,10279119.817877555,10274400.312494302,10271738.195868546
12488,0.0,0.0,10281577.597165093,10276857.032199213,10274194.317898003
12489,0.0,0.0,10284035.92825203,10279314.303465635,10276650.991354784
12490,0.0,0.0,10286494.81126225,10281772.126417398,10279108.216362694
12491,0.0,0.0,10288954.246319668,10284230.501178363,10281565.99304556
12492,0.0,0.0,10291414.233548222,10286689.42787242,10284024.321527239
12493,0.0,0.0,10293874.773071883,10289148.906623477,10286483.201931616
12494,0.0,0.0,10296335.865014646,10291608.937555484,10288942.634382606
12495,0.0,0.0,10298797.509500539,10294069.520792408,10291402.619004149
12496,0.0,0.0,10301259.70665361,10296530.65645825,10293863.155920213
12497,0.0,0.0,10303722.45659794,10298992.344677035,10296324.245254794
12498,0.0,0.0,10306185.759457637,10301454.58557282,10298785.887131918
12499,0.0,0.0,10308649.615356838,10303917.379269684,10301248.081675636
12500,0.0,0.0,10311114.024419708,10306380.725891737,10303710.829010025
12501,0.0,0.0,10313578.986770434,10308844.62556312,10306174.129259199
12502,0.0,0.0,10316044.502533238,10311309.078407997,10308637.982547289
12503,0.0,0.0,10318510.571832368,10313774.084550563,10311102.388998458
12504,0.0,0.0,10320977.1947921,10316239.644115038,10313567.3487369
12505,0.0,0.0,10323444.371536732,10318705.757225674,10316032.861886835
12506,0.0,0.0,10325912.1021906,10321172.424006743,10318498.928572508
12507,0.0,0.0,10328380.386878062,10323639.644582558,10320965.548918193
12508,0.0,0.0,10330849.225723505,10326107.419077445,10323432.723048195
12509,0.0,0.0,10333318.618851341,10328575.74761577,10325900.451086847
12510,0.0,0.0,10335788.566386016,10331044.630321918,10328368.733158503
12511,0.0,0.0,10338259.068451999,10333514.06732031,10330837.569387553
12512,0.0,0.0,10340730.12517379,10335984.05873539,10333306.95989841
12513,0.0,0.0,10343201.736675914,10338454.604691628,10335776.904815517
12514,0.0,0.0,10345673.903082926,10340925.705313528,10338247.404263344
12515,0.0,0.0,10348146.624519408,10343397.360725617,10340718.458366392
12516,0.0,0.0,10350619.901109971,10345869.571052453,10343190.067249186
12517,0.0,0.0,10353093.732979253,10348342.33641862,10345662.23103628
12518,0.0,0.0,10355568.120251922,10350815.656948728,10348134.949852254
12519,0.0,0.0,10358043.063052671,10353289.532767424,10350608.223821722
12520,0.0,0.0,10360518.561506221,10355763.96399937,10353082.053069321
12521,0.0,0.0,10362994.615737325,10358238.950769268,10355556.437719716
12522,0.0,0.0,10365471.22587076,10360714.493201839,10358031.377897603
12523,0.0,0.0,10367948.392031332,10363190.591421837,10360506.873727703
12524,0.0,0.0,10370426.114343876,10365667.24555404,10362982.925334768
12525,0.0,0.0,10372904.392933255,10368144.45572326,10365459.532843575
12526,0.0,0.0,10375383.227924358,10370622.222054332,10367936.69637893
12527,0.0,0.0,10377862.619442105,10373100.544672122,10370414.416065665
12528,0.0,0.0,10380342.567611445,10375579.423701521,10372892.692028647
12529,0.0,0.0,10382823.072557345,10378058.859267453,10375371.524392765
12530,0.0,0.0,10385304.134404816,10380538.85149486,10377850.913282936
12531,0.0,0.0,10387785.753278881,10383019.400508726,10380330.858824108
12532,0.0,0.0,10390267.929304605,10385500.506434053,10382811.361141253
12533,0.0,0.0,10392750.662607072,10387982.169395873,10385292.420359377
12534,0.0,0.0,10395233.953311399,10390464.389519248,10387774.036603507
12535,0.0,0.0,10397717.801542727,10392947.166929267,10390256.209998704
12536,0.0,0.0,10400202.207426228,10395430.50175105,10392738.940670053
12537,0.0,0.0,10402687.171087101,10397914.394109737,10395222.228742672
12538,0.0,0.0,10405172.692650573,10400398.844130505,10397706.074341701
12539,0.0,0.0,10407658.772241902,10402883.851938553,10400190.477592312
12540,0.0,0.0,10410145.409986367,10405369.417659113,10402675.438619703
12541,0.0,0.0,10412632.606009284,10407855.541417442,10405160.957549103
12542,0.0,0.0,10415120.36043599,10410342.223338826,10407647.034505766
12543,0.0,0.0,10417608.673391854,10412829.463548578,10410133.669614976
12544,0.0,0.0,10420097.545002274,10415317.262172041,10412620.863002047
12545,0.0,0.0,10422586.975392671,10417805.619334584,10415108.614792313
12546,0.0,0.0,10425076.9646885,10420294.535161607,10417596.925111149
12547,0.0,0.0,10427567.51301524,10422784.009778535,10420085.794083944
12548,0.0,0.0,10430058.620498402,10425274.043310823,10422575.221836127
12549,0.0,0.0,10432550.287263522,10427764.635883955,10425065.208493147
12550,0.0,0.0,10435042.513436163,10430255.787623443,10427555.75418049
12551,0.0,0.0,10437535.29914192,10432747.498654822,10430046.859023659
12552,0.0,0.0,10440028.644506412,10435239.769103663,10432538.52314819
12553,0.0,0.0,10442522.549655294,10437732.59909556,10435030.746679654
12554,0.0,0.0,10445017.014714241,10440225.988756139,10437523.529743642
12555,0.0,0.0,10447512.039808959,10442719.938211048,10440016.872465773
12556,0.0,0.0,10450007.625065183,10445214.44758597,10442510.774971696
12557,0.0,0.0,10452503.770608677,10447709.517006613,10445005.237387093
12558,0.0,0.0,10455000.476565229,10450205.146598715,10447500.259837667
12559,0.0,0.0,10457497.743060658,10452701.336488036,10449995.842449155
12560,0.0,0.0,10459995.570220815,10455198.086800376,10452491.985347316
12561,0.0,0.0,10462493.958171573,10457695.397661552,10454988.688657941
12562,0.0,0.0,10464992.907038834,10460193.269197414,10457485.952506851
12563,0.0,0.0,10467492.416948535,10462691.70153384,10459983.777019894
12564,0.0,0.0,10469992.488026632,10465190.694796734,10462482.162322944
12565,0.0,0.0,10472493.120399116,10467690.249112034,10464981.108541902
12566,0.0,0.0,10474994.314192003,10470190.364605702,10467480.615802705
12567,0.0,0.0,10477496.069531338,10472691.04140373,10469980.684231311
12568,0.0,0.0,10479998.386543198,10475192.279632133,10472481.313953709
12569,0.0,0.0,10482501.265353682,10477694.07941696,10474982.505095916
12570,0.0,0.0,10485004.706088917,10480196.440884288,10477484.257783974
12571,0.0,0.0,10487508.708875066,10482699.364160223,10479986.57214396
12572,0.0,0.0,10490013.273838315,10485202.849370895,10482489.448301977
12573,0.0,0.0,10492518.401104879,10487706.896642465,10484992.886384152
12574,0.0,0.0,10495024.090801,10490211.506101122,10487496.886516642
12575,0.0,0.0,10497530.343052953,10492716.677873082,10490001.448825637
12576,0.0,0.0,10500037.157987036,10495222.412084594,10492506.573437352
12577,0.0,0.0,10502544.535729578,10497728.708861928,10495012.260478029
12578,0.0,0.0,10505052.476406936,10500235.568331392,10497518.510073937
12579,0.0,0.0,10507560.980145494,10502742.990619313,10500025.322351381
12580,0.0,0.0,10510070.047071666,10505250.975852048,10502532.697436688
12581,0.0,0.0,10512579.677311895,10507759.52415599,10505040.635456214
12582,0.0,0.0,10515089.870992651,10510268.635657549,10507549.136536343
12583,0.0,0.0,10517600.628240434,10512778.310483174,10510058.20080349
12584,0.0,0.0,10520111.949181769,10515288.548759338,10512567.8283841
12585,0.0,0.0,10522623.833943212,10517799.350612536,10515078.019404635
12586,0.0,0.0,10525136.28265135,10520310.716169303,10517588.773991602
12587,0.0,0.0,10527649.295432791,10522822.645556197,10520100.092271522
12588,0.0,0.0,10530162.87241418,10525335.1388998,10522611.974370955
12589,0.0,0.0,10532677.013722181,10527848.19632673,10525124.420416482
12590,0.0,0.0,10535191.719483497,10530361.817963632,10527637.430534717
12591,0.0,0.0,10537706.989824852,10532876.003937172,10530151.0048523
12592,0.0,0.0,10540222.824873,10535390.754374055,10532665.1434959
12593,0.0,0.0,10542739.224754728,10537906.069401005,10535179.846592216
12594,0.0,0.0,10545256.189596843,10540421.949144784,10537695.114267973
12595,0.0,0.0,10547773.719526185,10542938.393732173,10540210.946649924
12596,0.0,0.0,10550291.814669626,10545455.403289989,10542727.343864854
12597,0.0,0.0,10552810.47515406,10547972.97794507,10545244.306039575
12598,0.0,0.0,10555329.701106414,10550491.117824292,10547761.833300926
12599,0.0,0.0,10557849.492653642,10553009.82305455,10550279.925775774
