,0,1,2,3,4
12364,0.0,6139453917.435867,15058333952.99173,30030976442.377174,60017752711.92042
12365,0.0,6139546377.122362,15058372346.910318,30030995244.577503,60017762248.94691
12366,0.0,6139638894.077445,15058410767.38445,30031014059.92642,60017771792.20555
12367,0.0,6139731468.329831,15058449214.431133,30031032888.433285,60017781341.701096
12368,0.0,6139824099.908249,15058487688.067387,30031051730.107502,60017790897.43826
12369,0.0,6139916788.841435,15058526188.310236,30031070584.958454,60017800459.421814
12370,0.0,6140009535.158126,15058564715.176716,30031089452.995537,60017810027.65648
12371,0.0,6140102338.887076,15058603268.683878,30031108334.22816,60017819602.147
12372,0.0,6140195200.057042,15058641848.84877,30031127228.665726,60017829182.898155
12373,0.0,6140288118.696792,15058680455.688456,30031146136.317657,60017838769.91467
12374,0.0,6140381094.835096,15058719089.220007,30031165057.19337,60017848363.20134
12375,0.0,6140474128.500741,15058757749.4605,30031183991.30229,60017857962.76289
12376,0.0,6140567219.722512,15058796436.427029,30031202938.653854,60017867568.60411
12377,0.0,6140660368.529212,15058835150.136686,30031221899.2575,60017877180.72975
12378,0.0,6140753574.949644,15058873890.606579,30031240873.12267,60017886799.1446
12379,0.0,6140846839.012624,15058912657.853823,30031259860.258816,60017896423.85344
12380,0.0,6140940160.746971,15058951451.895538,30031278860.675396,60017906054.861015
12381,0.0,6141033540.181519,15058990272.748865,30031297874.381866,60017915692.17216
12382,0.0,6141126977.345102,15059029120.430933,30031316901.3877,60017925335.7916
12383,0.0,6141220472.26657,15059067994.958899,30031335941.70237,60017934985.724174
12384,0.0,6141314024.974773,15059106896.34992,30031354995.335354,60017944641.974655
12385,0.0,6141407635.498576,15059145824.621162,30031374062.296143,60017954304.54784
12386,0.0,6141501303.866846,15059184779.789804,30031393142.59422,60017963973.44852
12387,0.0,6141595030.108463,15059223761.873028,30031412236.23909,60017973648.68152
12388,0.0,6141688814.252312,15059262770.888027,30031431343.240257,60017983330.25161
12389,0.0,6141782656.327286,15059301806.852003,30031450463.607224,60017993018.16364
12390,0.0,6141876556.362287,15059340869.78217,30031469597.34951,60018002712.42239
12391,0.0,6141970514.386225,15059379959.695744,30031488744.476635,60018012413.0327
12392,0.0,6142064530.428016,15059419076.609957,30031507904.99813,60018022119.99938
12393,0.0,6142158604.516585,15059458220.542042,30031527078.923523,60018031833.32725
12394,0.0,6142252736.680869,15059497391.509247,30031546266.262352,60018041553.02114
12395,0.0,6142346926.949806,15059536589.528828,30031565467.024162,60018051279.08588
12396,0.0,6142441175.352346,15059575814.61805,30031584681.218513,60018061011.5263
12397,0.0,6142535481.917447,15059615066.794178,30031603908.854954,60018070750.34723
12398,0.0,6142629846.674071,15059654346.074503,30031623149.943047,60018080495.55352
12399,0.0,6142724269.651196,15059693652.476307,30031642404.49236,60018090247.15002
12400,0.0,6142818750.877798,15059732986.016893,30031661672.51247,60018100005.141556
12401,0.0,6142913290.382868,15059772346.71357,30031680954.01296,60018109769.533
12402,0.0,6143007888.1954,15059811734.583649,30031700249.003407,60018119540.329185
12403,0.0,6143102544.344401,15059851149.644459,30031719557.493412,60018129317.53497
12404,0.0,6143197258.858882,15059890591.913332,30031738879.492573,60018139101.15524
12405,0.0,6143292031.767867,15059930061.40761,30031758215.010487,60018148891.19484
12406,0.0,6143386863.100379,15059969558.14465,30031777564.05677,60018158687.65863
12407,0.0,6143481752.885458,15060009082.141806,30031796926.64104,60018168490.5515
12408,0.0,0.0,15060048633.416447,30031816302.77292,60018178299.8783
12409,0.0,0.0,15060088211.985958,30031835692.462025,60018188115.643936
12410,0.0,0.0,15060127817.867722,30031855095.718002,60018197937.853264
12411,0.0,0.0,15060167451.07913,30031874512.550484,60018207766.51117
12412,0.0,0.0,15060207111.637594,30031893942.969128,60018217601.62257
12413,0.0,0.0,15060246799.56052,30031913386.98357,60018227443.19231
12414,0.0,0.0,15060286514.865335,30031932844.60348,60018237291.22532
12415,0.0,0.0,15060326257.56947,30031952315.838516,60018247145.72648
12416,0.0,0.0,15060366027.690361,30031971800.698353,60018257006.7007
12417,0.0,0.0,15060405825.245462,30031991299.192654,60018266874.15288
12418,0.0,0.0,15060445650.252226,30032010811.33112,60018276748.08794
12419,0.0,0.0,15060485502.72812,30032030337.123425,60018286628.51076
12420,0.0,0.0,15060525382.690619,30032049876.57927,60018296515.42629
12421,0.0,0.0,15060565290.15721,30032069429.708344,60018306408.83943
12422,0.0,0.0,15060605225.14538,30032088996.520367,60018316308.75511
12423,0.0,0.0,15060645187.672636,30032108577.025043,60018326215.17825
12424,0.0,0.0,15060685177.756485,30032128171.23209,60018336128.11379
12425,0.0,0.0,15060725195.414448,30032147779.151234,60018346047.56664
12426,0.0,0.0,15060765240.664055,30032167400.7922,60018355973.541756
12427,0.0,0.0,15060805313.522839,30032187036.16473,60018365906.04406
12428,0.0,0.0,15060845414.008348,30032206685.27856,60018375845.078514
12429,0.0,0.0,15060885542.138136,30032226348.143448,60018385790.65005
12430,0.0,0.0,15060925697.929768,30032246024.769135,60018395742.763626
12431,0.0,0.0,15060965881.400816,30032265715.165386,60018405701.42418
12432,0.0,0.0,15061006092.56886,30032285419.341972,60018415666.63669
12433,0.0,0.0,15061046331.45149,30032305137.308662,60018425638.4061
12434,0.0,0.0,15061086598.066309,30032324869.07523,60018435616.73738
12435,0.0,0.0,15061126892.43092,30032344614.651466,60018445601.63548
12436,0.0,0.0,15061167214.562943,30032364374.04715,60018455593.10541
12437,0.0,0.0,15061207564.480001,30032384147.27209,60018465591.15211
12438,0.0,0.0,15061247942.199734,30032403934.336082,60018475595.780556
12439,0.0,0.0,15061288347.739779,30032423735.24894,60018485606.99574
12440,0.0,0.0,15061328781.11779,30032443550.020466,60018495624.80265
12441,0.0,0.0,15061369242.351433,30032463378.660492,60018505649.20627
12442,0.0,0.0,15061409731.458372,30032483221.17884,60018515680.211586
12443,0.0,0.0,15061450248.456291,30032503077.585342,60018525717.82359
12444,0.0,0.0,15061490793.362875,30032522947.889843,60018535762.047295
12445,0.0,0.0,15061531366.195822,30032542832.102177,60018545812.887695
12446,0.0,0.0,15061571966.972836,30032562730.232197,60018555870.3498
12447,0.0,0.0,15061612595.711634,30032582642.28976,60018565934.43859
12448,0.0,0.0,15061653252.429935,30032602568.28474,60018576005.15912
12449,0.0,0.0,15061693937.14548,30032622508.226994,60018586082.51638
12450,0.0,0.0,15061734649.876003,30032642462.126396,60018596166.51538
12451,0.0,0.0,15061775390.639257,30032662429.992832,60018606257.16118
12452,0.0,0.0,15061816159.453003,30032682411.836193,60018616354.45876
12453,0.0,0.0,15061856956.335005,30032702407.66636,60018626458.41319
12454,0.0,0.0,15061897781.303041,30032722417.49324,60018636569.02947
12455,0.0,0.0,15061938634.3749,30032742441.326744,60018646686.31266
12456,0.0,0.0,15061979515.568375,30032762479.17677,60018656810.26779
12457,0.0,0.0,15062020424.90127,30032782531.053246,60018666940.89992
12458,0.0,0.0,15062061362.391397,30032802596.966087,60018677078.21406
12459,0.0,0.0,15062102328.05658,30032822676.925236,60018687222.21529
12460,0.0,0.0,15062143321.914648,30032842770.940617,60018697372.90866
12461,0.0,0.0,15062184343.983437,30032862879.022175,60018707530.299225
12462,0.0,0.0,15062225394.280804,30032883001.17986,60018717694.39204
12463,0.0,0.0,15062266472.824596,30032903137.423626,60018727865.19218
12464,0.0,0.0,15062307579.63269,30032923287.763428,60018738042.704704
12465,0.0,0.0,15062348714.722956,30032943452.209236,60018748226.9347
12466,0.0,0.0,15062389878.113276,30032963630.771034,60018758417.88722
12467,0.0,0.0,15062431069.821547,30032983823.458782,60018768615.56737
12468,0.0,0.0,15062472289.86567,30033004030.28247,60018778819.9802
12469,0.0,0.0,15062513538.263557,30033024251.252094,60018789031.13081
12470,0.0,0.0,15062554815.033127,30033044486.37765,60018799249.02431
12471,0.0,0.0,15062596120.192308,30033064735.669144,60018809473.66577
12472,0.0,0.0,15062637453.759043,30033084999.136578,60018819705.06029
12473,0.0,0.0,15062678815.751274,30033105276.78997,60018829943.212975
12474,0.0,0.0,15062720206.186956,30033125568.639343,60018840188.12892
12475,0.0,0.0,15062761625.08406,30033145874.69472,60018850439.81324
12476,0.0,0.0,15062803072.460556,30033166194.96615,60018860698.27104
12477,0.0,0.0,15062844548.334427,30033186529.46365,60018870963.50744
12478,0.0,0.0,15062886052.723665,30033206878.19729,60018881235.52756
12479,0.0,0.0,15062927585.64627,30033227241.1771,60018891514.33652
12480,0.0,0.0,15062969147.120255,30033247618.413155,60018901799.93943
12481,0.0,0.0,15063010737.163635,30033268009.915516,60018912092.341446
12482,0.0,0.0,15063052355.794441,30033288415.694252,60018922391.54767
12483,0.0,0.0,15063094003.030708,30033308835.759438,60018932697.563255
12484,0.0,0.0,15063135678.890484,30033329270.12116,60018943010.39334
12485,0.0,0.0,15063177383.39182,30033349718.789505,60018953330.04307
12486,0.0,0.0,15063219116.552782,30033370181.774574,60018963656.51757
12487,0.0,0.0,15063260878.391443,30033390659.086464,60018973989.82202
12488,0.0,0.0,15063302668.925884,30033411150.735287,60018984329.96156
12489,0.0,0.0,15063344488.174194,30033431656.731148,60018994676.941345
12490,0.0,0.0,15063386336.15448,30033452177.084183,60019005030.76654
12491,0.0,0.0,15063428212.884842,30033472711.804504,60019015391.4423
12492,0.0,0.0,15063470118.383404,30033493260.902252,60019025758.97381
12493,0.0,0.0,15063512052.66829,30033513824.38756,60019036133.36622
12494,0.0,0.0,15063554015.757635,30033534402.270576,60019046514.62472
12495,0.0,0.0,15063596007.669584,30033554994.56146,60019056902.75449
12496,0.0,0.0,15063638028.422295,30033575601.27035,60019067297.7607
12497,0.0,0.0,15063680078.033928,30033596222.40743,60019077699.648544
12498,0.0,0.0,15063722156.522652,30033616857.982857,60019088108.42322
12499,0.0,0.0,15063764263.906654,30033637508.00681,60019098524.0899
12500,0.0,0.0,15063806400.204119,30033658172.48947,60019108946.65379
12501,0.0,0.0,15063848565.433247,30033678851.441036,60019119376.1201
12502,0.0,0.0,15063890759.61225,30033699544.871696,60019129812.49402
12503,0.0,0.0,15063932982.759338,30033720252.791645,60019140255.78077
12504,0.0,0.0,15063975234.892742,30033740975.211098,60019150705.98555
12505,0.0,0.0,15064017516.030699,30033761712.140266,60019161163.11357
12506,0.0,0.0,15064059826.191446,30033782463.589375,60019171627.17007
12507,0.0,0.0,15064102165.393246,30033803229.568638,60019182098.16025
12508,0.0,0.0,15064144533.654354,30033824010.088295,60019192576.08935
12509,0.0,0.0,15064186930.993042,30033844805.15859,60019203060.962585
12510,0.0,0.0,15064229357.427591,30033865614.789753,60019213552.78521
12511,0.0,0.0,15064271812.976294,30033886438.992054,60019224051.56244
12512,0.0,0.0,15064314297.657444,30033907277.775734,60019234557.29952
12513,0.0,0.0,15064356811.489355,30033928131.151062,60019245070.00169
12514,0.0,0.0,15064399354.490337,30033948999.12831,60019255589.67422
12515,0.0,0.0,15064441926.67872,30033969881.717754,60019266116.32234
12516,0.0,0.0,15064484528.072836,30033990778.929676,60019276649.9513
12517,0.0,0.0,15064527158.69103,30034011690.774364,60019287190.56637
12518,0.0,0.0,15064569818.551657,30034032617.262108,60019297738.17281
12519,0.0,0.0,15064612507.673075,30034053558.40322,60019308292.77589
12520,0.0,0.0,15064655226.07366,30034074514.207996,60019318854.38086
12521,0.0,0.0,15064697973.771786,30034095484.68676,60019329422.99302
12522,0.0,0.0,15064740750.785849,30034116469.849823,60019339998.617615
12523,0.0,0.0,15064783557.134237,30034137469.70752,60019350581.259964
12524,0.0,0.0,15064826392.83537,30034158484.270176,60019361170.92531
12525,0.0,0.0,15064869257.907658,30034179513.54813,60019371767.618965
12526,0.0,0.0,15064912152.369526,30034200557.551735,60019382371.346214
12527,0.0,0.0,15064955076.239408,30034221616.291332,60019392982.11235
12528,0.0,0.0,15064998029.535751,30034242689.77729,60019403599.922676
12529,0.0,0.0,15065041012.277008,30034263778.019966,60019414224.78249
12530,0.0,0.0,15065084024.481636,30034284881.029728,60019424856.697105
12531,0.0,0.0,15065127066.16811,30034305998.816956,60019435495.67182
12532,0.0,0.0,15065170137.354908,30034327131.392036,60019446141.711945
12533,0.0,0.0,15065213238.060524,30034348278.765358,60019456794.8228
12534,0.0,0.0,15065256368.30345,30034369440.947308,60019467455.00972
12535,0.0,0.0,15065299528.102198,30034390617.9483,60019478122.278015
12536,0.0,0.0,15065342717.47528,30034411809.778732,60019488796.63302
12537,0.0,0.0,15065385936.441229,30034433016.449024,60019499478.08006
12538,0.0,0.0,15065429185.01857,30034454237.969593,60019510166.624466
12539,0.0,0.0,15065472463.225857,30034475474.350876,60019520862.27158
12540,0.0,0.0,15065515771.081635,30034496725.603294,60019531565.026764
12541,0.0,0.0,15065559108.60447,30034517991.7373,60019542274.895325
12542,0.0,0.0,15065602475.812933,30034539272.763325,60019552991.88265
12543,0.0,0.0,15065645872.725603,30034560568.691833,60019563715.99407
12544,0.0,0.0,15065689299.36107,30034581879.533283,60019574447.234955
12545,0.0,0.0,15065732755.737932,30034603205.29813,60019585185.61066
12546,0.0,0.0,15065776241.874802,30034624545.996857,60019595931.12653
12547,0.0,0.0,15065819757.790289,30034645901.63994,60019606683.78798
12548,0.0,0.0,15065863303.503025,30034667272.237858,60019617443.60035
12549,0.0,0.0,15065906879.031643,30034688657.8011,60019628210.56901
12550,0.0,0.0,15065950484.394785,30034710058.34017,60019638984.69935
12551,0.0,0.0,15065994119.611109,30034731473.865574,60019649765.99676
12552,0.0,0.0,15066037784.699274,30034752904.387814,60019660554.46662
12553,0.0,0.0,15066081479.67795,30034774349.91741,60019671350.11432
12554,0.0,0.0,15066125204.565828,30034795810.46488,60019682152.94525
12555,0.0,0.0,15066168959.381584,30034817286.040764,60019692962.96481
12556,0.0,0.0,15066212744.14393,30034838776.655586,60019703780.17842
12557,0.0,0.0,15066256558.871569,30034860282.319893,60019714604.59145
12558,0.0,0.0,15066300403.583216,30034881803.04423,60019725436.20934
12559,0.0,0.0,15066344278.297598,30034903338.839157,60019736275.03749
12560,0.0,0.0,15066388183.033457,30034924889.71523,60019747121.08132
12561,0.0,0.0,15066432117.80953,30034946455.683018,60019757974.346245
12562,0.0,0.0,15066476082.644577,30034968036.75309,60019768834.8377
12563,0.0,0.0,15066520077.55736,30034989632.936035,60019779702.5611
12564,0.0,0.0,15066564102.56665,30035011244.24243,60019790577.52187
12565,0.0,0.0,15066608157.691233,30035032870.68288,60019801459.72547
12566,0.0,0.0,15066652242.949892,30035054512.267975,60019812349.17733
12567,0.0,0.0,15066696358.361433,30035076169.00832,60019823245.88287
12568,0.0,0.0,15066740503.944666,30035097840.91453,60019834149.84758
12569,0.0,0.0,15066784679.718409,30035119527.997227,60019845061.076866
12570,0.0,0.0,15066828885.701483,30035141230.26703,60019855979.57622
12571,0.0,0.0,15066873121.912733,30035162947.734573,60019866905.35106
12572,0.0,0.0,15066917388.371002,30035184680.410496,60019877838.40688
12573,0.0,0.0,15066961685.095144,30035206428.30544,60019888778.74913
12574,0.0,0.0,15067006012.104025,30035228191.430054,60019899726.38329
12575,0.0,0.0,15067050369.41652,30035249969.794994,60019910681.31482
12576,0.0,0.0,15067094757.051506,30035271763.410934,60019921643.5492
12577,0.0,0.0,15067139175.027882,30035293572.288536,60019932613.09192
12578,0.0,0.0,15067183623.364548,30035315396.438477,60019943589.94844
12579,0.0,0.0,15067228102.08041,30035337235.87144,60019954574.12428
12580,0.0,0.0,15067272611.194391,30035359090.598114,60019965565.624916
12581,0.0,0.0,15067317150.725418,30035380960.629196,60019976564.45583
12582,0.0,0.0,15067361720.692432,30035402845.97539,60019987570.62255
12583,0.0,0.0,15067406321.114376,30035424746.6474,60019998584.13056
12584,0.0,0.0,15067450952.01021,30035446662.655945,60020009604.98537
12585,0.0,0.0,15067495613.398901,30035468594.011745,60020020633.19248
12586,0.0,0.0,15067540305.299417,30035490540.72553,60020031668.75743
12587,0.0,0.0,15067585027.73075,30035512502.80803,60020042711.685715
12588,0.0,0.0,15067629780.71189,30035534480.269993,60020053761.982864
12589,0.0,0.0,15067674564.261837,30035556473.122158,60020064819.6544
12590,0.0,0.0,15067719378.399607,30035578481.375286,60020075884.70587
12591,0.0,0.0,15067764223.14422,30035600505.04014,60020086957.142784
12592,0.0,0.0,15067809098.514704,30035622544.12747,60020098036.97068
12593,0.0,0.0,15067854004.530102,30035644598.64807,60020109124.195114
12594,0.0,0.0,15067898941.20946,30035666668.61271,60020120218.82163
12595,0.0,0.0,15067943908.571836,30035688754.032173,60020131320.85576
12596,0.0,0.0,15067988906.636301,30035710854.917263,60020142430.30308
12597,0.0,0.0,15068033935.421926,30035732971.278767,60020153547.16912
12598,0.0,0.0,15068078994.947802,30035755103.127502,60020164671.45945
12599,0.0,0.0,15068124085.23302,30035777250.474274,60020175803.17965
12600,0.0,0.0,15068169206.296686,30035799413.329903,60020186942.335266
12601,0.0,0.0,15068214358.157915,30035821591.705215,60020198088.93188
12602,0.0,0.0,15068259540.835827,30035843785.611042,60020209242.97505
12603,0.0,0.0,15068304754.349552,30035865995.058224,60020220404.47038
12604,0.0,0.0,15068349998.718239,30035888220.057602,60020231573.42345
12605,0.0,0.0,15068395273.961031,30035910460.62003,60020242749.83983
12606,0.0,0.0,15068440580.097092,30035932716.756363,60020253933.72511
12607,0.0,0.0,15068485917.145586,30035954988.47747,60020265125.08491
12608,0.0,0.0,15068531285.1257,30035977275.79422,60020276323.9248
12609,0.0,0.0,15068576684.056614,30035999578.717495,60020287530.25039
12610,0.0,0.0,15068622113.957525,30036021897.25817,60020298744.0673
12611,0.0,0.0,15068667574.847647,30036044231.427143,60020309965.38112
12612,0.0,0.0,15068713066.746187,30036066581.23531,60020321194.19748
12613,0.0,0.0,15068758589.672373,30036088946.69357,60020332430.52198
12614,0.0,0.0,15068804143.645437,30036111327.81284,60020343674.36026
12615,0.0,0.0,15068849728.684628,30036133724.604034,60020354925.717926
12616,0.0,0.0,15068895344.809193,30036156137.078075,60020366184.60062
12617,0.0,0.0,15068940992.038393,30036178565.24589,60020377451.01397
12618,0.0,0.0,15068986670.391504,30036201009.118427,60020388724.96361
12619,0.0,0.0,15069032379.887804,30036223468.706615,60020400006.45519
12620,0.0,0.0,15069078120.54658,30036245944.02141,60020411295.49435
12621,0.0,0.0,15069123892.387135,30036268435.073772,60020422592.08674
12622,0.0,0.0,15069169695.428778,30036290941.87466,60020433896.23799
12623,0.0,0.0,15069215529.690823,30036313464.43504,60020445207.95379
12624,0.0,0.0,15069261395.192596,30036336002.765892,60020456527.23978
12625,0.0,0.0,15069307291.95344,30036358556.878197,60020467854.10162
12626,0.0,0.0,15069353219.992693,30036381126.782948,60020479188.545
12627,0.0,0.0,15069399179.329714,30036403712.491135,60020490530.57557
12628,0.0,0.0,15069445169.983868,30036426314.013763,60020501880.199005
12629,0.0,0.0,15069491191.974524,30036448931.36184,60020513237.421
12630,0.0,0.0,15069537245.321068,30036471564.546387,60020524602.24722
12631,0.0,0.0,15069583330.042892,30036494213.57842,60020535974.68337
12632,0.0,0.0,15069629446.159399,30036516878.468964,60020547354.73512
12633,0.0,0.0,15069675593.689993,30036539559.22906,60020558742.40819
12634,0.0,0.0,15069721772.654104,30036562255.869755,60020570137.70826
12635,0.0,0.0,15069767983.071152,30036584968.40209,60020581540.64104
12636,0.0,0.0,15069814224.96058,30036607696.83712,60020592951.21222
12637,0.0,0.0,15069860498.341839,30036630441.18591,60020604369.427536
12638,0.0,0.0,15069906803.23438,30036653201.459526,60020615795.29268
12639,0.0,0.0,15069953139.657675,30036675977.669044,60020627228.813385
12640,0.0,0.0,15069999507.631195,30036698769.825546,60020638669.99537
12641,0.0,0.0,15070045907.174429,30036721577.94012,60020650118.844345
12642,0.0,0.0,15070092338.306873,30036744402.023857,60020661575.36607
12643,0.0,0.0,15070138801.048027,30036767242.087868,60020673039.56625
12644,0.0,0.0,15070185295.417408,30036790098.143253,60020684511.450645
12645,0.0,0.0,15070231821.434536,30036812970.201126,60020695991.02498
12646,0.0,0.0,15070278379.118946,30036835858.272614,60020707478.29501
12647,0.0,0.0,15070324968.490177,30036858762.368843,60020718973.26648
12648,0.0,0.0,15070371589.567781,30036881682.500946,60020730475.94514
12649,0.0,0.0,15070418242.371315,30036904618.680065,60020741986.336754
12650,0.0,0.0,15070464926.920355,30036927570.91735,60020753504.447075
12651,0.0,0.0,15070511643.234472,30036950539.223953,60020765030.281876
12652,0.0,0.0,15070558391.33326,30036973523.61104,60020776563.846924
12653,0.0,0.0,15070605171.236315,30036996524.089767,60020788105.147995
12654,0.0,0.0,15070651982.963243,30037019540.67132,60020799654.19085
12655,0.0,0.0,15070698826.533665,30037042573.36688,60020811210.98129
12656,0.0,0.0,15070745701.9672,30037065622.187634,60020822775.525085
12657,0.0,0.0,15070792609.283484,30037088687.144768,60020834347.82804
12658,0.0,0.0,15070839548.502165,30037111768.249493,60020845927.895935
12659,0.0,0.0,15070886519.642895,30037134865.513012,60020857515.73456
12660,0.0,0.0,15070933522.725336,30037157978.94655,60020869111.34973
12661,0.0,0.0,15070980557.769165,30037181108.56131,60020880714.747246
12662,0.0,0.0,15071027624.794058,30037204254.368538,60020892325.93291
12663,0.0,0.0,15071074723.819708,30037227416.379456,60020903944.91254
12664,0.0,0.0,15071121854.865818,30037250594.60531,60020915571.691956
12665,0.0,0.0,15071169017.952099,30037273789.057346,60020927206.27696
12666,0.0,0.0,15071216213.098267,30037296999.746826,60020938848.6734
12667,0.0,0.0,15071263440.324053,30037320226.685005,60020950498.88709
12668,0.0,0.0,15071310699.649193,30037343469.883156,60020962156.92387
12669,0.0,0.0,15071357991.093437,30037366729.352547,60020973822.78956
12670,0.0,0.0,15071405314.67654,30037390005.10446,60020985496.49002
12671,0.0,0.0,15071452670.418268,30037413297.150196,60020997178.03108
12672,0.0,0.0,15071500058.338404,30037436605.50103,60021008867.4186
12673,0.0,0.0,15071547478.456724,30037459930.16828,60021020564.65842
12674,0.0,0.0,15071594930.793028,30037483271.16325,60021032269.7564
12675,0.0,0.0,15071642415.367117,30037506628.497253,60021043982.718414
12676,0.0,0.0,15071689932.198807,30037530002.181618,60021055703.5503
12677,0.0,0.0,15071737481.30792,30037553392.227657,60021067432.25794
12678,0.0,0.0,15071785062.714289,30037576798.646725,60021079168.84721
12679,0.0,0.0,15071832676.437754,30037600221.450153,60021090913.32398
12680,0.0,0.0,15071880322.498165,30037623660.649292,60021102665.69414
12681,0.0,0.0,15071928000.915388,30037647116.255493,60021114425.963554
12682,0.0,0.0,15071975711.70929,30037670588.28013,60021126194.13812
12683,0.0,0.0,15072023454.899748,30037694076.734566,60021137970.22374
12684,0.0,0.0,15072071230.506655,30037717581.630173,60021149754.226295
12685,0.0,0.0,15072119038.549906,30037741102.978336,60021161546.15169
12686,0.0,0.0,15072166879.049406,30037764640.790447,60021173346.00583
12687,0.0,0.0,15072214752.025082,30037788195.0779,60021185153.794624
12688,0.0,0.0,15072262657.496851,30037811765.8521,60021196969.52398
12689,0.0,0.0,15072310595.484653,30037835353.12446,60021208793.19981
12690,0.0,0.0,15072358566.008434,30037858956.906384,60021220624.82805
12691,0.0,0.0,15072406569.088148,30037882577.209305,60021232464.41461
12692,0.0,0.0,15072454604.74376,30037906214.04465,60021244311.965416
12693,0.0,0.0,15072502672.995237,30037929867.42386,60021256167.48642
12694,0.0,0.0,15072550773.862574,30037953537.35837,60021268030.983536
12695,0.0,0.0,15072598907.365755,30037977223.85964,60021279902.462715
12696,0.0,0.0,15072647073.524786,30038000926.93912,60021291781.92989
12697,0.0,0.0,15072695272.359674,30038024646.60828,60021303669.39102
12698,0.0,0.0,15072743503.89045,30038048382.878582,60021315564.85206
12699,0.0,0.0,15072791768.13713,30038072135.761513,60021327468.318954
12700,0.0,0.0,15072840065.119766,30038095905.26855,60021339379.797676
12701,0.0,0.0,15072888394.858404,30038119691.411186,60021351299.29418
12702,0.0,0.0,15072936757.373098,30038143494.200928,60021363226.81444
12703,0.0,0.0,15072985152.683922,30038167313.649265,60021375162.364426
12704,0.0,0.0,15073033580.810953,30038191149.767715,60021387105.95011
12705,0.0,0.0,15073082041.774277,30038215002.567802,60021399057.57748
12706,0.0,0.0,15073130535.593988,30038238872.061047,60021411017.2525
12707,0.0,0.0,15073179062.2902,30038262758.258976,60021422984.98119
12708,0.0,0.0,15073227621.883017,30038286661.17314,60021434960.76953
12709,0.0,0.0,15073276214.392572,30038310580.815075,60021446944.62352
12710,0.0,0.0,15073324839.838999,30038334517.19634,60021458936.54914
12711,0.0,0.0,15073373498.242443,30038358470.328487,60021470936.55243
12712,0.0,0.0,15073422189.623056,30038382440.223087,60021482944.63936
12713,0.0,0.0,15073470914.001,30038406426.891712,60021494960.81597
12714,0.0,0.0,15073519671.396446,30038430430.345936,60021506985.08827
12715,0.0,0.0,15073568461.82958,30038454450.597355,60021519017.46227
12716,0.0,0.0,15073617285.320591,30038478487.65756,60021531057.94402
12717,0.0,0.0,15073666141.88968,30038502541.538147,60021543106.539536
12718,0.0,0.0,15073715031.557062,30038526612.250732,60021555163.25484
12719,0.0,0.0,15073763954.342949,30038550699.806915,60021567228.095985
12720,0.0,0.0,15073812910.267574,30038574804.21833,60021579301.06899
12721,0.0,0.0,15073861899.35118,30038598925.496597,60021591382.17994
12722,0.0,0.0,15073910921.614012,30038623063.65335,60021603471.434845
12723,0.0,0.0,15073959977.076323,30038647218.70024,60021615568.83979
12724,0.0,0.0,15074009065.758389,30038671390.648907,60021627674.4008
12725,0.0,0.0,15074058187.680483,30038695579.51101,60021639788.12398
12726,0.0,0.0,15074107342.862892,30038719785.298206,60021651910.01535
12727,0.0,0.0,15074156531.32591,30038744008.022163,60021664040.08101
12728,0.0,0.0,15074205753.089844,30038768247.69457,60021676178.32703
12729,0.0,0.0,15074255008.17501,30038792504.32709,60021688324.75947
12730,0.0,0.0,15074304296.601732,30038816777.931427,60021700479.38444
12731,0.0,0.0,15074353618.390345,30038841068.519276,60021712642.20801
12732,0.0,0.0,15074402973.561188,30038865376.102337,60021724813.23626
12733,0.0,0.0,15074452362.134619,30038889700.692326,60021736992.47531
12734,0.0,0.0,15074501784.130999,30038914042.300945,60021749179.931244
12735,0.0,0.0,15074551239.570698,30038938400.939938,60021761375.61017
12736,0.0,0.0,15074600728.474098,30038962776.621017,60021773579.51819
12737,0.0,0.0,15074650250.861597,30038987169.355934,60021785791.66142
12738,0.0,0.0,15074699806.753588,30039011579.156425,60021798012.045975
12739,0.0,0.0,15074749396.170485,30039036006.034256,60021810240.67797
12740,0.0,0.0,15074799019.132704,30039060450.001167,60021822477.56354
12741,0.0,0.0,15074848675.660677,30039084911.068928,60021834722.708786
12742,0.0,0.0,15074898365.77484,30039109389.249325,60021846976.11987
12743,0.0,0.0,15074948089.495647,30039133884.554123,60021859237.802925
12744,0.0,0.0,15074997846.843552,30039158396.99511,60021871507.76407
12745,0.0,0.0,15075047637.839025,30039182926.584084,60021883786.00947
12746,0.0,0.0,15075097462.502539,30039207473.33284,60021896072.54525
12747,0.0,0.0,15075147320.854586,30039232037.253193,60021908367.37759
12748,0.0,0.0,15075197212.915653,30039256618.35695,60021920670.512634
12749,0.0,0.0,15075247138.706255,30039281216.655933,60021932981.95654
12750,0.0,0.0,15075297098.246902,30039305832.161972,60021945301.71548
12751,0.0,0.0,15075347091.558123,30039330464.8869,60021957629.79561
12752,0.0,0.0,15075397118.660448,30039355114.84256,60021969966.203125
12753,0.0,0.0,15075447179.57442,30039379782.040802,60021982310.944176
12754,0.0,0.0,15075497274.320599,30039404466.493477,60021994664.02497
12755,0.0,0.0,15075547402.919542,30039429168.212452,60022007025.45168
12756,0.0,0.0,15075597565.391823,30039453887.209595,60022019395.23049
12757,0.0,0.0,15075647761.758026,30039478623.49678,60022031773.36761
