,0,1,2,3,4
12469,0.0,0.0,0.0,10104776631.792572,20052716394.2991
12470,0.0,0.0,0.0,10104849070.801342,20052754330.380714
12471,0.0,0.0,0.0,10104921555.103167,20052792292.19948
12472,0.0,0.0,0.0,10104994084.72173,20052830279.770855
12473,0.0,0.0,0.0,10105066659.680737,20052868293.11034
12474,0.0,0.0,0.0,10105139280.003897,20052906332.233425
12475,0.0,0.0,0.0,10105211945.71493,20052944397.155605
12476,0.0,0.0,0.0,10105284656.83756,20052982487.89239
12477,0.0,0.0,0.0,10105357413.395527,20053020604.4593
12478,0.0,0.0,0.0,10105430215.412567,20053058746.871845
12479,0.0,0.0,0.0,10105503062.912441,20053096915.145557
12480,0.0,0.0,0.0,10105575955.91891,20053135109.295986
12481,0.0,0.0,0.0,10105648894.455734,20053173329.338665
12482,0.0,0.0,0.0,10105721878.546701,20053211575.289146
12483,0.0,0.0,0.0,10105794908.215593,20053249847.162994
12484,0.0,0.0,0.0,10105867983.486206,20053288144.975773
12485,0.0,0.0,0.0,10105941104.382343,20053326468.74307
12486,0.0,0.0,0.0,10106014270.927816,20053364818.48045
12487,0.0,0.0,0.0,10106087483.146448,20053403194.203506
12488,0.0,0.0,0.0,10106160741.062067,20053441595.927845
12489,0.0,0.0,0.0,10106234044.69851,20053480023.669067
12490,0.0,0.0,0.0,10106307394.079626,20053518477.442783
12491,0.0,0.0,0.0,10106380789.229263,20053556957.26462
12492,0.0,0.0,0.0,10106454230.171291,20053595463.150204
12493,0.0,0.0,0.0,10106527716.92958,20053633995.11516
12494,0.0,0.0,0.0,10106601249.528011,20053672553.175148
12495,0.0,0.0,0.0,10106674827.99047,20053711137.345806
12496,0.0,0.0,0.0,10106748452.340858,20053749747.642796
12497,0.0,0.0,0.0,10106822122.603079,20053788384.081787
12498,0.0,0.0,0.0,10106895838.801046,20053827046.678448
12499,0.0,0.0,0.0,10106969600.958687,20053865735.448463
12500,0.0,0.0,0.0,10107043409.099928,20053904450.40752
12501,0.0,0.0,0.0,10107117263.248713,20053943191.571312
12502,0.0,0.0,0.0,10107191163.428988,20053981958.955547
12503,0.0,0.0,0.0,10107265109.66471,20054020752.575935
12504,0.0,0.0,0.0,10107339101.979847,20054059572.4482
12505,0.0,0.0,0.0,10107413140.398369,20054098418.588055
12506,0.0,0.0,0.0,10107487224.944263,20054137291.01125
12507,0.0,0.0,0.0,10107561355.64152,20054176189.733517
12508,0.0,0.0,0.0,10107635532.514133,20054215114.770607
12509,0.0,0.0,0.0,10107709755.58612,20054254066.138283
12510,0.0,0.0,0.0,10107784024.881493,20054293043.8523
12511,0.0,0.0,0.0,10107858340.424276,20054332047.928432
12512,0.0,0.0,0.0,10107932702.238503,20054371078.38247
12513,0.0,0.0,0.0,10108007110.348219,20054410135.230186
12514,0.0,0.0,0.0,10108081564.77747,20054449218.48739
12515,0.0,0.0,0.0,10108156065.55032,20054488328.16987
12516,0.0,0.0,0.0,10108230612.690836,20054527464.293446
12517,0.0,0.0,0.0,10108305206.223091,20054566626.873936
12518,0.0,0.0,0.0,10108379846.171177,20054605815.92716
12519,0.0,0.0,0.0,10108454532.55918,20054645031.468956
12520,0.0,0.0,0.0,10108529265.411203,20054684273.515163
12521,0.0,0.0,0.0,10108604044.75136,20054723542.08163
12522,0.0,0.0,0.0,10108678870.603767,20054762837.18421
12523,0.0,0.0,0.0,10108753742.992554,20054802158.83877
12524,0.0,0.0,0.0,10108828661.941853,20054841507.061188
12525,0.0,0.0,0.0,10108903627.475813,20054880881.867332
12526,0.0,0.0,0.0,10108978639.618584,20054920283.273087
12527,0.0,0.0,0.0,10109053698.394331,20054959711.29436
12528,0.0,0.0,0.0,10109128803.827217,20054999165.947044
12529,0.0,0.0,0.0,10109203955.941427,20055038647.24705
12530,0.0,0.0,0.0,10109279154.761147,20055078155.210297
12531,0.0,0.0,0.0,10109354400.310568,20055117689.852707
12532,0.0,0.0,0.0,10109429692.613901,20055157251.190216
12533,0.0,0.0,0.0,10109505031.695354,20055196839.23876
12534,0.0,0.0,0.0,10109580417.57915,20055236454.014294
12535,0.0,0.0,0.0,10109655850.289516,20055276095.532764
12536,0.0,0.0,0.0,10109731329.850695,20055315763.81015
12537,0.0,0.0,0.0,10109806856.28693,20055355458.8624
12538,0.0,0.0,0.0,10109882429.622477,20055395180.705505
12539,0.0,0.0,0.0,10109958049.881598,20055434929.355457
12540,0.0,0.0,0.0,10110033717.088568,20055474704.82823
12541,0.0,0.0,0.0,10110109431.267664,20055514507.139854
12542,0.0,0.0,0.0,10110185192.44318,20055554336.306316
12543,0.0,0.0,0.0,10110261000.639412,20055594192.34364
12544,0.0,0.0,0.0,10110336855.880665,20055634075.267853
12545,0.0,0.0,0.0,10110412758.191254,20055673985.09498
12546,0.0,0.0,0.0,10110488707.5955,20055713921.84107
12547,0.0,0.0,0.0,10110564704.117739,20055753885.522163
12548,0.0,0.0,0.0,10110640747.78231,20055793876.154324
12549,0.0,0.0,0.0,10110716838.613564,20055833893.753605
12550,0.0,0.0,0.0,10110792976.63585,20055873938.336082
12551,0.0,0.0,0.0,10110869161.873543,20055914009.917835
12552,0.0,0.0,0.0,10110945394.351013,20055954108.51495
12553,0.0,0.0,0.0,10111021674.092644,20055994234.143517
12554,0.0,0.0,0.0,10111098001.122824,20056034386.819637
12555,0.0,0.0,0.0,10111174375.46596,20056074566.559433
12556,0.0,0.0,0.0,10111250797.146452,20056114773.379
12557,0.0,0.0,0.0,10111327266.18872,20056155007.294483
12558,0.0,0.0,0.0,10111403782.617191,20056195268.322
12559,0.0,0.0,0.0,10111480346.4563,20056235556.477695
12560,0.0,0.0,0.0,10111556957.730486,20056275871.77772
12561,0.0,0.0,0.0,10111633616.4642,20056316214.23823
12562,0.0,0.0,0.0,10111710322.681904,20056356583.875385
12563,0.0,0.0,0.0,10111787076.40806,20056396980.705357
12564,0.0,0.0,0.0,10111863877.667152,20056437404.744324
12565,0.0,0.0,0.0,10111940726.48366,20056477856.008476
12566,0.0,0.0,0.0,10112017622.882078,20056518334.514004
12567,0.0,0.0,0.0,10112094566.886911,20056558840.277107
12568,0.0,0.0,0.0,10112171558.522665,20056599373.314003
12569,0.0,0.0,0.0,10112248597.81386,20056639933.640903
12570,0.0,0.0,0.0,10112325684.785025,20056680521.27403
12571,0.0,0.0,0.0,10112402819.460693,20056721136.229626
12572,0.0,0.0,0.0,10112480001.86541,20056761778.523922
12573,0.0,0.0,0.0,10112557232.02373,20056802448.173176
12574,0.0,0.0,0.0,10112634509.960213,20056843145.19363
12575,0.0,0.0,0.0,10112711835.699429,20056883869.601566
12576,0.0,0.0,0.0,10112789209.265955,20056924621.41324
12577,0.0,0.0,0.0,10112866630.684381,20056965400.64494
12578,0.0,0.0,0.0,10112944099.9793,20057006207.312943
12579,0.0,0.0,0.0,10113021617.175316,20057047041.433563
12580,0.0,0.0,0.0,10113099182.29704,20057087903.023083
12581,0.0,0.0,0.0,10113176795.369097,20057128792.097824
12582,0.0,0.0,0.0,10113254456.416113,20057169708.6741
12583,0.0,0.0,0.0,10113332165.462725,20057210652.76824
12584,0.0,0.0,0.0,10113409922.53358,20057251624.396576
12585,0.0,0.0,0.0,10113487727.653336,20057292623.575447
12586,0.0,0.0,0.0,10113565580.846653,20057333650.32121
12587,0.0,0.0,0.0,10113643482.1382,20057374704.65021
12588,0.0,0.0,0.0,10113721431.552664,20057415786.578823
12589,0.0,0.0,0.0,10113799429.11473,20057456896.123417
12590,0.0,0.0,0.0,10113877474.849096,20057498033.300365
12591,0.0,0.0,0.0,10113955568.780468,20057539198.12607
12592,0.0,0.0,0.0,10114033710.93356,20057580390.616917
12593,0.0,0.0,0.0,10114111901.333092,20057621610.789314
12594,0.0,0.0,0.0,10114190140.003796,20057662858.659668
12595,0.0,0.0,0.0,10114268426.970415,20057704134.244404
12596,0.0,0.0,0.0,10114346762.257696,20057745437.559948
12597,0.0,0.0,0.0,10114425145.890394,20057786768.622726
12598,0.0,0.0,0.0,10114503577.893272,20057828127.449192
12599,0.0,0.0,0.0,10114582058.291111,20057869514.055798
12600,0.0,0.0,0.0,10114660587.108686,20057910928.45899
12601,0.0,0.0,0.0,10114739164.37079,20057952370.67524
12602,0.0,0.0,0.0,10114817790.102224,20057993840.721024
12603,0.0,0.0,0.0,10114896464.327793,20058035338.61282
12604,0.0,0.0,0.0,10114975187.072313,20058076864.367123
12605,0.0,0.0,0.0,10115053958.36061,20058118418.00042
12606,0.0,0.0,0.0,10115132778.217514,20058159999.52923
12607,0.0,0.0,0.0,10115211646.667871,20058201608.970055
12608,0.0,0.0,0.0,10115290563.736528,20058243246.339417
12609,0.0,0.0,0.0,10115369529.448343,20058284911.653847
12610,0.0,0.0,0.0,10115448543.828184,20058326604.929882
12611,0.0,0.0,0.0,10115527606.900928,20058368326.184063
12612,0.0,0.0,0.0,10115606718.691456,20058410075.432945
12613,0.0,0.0,0.0,10115685879.224663,20058451852.693085
12614,0.0,0.0,0.0,10115765088.525446,20058493657.981056
12615,0.0,0.0,0.0,10115844346.618717,20058535491.313427
12616,0.0,0.0,0.0,10115923653.529392,20058577352.706783
12617,0.0,0.0,0.0,10116003009.282402,20058619242.17772
12618,0.0,0.0,0.0,10116082413.902676,20058661159.74283
12619,0.0,0.0,0.0,10116161867.41516,20058703105.41872
12620,0.0,0.0,0.0,10116241369.844803,20058745079.22201
12621,0.0,0.0,0.0,10116320921.216568,20058787081.169323
12622,0.0,0.0,0.0,10116400521.555424,20058829111.277283
12623,0.0,0.0,0.0,10116480170.886347,20058871169.56253
12624,0.0,0.0,0.0,10116559869.23432,20058913256.041714
12625,0.0,0.0,0.0,10116639616.624342,20058955370.731483
12626,0.0,0.0,0.0,10116719413.08141,20058997513.648502
12627,0.0,0.0,0.0,10116799258.630537,20059039684.809444
12628,0.0,0.0,0.0,10116879153.296747,20059081884.23098
12629,0.0,0.0,0.0,10116959097.10506,20059124111.929794
12630,0.0,0.0,0.0,10117039090.080519,20059166367.922585
12631,0.0,0.0,0.0,10117119132.248167,20059208652.22606
12632,0.0,0.0,0.0,10117199223.633053,20059250964.85691
12633,0.0,0.0,0.0,10117279364.260246,20059293305.831867
12634,0.0,0.0,0.0,10117359554.15481,20059335675.16765
12635,0.0,0.0,0.0,10117439793.341825,20059378072.88099
12636,0.0,0.0,0.0,10117520081.84638,20059420498.98863
12637,0.0,0.0,0.0,10117600419.693571,20059462953.507313
12638,0.0,0.0,0.0,10117680806.908497,20059505436.453808
12639,0.0,0.0,0.0,10117761243.51628,20059547947.844864
12640,0.0,0.0,0.0,10117841729.54203,20059590487.697258
12641,0.0,0.0,0.0,10117922265.010883,20059633056.02778
12642,0.0,0.0,0.0,10118002849.947975,20059675652.8532
12643,0.0,0.0,0.0,10118083484.378454,20059718278.190323
12644,0.0,0.0,0.0,10118164168.327475,20059760932.055954
12645,0.0,0.0,0.0,10118244901.820196,20059803614.4669
12646,0.0,0.0,0.0,10118325684.881794,20059846325.43998
12647,0.0,0.0,0.0,10118406517.537449,20059889064.992027
12648,0.0,0.0,0.0,10118487399.812346,20059931833.13987
12649,0.0,0.0,0.0,10118568331.731688,20059974629.900356
12650,0.0,0.0,0.0,10118649313.320673,20060017455.290325
12651,0.0,0.0,0.0,10118730344.60452,20060060309.326656
12652,0.0,0.0,0.0,10118811425.608452,20060103192.026196
12653,0.0,0.0,0.0,10118892556.357697,20060146103.40583
12654,0.0,0.0,0.0,10118973736.877495,20060189043.48244
12655,0.0,0.0,0.0,10119054967.193092,20060232012.27291
12656,0.0,0.0,0.0,10119136247.32975,20060275009.794144
12657,0.0,0.0,0.0,10119217577.312729,20060318036.063046
12658,0.0,0.0,0.0,10119298957.167305,20060361091.09653
12659,0.0,0.0,0.0,10119380386.918753,20060404174.911522
12660,0.0,0.0,0.0,10119461866.592371,20060447287.524944
12661,0.0,0.0,0.0,10119543396.213455,20060490428.95374
12662,0.0,0.0,0.0,10119624975.807308,20060533599.214855
12663,0.0,0.0,0.0,10119706605.399252,20060576798.325237
12664,0.0,0.0,0.0,10119788285.014606,20060620026.301857
12665,0.0,0.0,0.0,10119870014.678703,20060663283.161682
12666,0.0,0.0,0.0,10119951794.416883,20060706568.92168
12667,0.0,0.0,0.0,10120033624.254496,20060749883.598846
12668,0.0,0.0,0.0,10120115504.216902,20060793227.21017
12669,0.0,0.0,0.0,10120197434.329464,20060836599.77266
12670,0.0,0.0,0.0,10120279414.617558,20060880001.303314
12671,0.0,0.0,0.0,10120361445.106564,20060923431.819157
12672,0.0,0.0,0.0,10120443525.821875,20060966891.33721
12673,0.0,0.0,0.0,10120525656.78889,20061010379.87451
12674,0.0,0.0,0.0,10120607838.03302,20061053897.44809
12675,0.0,0.0,0.0,10120690069.57968,20061097444.075012
12676,0.0,0.0,0.0,10120772351.454292,20061141019.77232
12677,0.0,0.0,0.0,10120854683.682295,20061184624.557087
12678,0.0,0.0,0.0,10120937066.289125,20061228258.446384
12679,0.0,0.0,0.0,10121019499.30024,20061271921.457294
12680,0.0,0.0,0.0,10121101982.741089,20061315613.606895
12681,0.0,0.0,0.0,10121184516.637148,20061359334.912296
12682,0.0,0.0,0.0,10121267101.013884,20061403085.3906
12683,0.0,0.0,0.0,10121349735.896791,20061446865.05891
12684,0.0,0.0,0.0,10121432421.311354,20061490673.93436
12685,0.0,0.0,0.0,10121515157.283077,20061534512.03407
12686,0.0,0.0,0.0,10121597943.837465,20061578379.375175
12687,0.0,0.0,0.0,10121680781.000042,20061622275.974827
12688,0.0,0.0,0.0,10121763668.796331,20061666201.850174
12689,0.0,0.0,0.0,10121846607.251867,20061710157.01837
12690,0.0,0.0,0.0,10121929596.392195,20061754141.4966
12691,0.0,0.0,0.0,10122012636.242859,20061798155.302032
12692,0.0,0.0,0.0,10122095726.829428,20061842198.451843
12693,0.0,0.0,0.0,10122178868.177464,20061886270.963238
12694,0.0,0.0,0.0,10122262060.312546,20061930372.85341
12695,0.0,0.0,0.0,10122345303.260262,20061974504.139565
12696,0.0,0.0,0.0,10122428597.046196,20062018664.83892
12697,0.0,0.0,0.0,10122511941.695961,20062062854.96871
12698,0.0,0.0,0.0,10122595337.235163,20062107074.546158
12699,0.0,0.0,0.0,10122678783.689419,20062151323.588505
12700,0.0,0.0,0.0,10122762281.084358,20062195602.113003
12701,0.0,0.0,0.0,10122845829.445618,20062239910.1369
12702,0.0,0.0,0.0,10122929428.798834,20062284247.677475
12703,0.0,0.0,0.0,10123013079.169666,20062328614.751984
12704,0.0,0.0,0.0,10123096780.583776,20062373011.37772
12705,0.0,0.0,0.0,10123180533.06683,20062417437.571964
12706,0.0,0.0,0.0,10123264336.644505,20062461893.352016
12707,0.0,0.0,0.0,10123348191.342487,20062506378.73518
12708,0.0,0.0,0.0,10123432097.186474,20062550893.73877
12709,0.0,0.0,0.0,10123516054.202162,20062595438.3801
12710,0.0,0.0,0.0,10123600062.415268,20062640012.676506
12711,0.0,0.0,0.0,10123684121.851511,20062684616.645325
12712,0.0,0.0,0.0,10123768232.536615,20062729250.303894
12713,0.0,0.0,0.0,10123852394.496325,20062773913.66957
12714,0.0,0.0,0.0,10123936607.756376,20062818606.759712
12715,0.0,0.0,0.0,10124020872.342525,20062863329.591694
12716,0.0,0.0,0.0,10124105188.280537,20062908082.18288
12717,0.0,0.0,0.0,10124189555.596176,20062952864.550674
12718,0.0,0.0,0.0,10124273974.315226,20062997676.712452
12719,0.0,0.0,0.0,10124358444.463469,20063042518.68562
12720,0.0,0.0,0.0,10124442966.066702,20063087390.487595
12721,0.0,0.0,0.0,10124527539.15073,20063132292.135777
12722,0.0,0.0,0.0,10124612163.741364,20063177223.647606
12723,0.0,0.0,0.0,10124696839.864422,20063222185.040504
12724,0.0,0.0,0.0,10124781567.545738,20063267176.33192
12725,0.0,0.0,0.0,10124866346.811146,20063312197.539303
12726,0.0,0.0,0.0,10124951177.68649,20063357248.680103
12727,0.0,0.0,0.0,10125036060.197626,20063402329.771797
12728,0.0,0.0,0.0,10125120994.370413,20063447440.831844
12729,0.0,0.0,0.0,10125205980.230726,20063492581.877735
12730,0.0,0.0,0.0,10125291017.804445,20063537752.926952
12731,0.0,0.0,0.0,10125376107.117455,20063582953.997
12732,0.0,0.0,0.0,10125461248.195648,20063628185.10538
12733,0.0,0.0,0.0,10125546441.064934,20063673446.26961
12734,0.0,0.0,0.0,10125631685.751225,20063718737.50721
12735,0.0,0.0,0.0,10125716982.280437,20063764058.8357
12736,0.0,0.0,0.0,10125802330.678503,20063809410.272633
12737,0.0,0.0,0.0,10125887730.971363,20063854791.835545
12738,0.0,0.0,0.0,10125973183.184961,20063900203.54199
12739,0.0,0.0,0.0,10126058687.34525,20063945645.409534
12740,0.0,0.0,0.0,10126144243.478191,20063991117.455746
12741,0.0,0.0,0.0,10126229851.609762,20064036619.6982
12742,0.0,0.0,0.0,10126315511.765938,20064082152.15449
12743,0.0,0.0,0.0,10126401223.972706,20064127714.842205
12744,0.0,0.0,0.0,10126486988.256063,20064173307.778946
12745,0.0,0.0,0.0,10126572804.642015,20064218930.982327
12746,0.0,0.0,0.0,10126658673.156576,20064264584.469967
12747,0.0,0.0,0.0,10126744593.825766,20064310268.259487
12748,0.0,0.0,0.0,10126830566.675613,20064355982.368526
12749,0.0,0.0,0.0,10126916591.732159,20064401726.814728
12750,0.0,0.0,0.0,10127002669.021446,20064447501.61574
12751,0.0,0.0,0.0,10127088798.569532,20064493306.789223
12752,0.0,0.0,0.0,10127174980.402481,20064539142.352848
12753,0.0,0.0,0.0,10127261214.546362,20064585008.324284
12754,0.0,0.0,0.0,10127347501.027256,20064630904.72122
12755,0.0,0.0,0.0,10127433839.87125,20064676831.56134
12756,0.0,0.0,0.0,10127520231.10444,20064722788.86235
12757,0.0,0.0,0.0,10127606674.752935,20064768776.641953
12758,0.0,0.0,0.0,10127693170.842848,20064814794.91787
12759,0.0,0.0,0.0,10127779719.400295,20064860843.70782
12760,0.0,0.0,0.0,10127866320.451416,20064906923.02954
12761,0.0,0.0,0.0,10127952974.022339,20064953032.90077
12762,0.0,0.0,0.0,10128039680.139214,20064999173.339245
12763,0.0,0.0,0.0,10128126438.828197,20065045344.36274
12764,0.0,0.0,0.0,10128213250.115454,20065091545.989006
12765,0.0,0.0,0.0,10128300114.027155,20065137778.235825
12766,0.0,0.0,0.0,10128387030.58948,20065184041.120975
12767,0.0,0.0,0.0,10128473999.828613,20065230334.662235
12768,0.0,0.0,0.0,10128561021.770756,20065276658.87742
12769,0.0,0.0,0.0,10128648096.442114,20065323013.78432
12770,0.0,0.0,0.0,10128735223.8689,20065369399.400757
12771,0.0,0.0,0.0,10128822404.077335,20065415815.74455
12772,0.0,0.0,0.0,10128909637.09365,20065462262.833523
12773,0.0,0.0,0.0,10128996922.944084,20065508740.68552
12774,0.0,0.0,0.0,10129084261.654882,20065555249.318386
12775,0.0,0.0,0.0,10129171653.252298,20065601788.749973
12776,0.0,0.0,0.0,10129259097.762598,20065648358.998146
12777,0.0,0.0,0.0,10129346595.212055,20065694960.080772
12778,0.0,0.0,0.0,10129434145.626945,20065741592.01573
12779,0.0,0.0,0.0,10129521749.033562,20065788254.82091
12780,0.0,0.0,0.0,10129609405.458197,20065834948.514202
12781,0.0,0.0,0.0,10129697114.927158,20065881673.113518
12782,0.0,0.0,0.0,10129784877.46676,20065928428.636757
12783,0.0,0.0,0.0,10129872693.103323,20065975215.10184
12784,0.0,0.0,0.0,10129960561.863178,20066022032.526703
12785,0.0,0.0,0.0,10130048483.772665,20066068880.92927
12786,0.0,0.0,0.0,10130136458.858124,20066115760.3275
12787,0.0,0.0,0.0,10130224487.145918,20066162670.73933
12788,0.0,0.0,0.0,10130312568.662405,20066209612.182728
12789,0.0,0.0,0.0,10130400703.43396,20066256584.67566
12790,0.0,0.0,0.0,10130488891.486961,20066303588.2361
12791,0.0,0.0,0.0,10130577132.847797,20066350622.88204
12792,0.0,0.0,0.0,10130665427.542866,20066397688.63146
12793,0.0,0.0,0.0,10130753775.598572,20066444785.502373
12794,0.0,0.0,0.0,10130842177.041328,20066491913.51278
12795,0.0,0.0,0.0,10130930631.897554,20066539072.680706
12796,0.0,0.0,0.0,10131019140.193684,20066586263.024174
12797,0.0,0.0,0.0,10131107701.956152,20066633484.56121
12798,0.0,0.0,0.0,10131196317.211409,20066680737.309864
12799,0.0,0.0,0.0,10131284985.985903,20066728021.288185
12800,0.0,0.0,0.0,10131373708.306105,20066775336.51423
12801,0.0,0.0,0.0,10131462484.198479,20066822683.00606
12802,0.0,0.0,0.0,10131551313.68951,20066870060.78176
12803,0.0,0.0,0.0,10131640196.805687,20066917469.859406
12804,0.0,0.0,0.0,10131729133.573502,20066964910.25709
12805,0.0,0.0,0.0,10131818124.01946,20067012381.992916
12806,0.0,0.0,0.0,10131907168.170076,20067059885.084984
12807,0.0,0.0,0.0,10131996266.051872,20067107419.551414
12808,0.0,0.0,0.0,10132085417.691374,20067154985.410328
12809,0.0,0.0,0.0,10132174623.115122,20067202582.679855
12810,0.0,0.0,0.0,10132263882.34966,20067250211.378143
12811,0.0,0.0,0.0,10132353195.42155,20067297871.52334
12812,0.0,0.0,0.0,10132442562.357344,20067345563.13359
12813,0.0,0.0,0.0,10132531983.18362,20067393286.227074
12814,0.0,0.0,0.0,10132621457.926956,20067441040.821953
12815,0.0,0.0,0.0,10132710986.613935,20067488826.936413
12816,0.0,0.0,0.0,10132800569.271158,20067536644.588646
12817,0.0,0.0,0.0,10132890205.925228,20067584493.796844
12818,0.0,0.0,0.0,10132979896.602757,20067632374.57922
12819,0.0,0.0,0.0,10133069641.330364,20067680286.953983
12820,0.0,0.0,0.0,10133159440.13468,20067728230.939358
12821,0.0,0.0,0.0,10133249293.04234,20067776206.553574
12822,0.0,0.0,0.0,10133339200.079992,20067824213.81487
12823,0.0,0.0,0.0,10133429161.274288,20067872252.741493
12824,0.0,0.0,0.0,10133519176.65189,20067920323.351696
12825,0.0,0.0,0.0,10133609246.23947,20067968425.66375
12826,0.0,0.0,0.0,10133699370.063707,20068016559.69592
12827,0.0,0.0,0.0,10133789548.151283,20068064725.466484
12828,0.0,0.0,0.0,10133879780.528898,20068112922.99374
12829,0.0,0.0,0.0,10133970067.223253,20068161152.295975
12830,0.0,0.0,0.0,10134060408.26106,20068209413.391506
12831,0.0,0.0,0.0,10134150803.66904,20068257706.29863
12832,0.0,0.0,0.0,10134241253.473919,20068306031.03568
12833,0.0,0.0,0.0,10134331757.702435,20068354387.62098
12834,0.0,0.0,0.0,10134422316.38133,20068402776.07287
12835,0.0,0.0,0.0,10134512929.537361,20068451196.409695
12836,0.0,0.0,0.0,10134603597.197287,20068499648.649807
12837,0.0,0.0,0.0,10134694319.387878,20068548132.811577
12838,0.0,0.0,0.0,10134785096.13591,20068596648.913364
12839,0.0,0.0,0.0,10134875927.468172,20068645196.97356
12840,0.0,0.0,0.0,10134966813.411453,20068693777.01054
12841,0.0,0.0,0.0,10135057753.99256,20068742389.04271
12842,0.0,0.0,0.0,10135148749.238302,20068791033.088463
12843,0.0,0.0,0.0,10135239799.175497,20068839709.166225
12844,0.0,0.0,0.0,10135330903.830976,20068888417.294403
12845,0.0,0.0,0.0,10135422063.23157,20068937157.491432
12846,0.0,0.0,0.0,10135513277.404121,20068985929.775753
12847,0.0,0.0,0.0,10135604546.37549,20069034734.165802
12848,0.0,0.0,0.0,10135695870.172527,20069083570.68004
12849,0.0,0.0,0.0,10135787248.822105,20069132439.33692
12850,0.0,0.0,0.0,10135878682.3511,20069181340.154922
12851,0.0,0.0,0.0,10135970170.786396,20069230273.152523
12852,0.0,0.0,0.0,10136061714.15489,20069279238.3482
12853,0.0,0.0,0.0,10136153312.483477,20069328235.760464
12854,0.0,0.0,0.0,10136244965.799068,20069377265.407806
12855,0.0,0.0,0.0,10136336674.128584,20069426327.30874
12856,0.0,0.0,0.0,10136428437.498947,20069475421.481785
12857,0.0,0.0,0.0,10136520255.937096,20069524547.945473
12858,0.0,0.0,0.0,10136612129.469969,20069573706.718334
12859,0.0,0.0,0.0,10136704058.124517,20069622897.818924
12860,0.0,0.0,0.0,10136796041.9277,20069672121.265785
12861,0.0,0.0,0.0,10136888080.906488,20069721377.07748
12862,0.0,0.0,0.0,10136980175.087849,20069770665.272583
12863,0.0,0.0,0.0,10137072324.498772,20069819985.86967
12864,0.0,0.0,0.0,10137164529.16625,20069869338.887325
12865,0.0,0.0,0.0,10137256789.117275,20069918724.344147
12866,0.0,0.0,0.0,10137349104.378862,20069968142.258736
12867,0.0,0.0,0.0,10137441474.978025,20070017592.649696
12868,0.0,0.0,0.0,10137533900.941792,20070067075.535664
12869,0.0,0.0,0.0,10137626382.29719,20070116590.935253
12870,0.0,0.0,0.0,10137718919.07126,20070166138.867104
12871,0.0,0.0,0.0,10137811511.29106,20070215719.34986
12872,0.0,0.0,0.0,10137904158.983635,20070265332.40218
12873,0.0,0.0,0.0,10137996862.17606,20070314978.042713
12874,0.0,0.0,0.0,10138089620.895403,20070364656.29014
12875,0.0,0.0,0.0,10138182435.16875,20070414367.163136
12876,0.0,0.0,0.0,10138275305.023188,20070464110.680378
12877,0.0,0.0,0.0,10138368230.485815,20070513886.86057
12878,0.0,0.0,0.0,10138461211.58374,20070563695.722412
12879,0.0,0.0,0.0,10138554248.344078,20070613537.28462
12880,0.0,0.0,0.0,10138647340.79395,20070663411.565903
12881,0.0,0.0,0.0,10138740488.960485,20070713318.584995
12882,0.0,0.0,0.0,10138833692.870825,20070763258.36063
12883,0.0,0.0,0.0,10138926952.55212,20070813230.91156
12884,0.0,0.0,0.0,10139020268.03152,20070863236.256527
12885,0.0,0.0,0.0,10139113639.336193,20070913274.414295
12886,0.0,0.0,0.0,10139207066.493309,20070963345.403637
12887,0.0,0.0,0.0,10139300549.530048,20071013449.243332
12888,0.0,0.0,0.0,10139394088.4736,20071063585.952156
12889,0.0,0.0,0.0,10139487683.351158,20071113755.548912
12890,0.0,0.0,0.0,10139581334.189932,20071163958.052406
12891,0.0,0.0,0.0,10139675041.017128,20071214193.481438
12892,0.0,0.0,0.0,10139768803.859974,20071264461.854836
12893,0.0,0.0,0.0,10139862622.745697,20071314763.191425
12894,0.0,0.0,0.0,10139956497.70153,20071365097.510044
12895,0.0,0.0,0.0,10140050428.75472,20071415464.829533
12896,0.0,0.0,0.0,10140144415.932526,20071465865.168747
12897,0.0,0.0,0.0,10140238459.262205,20071516298.54655
12898,0.0,0.0,0.0,10140332558.771029,20071566764.981808
12899,0.0,0.0,0.0,10140426714.486275,20071617264.4934
12900,0.0,0.0,0.0,10140520926.435228,20071667797.100216
12901,0.0,0.0,0.0,10140615194.645184,20071718362.821144
12902,0.0,0.0,0.0,10140709519.143448,20071768961.675095
12903,0.0,0.0,0.0,10140803899.957325,20071819593.68097
12904,0.0,0.0,0.0,10140898337.114138,20071870258.8577
12905,0.0,0.0,0.0,10140992830.641212,20071920957.224205
12906,0.0,0.0,0.0,10141087380.565886,20071971688.799427
12907,0.0,0.0,0.0,10141181986.915499,20072022453.602306
12908,0.0,0.0,0.0,10141276649.717405,20072073251.651806
12909,0.0,0.0,0.0,10141371368.998962,20072124082.966877
12910,0.0,0.0,0.0,10141466144.787539,20072174947.566494
12911,0.0,0.0,0.0,10141560977.110512,20072225845.469635
12912,0.0,0.0,0.0,10141655865.99526,20072276776.69529
12913,0.0,0.0,0.0,10141750811.469181,20072327741.262447
12914,0.0,0.0,0.0,10141845813.559675,20072378739.190117
12915,0.0,0.0,0.0,10141940872.294151,20072429770.49731
12916,0.0,0.0,0.0,10142035987.70002,20072480835.203045
12917,0.0,0.0,0.0,10142131159.804712,20072531933.326355
12918,0.0,0.0,0.0,10142226388.635658,20072583064.886272
12919,0.0,0.0,0.0,10142321674.220299,20072634229.901848
