,0,1,2,3,4
9726,1399.2796591241395,988.2115843178235,716.6769743408579,565.5092999979829,448.2800944605258
9727,1399.5256842003864,988.2680271915212,716.6768954487088,565.5092598950894,448.280069640193
9728,1399.7718642495793,988.3246325042708,716.6768165347253,565.5092197783337,448.2800448098954
9729,1400.01819919794,988.3814002100838,716.6767375989004,565.5091796477107,448.2800199696289
9730,1400.2646889716814,988.4383302629848,716.6766586412285,565.5091395032154,448.2799951193895
9731,1400.5113334970088,988.4954226170116,716.6765796617027,565.5090993448426,448.27997025917335
9732,1400.7581327001167,988.5526772262156,716.6765006603165,565.5090591725876,448.2799453889763
9733,1401.0050865071926,988.6100940446605,716.6764216370636,565.5090189864453,448.27992050879436
9734,1401.2521948444135,988.6676730264236,716.6763425919377,565.5089787864108,448.2798956186234
9735,1401.499457637949,988.7254141255951,716.6762635249321,565.5089385724788,448.2798707184596
9736,1401.746874813959,988.7833172962776,716.6761844360408,565.5088983446444,448.27984580829883
9737,1401.9944462985948,988.8413824925873,716.6761053252569,565.5088581029026,448.2798208881371
9738,1402.2421720179984,988.8996096686527,716.6760261925742,565.5088178472485,448.2797959579705
9739,1402.4900518983045,988.9579987786149,716.6759470379864,565.5087775776769,448.2797710177949
9740,1402.738085865637,989.0165497766277,716.6758678614868,565.5087372941829,448.27974606760614
9741,1402.9862738461127,989.0752626168577,716.6757886630693,565.5086969967613,448.27972110740035
9742,1403.234615765839,989.1341372534841,716.675709442727,565.5086566854072,448.2796961371736
9743,1403.4831115509135,989.1931736406982,716.6756302004538,565.5086163601156,448.2796711569216
9744,1403.731761127427,989.2523717327038,716.6755509362434,565.5085760208815,448.27964616664053
9745,1403.9805644214598,989.3117314837172,716.6754716500889,565.5085356676996,448.2796211663263
9746,1404.2295213590846,989.3712528479668,716.6753923419842,565.5084953005652,448.27959615597484
9747,1404.4786318663644,989.4309357796935,716.6753130119229,565.5084549194731,448.27957113558216
9748,1404.7278958693548,989.4907802331503,716.6752336598984,565.5084145244182,448.2795461051442
9749,1404.9773132941023,989.5507861626018,716.675154285904,565.5083741153956,448.27952106465705
9750,1405.2268840666432,989.610953522325,716.6750748899336,565.5083336924001,448.2794960141165
9751,1405.4766081130067,989.6712822666092,716.6749954719809,565.5082932554267,448.2794709535185
9752,1405.7264853592133,989.7317723497553,716.674916032039,565.5082528044705,448.2794458828591
9753,1405.9765157312738,989.7924237260759,716.6748365701018,565.5082123395264,448.27942080213427
9754,1406.2266991551917,989.8532363498957,716.6747570861626,565.5081718605893,448.2793957113399
9755,1406.4770355569608,989.9142101755509,716.6746775802151,565.5081313676541,448.2793706104719
9756,1406.727524862566,989.9753451573895,716.6745980522526,565.5080908607159,448.27934549952636
9757,1406.9781669979852,990.0366412497714,716.6745185022689,565.5080503397694,448.2793203784991
9758,1407.2289618891862,990.0980984070677,716.6744389302576,565.5080098048097,448.2792952473862
9759,1407.4799094621283,990.1597165836608,716.674359336212,565.5079692558318,448.27927010618345
9760,1407.7310096427627,990.2214957339452,716.6742797201257,565.5079286928305,448.2792449548868
9761,1407.9822623570328,990.2834358123263,716.674200081992,565.5078881158008,448.2792197934924
9762,1408.2336675308713,990.3455367732209,716.6741204218049,565.5078475247378,448.279194621996
9763,1408.4852250902045,990.4077985710571,716.6740407395575,565.5078069196361,448.2791694403936
9764,1408.7369349609485,990.4702211602746,716.6739610352439,565.5077663004909,448.27914424868106
9765,1408.9887970690115,990.5328044953235,716.673881308857,565.507725667297,448.27911904685453
9766,1409.2408113402942,990.5955485306658,716.6738015603906,565.5076850200494,448.2790938349098
9767,1409.4929777006864,990.6584532207736,716.673721789838,565.5076443587429,448.2790686128427
9768,1409.7452960760725,990.7215185201311,716.6736419971933,565.5076036833726,448.27904338064934
9769,1409.9977663923255,990.7847443832324,716.6735621824492,565.5075629939332,448.27901813832557
9770,1410.2503885753115,990.848130764583,716.6734823455997,565.50752229042,448.27899288586735
9771,1410.5031625508884,990.911677618699,716.6734024866382,565.5074815728274,448.2789676232706
9772,1410.756088244904,990.9753849001075,716.6733226055585,565.5074408411508,448.2789423505312
9773,1411.0091655831998,991.0392525633463,716.6732427023535,565.5074000953848,448.2789170676451
9774,1411.2623944916072,991.1032805629637,716.6731627770171,565.5073593355245,448.2788917746082
9775,1411.5157748959493,991.1674688535182,716.6730828295428,565.5073185615647,448.2788664714165
9776,1411.769306722042,991.2318173895794,716.6730028599239,565.5072777735004,448.278841158066
9777,1412.0229898956918,991.2963261257271,716.6729228681542,565.5072369713264,448.2788158345523
9778,1412.276824342697,991.3609950165517,716.6728428542268,565.5071961550376,448.27879050087154
9779,1412.5308099888477,991.4258240166533,716.6727628181357,565.5071553246291,448.2787651570196
9780,1412.7849467599258,991.4908130806434,716.672682759874,565.5071144800955,448.2787398029924
9781,1413.0392345817038,991.5559621631426,716.6726026794355,565.5070736214321,448.2787144387859
9782,1413.2936733799474,991.6212712187826,716.6725225768132,565.5070327486335,448.27868906439596
9783,1413.5482630804133,991.6867402022044,716.6724424520012,565.5069918616945,448.27866367981846
9784,1413.8030036088496,991.7523690680598,716.6723623049922,565.5069509606103,448.2786382850493
9785,1414.0578948909958,991.8181577710103,716.6722821357805,565.5069100453755,448.27861288008444
9786,1414.3129368525845,991.8841062657269,716.6722019443591,565.5068691159853,448.27858746491967
9787,1414.5681294193387,991.9502145068915,716.6721217307216,565.5068281724344,448.27856203955116
9788,1414.8234725169734,992.0164824491948,716.6720414948616,565.5067872147177,448.27853660397443
9789,1415.078966071196,992.082910047338,716.6719612367724,565.5067462428301,448.27851115818567
9790,1415.334610007705,992.1494972560317,716.6718809564476,565.5067052567666,448.2784857021808
9791,1415.5904042521906,992.2162440299966,716.6718006538805,565.506664256522,448.2784602359555
9792,1415.8463487303354,992.283150323962,716.6717203290646,565.506623242091,448.2784347595058
9793,1416.1024433678142,992.3502160926679,716.6716399819936,565.5065822134686,448.2784092728275
9794,1416.3586880902917,992.4174412908633,716.6715596126608,565.5065411706498,448.27838377591655
9795,1416.6150828234265,992.4848258733064,716.6714792210594,565.5065001136295,448.27835826876884
9796,1416.871627492868,992.5523697947655,716.6713988071833,565.5064590424024,448.2783327513803
9797,1417.1283220242574,992.6200730100174,716.6713183710257,565.5064179569634,448.2783072237467
9798,1417.3851663432283,992.6879354738488,716.6712379125802,565.5063768573074,448.27828168586404
9799,1417.6421603754059,992.7559571410558,716.6711574318404,565.5063357434293,448.2782561377281
9800,1417.899304046407,992.8241379664429,716.6710769287995,565.5062946153239,448.2782305793349
9801,1418.1565972818407,992.892477904824,716.6709964034508,565.5062534729861,448.2782050106801
9802,1418.4140400073084,992.9609769110225,716.6709158557878,565.5062123164108,448.2781794317598
9803,1418.6716321484025,993.0296349398703,716.6708352858043,565.5061711455928,448.2781538425698
9804,1418.9293736307081,993.0984519462088,716.6707546934936,565.5061299605271,448.2781282431059
9805,1419.1872643798017,993.1674278848876,716.670674078849,565.5060887612084,448.278102633364
9806,1419.445304321252,993.2365627107657,716.670593441864,565.5060475476315,448.27807701334024
9807,1419.7034933806206,993.3058563787106,716.670512782532,565.5060063197915,448.2780513830301
9808,1419.9618314834593,993.375308843599,716.6704321008465,565.505965077683,448.27802574242963
9809,1420.220318555313,993.4449200603154,716.670351396801,565.5059238213009,448.2780000915348
9810,1420.4789545217188,993.5146899837539,716.670270670389,565.5058825506402,448.2779744303412
9811,1420.7377393082058,993.5846185688165,716.6701899216035,565.5058412656956,448.2779487588449
9812,1420.9966728402942,993.654705770414,716.6701091504386,565.505799966462,448.2779230770416
9813,1421.2557550434976,993.7249515434659,716.6700283568872,565.5057586529342,448.27789738492726
9814,1421.514985843321,993.7953558428995,716.669947540943,565.5057173251071,448.2778716824978
9815,1421.7743651652615,993.8659186236512,716.6698667025993,565.5056759829755,448.27784596974897
9816,1422.0338929348084,993.9366398406651,716.6697858418495,565.5056346265343,448.27782024667664
9817,1422.2935690774432,994.0075194488938,716.669704958687,565.5055932557783,448.2777945132767
9818,1422.5533935186395,994.0785574032982,716.6696240531053,565.5055518707021,448.2777687695451
9819,1422.8133661838633,994.1497536588471,716.6695431250976,565.5055104713009,448.2777430154776
9820,1423.073486998572,994.2211081705177,716.6694621746576,565.5054690575694,448.27771725107
9821,1423.3337558882163,994.2926208932951,716.6693812017786,565.5054276295024,448.2776914763182
9822,1423.594172778238,994.3642917821725,716.6693002064541,565.5053861870947,448.277665691218
9823,1423.8547375940723,994.4361207921505,716.6692191886774,565.5053447303412,448.2776398957653
9824,1424.1154502611453,994.5081078782385,716.6691381484419,565.5053032592367,448.27761408995593
9825,1424.3763107048762,994.5802529954532,716.669057085741,565.5052617737759,448.27758827378574
9826,1424.637318850677,994.6525560988189,716.6689760005683,565.5052202739537,448.2775624472505
9827,1424.8984746239505,994.725017143368,716.6688948929168,565.5051787597649,448.2775366103461
9828,1425.1597779500928,994.7976360841405,716.6688137627802,565.5051372312045,448.2775107630683
9829,1425.4212287544924,994.8704128761841,716.6687326101521,565.5050956882671,448.277484905413
9830,1425.6828269625298,994.9433474745539,716.6686514350254,565.5050541309475,448.27745903737605
9831,1425.9445724995776,995.0164398343123,716.6685702373936,565.5050125592408,448.2774331589533
9832,1426.206465291001,995.08968991053,716.6684890172504,565.5049709731413,448.2774072701405
9833,1426.4685052621576,995.1630976582842,716.6684077745889,565.5049293726443,448.2773813709336
9834,1426.7306923383976,995.2366630326599,716.6683265094027,565.5048877577442,448.27735546132834
9835,1426.9930264450632,995.3103859887495,716.6682452216849,565.504846128436,448.2773295413205
9836,1427.255507507489,995.3842664816524,716.6681639114292,565.5048044847147,448.2773036109059
9837,1427.5181354510028,995.4583044664754,716.6680825786289,565.5047628265746,448.27727767008054
9838,1427.7809102009237,995.5324998983325,716.6680012232772,565.504721154011,448.2772517188401
9839,1428.0438316825644,995.6068527323447,716.6679198453675,565.5046794670184,448.2772257571803
9840,1428.3068998212293,995.6813629236401,716.6678384448934,565.5046377655917,448.27719978509714
9841,1428.5701145422152,995.7560304273538,716.6677570218482,565.5045960497258,448.27717380258633
9842,1428.8334757708121,995.8308551986277,716.667675576225,565.5045543194152,448.2771478096438
9843,1429.096983432302,995.9058371926111,716.6675941080174,565.5045125746548,448.27712180626526
9844,1429.3606374519602,995.9809763644596,716.6675126172188,565.5044708154395,448.27709579244646
9845,1429.6244377550527,996.0562726693361,716.6674311038225,565.504429041764,448.27706976818337
9846,1429.8883842668408,996.1317260624097,716.667349567822,565.5043872536229,448.27704373347166
9847,1430.152476912576,996.2073364988566,716.6672680092104,565.5043454510113,448.2770176883072
9848,1430.4167156175033,996.28310393386,716.6671864279813,565.504303633924,448.27699163268574
9849,1430.6811003068608,996.3590283226089,716.6671048241278,565.5042618023555,448.2769655666031
9850,1430.9456309058785,996.4351096202992,716.6670231976436,565.5042199563007,448.27693949005516
9851,1431.2103073397798,996.5113477821334,716.6669415485218,565.5041780957544,448.2769134030376
9852,1431.4751295337803,996.5877427633205,716.6668598767558,565.5041362207113,448.2768873055463
9853,1431.7400974130876,996.664294519076,716.6667781823389,565.5040943311661,448.27686119757703
9854,1432.0052109029034,996.7410030046212,716.6666964652645,565.5040524271138,448.2768350791256
9855,1432.2704699284218,996.8178681751845,716.6666147255261,565.504010508549,448.2768089501878
9856,1432.5358744148284,996.894889986,716.6665329631168,565.5039685754664,448.2767828107594
9857,1432.8014242873028,996.972068392308,716.6664511780301,565.5039266278609,448.2767566608362
9858,1433.0671194710171,997.0494033493554,716.6663693702592,565.5038846657272,448.2767305004139
9859,1433.332959891136,997.1268948123949,716.6662875397976,565.5038426890601,448.2767043294885
9860,1433.5989454728171,997.2045427366851,716.6662056866384,565.5038006978543,448.2766781480555
9861,1433.8650761412111,997.282347077491,716.6661238107752,565.5037586921046,448.27665195611087
9862,1434.131351821461,997.3603077900834,716.6660419122012,565.5037166718058,448.2766257536504
9863,1434.397772438703,997.4384248297392,716.6659599909096,565.5036746369525,448.27659954066985
9864,1434.6643379180662,997.5166981517406,716.665878046894,565.5036325875395,448.27657331716483
9865,1434.9310481846724,997.5951277113761,716.6657960801477,565.5035905235616,448.2765470831314
9866,1435.1979031636363,997.6737134639402,716.665714090664,565.5035484450135,448.2765208385651
9867,1435.464902780066,997.7524553647324,716.665632078436,565.50350635189,448.2764945834618
9868,1435.7320469590622,997.8313533690587,716.6655500434572,565.5034642441857,448.2764683178173
9869,1435.999335625718,997.9104074322299,716.665467985721,565.5034221218954,448.27644204162726
9870,1436.2667687051203,997.9896175095631,716.6653859052203,565.503379985014,448.27641575488747
9871,1436.534346122349,998.0689835563805,716.665303801949,565.5033378335361,448.2763894575938
9872,1436.8020678024764,998.14850552801,716.6652216759,565.5032956674564,448.27636314974194
9873,1437.069933670568,998.2281833797847,716.6651395270667,565.5032534867696,448.2763368313276
9874,1437.3379436516827,998.308017067043,716.6650573554425,565.5032112914706,448.2763105023467
9875,1437.6060976708723,998.3880065451295,716.6649751610207,565.503169081554,448.27628416279487
9876,1437.8743956531814,998.4681517693931,716.6648929437943,565.5031268570144,448.27625781266784
9877,1438.142837523648,998.5484526951882,716.664810703757,565.5030846178469,448.27623145196156
9878,1438.4114232073032,998.6289092778746,716.6647284409017,565.5030423640459,448.2762050806716
9879,1438.6801526291715,998.7095214728174,716.6646461552224,565.5030000956061,448.2761786987937
9880,1438.9490257142702,998.7902892353861,716.6645638467115,565.5029578125225,448.2761523063237
9881,1439.218042387609,998.8712125209561,716.664481515363,565.5029155147896,448.27612590325737
9882,1439.487202574193,998.9522912849075,716.6643991611696,565.502873202402,448.27609948959037
9883,1439.756506199018,999.0335254826248,716.6643167841253,565.5028308753548,448.2760730653185
9884,1440.0259531870743,999.1149150694985,716.6642343842228,565.5027885336423,448.2760466304373
9885,1440.2955434633452,999.196460000923,716.6641519614557,565.5027461772594,448.27602018494287
9886,1440.5652769528078,999.2781602322982,716.6640695158171,565.5027038062008,448.2759937288308
9887,1440.8351535804316,999.3600157190283,716.6639870473005,565.5026614204612,448.2759672620968
9888,1441.10517327118,999.4420264165224,716.6639045558989,565.5026190200352,448.2759407847366
9889,1441.37533595001,999.5241922801941,716.6638220416057,565.5025766049177,448.2759142967459
9890,1441.6456415418702,999.6065132654625,716.6637395044143,565.5025341751034,448.27588779812044
9891,1441.9160899717049,999.6889893277499,716.6636569443177,565.5024917305867,448.27586128885605
9892,1442.1866811644504,999.7716204224844,716.6635743613093,565.5024492713626,448.2758347689484
9893,1442.4574150450364,999.8544065050979,716.6634917553826,565.5024067974256,448.2758082383932
9894,1442.728291538386,999.9373475310267,716.6634091265304,565.5023643087706,448.2757816971863
9895,1442.9993105694173,1000.0204434557122,716.6633264747464,565.502321805392,448.2757551453233
9896,1443.2704720630393,1000.1036942345993,716.6632438000239,565.5022792872846,448.2757285827999
9897,1443.5417759441561,1000.1870998231378,716.6631611023557,565.5022367544433,448.2757020096118
9898,1443.8132221376652,1000.2706601767816,716.6630783817355,565.5021942068626,448.2756754257549
9899,1444.0848105684568,1000.3543752509887,716.6629956381562,565.5021516445371,448.2756488312248
9900,1444.356541161415,1000.4382450012215,716.6629128716114,565.5021090674616,448.2756222260173
9901,1444.6284138414183,1000.5222693829465,716.662830082094,565.5020664756307,448.275595610128
9902,1444.9004285333374,1000.606448351634,716.6627472695975,565.5020238690391,448.27556898355255
9903,1445.172585162037,1000.6907818627589,716.6626644341152,565.5019812476817,448.2755423462869
9904,1445.4448836523766,1000.7752698717992,716.6625815756402,565.5019386115528,448.2755156983265
9905,1445.7173239292074,1000.859912334238,716.6624986941656,565.5018959606473,448.2754890396673
9906,1445.9899059173754,1000.9447092055617,716.6624157896849,565.5018532949597,448.27546237030487
9907,1446.26262954172,1001.0296604412605,716.6623328621913,565.501810614485,448.2754356902349
9908,1446.535494727074,1001.1147659968283,716.6622499116781,565.5017679192174,448.2754089994532
9909,1446.808501398264,1001.2000258277633,716.6621669381386,565.5017252091518,448.2753822979554
9910,1447.0816494801113,1001.2854398895669,716.6620839415656,565.501682484283,448.2753555857372
9911,1447.3549388974297,1001.3710081377449,716.6620009219528,565.5016397446054,448.27532886279425
9912,1447.6283695750267,1001.4567305278056,716.661917879293,565.5015969901139,448.27530212912245
9913,1447.9019414377042,1001.542607015262,716.6618348135797,565.501554220803,448.2752753847172
9914,1448.1756544102582,1001.6286375556302,716.6617517248063,565.5015114366673,448.2752486295744
9915,1448.4495084174775,1001.7148221044298,716.6616686129657,565.5014686377016,448.27522186368964
9916,1448.7235033841455,1001.8011606171839,716.6615854780515,565.5014258239004,448.27519508705876
9917,1448.9976392350388,1001.8876530494191,716.6615023200565,565.5013829952586,448.2751682996773
9918,1449.2719158949285,1001.9742993566651,716.661419138974,565.5013401517705,448.27514150154104
9919,1449.5463332885793,1002.0610994944554,716.6613359347972,565.501297293431,448.2751146926456
9920,1449.8208913407498,1002.1480534183265,716.6612527075196,565.5012544202345,448.27508787298655
9921,1450.0955899761927,1002.2351610838182,716.6611694571343,565.501211532176,448.2750610425598
9922,1450.3704291196543,1002.3224224464734,716.6610861836344,565.5011686292498,448.27503420136094
9923,1450.6454086958752,1002.4098374618383,716.6610028870133,565.5011257114508,448.27500734938565
9924,1450.9205286295894,1002.4974060854621,716.6609195672637,565.5010827787735,448.27498048662954
9925,1451.195788845526,1002.5851282728975,716.6608362243795,565.5010398312124,448.2749536130884
9926,1451.4711892684072,1002.6730039796996,716.6607528583536,565.5009968687624,448.27492672875786
9927,1451.7467298229494,1002.7610331614271,716.6606694691791,565.5009538914179,448.2748998336336
9928,1452.0224104338633,1002.8492157736408,716.6605860568492,565.5009108991736,448.2748729277112
9929,1452.298231025854,1002.9375517719055,716.6605026213573,565.5008678920242,448.27484601098644
9930,1452.57419152362,1003.0260411117881,716.6604191626965,565.5008248699642,448.274819083455
9931,1452.8502918518534,1003.1146837488587,716.6603356808597,565.5007818329884,448.2747921451124
9932,1453.1265319352426,1003.2034796386897,716.6602521758406,565.5007387810912,448.2747651959544
9933,1453.4029116984686,1003.2924287368569,716.660168647632,565.5006957142673,448.2747382359766
9934,1453.679431066206,1003.3815309989383,716.6600850962274,565.5006526325114,448.2747112651748
9935,1453.9560899631247,1003.4707863805146,716.6600015216197,565.5006095358181,448.27468428354456
9936,1454.2328883138891,1003.5601948371693,716.6599179238025,565.5005664241819,448.2746572910816
9937,1454.509826043157,1003.6497563244884,716.6598343027682,565.5005232975974,448.2746302877815
9938,1454.7869030755803,1003.7394707980604,716.6597506585108,565.5004801560593,448.27460327363997
9939,1455.0641193358065,1003.8293382134764,716.659666991023,565.5004369995622,448.2745762486526
9940,1455.3414747484758,1003.9193585263297,716.6595833002982,565.5003938281008,448.27454921281503
9941,1455.6189692382243,1004.0095316922161,716.6594995863296,565.5003506416693,448.274522166123
9942,1455.896602729681,1004.099857666734,716.65941584911,565.5003074402628,448.2744951085722
9943,1456.1743751474703,1004.1903364054837,716.659332088633,565.5002642238755,448.274468040158
9944,1456.4522864162104,1004.2809678640682,716.6592483048918,565.5002209925024,448.2744409608763
9945,1456.7303364605143,1004.3717519980922,716.6591644978791,565.5001777461376,448.27441387072264
9946,1457.008525204989,1004.4626887631632,716.6590806675885,565.5001344847761,448.27438676969274
9947,1457.2868525742367,1004.5537781148906,716.6589968140129,565.5000912084123,448.27435965778216
9948,1457.5653184928533,1004.6450200088858,716.6589129371454,565.500047917041,448.27433253498657
9949,1457.8439228854295,1004.7364144007624,716.6588290369793,565.5000046106564,448.2743054013016
9950,1458.122665676551,1004.8279612461359,716.658745113508,565.4999612892534,448.2742782567228
9951,1458.4015467907968,1004.9196605006242,716.6586611667243,565.4999179528264,448.274251101246
9952,1458.6805661527417,1005.0115121198463,716.6585771966214,565.4998746013703,448.2742239348667
9953,1458.9597236869545,1005.1035160594241,716.6584932031926,565.4998312348793,448.2741967575805
9954,1459.2390193179988,1005.1956722749807,716.6584091864308,565.4997878533479,448.2741695693831
9955,1459.518452970433,1005.2879807221412,716.6583251463295,565.499744456771,448.2741423702701
9956,1459.7980245688093,1005.3804413565326,716.6582410828817,565.4997010451432,448.27411516023705
9957,1460.0777340376756,1005.4730541337838,716.6581569960803,565.499657618459,448.2740879392797
9958,1460.357581301574,1005.5658190095247,716.6580728859187,565.4996141767126,448.2740607073936
9959,1460.6375662850412,1005.6587359393877,716.65798875239,565.4995707198991,448.27403346457436
9960,1460.9176889126088,1005.7518048790063,716.6579045954874,565.4995272480128,448.2740062108176
9961,1461.1979491088039,1005.845025784016,716.6578204152039,565.4994837610483,448.273978946119
9962,1461.4783467981467,1005.9383986100532,716.6577362115326,565.499440259,448.273951670474
9963,1461.7588819051534,1006.0319233127566,716.6576519844665,565.4993967418628,448.27392438387835
9964,1462.0395543543348,1006.125599847766,716.657567733999,565.499353209631,448.2738970863277
9965,1462.3203640701968,1006.2194281707224,716.6574834601232,565.4993096622992,448.2738697778176
9966,1462.6013109772393,1006.3134082372686,716.6573991628323,565.499266099862,448.2738424583436
9967,1462.8823949999583,1006.4075400030483,716.657314842119,565.4992225223139,448.2738151279013
9968,1463.1636160628434,1006.5018234237069,716.657230497977,565.4991789296495,448.2737877864864
9969,1463.4449740903804,1006.5962584548909,716.6571461303989,565.4991353218633,448.2737604340945
9970,1463.7264690070485,1006.6908450522483,716.6570617393783,565.4990916989498,448.2737330707211
9971,1464.008100737324,1006.7855831714277,716.6569773249078,565.4990480609036,448.27370569636196
9972,1464.2898692056763,1006.8804727680794,716.6568928869809,565.4990044077193,448.27367831101253
9973,1464.5717743365708,1006.9755137978547,716.6568084255905,565.4989607393914,448.2736509146684
9974,1464.8538160544676,1007.0707062164056,716.6567239407298,565.4989170559145,448.2736235073251
9975,1465.1359942838217,1007.1660499793859,716.6566394323918,565.498873357283,448.2735960889785
9976,1465.4183089490834,1007.2615450424498,716.6565549005697,565.4988296434914,448.27356865962383
9977,1465.700759974698,1007.3571913612525,716.6564703452568,565.4987859145344,448.27354121925697
9978,1465.9833472851071,1007.4529888914502,716.6563857664459,565.4987421704066,448.2735137678734
9979,1466.266070804745,1007.5489375887003,716.65630116413,565.4986984111022,448.2734863054686
9980,1466.5489304580433,1007.6450374086603,716.6562165383025,565.4986546366158,448.27345883203844
9981,1466.831926169428,1007.7412883069894,716.6561318889562,565.4986108469423,448.27343134757825
9982,1467.11505786332,1007.8376902393468,716.6560472160847,565.4985670420758,448.2734038520836
9983,1467.3983254641364,1007.9342431613929,716.6559625196805,565.498523222011,448.2733763455502
9984,1467.6817288962886,1008.0309470287889,716.655877799737,565.4984793867424,448.2733488279735
9985,1467.965268084184,1008.127801797196,716.655793056247,565.4984355362644,448.2733212993492
9986,1468.2489429522245,1008.2248074222769,716.6557082892041,565.4983916705718,448.2732937596728
9987,1468.5327534248083,1008.321963859694,716.6556234986009,565.4983477896589,448.2732662089398
9988,1468.816699426328,1008.419271065111,716.6555386844306,565.4983038935201,448.27323864714583
9989,1469.100780881172,1008.5167289941915,716.6554538466863,565.4982599821501,448.27321107428656
9990,1469.3849977137247,1008.6143376026,716.6553689853613,565.4982160555434,448.2731834903574
9991,1469.6693498483648,1008.7120968460011,716.6552841004483,565.4981721136943,448.273155895354
9992,1469.9538372094676,1008.8100066800604,716.6551991919406,565.4981281565977,448.2731282892718
9993,1470.2384597214025,1008.9080670604428,716.6551142598313,565.4980841842478,448.2731006721066
9994,1470.5232173085358,1009.0062779428148,716.6550293041132,565.4980401966391,448.2730730438538
9995,1470.8081098952282,1009.104639282842,716.6549443247796,565.4979961937662,448.27304540450893
9996,1471.0931374058368,1009.203151036191,716.6548593218236,565.4979521756235,448.2730177540676
9997,1471.3782997647136,1009.3018131585284,716.6547742952381,565.4979081422056,448.2729900925254
9998,1471.6635968962064,1009.4006256055206,716.6546892450161,565.4978640935068,448.2729624198778
9999,1471.949028724659,1009.4995883328352,716.6546041711509,565.4978200295218,448.2729347361203
10000,1472.2345951744103,1009.5987012961384,716.6545190736355,565.497775950245,448.27290704124863
10001,1472.5202961697948,1009.6979644510978,716.6544339524627,565.4977318556708,448.27287933525815
10002,1472.8061316351432,1009.7973777533804,716.6543488076258,565.4976877457939,448.2728516181446
10003,1473.0921014947814,1009.896941158653,716.6542636391176,565.4976436206086,448.2728238899033
10004,1473.3782056730313,1009.9966546225829,716.6541784469315,565.4975994801093,448.2727961505299
10005,1473.6644440942102,1010.096518100837,716.6540932310602,565.4975553242907,448.27276840002
10006,1473.950816682632,1010.1965315490819,716.6540079914971,565.4975111531472,448.2727406383691
10007,1474.2373233626054,1010.2966949229844,716.653922728235,565.4974669666733,448.27271286557266
10008,1474.5239640584355,1010.397008178211,716.6538374412668,565.4974227648632,448.27268508162626
10009,1474.8107386944228,1010.497471270428,716.6537521305858,565.4973785477118,448.2726572865254
10010,1475.097647194864,1010.5980841553012,716.6536667961851,565.4973343152134,448.27262948026566
10011,1475.3846894840524,1010.6988467884963,716.6535814380572,565.4972900673623,448.27260166284253
10012,1475.6718654862755,1010.7997591256791,716.6534960561958,565.4972458041531,448.2725738342516
10013,1475.9591751258179,1010.9008211225141,716.6534106505935,565.4972015255802,448.2725459944884
10014,1476.2466183269598,1011.002032734666,716.6533252212434,565.4971572316381,448.2725181435484
10015,1476.5341950139782,1011.1033939177992,716.6532397681386,565.4971129223212,448.2724902814271
10016,1476.8219051111446,1011.2049046275768,716.6531542912724,565.4970685976242,448.27246240812
10017,1477.1097485427272,1011.3065648196624,716.6530687906371,565.4970242575412,448.2724345236228
10018,1477.3977252329912,1011.4083744497187,716.6529832662263,565.4969799020669,448.27240662793076
10019,1477.6858351061965,1011.5103334734076,716.6528977180329,565.4969355311957,448.2723787210395
10020,1477.9740780865998,1011.6124418463903,716.6528121460498,565.496891144922,448.2723508029447
10021,1478.2624540984534,1011.7146995243281,716.65272655027,565.4968467432402,448.2723228736416
10022,1478.5509630660065,1011.8171064628805,716.6526409306864,565.4968023261449,448.2722949331259
10023,1478.8396049135042,1011.9196626177074,716.6525552872924,565.4967578936304,448.27226698139293
10024,1479.128379565187,1012.0223679444671,716.6524696200808,565.4967134456911,448.2722390184383
10025,1479.4172869452937,1012.1252223988175,716.6523839290445,565.4966689823216,448.27221104425763
10026,1479.706326978056,1012.2282259364155,716.6522982141765,565.4966245035162,448.2721830588463
10027,1479.9954995877054,1012.3313785129175,716.65221247547,565.4965800092693,448.27215506219983
10028,1480.284804698467,1012.4346800839786,716.6521267129178,565.4965354995755,448.2721270543137
10029,1480.574242234564,1012.5381306052533,716.6520409265131,565.4964909744292,448.27209903518343
10030,1480.8638121202152,1012.6417300323948,716.6519551162486,565.4964464338248,448.2720710048044
10031,1481.1535142796351,1012.7454783210554,716.6518692821177,565.4964018777565,448.2720429631723
10032,1481.4433486370365,1012.8493754268871,716.651783424113,565.4963573062191,448.2720149102825
10033,1481.7333151166263,1012.9534213055396,716.6516975422275,565.4963127192067,448.2719868461304
10034,1482.0234136426095,1013.0576159126622,716.6516116364545,565.496268116714,448.2719587707118
10035,1482.3136441391864,1013.161959203903,716.6515257067865,565.4962234987352,448.2719306840219
10036,1482.6040065305551,1013.2664511349091,716.651439753217,565.4961788652648,448.2719025860563
10037,1482.8945007409093,1013.3710916613259,716.6513537757388,565.4961342162973,448.27187447681047
10038,1483.1851266944393,1013.4758807387982,716.6512677743445,565.4960895518269,448.27184635627987
10039,1483.4758843153322,1013.5808183229693,716.6511817490275,565.4960448718482,448.27181822445993
10040,1483.7667735277712,1013.6859043694809,716.6510956997806,565.4960001763554,448.27179008134635
10041,1484.057794255937,1013.7911388339738,716.6510096265969,565.4959554653432,448.2717619269343
10042,1484.3489464240058,1013.8965216720871,716.6509235294694,565.4959107388058,448.27173376121937
10043,1484.6402299561516,1014.0020528394589,716.6508374083908,565.4958659967376,448.2717055841972
10044,1484.9316447765443,1014.1077322917255,716.6507512633544,565.4958212391331,448.2716773958631
