,0,1,2,3,4
12988,0.0,0.0,33.30173275715841,17.265376811993477,8.611910687227189
12989,0.0,0.0,33.31474706359356,17.273162980931723,8.616091787605287
12990,0.0,0.0,33.327764171465525,17.280951775554204,8.62027466952963
12991,0.0,0.0,33.340784079748275,17.288743195985944,8.624459333407309
12992,0.0,0.0,33.35380678741457,17.296537242351352,8.628645779645261
12993,0.0,0.0,33.366832293435884,17.304333914774276,8.632834008650272
12994,0.0,0.0,33.379860596782486,17.312133213377983,8.637024020828992
12995,0.0,0.0,33.39289169642332,17.31993513828518,8.641215816587918
12996,0.0,0.0,33.40592559132615,17.32773968961798,8.645409396333397
12997,0.0,0.0,33.41896228045744,17.33554686749791,8.649604760471636
12998,0.0,0.0,33.432001762782456,17.343356672045942,8.65380190940869
12999,0.0,0.0,33.44504403726515,17.351169103382453,8.658000843550466
13000,0.0,0.0,33.45808910286823,17.358984161627234,8.662201563302725
13001,0.0,0.0,33.471136958553224,17.366801846899524,8.666404069071076
13002,0.0,0.0,33.48418760328034,17.374622159317948,8.670608361260985
13003,0.0,0.0,33.49724103600853,17.382445099000567,8.674814440277757
13004,0.0,0.0,33.510297255695534,17.39027066606486,8.679022306526575
13005,0.0,0.0,33.5233562612978,17.398098860627737,8.683231960412437
13006,0.0,0.0,33.536418051770546,17.405929682805493,8.68744340234022
13007,0.0,0.0,33.549482626067736,17.413763132713875,8.691656632714635
13008,0.0,0.0,33.562549983142084,17.421599210468035,8.69587165194025
13009,0.0,0.0,33.57562012194501,17.429437916182525,8.700088460421483
13010,0.0,0.0,33.58869304142672,17.43727924997134,8.704307058562602
13011,0.0,0.0,33.60176874053617,17.445123211947884,8.708527446767727
13012,0.0,0.0,33.614847218221044,17.452969802224963,8.712749625440807
13013,0.0,0.0,33.62792847342778,17.4608190209148,8.716973594985667
13014,0.0,0.0,33.64101250510153,17.46867086812906,8.721199355805977
13015,0.0,0.0,33.65409931218624,17.476525343978793,8.725426908305229
13016,0.0,0.0,33.667188893624555,17.484382448574465,8.7296562528868
13017,0.0,0.0,33.680281248357915,17.49224218202599,8.733887389953882
13018,0.0,0.0,33.69337637532643,17.500104544442628,8.738120319909543
13019,0.0,0.0,33.70647427346904,17.50796953593313,8.74235504315668
13020,0.0,0.0,33.71957494172337,17.515837156605613,8.746591560098041
13021,0.0,0.0,33.73267837902581,17.52370740656761,8.75082987113623
13022,0.0,0.0,33.74578458431148,17.53158028592606,8.755069976673678
13023,0.0,0.0,33.75889355651427,17.539455794787347,8.759311877112687
13024,0.0,0.0,33.772005294566775,17.547333933257228,8.763555572855394
13025,0.0,0.0,33.78511979740035,17.555214701440892,8.767801064303772
13026,0.0,0.0,33.79823706394512,17.563098099442946,8.772048351859654
13027,0.0,0.0,33.81135709312991,17.570984127367364,8.776297435924722
13028,0.0,0.0,33.8244798838823,17.578872785317575,8.780548316900486
13029,0.0,0.0,33.837605435128616,17.586764073396395,8.784800995188316
13030,0.0,0.0,33.85073374579393,17.594657991706057,8.789055471189418
13031,0.0,0.0,33.863864814802035,17.602554540348198,8.793311745304852
13032,0.0,0.0,33.876998641075524,17.61045371942386,8.797569817935518
13033,0.0,0.0,33.89013522353563,17.618355529033497,8.801829689482158
13034,0.0,0.0,33.90327456110243,17.626259969276962,8.806091360345354
13035,0.0,0.0,33.916416652694664,17.63416704025353,8.810354830925545
13036,0.0,0.0,33.92956149722986,17.642076742061874,8.814620101623003
13037,0.0,0.0,33.94270909362428,17.649989074800068,8.818887172837846
13038,0.0,0.0,33.9558594407929,17.657904038565583,8.823156044970029
13039,0.0,0.0,33.969012537649455,17.665821633455327,8.827426718419373
13040,0.0,0.0,33.98216838310642,17.673741859565574,8.83169919358551
13041,0.0,0.0,33.995326976075,17.68166471699203,8.83597347086794
13042,0.0,0.0,34.008488315465144,17.6895902058298,8.840249550665986
13043,0.0,0.0,34.021652400185566,17.697518326173377,8.844527433378822
13044,0.0,0.0,34.03481922914367,17.705449078116665,8.848807119405468
13045,0.0,0.0,34.04798880124562,17.713382461752996,8.85308860914478
13046,0.0,0.0,34.06116111539633,17.721318477175046,8.857371902995451
13047,0.0,0.0,34.07433617049946,17.72925712447495,8.86165700135603
13048,0.0,0.0,34.08751396545735,17.737198403744216,8.865943904624883
13049,0.0,0.0,34.10069449917117,17.745142315073757,8.870232613200242
13050,0.0,0.0,34.113877770540725,17.753088858553895,8.874523127480161
13051,0.0,0.0,34.127063778464645,17.76103803427433,8.878815447862543
13052,0.0,0.0,34.14025252184025,17.768989842324185,8.883109574745127
13053,0.0,0.0,34.15344399956361,17.77694428279198,8.887405508525495
13054,0.0,0.0,34.166638210529555,17.78490135576562,8.891703249601061
13055,0.0,0.0,34.17983515363157,17.79286106133241,8.896002798369093
13056,0.0,0.0,34.19303482776198,17.80082339957908,8.900304155226683
13057,0.0,0.0,34.20623723181178,17.808788370591717,8.90460732057076
13058,0.0,0.0,34.219442364670726,17.816755974455845,8.908912294798109
13059,0.0,0.0,34.232650225227324,17.824726211256337,8.913219078305337
13060,0.0,0.0,34.24586081236875,17.83269908107752,8.917527671488894
13061,0.0,0.0,34.25907412498102,17.840674584003068,8.921838074745072
13062,0.0,0.0,34.27229016194879,17.848652720116075,8.926150288469993
13063,0.0,0.0,34.285508922155486,17.85663348949904,8.930464313059614
13064,0.0,0.0,34.298730404483294,17.864616892233823,8.934780148909748
13065,0.0,0.0,34.31195460781313,17.8726029284017,8.939097796416025
13066,0.0,0.0,34.325181531024576,17.880591598083356,8.943417255973916
13067,0.0,0.0,34.33841117299604,17.888582901358834,8.94773852797873
13068,0.0,0.0,34.351643532604605,17.896576838307592,8.952061612825618
13069,0.0,0.0,0.0,17.90457340900849,8.956386510909553
13070,0.0,0.0,0.0,17.912572613539762,8.96071322262536
13071,0.0,0.0,0.0,17.920574451979043,8.965041748367685
13072,0.0,0.0,0.0,17.928578924403343,8.969372088531017
13073,0.0,0.0,0.0,17.936586030889096,8.973704243509673
13074,0.0,0.0,0.0,17.94459577151211,8.97803821369782
13075,0.0,0.0,0.0,17.95260814634756,8.982373999489443
13076,0.0,0.0,0.0,17.960623155470053,8.986711601278364
13077,0.0,0.0,0.0,17.968640798953555,8.991051019458244
13078,0.0,0.0,0.0,17.976661076871434,8.995392254422574
13079,0.0,0.0,0.0,17.984683989296446,8.999735306564684
13080,0.0,0.0,0.0,17.992709536300726,9.004080176277734
13081,0.0,0.0,0.0,18.000737717955833,9.008426863954707
13082,0.0,0.0,0.0,18.00876853433265,9.012775369988436
13083,0.0,0.0,0.0,18.016801985501512,9.017125694771577
13084,0.0,0.0,0.0,18.024838071532088,9.021477838696613
13085,0.0,0.0,0.0,18.032876792493482,9.025831802155874
13086,0.0,0.0,0.0,18.04091814845414,9.030187585541508
13087,0.0,0.0,0.0,18.048962139481926,9.034545189245502
13088,0.0,0.0,0.0,18.057008765644074,9.038904613659666
13089,0.0,0.0,0.0,18.065058027007204,9.043265859175659
13090,0.0,0.0,0.0,18.07310992363732,9.047628926184947
13091,0.0,0.0,0.0,18.081164455599808,9.05199381507884
13092,0.0,0.0,0.0,18.08922162295946,9.056360526248477
13093,0.0,0.0,0.0,18.09728142578042,9.060729060084833
13094,0.0,0.0,0.0,18.105343864126223,9.065099416978702
13095,0.0,0.0,0.0,18.11340893805981,9.069471597320709
13096,0.0,0.0,0.0,18.121476647643455,9.073845601501311
13097,0.0,0.0,0.0,18.129546992938877,9.0782214299108
13098,0.0,0.0,0.0,18.13761997400713,9.082599082939288
13099,0.0,0.0,0.0,18.14569559090865,9.086978560976716
13100,0.0,0.0,0.0,18.153773843703302,9.091359864412864
13101,0.0,0.0,0.0,18.16185473245025,9.09574299363732
13102,0.0,0.0,0.0,18.169938257208113,9.100127949039527
13103,0.0,0.0,0.0,18.178024418034855,9.104514731008727
13104,0.0,0.0,0.0,18.186113214987817,9.108903339934013
13105,0.0,0.0,0.0,18.194204648123726,9.113293776204292
13106,0.0,0.0,0.0,18.20229871749869,9.117686040208302
13107,0.0,0.0,0.0,18.210395423168187,9.122080132334602
13108,0.0,0.0,0.0,18.218494765187074,9.126476052971592
13109,0.0,0.0,0.0,18.226596743609598,9.130873802507482
13110,0.0,0.0,0.0,18.23470135848936,9.135273381330318
13111,0.0,0.0,0.0,18.24280860987935,9.139674789827964
13112,0.0,0.0,0.0,18.25091849783193,9.144078028388122
13113,0.0,0.0,0.0,18.259031022398844,9.148483097398298
13114,0.0,0.0,0.0,18.2671461836312,9.152889997245852
13115,0.0,0.0,0.0,18.275263981579503,9.157298728317944
13116,0.0,0.0,0.0,18.28338441629359,9.161709291001559
13117,0.0,0.0,0.0,18.29150748782272,9.16612168568353
13118,0.0,0.0,0.0,18.2996331962155,9.170535912750497
13119,0.0,0.0,0.0,18.307761541519906,9.174951972588913
13120,0.0,0.0,0.0,18.31589252378329,9.17936986558508
13121,0.0,0.0,0.0,18.324026143052386,9.183789592125102
13122,0.0,0.0,0.0,18.332162399373303,9.188211152594915
13123,0.0,0.0,0.0,18.340301292791494,9.192634547380285
13124,0.0,0.0,0.0,18.34844282335181,9.197059776866787
13125,0.0,0.0,0.0,18.35658699109846,9.201486841439822
13126,0.0,0.0,0.0,18.36473379607503,9.205915741484619
13127,0.0,0.0,0.0,18.372883238324462,9.210346477386219
13128,0.0,0.0,0.0,18.381035317889086,9.214779049529497
13129,0.0,0.0,0.0,18.3891900348106,9.219213458299139
13130,0.0,0.0,0.0,18.397347389130047,9.223649704079659
13131,0.0,0.0,0.0,18.405507380887872,9.22808778725539
13132,0.0,0.0,0.0,18.41367001012385,9.23252770821048
13133,0.0,0.0,0.0,18.421835276877157,9.236969467328905
13134,0.0,0.0,0.0,18.430003181186322,9.241413064994457
13135,0.0,0.0,0.0,18.438173723089236,9.24585850159074
13136,0.0,0.0,0.0,18.446346902623155,9.250305777501206
13137,0.0,0.0,0.0,18.454522719824716,9.25475489310909
13138,0.0,0.0,0.0,18.462701174729915,9.259205848797466
13139,0.0,0.0,0.0,18.470882267374094,9.263658644949231
13140,0.0,0.0,0.0,18.479065997791995,9.26811328194709
13141,0.0,0.0,0.0,18.4872523660177,9.272569760173562
13142,0.0,0.0,0.0,18.495441372084645,9.277028080011002
13143,0.0,0.0,0.0,18.503633016025667,9.281488241841572
13144,0.0,0.0,0.0,18.511827297872916,9.285950246047253
13145,0.0,0.0,0.0,18.520024217657966,9.290414093009836
13146,0.0,0.0,0.0,18.528223775411682,9.294879783110947
13147,0.0,0.0,0.0,18.536425971164356,9.29934731673201
13148,0.0,0.0,0.0,18.544630804945594,9.303816694254277
13149,0.0,0.0,0.0,18.552838276784392,9.308287916058815
13150,0.0,0.0,0.0,18.561048386709086,9.312760982526498
13151,0.0,0.0,0.0,18.569261134747403,9.31723589403803
13152,0.0,0.0,0.0,18.577476520926396,9.321712650973927
13153,0.0,0.0,0.0,18.585694545272492,9.326191253714518
13154,0.0,0.0,0.0,18.59391520781147,9.330671702639936
13155,0.0,0.0,0.0,18.602138508568494,9.335153998130151
13156,0.0,0.0,0.0,18.61036444756804,9.339638140564933
13157,0.0,0.0,0.0,18.61859302483399,9.344124130323866
13158,0.0,0.0,0.0,18.626824240389546,9.348611967786363
13159,0.0,0.0,0.0,18.635058094257296,9.353101653331631
13160,0.0,0.0,0.0,18.643294586459163,9.3575931873387
13161,0.0,0.0,0.0,18.651533717016424,9.362086570186422
13162,0.0,0.0,0.0,18.659775485949737,9.366581802253448
13163,0.0,0.0,0.0,18.66801989327909,9.371078883918244
13164,0.0,0.0,0.0,18.67626693902386,9.375577815559101
13165,0.0,0.0,0.0,18.68451662320272,9.380078597554105
13166,0.0,0.0,0.0,18.69276894583376,9.38458123028117
13167,0.0,0.0,0.0,18.701023906934378,9.389085714118018
13168,0.0,0.0,0.0,18.70928150652136,9.393592049442173
13169,0.0,0.0,0.0,18.717541744610813,9.398100236630977
13170,0.0,0.0,0.0,18.72580462121822,9.402610276061596
13171,0.0,0.0,0.0,18.73407013635842,9.407122168110977
13172,0.0,0.0,0.0,18.74233829004558,9.411635913155909
13173,0.0,0.0,0.0,18.750609082293224,9.416151511572975
13174,0.0,0.0,0.0,18.758882513114255,9.420668963738569
13175,0.0,0.0,0.0,18.76715858252088,9.425188270028901
13176,0.0,0.0,0.0,18.775437290524707,9.429709430819978
13177,0.0,0.0,0.0,18.78371863713666,9.434232446487636
13178,0.0,0.0,0.0,18.79200262236702,9.43875731740751
13179,0.0,0.0,0.0,18.800289246225425,9.443284043955035
13180,0.0,0.0,0.0,18.808578508720842,9.44781262650548
13181,0.0,0.0,0.0,18.81687040986161,9.452343065433888
13182,0.0,0.0,0.0,18.825164949655413,9.456875361115143
13183,0.0,0.0,0.0,18.833462128109257,9.461409513923908
13184,0.0,0.0,0.0,18.84176194522954,9.465945524234682
13185,0.0,0.0,0.0,18.85006440102195,9.470483392421752
13186,0.0,0.0,0.0,18.858369495491573,9.47502311885922
13187,0.0,0.0,0.0,18.866677228642814,9.479564703920989
13188,0.0,0.0,0.0,18.874987600479425,9.484108147980775
13189,0.0,0.0,0.0,18.88330061100452,9.488653451412105
13190,0.0,0.0,0.0,18.891616260220527,9.4932006145883
13191,0.0,0.0,0.0,18.899934548129252,9.497749637882492
13192,0.0,0.0,0.0,18.90825547473182,9.502300521667623
13193,0.0,0.0,0.0,18.916579040028708,9.506853266316433
13194,0.0,0.0,0.0,18.92490524401975,9.511407872201474
13195,0.0,0.0,0.0,18.933234086704093,9.515964339695103
13196,0.0,0.0,0.0,18.94156556808026,9.520522669169477
13197,0.0,0.0,0.0,18.949899688146093,9.525082860996559
13198,0.0,0.0,0.0,18.958236446898777,9.529644915548115
13199,0.0,0.0,0.0,18.96657584433485,9.534208833195722
13200,0.0,0.0,0.0,18.9749178804502,9.53877461431075
13201,0.0,0.0,0.0,18.983262555240007,9.543342259264382
13202,0.0,0.0,0.0,18.99160986869885,9.54791176842761
13203,0.0,0.0,0.0,18.999959820820603,9.552483142171202
13204,0.0,0.0,0.0,19.00831241159851,9.557056380865756
13205,0.0,0.0,0.0,19.016667641025148,9.561631484881664
13206,0.0,0.0,0.0,19.025025509092405,9.56620845458911
13207,0.0,0.0,0.0,19.03338601579154,9.570787290358107
13208,0.0,0.0,0.0,19.04174916111314,9.575367992558437
13209,0.0,0.0,0.0,19.050114945047124,9.579950561559704
13210,0.0,0.0,0.0,19.058483367582756,9.584534997731309
13211,0.0,0.0,0.0,19.066854428708627,9.589121301442447
13212,0.0,0.0,0.0,19.07522812841267,9.593709473062123
13213,0.0,0.0,0.0,19.083604466682143,9.598299512959144
13214,0.0,0.0,0.0,19.091983443503672,9.602891421502108
13215,0.0,0.0,0.0,19.10036505886317,9.60748519905941
13216,0.0,0.0,0.0,19.108749312745918,9.612080845999264
13217,0.0,0.0,0.0,19.117136205136532,9.616678362689667
13218,0.0,0.0,0.0,19.125525736018947,9.621277749498415
13219,0.0,0.0,0.0,19.133917905376418,9.62587900679311
13220,0.0,0.0,0.0,19.14231271319158,9.63048213494116
13221,0.0,0.0,0.0,19.15071015944637,9.635087134309746
13222,0.0,0.0,0.0,19.15911024412203,9.639694005265877
13223,0.0,0.0,0.0,19.167512967199198,9.644302748176342
13224,0.0,0.0,0.0,19.175918328657787,9.648913363407727
13225,0.0,0.0,0.0,19.18432632847706,9.65352585132643
13226,0.0,0.0,0.0,19.192736966635625,9.658140212298626
13227,0.0,0.0,0.0,19.201150243111417,9.662756446690306
13228,0.0,0.0,0.0,19.209566157881675,9.66737455486724
13229,0.0,0.0,0.0,19.217984710922988,9.671994537195014
13230,0.0,0.0,0.0,19.22640590221127,9.676616394038994
13231,0.0,0.0,0.0,19.234829731721767,9.68124012576435
13232,0.0,0.0,0.0,19.243256199429048,9.68586573273604
13233,0.0,0.0,0.0,19.251685305307014,9.690493215318837
13234,0.0,0.0,0.0,19.260117049328905,9.695122573877278
13235,0.0,0.0,0.0,19.26855143146726,9.699753808775721
13236,0.0,0.0,0.0,19.276988451693967,9.704386920378312
13237,0.0,0.0,0.0,19.28542810998022,9.709021909048985
13238,0.0,0.0,0.0,19.29387040629657,9.713658775151467
13239,0.0,0.0,0.0,19.302315340612857,9.718297519049296
13240,0.0,0.0,0.0,19.310762912898284,9.722938141105788
13241,0.0,0.0,0.0,19.319213123121344,9.72758064168405
13242,0.0,0.0,0.0,19.327665971249882,9.732225021146995
13243,0.0,0.0,0.0,19.336121457251046,9.736871279857317
13244,0.0,0.0,0.0,19.344579581091313,9.741519418177518
13245,0.0,0.0,0.0,19.3530403427365,9.746169436469863
13246,0.0,0.0,0.0,19.361503742151715,9.750821335096452
13247,0.0,0.0,0.0,19.369969779301424,9.755475114419136
13248,0.0,0.0,0.0,19.378438454149386,9.760130774799583
13249,0.0,0.0,0.0,19.3869097666587,9.764788316599244
13250,0.0,0.0,0.0,19.395383716791784,9.769447740179363
13251,0.0,0.0,0.0,19.40386030451036,9.774109045900964
13252,0.0,0.0,0.0,19.412339529775494,9.77877223412488
13253,0.0,0.0,0.0,19.420821392547545,9.78343730521172
13254,0.0,0.0,0.0,19.42930589278622,9.78810425952189
13255,0.0,0.0,0.0,19.437793030450536,9.792773097415587
13256,0.0,0.0,0.0,19.446282805498836,9.797443819252797
13257,0.0,0.0,0.0,19.454775217888734,9.802116425393278
13258,0.0,0.0,0.0,19.463270267577226,9.806790916196608
13259,0.0,0.0,0.0,19.471767954520597,9.811467292022128
13260,0.0,0.0,0.0,19.48026827867444,9.816145553228976
13261,0.0,0.0,0.0,19.48877123999369,9.820825700176092
13262,0.0,0.0,0.0,19.497276838432583,9.82550773322218
13263,0.0,0.0,0.0,19.50578507394466,9.830191652725745
13264,0.0,0.0,0.0,19.51429594648281,9.834877459045085
13265,0.0,0.0,0.0,19.52280945599921,9.839565152538272
13266,0.0,0.0,0.0,19.531325602445353,9.844254733563167
13267,0.0,0.0,0.0,19.539844385772057,9.848946202477427
13268,0.0,0.0,0.0,19.548365805929453,9.853639559638495
13269,0.0,0.0,0.0,19.556889862866992,9.858334805403587
13270,0.0,0.0,0.0,19.565416556533417,9.86303194012972
13271,0.0,0.0,0.0,19.5739458868768,9.867730964173681
13272,0.0,0.0,0.0,19.58247785384453,9.872431877892062
13273,0.0,0.0,0.0,19.591012457383297,9.877134681641229
13274,0.0,0.0,0.0,19.599549697439105,9.881839375777325
13275,0.0,0.0,0.0,19.608089573957262,9.886545960656292
13276,0.0,0.0,0.0,19.61663208688242,9.89125443663385
13277,0.0,0.0,0.0,19.625177236158503,9.895964804065505
13278,0.0,0.0,0.0,19.63372502172876,9.90067706330654
13279,0.0,0.0,0.0,19.642275443535752,9.905391214712042
13280,0.0,0.0,0.0,19.65082850152135,9.910107258636852
13281,0.0,0.0,0.0,19.659384195626735,9.914825195435611
13282,0.0,0.0,0.0,19.667942525792387,9.919545025462746
13283,0.0,0.0,0.0,19.676503491958115,9.924266749072464
13284,0.0,0.0,0.0,19.685067094063008,9.928990366618748
13285,0.0,0.0,0.0,19.69363333204548,9.933715878455358
13286,0.0,0.0,0.0,19.702202205843257,9.938443284935857
13287,0.0,0.0,0.0,19.710773715393355,9.94317258641357
13288,0.0,0.0,0.0,19.719347860632105,9.94790378324162
13289,0.0,0.0,0.0,19.727924641495157,9.952636875772892
13290,0.0,0.0,0.0,19.73650405791744,9.957371864360063
13291,0.0,0.0,0.0,19.74508610983321,9.962108749355588
13292,0.0,0.0,0.0,19.75367079717602,9.96684753111171
13293,0.0,0.0,0.0,19.762258119878727,9.971588209980437
13294,0.0,0.0,0.0,19.770848077873506,9.976330786313572
13295,0.0,0.0,0.0,19.7794406710918,9.981075260462688
13296,0.0,0.0,0.0,19.788035899464386,9.985821632779135
13297,0.0,0.0,0.0,19.796633762921342,9.99056990361405
13298,0.0,0.0,0.0,19.805234261392037,9.995320073318346
13299,0.0,0.0,0.0,19.813837394805162,10.000072142242711
13300,0.0,0.0,0.0,19.82244316308868,10.00482611073762
13301,0.0,0.0,0.0,19.831051566169872,10.009581979153314
13302,0.0,0.0,0.0,19.839662603975324,10.014339747839816
13303,0.0,0.0,0.0,19.848276276430923,10.019099417146935
13304,0.0,0.0,0.0,19.85689258346184,10.023860987424245
13305,0.0,0.0,0.0,19.865511524992563,10.028624459021104
13306,0.0,0.0,0.0,19.874133100946867,10.03338983228664
13307,0.0,0.0,0.0,19.882757311247843,10.038157107569765
13308,0.0,0.0,0.0,19.89138415581787,10.042926285219169
13309,0.0,0.0,0.0,19.90001363457862,10.047697365583302
13310,0.0,0.0,0.0,19.90864574745107,10.052470349010415
13311,0.0,0.0,0.0,19.9172804943555,10.057245235848505
13312,0.0,0.0,0.0,19.92591787521146,10.06202202644536
13313,0.0,0.0,0.0,19.934557889937846,10.066800721148553
13314,0.0,0.0,0.0,19.9432005384528,10.071581320305414
13315,0.0,0.0,0.0,19.951845820673793,10.076363824263048
13316,0.0,0.0,0.0,19.96049373651757,10.081148233368348
13317,0.0,0.0,0.0,19.969144285900196,10.085934547967959
13318,0.0,0.0,0.0,19.97779746873701,10.090722768408328
13319,0.0,0.0,0.0,19.98645328494264,10.095512895035657
13320,0.0,0.0,0.0,19.99511173443103,10.100304928195914
13321,0.0,0.0,0.0,20.00377281711542,10.105098868234858
13322,0.0,0.0,0.0,20.01243653290832,10.109894715498008
13323,0.0,0.0,0.0,20.021102881721532,10.114692470330654
13324,0.0,0.0,0.0,20.029771863466184,10.119492133077873
13325,0.0,0.0,0.0,20.038443478052667,10.124293704084504
13326,0.0,0.0,0.0,20.047117725390653,10.129097183695146
13327,0.0,0.0,0.0,20.055794605389163,10.133902572254183
13328,0.0,0.0,0.0,20.064474117956433,10.138709870105775
13329,0.0,0.0,0.0,20.073156263000044,10.143519077593831
13330,0.0,0.0,0.0,20.08184104042684,10.148330195062059
13331,0.0,0.0,0.0,20.09052845014299,10.15314322285391
13332,0.0,0.0,0.0,20.0992184920539,10.157958161312626
13333,0.0,0.0,0.0,20.107911166064305,10.162775010781203
13334,0.0,0.0,0.0,20.116606472078217,10.167593771602414
13335,0.0,0.0,0.0,20.125304409998925,10.172414444118793
13336,0.0,0.0,0.0,20.13400497972903,10.17723702867266
13337,0.0,0.0,0.0,20.142708181170416,10.182061525606082
13338,0.0,0.0,0.0,20.15141401422422,10.186887935260913
13339,0.0,0.0,0.0,20.160122478790907,10.19171625797876
13340,0.0,0.0,0.0,20.16883357477019,10.196546494101016
13341,0.0,0.0,0.0,20.17754730206112,10.20137864396882
13342,0.0,0.0,0.0,20.18626366056199,10.206212707923084
13343,0.0,0.0,0.0,20.194982650170406,10.211048686304496
13344,0.0,0.0,0.0,20.203704270783234,10.215886579453512
13345,0.0,0.0,0.0,20.212428522296626,10.220726387710343
13346,0.0,0.0,0.0,20.221155404606062,10.225568111414969
13347,0.0,0.0,0.0,20.229884917606242,10.230411750907132
13348,0.0,0.0,0.0,20.238617061191185,10.235257306526357
13349,0.0,0.0,0.0,20.247351835254193,10.24010477861192
13350,0.0,0.0,0.0,20.256089239687842,10.244954167502863
13351,0.0,0.0,0.0,20.264829274384,10.249805473537991
13352,0.0,0.0,0.0,20.27357193923379,10.254658697055879
13353,0.0,0.0,0.0,20.282317234127678,10.259513838394867
13354,0.0,0.0,0.0,20.291065158955327,10.264370897893054
13355,0.0,0.0,0.0,20.299815713605742,10.269229875888303
13356,0.0,0.0,0.0,20.308568897967188,10.274090772718248
13357,0.0,0.0,0.0,20.317324711927224,10.278953588720274
13358,0.0,0.0,0.0,20.326083155372658,10.283818324231538
13359,0.0,0.0,0.0,20.334844228189603,10.288684979588956
13360,0.0,0.0,0.0,20.343607930263442,10.293553555129206
13361,0.0,0.0,0.0,20.352374261478843,10.298424051188741
13362,0.0,0.0,0.0,20.36114322171974,10.30329646810375
13363,0.0,0.0,0.0,20.369914810869357,10.308170806210201
13364,0.0,0.0,0.0,20.378689028810197,10.313047065843833
13365,0.0,0.0,0.0,20.387465875424013,10.317925247340114
13366,0.0,0.0,0.0,20.39624535059186,10.322805351034301
13367,0.0,0.0,0.0,20.40502745419408,10.327687377261404
13368,0.0,0.0,0.0,20.41381218611028,10.332571326356188
13369,0.0,0.0,0.0,20.422599546219303,10.337457198653192
13370,0.0,0.0,0.0,20.431389534399322,10.34234499448669
13371,0.0,0.0,0.0,20.440182150527775,10.347234714190737
13372,0.0,0.0,0.0,20.44897739448134,10.352126358099138
13373,0.0,0.0,0.0,20.457775266135993,10.357019926545465
13374,0.0,0.0,0.0,20.466575765367008,10.36191541986304
13375,0.0,0.0,0.0,20.475378892048873,10.366812838384938
13376,0.0,0.0,0.0,20.484184646055407,10.371712182444018
13377,0.0,0.0,0.0,20.492993027259672,10.37661345237286
13378,0.0,0.0,0.0,20.501804035534,10.381516648503831
13379,0.0,0.0,0.0,20.510617670750005,10.38642177116904
13380,0.0,0.0,0.0,20.51943393277857,10.391328820700362
13381,0.0,0.0,0.0,20.528252821489843,10.396237797429421
13382,0.0,0.0,0.0,20.537074336753243,10.40114870168761
13383,0.0,0.0,0.0,20.545898478437476,10.406061533806064
13384,0.0,0.0,0.0,20.554725246410506,10.410976294115674
13385,0.0,0.0,0.0,20.563554640539557,10.415892982947097
13386,0.0,0.0,0.0,20.572386660691123,10.420811600630739
13387,0.0,0.0,0.0,20.58122130673098,10.425732147496765
13388,0.0,0.0,0.0,20.590058578524175,10.430654623875093
13389,0.0,0.0,0.0,20.59889847593501,10.43557903009539
13390,0.0,0.0,0.0,20.607740998827047,10.440505366487095
13391,0.0,0.0,0.0,20.61658614706314,10.445433633379372
13392,0.0,0.0,0.0,20.625433920505387,10.45036383110117
13393,0.0,0.0,0.0,20.634284319015162,10.455295959981164
13394,0.0,0.0,0.0,20.643137342453112,10.460230020347803
13395,0.0,0.0,0.0,20.65199299067914,10.465166012529284
13396,0.0,0.0,0.0,20.660851263552424,10.470103936853548
13397,0.0,0.0,0.0,20.66971216093138,10.475043793648299
13398,0.0,0.0,0.0,20.678575682673728,10.479985583240987
13399,0.0,0.0,0.0,20.687441828636405,10.484929305958815
13400,0.0,0.0,0.0,20.69631059867567,10.489874962128743
13401,0.0,0.0,0.0,20.705181992647,10.494822552077467
13402,0.0,0.0,0.0,20.714056010405145,10.499772076131459
13403,0.0,0.0,0.0,20.722932651804125,10.504723534616913
13404,0.0,0.0,0.0,20.73181191669722,10.509676927859802
13405,0.0,0.0,0.0,20.740693804936978,10.514632256185827
13406,0.0,0.0,0.0,20.749578316375196,10.519589519920453
13407,0.0,0.0,0.0,20.75846545086293,10.52454871938888
13408,0.0,0.0,0.0,20.7673552082505,10.529509854916082
13409,0.0,0.0,0.0,20.776247588387502,10.534472926826755
13410,0.0,0.0,0.0,20.78514259112278,10.539437935445362
13411,0.0,0.0,0.0,20.794040216304445,10.544404881096103
13412,0.0,0.0,0.0,20.802940463779837,10.54937376410294
13413,0.0,0.0,0.0,20.8118433333956,10.554344584789568
13414,0.0,0.0,0.0,20.82074882499761,10.559317343479453
13415,0.0,0.0,0.0,20.829656938431,10.564292040495774
13416,0.0,0.0,0.0,20.83856767354017,10.569268676161482
13417,0.0,0.0,0.0,20.847481030168765,10.574247250799273
13418,0.0,0.0,0.0,20.856397008159718,10.579227764731582
13419,0.0,0.0,0.0,20.86531560735518,10.584210218280594
13420,0.0,0.0,0.0,20.87423682759657,10.589194611768253
13421,0.0,0.0,0.0,20.883160668724575,10.594180945516227
13422,0.0,0.0,0.0,20.892087130579128,10.599169219845933
13423,0.0,0.0,0.0,20.90101621299943,10.604159435078552
13424,0.0,0.0,0.0,20.909947915823913,10.609151591534996
13425,0.0,0.0,0.0,20.918882238890284,10.614145689535917
13426,0.0,0.0,0.0,20.927819182035492,10.61914172940173
13427,0.0,0.0,0.0,20.936758745095748,10.624139711452576
