,0,1,2,3,4
12309,0.0,0.0,34.21446903729473,17.752181076418367,8.835214055376639
12310,0.0,0.0,34.22806252057373,17.76030617142002,8.839591139670448
12311,0.0,0.0,34.24165903914088,17.768434032640453,8.843970076407375
12312,0.0,0.0,34.25525859202411,17.776564660271,8.848350866028477
12313,0.0,0.0,34.268861178250056,17.78469805450247,8.852733508974678
12314,0.0,0.0,34.282466796844005,17.79283421552506,8.857118005686793
12315,0.0,0.0,34.29607544683,17.80097314352845,8.861504356605497
12316,0.0,0.0,34.309687127230745,17.809114838701753,8.865892562171345
12317,0.0,0.0,34.323301837067646,17.81725930123353,8.870282622824767
12318,0.0,0.0,34.336919575360774,17.82540653131177,8.874674539006062
12319,0.0,0.0,34.35054034112894,17.833556529123907,8.879068311155397
12320,0.0,0.0,34.364164133389636,17.841709294856834,8.883463939712824
12321,0.0,0.0,34.37779095115902,17.84986482869687,8.88786142511826
12322,0.0,0.0,34.391420793451964,17.85802313082975,8.892260767811496
12323,0.0,0.0,34.40505365928202,17.866184201440717,8.896661968232191
12324,0.0,0.0,34.418689547661444,17.874348040714366,8.901065026819886
12325,0.0,0.0,34.432328457601194,17.882514648834807,8.90546994401398
12326,0.0,0.0,34.4459703881109,17.890684025985546,8.909876720253758
12327,0.0,0.0,34.459615338198866,17.89885617234954,8.914285355978368
12328,0.0,0.0,34.47326330687212,17.90703108810917,8.918695851626824
12329,0.0,0.0,34.4869142931364,17.915208773446288,8.923108207638027
12330,0.0,0.0,34.50056829599605,17.923389228542145,8.927522424450727
12331,0.0,0.0,34.514225314454194,17.931572453577456,8.931938502503568
12332,0.0,0.0,34.52788534751258,17.93975844873234,8.936356442235041
12333,0.0,0.0,34.541548394171706,17.947947214186385,8.940776244083523
12334,0.0,0.0,34.55521445343069,17.95613875011862,8.945197908487257
12335,0.0,0.0,34.56888352428741,17.964333056707463,8.949621435884353
12336,0.0,0.0,34.58255560573838,17.97253013413079,8.954046826712789
12337,0.0,0.0,34.59623069677881,17.980729982565943,8.95847408141041
12338,0.0,0.0,34.60990879640262,17.988932602189646,8.96290320041494
12339,0.0,0.0,34.623589903602394,17.997137993178082,8.967334184163967
12340,0.0,0.0,34.637274017369435,18.005346155706874,8.971767033094942
12341,0.0,0.0,34.650961136693674,18.01355708995106,8.976201747645186
12342,0.0,0.0,34.66465126056381,18.021770796085125,8.980638328251898
12343,0.0,0.0,34.67834438796715,18.02998727428296,8.985076775352121
12344,0.0,0.0,34.692040517889744,18.038206524717918,8.9895170893828
12345,0.0,0.0,34.70573964931627,18.04642854756277,8.99395927078071
12346,0.0,0.0,34.71944178123016,18.054653342989702,8.998403319982526
12347,0.0,0.0,34.73314691261348,18.06288091117036,9.002849237424762
12348,0.0,0.0,34.74685504244701,18.07111125227579,9.007297023543822
12349,0.0,0.0,34.760566169710195,18.07934436647649,9.011746678775955
12350,0.0,0.0,34.77428029338117,18.087580253942377,9.016198203557295
12351,0.0,0.0,34.78799741243675,18.095818914842777,9.020651598323827
12352,0.0,0.0,34.80171752585245,18.104060349346483,9.025106863511414
12353,0.0,0.0,34.81544063260246,18.112304557621695,9.029563999555775
12354,0.0,0.0,34.82916673165964,18.120551539836022,9.034023006892491
12355,0.0,0.0,34.84289582199553,18.128801296156535,9.038483885957028
12356,0.0,0.0,34.8566279025804,18.13705382674969,9.042946637184698
12357,0.0,0.0,34.87036297238315,18.14530913178142,9.047411261010673
12358,0.0,0.0,34.884101030371376,18.15356721141703,9.051877757870011
12359,0.0,0.0,34.89784207551138,18.16182806582128,9.05634612819762
12360,0.0,0.0,34.911586106768084,18.17009169515836,9.060816372428267
12361,0.0,0.0,34.925333123105176,18.178358099591854,9.065288490996592
12362,0.0,0.0,34.939083123484956,18.186627279284796,9.069762484337101
12363,0.0,0.0,34.952836106868446,18.19489923439964,9.074238352884151
12364,0.0,0.0,34.9665920722153,18.20317396509825,9.078716097071974
12365,0.0,0.0,34.980351018483915,18.21145147154191,9.083195717334652
12366,0.0,0.0,34.99411294463134,18.219731753891345,9.087677214106145
12367,0.0,0.0,35.00787784961328,18.228014812306693,9.092160587820262
12368,0.0,0.0,35.02164573238415,18.23630064694751,9.096645838910684
12369,0.0,0.0,35.03541659189704,18.24458925797277,9.101132967810937
12370,0.0,0.0,35.049190427103696,18.25288064554087,9.105621974954435
12371,0.0,0.0,35.06296723695455,18.26117480980962,9.110112860774429
12372,0.0,0.0,35.07674702039875,18.26947175093628,9.114605625704044
12373,0.0,0.0,35.090529776384074,18.277771469077482,9.11910027017626
12374,0.0,0.0,35.104315503856995,18.286073964389306,9.12359679462392
12375,0.0,0.0,35.11810420176267,18.294379237027247,9.12809519947973
12376,0.0,0.0,35.13189586904493,18.30268728714621,9.132595485176257
12377,0.0,0.0,35.14569050464627,18.310998114900524,9.137097652145915
12378,0.0,0.0,35.159488107507876,18.319311720443935,9.141601700820994
12379,0.0,0.0,35.173288676569584,18.327628103929584,9.146107631633628
12380,0.0,0.0,35.18709221076997,18.33594726551006,9.150615445015832
12381,0.0,0.0,35.200898709046214,18.344269205337355,9.155125141399457
12382,0.0,0.0,35.2147081703342,18.352593923562864,9.15963672121623
12383,0.0,0.0,35.2285205935685,18.360921420337423,9.164150184897721
12384,0.0,0.0,35.24233597768232,18.369251695811254,9.168665532875375
12385,0.0,0.0,35.2561543216076,18.377584750134,9.17318276558048
12386,0.0,0.0,35.26997562427491,18.385920583454734,9.177701883444193
12387,0.0,0.0,35.28379988461352,18.39425919592193,9.182222886897524
12388,0.0,0.0,35.29762710155135,18.40260058768346,9.186745776371332
12389,0.0,0.0,35.311457274015,18.41094475888663,9.191270552296354
12390,0.0,0.0,35.32529040092973,18.41929170967814,9.195797215103163
12391,0.0,0.0,35.33912648121953,18.427641440204127,9.200325765222201
12392,0.0,0.0,35.352965513807014,18.435993950610126,9.204856203083763
12393,0.0,0.0,35.36680749761346,18.44434924104106,9.209388529117994
12394,0.0,0.0,35.38065243155886,18.452707311641298,9.21392274375491
12395,0.0,0.0,35.39450031456181,18.461068162554582,9.218458847424369
12396,0.0,0.0,35.40835114553966,18.46943179392411,9.222996840556092
12397,0.0,0.0,35.4222049234084,18.47779820589243,9.227536723579652
12398,0.0,0.0,35.43606164708265,18.486167398601555,9.232078496924471
12399,0.0,0.0,35.44992131547577,18.494539372192868,9.236622161019845
12400,0.0,0.0,35.46378392749973,18.502914126807173,9.241167716294909
12401,0.0,0.0,35.47764948206521,18.511291662584686,9.245715163178645
12402,0.0,0.0,35.49151797808153,18.519671979665016,9.250264502099915
12403,0.0,0.0,35.505389414456715,18.52805507818719,9.254815733487407
12404,0.0,0.0,35.51926379009745,18.53644095828962,9.259368857769685
12405,0.0,0.0,35.533141103909045,18.544829620110164,9.263923875375152
12406,0.0,0.0,35.54702135479555,18.553221063786054,9.26848078673207
12407,0.0,0.0,35.56090454165963,18.56161528945392,9.273039592268555
12408,0.0,0.0,35.57479066340266,18.570012297249818,9.277600292412572
12409,0.0,0.0,35.58867971892461,18.578412087309196,9.282162887591943
12410,0.0,0.0,35.60257170712422,18.586814659766915,9.286727378234337
12411,0.0,0.0,35.61646662689883,18.595220014757217,9.29129376476728
12412,0.0,0.0,35.63036447714445,18.603628152413766,9.295862047618153
12413,0.0,0.0,35.64426525675577,18.612039072869624,9.300432227214174
12414,0.0,0.0,35.658168964626185,18.620452776257252,9.30500430398243
12415,0.0,0.0,35.672075599647684,18.628869262708527,9.309578278349838
12416,0.0,0.0,35.68598516071099,18.637288532354688,9.314154150743194
12417,0.0,0.0,35.69989764670544,18.645710585326412,9.318731921589123
12418,0.0,0.0,35.71381305651907,18.654135421753747,9.323311591314104
12419,0.0,0.0,35.72773138903856,18.662563041766187,9.32789316034447
12420,0.0,0.0,35.74165264314929,18.67099344549257,9.332476629106415
12421,0.0,0.0,35.75557681773525,18.679426633061166,9.337061998025957
12422,0.0,0.0,35.769503911679145,18.687862604599626,9.34164926752898
12423,0.0,0.0,35.783433923862326,18.69630136023501,9.34623843804122
12424,0.0,0.0,35.79736685316483,18.704742900093773,9.350829509988255
12425,0.0,0.0,35.8113026984653,18.713187224301773,9.35542248379551
12426,0.0,0.0,35.82524145864111,18.721634332984237,9.360017359888266
12427,0.0,0.0,35.83918313256827,18.730084226265816,9.364614138691648
12428,0.0,0.0,35.85312771912144,18.738536904270568,9.369212820630631
12429,0.0,0.0,35.86707521717395,18.746992367121905,9.373813406130031
12430,0.0,0.0,35.88102562559783,18.755450614942657,9.378415895614523
12431,0.0,0.0,35.894978943263716,18.763911647855043,9.38302028950862
12432,0.0,0.0,35.90893516904097,18.772375465980687,9.387626588236683
12433,0.0,0.0,35.922894301797534,18.780842069440606,9.39223479222293
12434,0.0,0.0,35.9368563404001,18.789311458355183,9.396844901891411
12435,0.0,0.0,35.95082128371398,18.79778363284423,9.401456917666042
12436,0.0,0.0,35.96478913060312,18.80625859302692,9.406070839970551
12437,0.0,0.0,35.97875987993015,18.814736339021856,9.410686669228559
12438,0.0,0.0,35.99273353055642,18.823216870946993,9.41530440586349
12439,0.0,0.0,36.00671008134186,18.831700188919687,9.419924050298638
12440,0.0,0.0,36.020689531145095,18.840186293056696,9.424545602957135
12441,0.0,0.0,36.034671878823396,18.84867518347418,9.429169064261965
12442,0.0,0.0,36.048657123232736,18.857166860287638,9.433794434635935
12443,0.0,0.0,36.06264526322767,18.86566132361202,9.43842171450173
12444,0.0,0.0,36.076636297661516,18.87415857356162,9.443050904281844
12445,0.0,0.0,36.09063022538616,18.882658610250136,9.447682004398649
12446,0.0,0.0,36.10462704525219,18.891161433790664,9.452315015274328
12447,0.0,0.0,36.11862675610883,18.899667044295665,9.456949937330933
12448,0.0,0.0,36.132629356804024,18.908175441877017,9.461586770990355
12449,0.0,0.0,36.14663484618431,18.916686626645948,9.466225516674314
12450,0.0,0.0,36.16064322309492,18.925200598713108,9.470866174804385
12451,0.0,0.0,36.17465448637969,18.93371735818852,9.475508745801983
12452,0.0,0.0,36.18866863488121,18.942236905181566,9.480153230088368
12453,0.0,0.0,36.20268566744064,18.95075923980106,9.484799628084634
12454,0.0,0.0,36.21670558289782,18.959284362155156,9.48944794021173
12455,0.0,0.0,36.23072838009131,18.967812272351438,9.494098166890435
12456,0.0,0.0,36.24475405785821,18.97634297049682,9.49875030854138
12457,0.0,0.0,36.25878261503439,18.984876456697666,9.503404365585027
12458,0.0,0.0,36.27281405045433,18.993412731059653,9.508060338441675
12459,0.0,0.0,36.28684836295115,19.001951793687876,9.512718227531485
12460,0.0,0.0,36.30088555135666,19.010493644686818,9.517378033274433
12461,0.0,0.0,36.31492561450128,19.01903828416033,9.522039756090352
12462,0.0,0.0,36.32896855121415,19.027585712211657,9.526703396398922
12463,0.0,0.0,36.34301436032301,19.036135928943406,9.531368954619639
12464,0.0,0.0,36.357063040654296,19.044688934457575,9.536036431171851
12465,0.0,0.0,36.371114591033084,19.05324472885555,9.54070582647475
12466,0.0,0.0,36.38516901028307,19.06180331223807,9.545377140947366
12467,0.0,0.0,36.39922629722666,19.070364684705293,9.550050375008556
12468,0.0,0.0,36.41328645068491,19.07892884635673,9.554725529077032
12469,0.0,0.0,36.427349469477484,19.08749579729125,9.55940260357133
12470,0.0,0.0,36.44141535242274,19.096065537607156,9.564081598909835
12471,0.0,0.0,36.45548409833768,19.104638067402067,9.568762515510763
12472,0.0,0.0,36.46955570603798,19.113213386773047,9.573445353792172
12473,0.0,0.0,36.483630174337904,19.121791495816453,9.57813011417195
12474,0.0,0.0,36.49770750205047,19.130372394628093,9.582816797067842
12475,0.0,0.0,36.51178768798723,19.13895608330311,9.5875054028974
12476,0.0,0.0,36.52587073095851,19.147542561936042,9.592195932078035
12477,0.0,0.0,36.53995662977323,19.15613183062079,9.596888385026991
12478,0.0,0.0,36.554045383238936,19.16472388945062,9.601582762161344
12479,0.0,0.0,36.56813699016186,19.173318738518187,9.606279063897997
12480,0.0,0.0,36.58223144934692,19.181916377915528,9.610977290653716
12481,0.0,0.0,36.596328759597604,19.190516807734046,9.61567744284507
12482,0.0,0.0,36.610428919716114,19.199120028064492,9.62037952088849
12483,0.0,0.0,36.624531928503295,19.20772603899703,9.625083525200225
12484,0.0,0.0,36.63863778475862,19.216334840621165,9.629789456196361
12485,0.0,0.0,36.65274648728026,19.22494643302579,9.63449731429283
12486,0.0,0.0,36.666858034864966,19.233560816299164,9.639207099905393
12487,0.0,0.0,36.680972426308195,19.242177990528905,9.643918813449627
12488,0.0,0.0,36.69508966040404,19.25079795580204,9.64863245534097
12489,0.0,0.0,36.70920973594523,19.259420712204907,9.653348025994683
12490,0.0,0.0,36.72333265172319,19.268046259823258,9.658065525825851
12491,0.0,0.0,36.73745840652796,19.276674598742204,9.662784955249409
12492,0.0,0.0,36.7515869991482,19.285305729046225,9.667506314680109
12493,0.0,0.0,36.765718428371294,19.293939650819155,9.672229604532546
12494,0.0,0.0,36.77985269298321,19.302576364144205,9.676954825221149
12495,0.0,0.0,36.79398979176859,19.31121586910396,9.681681977160158
12496,0.0,0.0,36.80812972351074,19.319858165780374,9.68641106076368
12497,0.0,0.0,36.82227248699159,19.32850325425475,9.691142076445624
12498,0.0,0.0,36.83641808099173,19.337151134607765,9.695875024619742
12499,0.0,0.0,36.85056650429042,19.345801806919468,9.700609905699622
12500,0.0,0.0,36.86471775566551,19.354455271269277,9.705346720098667
12501,0.0,0.0,36.87887183389356,19.363111527735946,9.710085468230131
12502,0.0,0.0,36.893028737749745,19.371770576397626,9.714826150507083
12503,0.0,0.0,36.9071884660079,19.380432417331818,9.719568767342428
12504,0.0,0.0,36.92135101744051,19.389097050615394,9.7243133191489
12505,0.0,0.0,36.93551639081869,19.397764476324582,9.729059806339068
12506,0.0,0.0,36.94968458491224,19.40643469453495,9.733808229325323
12507,0.0,0.0,36.96385559848952,19.415107705321482,9.738558588519876
12508,0.0,0.0,36.97802943031766,19.423783508758476,9.743310884334802
12509,0.0,0.0,36.992206079162365,19.432462104919622,9.74806511718196
12510,0.0,0.0,37.006385543787985,19.441143493877945,9.752821287473068
12511,0.0,0.0,37.02056782295751,19.449827675705855,9.757579395619663
12512,0.0,0.0,37.03475291543261,19.458514650475102,9.762339442033111
12513,0.0,0.0,37.04894081997359,19.46720441825681,9.767101427124603
12514,0.0,0.0,37.06313153533941,19.475896979121462,9.77186535130516
12515,0.0,0.0,37.07732506028763,19.484592333138874,9.776631214985631
12516,0.0,0.0,37.09152139357452,19.493290480378253,9.781399018576685
12517,0.0,0.0,37.10572053395494,19.50199142090815,9.786168762488831
12518,0.0,0.0,37.11992248018242,19.510695154796487,9.790940447132398
12519,0.0,0.0,37.13412723100916,19.51940168211052,9.795714072917526
12520,0.0,0.0,37.148334785185945,19.52811100291687,9.800489640254217
12521,0.0,0.0,37.162545141462246,19.536823117281518,9.805267149552256
12522,0.0,0.0,37.176758298586165,19.545538025269813,9.810046601221286
12523,0.0,0.0,37.190974255304475,19.55425572694644,9.814827995670761
12524,0.0,0.0,37.20519301036257,19.562976222375447,9.819611333309966
12525,0.0,0.0,37.21941456250448,19.57169951162022,9.824396614548004
12526,0.0,0.0,37.23363891047289,19.58042559474354,9.82918383979381
12527,0.0,0.0,37.24786605300913,19.589154471807497,9.833973009456134
12528,0.0,0.0,37.262095988853176,19.597886142873573,9.83876412394356
12529,0.0,0.0,37.27632871674361,19.606620608002554,9.843557183664487
12530,0.0,0.0,37.290564235417726,19.615357867254637,9.848352189027148
12531,0.0,0.0,37.30480254361143,19.624097920689326,9.853149140439594
12532,0.0,0.0,37.319043640059256,19.632840768365508,9.857948038309694
12533,0.0,0.0,37.33328752349436,19.641586410341393,9.862748883045146
12534,0.0,0.0,37.3475341926486,19.65033484667456,9.867551675053468
12535,0.0,0.0,37.36178364625244,19.659086077421936,9.872356414742006
12536,0.0,0.0,37.376035883035016,19.667840102639776,9.877163102517919
12537,0.0,0.0,37.39029090172406,19.67659692238374,9.881971738788188
12538,0.0,0.0,37.40454870104595,19.68535653670877,9.886782323959626
12539,0.0,0.0,37.418809279725764,19.694118945669196,9.89159485843886
12540,0.0,0.0,37.43307263648715,19.702884149318706,9.896409342632342
12541,0.0,0.0,37.447338770052454,19.711652147710296,9.901225776946339
12542,0.0,0.0,37.46160767914263,19.720422940896334,9.90604416178694
12543,0.0,0.0,37.4758793624773,19.729196528928544,9.910864497560055
12544,0.0,0.0,37.49015381877467,19.737972911857977,9.915686784671422
12545,0.0,0.0,37.50443104675168,19.746752089735047,9.920511023526592
12546,0.0,0.0,37.51871104512378,19.75553406260949,9.925337214530925
12547,0.0,0.0,37.53299381260521,19.764318830530417,9.930165358089626
12548,0.0,0.0,37.54727934790874,19.77310639354626,9.934995454607694
12549,0.0,0.0,37.56156764974581,19.781896751704803,9.93982750448996
12550,0.0,0.0,37.57585871682656,19.790689905053192,9.944661508141072
12551,0.0,0.0,37.59015254785966,19.799485853637886,9.949497465965493
12552,0.0,0.0,37.604449141552486,19.808284597504702,9.954335378367508
12553,0.0,0.0,37.618748496611076,19.817086136698805,9.959175245751215
12554,0.0,0.0,37.63305061174007,19.825890471264703,9.964017068520542
12555,0.0,0.0,37.64735548564271,19.83469760124622,9.968860847079215
12556,0.0,0.0,37.661663117020964,19.84350752668657,9.973706581830795
12557,0.0,0.0,37.67597350457539,19.852320247628256,9.978554273178643
12558,0.0,0.0,37.69028664700516,19.861135764113158,9.983403921525953
12559,0.0,0.0,37.704602543008164,19.86995407618248,9.988255527275726
12560,0.0,0.0,37.71892119128081,19.878775183876762,9.993109090830782
12561,0.0,0.0,37.73324259051831,19.887599087235902,9.997964612593757
12562,0.0,0.0,37.747566739414346,19.896425786299126,10.0028220929671
12563,0.0,0.0,37.76189363666133,19.905255281104985,10.007681532353079
12564,0.0,0.0,37.776223280950305,19.914087571691407,10.012542931153778
12565,0.0,0.0,37.79055567097093,19.92292265809562,10.01740628977109
12566,0.0,0.0,37.80489080541153,19.931760540354187,10.02227160860672
12567,0.0,0.0,37.81922868295902,19.94060121850304,10.02713888806221
12568,0.0,0.0,37.833569302299026,19.949444692577437,10.032008128538886
12569,0.0,0.0,37.84791266211572,19.958290962611944,10.036879330437904
12570,0.0,0.0,37.862258761091994,19.967140028640504,10.041752494160232
12571,0.0,0.0,37.87660759790933,19.97599189069636,10.046627620106655
12572,0.0,0.0,37.89095917124784,19.98484654881211,10.051504708677756
12573,0.0,0.0,37.90531347978633,19.993704003019694,10.056383760273954
12574,0.0,0.0,37.91967052220217,20.002564253350364,10.061264775295458
12575,0.0,0.0,37.934030297171425,20.011427299834715,10.066147754142307
12576,0.0,0.0,37.948392803368755,20.02029314250267,10.071032697214342
12577,0.0,0.0,37.96275803946747,20.02916178138351,10.075919604911217
12578,0.0,0.0,37.977126004139535,20.038033216505802,10.0808084776324
12579,0.0,0.0,37.99149669605554,20.046907447897496,10.085699315777175
12580,0.0,0.0,38.00587011388469,20.055784475585824,10.09059211974462
12581,0.0,0.0,38.02024625629485,20.064664299597396,10.095486889933648
12582,0.0,0.0,38.034625121952494,20.07354691995812,10.100383626742962
12583,0.0,0.0,38.04900670952275,20.082432336693252,10.105282330571088
12584,0.0,0.0,38.06339101766941,20.091320549827355,10.110183001816356
12585,0.0,0.0,38.07777804505486,20.10021155938435,10.115085640876906
12586,0.0,0.0,38.09216779034012,20.109105365387475,10.119990248150694
12587,0.0,0.0,38.106560252184885,20.118001967859296,10.124896824035474
12588,0.0,0.0,38.1209554292474,20.126901366821684,10.129805368928821
12589,0.0,0.0,38.13535332018468,20.135803562295898,10.134715883228115
12590,0.0,0.0,38.14975392365223,20.14470855430247,10.13962836733054
12591,0.0,0.0,38.164157238304306,20.15361634286126,10.144542821633094
12592,0.0,0.0,38.1785632627937,20.16252692799148,10.149459246532576
12593,0.0,0.0,38.19297199577193,20.171440309711667,10.154377642425603
12594,0.0,0.0,38.20738343588908,20.180356488039656,10.159298009708587
12595,0.0,0.0,38.2217975817939,20.189275462992647,10.164220348777762
12596,0.0,0.0,38.23621443213379,20.19819723458713,10.169144660029156
12597,0.0,0.0,38.250633985554714,20.207121802838945,10.17407094385861
12598,0.0,0.0,38.26505624070134,20.216049167763213,10.17899920066178
12599,0.0,0.0,38.27948119621696,20.224979329374445,10.183929430834114
12600,0.0,0.0,38.293908850743456,20.23391228768641,10.188861634770866
12601,0.0,0.0,38.3083392029214,20.24284804271227,10.193795812867103
12602,0.0,0.0,38.32277225138996,20.251786594464416,10.198731965517698
12603,0.0,0.0,38.33720799478694,20.260727942954645,10.203670093117333
12604,0.0,0.0,38.35164643174879,20.269672088194035,10.208610196060476
12605,0.0,0.0,0.0,20.278619030193,10.213552274741424
12606,0.0,0.0,0.0,20.28756876896127,10.218496329554263
12607,0.0,0.0,0.0,20.29652130450786,10.223442360892893
12608,0.0,0.0,0.0,20.305476636841174,10.228390369151002
12609,0.0,0.0,0.0,20.314434765968894,10.233340354722104
12610,0.0,0.0,0.0,20.323395691898,10.238292317999496
12611,0.0,0.0,0.0,20.33235941463485,10.243246259376297
12612,0.0,0.0,0.0,20.341325934185072,10.248202179245412
12613,0.0,0.0,0.0,20.350295250553618,10.253160077999564
12614,0.0,0.0,0.0,20.359267363744774,10.258119956031264
12615,0.0,0.0,0.0,20.368242273762142,10.26308181373283
12616,0.0,0.0,0.0,20.3772199806086,10.26804565149639
12617,0.0,0.0,0.0,20.386200484286412,10.273011469713868
12618,0.0,0.0,0.0,20.3951837847971,10.277979268776981
12619,0.0,0.0,0.0,20.404169882141534,10.282949049077272
12620,0.0,0.0,0.0,20.413158776319865,10.287920811006051
12621,0.0,0.0,0.0,20.422150467331605,10.292894554954456
12622,0.0,0.0,0.0,20.431144955175522,10.297870281313413
12623,0.0,0.0,0.0,20.44014223984976,10.302847990473655
12624,0.0,0.0,0.0,20.449142321351726,10.307827682825703
12625,0.0,0.0,0.0,20.458145199678164,10.312809358759893
12626,0.0,0.0,0.0,20.467150874825126,10.317793018666345
12627,0.0,0.0,0.0,20.476159346787977,10.322778662934999
12628,0.0,0.0,0.0,20.48517061556138,10.327766291955564
12629,0.0,0.0,0.0,20.49418468113934,10.332755906117587
12630,0.0,0.0,0.0,20.503201543515132,10.33774750581037
12631,0.0,0.0,0.0,20.512221202681374,10.342741091423044
12632,0.0,0.0,0.0,20.521243658629977,10.34773666334453
12633,0.0,0.0,0.0,20.530268911352156,10.352734221963543
12634,0.0,0.0,0.0,20.539296960838467,10.357733767668595
12635,0.0,0.0,0.0,20.548327807078742,10.362735300848
12636,0.0,0.0,0.0,20.55736145006212,10.367738821889866
12637,0.0,0.0,0.0,20.566397889777058,10.372744331182098
12638,0.0,0.0,0.0,20.575437126211344,10.377751829112395
12639,0.0,0.0,0.0,20.584479159352025,10.382761316068262
12640,0.0,0.0,0.0,20.5935239891855,10.387772792436984
12641,0.0,0.0,0.0,20.60257161569743,10.392786258605655
12642,0.0,0.0,0.0,20.61162203887282,10.397801714961162
12643,0.0,0.0,0.0,20.620675258695957,10.40281916189017
12644,0.0,0.0,0.0,20.629731275150448,10.407838599779167
12645,0.0,0.0,0.0,20.638790088219196,10.412860029014412
12646,0.0,0.0,0.0,20.647851697884402,10.417883449981982
12647,0.0,0.0,0.0,20.65691610412756,10.422908863067724
12648,0.0,0.0,0.0,20.66598330692952,10.427936268657284
12649,0.0,0.0,0.0,20.675053306270357,10.432965667136115
12650,0.0,0.0,0.0,20.68412610212953,10.43799705888945
12651,0.0,0.0,0.0,20.693201694485722,10.44303044430233
12652,0.0,0.0,0.0,20.70228008331698,10.448065823759562
12653,0.0,0.0,0.0,20.711361268600623,10.453103197645776
12654,0.0,0.0,0.0,20.72044525031327,10.458142566345368
12655,0.0,0.0,0.0,20.72953202843083,10.463183930242543
12656,0.0,0.0,0.0,20.738621602928546,10.4682272897213
12657,0.0,0.0,0.0,20.747713973780936,10.47327264516541
12658,0.0,0.0,0.0,20.75680914096181,10.478319996958449
12659,0.0,0.0,0.0,20.765907104444285,10.48336934548379
12660,0.0,0.0,0.0,20.775007864200802,10.488420691124585
12661,0.0,0.0,0.0,20.784111420203054,10.493474034263782
12662,0.0,0.0,0.0,20.793217772422054,10.498529375284111
12663,0.0,0.0,0.0,20.80232692082811,10.503586714568106
12664,0.0,0.0,0.0,20.811438865390844,10.508646052498074
12665,0.0,0.0,0.0,20.820553606079148,10.513707389456135
12666,0.0,0.0,0.0,20.82967114286121,10.518770725824163
12667,0.0,0.0,0.0,20.838791475704518,10.523836061983852
12668,0.0,0.0,0.0,20.847914604575863,10.528903398316682
12669,0.0,0.0,0.0,20.857040529441342,10.533972735203903
12670,0.0,0.0,0.0,20.866169250266307,10.539044073026561
12671,0.0,0.0,0.0,20.875300767015442,10.544117412165503
12672,0.0,0.0,0.0,20.884435079652693,10.549192753001341
12673,0.0,0.0,0.0,20.89357218814132,10.554270095914491
12674,0.0,0.0,0.0,20.902712092443874,10.55934944128515
12675,0.0,0.0,0.0,20.911854792522185,10.5644307894933
12676,0.0,0.0,0.0,20.921000288337375,10.569514140918722
12677,0.0,0.0,0.0,20.930148579849888,10.574599495940957
12678,0.0,0.0,0.0,20.939299667019416,10.579686854939364
12679,0.0,0.0,0.0,20.948453549804945,10.584776218293062
12680,0.0,0.0,0.0,20.95761022816479,10.58986758638097
12681,0.0,0.0,0.0,20.96676970205652,10.594960959581785
12682,0.0,0.0,0.0,20.975931971437003,10.600056338273994
12683,0.0,0.0,0.0,20.985097036262395,10.605153722835862
12684,0.0,0.0,0.0,20.994264896488144,10.610253113645449
12685,0.0,0.0,0.0,21.003435552068975,10.615354511080584
12686,0.0,0.0,0.0,21.012609002958914,10.620457915518893
12687,0.0,0.0,0.0,21.021785249111264,10.625563327337781
12688,0.0,0.0,0.0,21.03096429047862,10.630670746914438
12689,0.0,0.0,0.0,21.040146127012857,10.63578017462583
12690,0.0,0.0,0.0,21.049330758665153,10.64089161084872
12691,0.0,0.0,0.0,21.058518185385932,10.646005055959641
12692,0.0,0.0,0.0,21.06770840712495,10.651120510334907
12693,0.0,0.0,0.0,21.076901423831206,10.656237974350626
12694,0.0,0.0,0.0,21.08609723545302,10.661357448382677
12695,0.0,0.0,0.0,21.095295841937972,10.666478932806728
12696,0.0,0.0,0.0,21.104497243232906,10.67160242799822
12697,0.0,0.0,0.0,21.113701439284014,10.676727934332378
12698,0.0,0.0,0.0,21.122908430036706,10.681855452184214
12699,0.0,0.0,0.0,21.132118215435707,10.686984981928521
12700,0.0,0.0,0.0,21.14133079542501,10.692116523939852
12701,0.0,0.0,0.0,21.15054616994789,10.697250078592575
12702,0.0,0.0,0.0,21.159764338946903,10.7023856462608
12703,0.0,0.0,0.0,21.168985302363893,10.707523227318434
12704,0.0,0.0,0.0,21.178209060139967,10.712662822139176
12705,0.0,0.0,0.0,21.187435612215538,10.717804431096482
12706,0.0,0.0,0.0,21.196664958530285,10.722948054563597
12707,0.0,0.0,0.0,21.205897099023144,10.728093692913545
12708,0.0,0.0,0.0,21.21513203363237,10.733241346519117
12709,0.0,0.0,0.0,21.224369762295453,10.738391015752908
12710,0.0,0.0,0.0,21.2336102849492,10.743542700987256
12711,0.0,0.0,0.0,21.242853601529657,10.7486964025943
12712,0.0,0.0,0.0,21.252099711972182,10.75385212094595
12713,0.0,0.0,0.0,21.261348616211386,10.759009856413892
12714,0.0,0.0,0.0,21.270600314181163,10.764169609369588
12715,0.0,0.0,0.0,21.279854805814672,10.769331380184276
12716,0.0,0.0,0.0,21.289112091044373,10.774495169228969
12717,0.0,0.0,0.0,21.29837216980197,10.779660976874462
12718,0.0,0.0,0.0,21.307635042018457,10.784828803491319
12719,0.0,0.0,0.0,21.316900707624114,10.789998649449881
12720,0.0,0.0,0.0,21.326169166548464,10.795170515120267
12721,0.0,0.0,0.0,21.335440418720324,10.80034440087236
