,0,1,2,3,4
329,55330931.39105187,68970604.28030545,80608430.5149091,99078905.35716824,82904815.69099477
330,55517288.194304496,69203868.76797725,80881829.77800988,99416072.60228796,83186172.92292745
331,55703686.90022375,69437185.68418688,81155290.48178262,99753315.61552162,83467593.38289559
332,55890127.518178396,69670555.04058889,81428812.63981648,100090634.41348983,83749077.08487561
333,56076610.05754723,69903976.8488464,81702396.26570605,100428029.01281664,84030624.04284815
334,56263134.52770866,70137451.12062196,81976041.3730498,100765499.43014136,84312234.27079934
335,56449700.9380451,70370977.8675866,82249747.97545442,101103045.68210365,84593907.78272238
336,56636309.29793712,70604557.10141225,82523516.08653352,101440667.7853598,84875644.59261452
337,56822959.61677671,70838188.8337778,82797345.71990144,101778365.75656494,85157444.71448289
338,57009651.90395247,71071873.07636447,83071236.88918224,102116139.61239067,85439308.16233419
339,57196386.1688555,71305609.84085895,83345189.60800523,102453989.36951186,85721234.95018794
340,57383162.42088542,71539399.13895318,83619203.89000484,102791915.0446138,86003225.0920646
341,57569980.66943983,71773240.98234,83893279.74881782,103129916.6543849,86285278.60199003
342,57756840.92391887,72007135.38271901,84167417.19809327,103467994.21552847,86567395.49400131
343,57943743.19372962,72241082.35179515,84441616.2514796,103806147.74474932,86849575.7821349
344,58130687.48827866,72475081.90127264,84715876.92263325,104144377.25876561,87131819.48043407
345,58317673.81697503,72709134.04286547,84990199.22521417,104482682.7742983,87414126.60295326
346,58504702.18923327,72943238.78828682,85264583.17289333,104821064.30808029,87696497.16374613
347,58691772.61446882,73177396.14925815,85539028.77933918,105159521.87684861,87978931.17687312
348,58878885.10210108,73411606.13750306,85813536.0582327,105498055.49734913,88261428.65640277
349,59066039.66155042,73645868.76474892,86088105.02325377,105836665.18633781,88543989.61640725
350,59253236.302241094,73880184.04272823,86362735.6880916,106175350.9605734,88826614.07096386
351,59440475.0336013,74114551.98317564,86637428.06644043,106514112.83682607,89109302.034158
352,59627755.86505862,74348972.59783097,86912182.17199923,106852950.83187173,89392053.52007711
353,59815078.8060476,74583445.89843914,87186998.01847042,107191864.96249326,89674868.5428152
354,60002443.86600364,74817971.8967472,87461875.61956562,107530855.24548346,89957747.11647275
355,60189851.05436301,75052550.60450725,87736814.98899683,107869921.69763924,90240689.25515375
356,60377300.380565956,75287182.03347354,88011816.14048381,108209064.33576733,90523694.97297163
357,60564791.85405949,75521866.1954068,88286879.087751,108548283.17667982,90806764.28403732
358,60752325.48428558,75756603.10207136,88562003.84452912,108887578.23719577,91089897.20247559
359,60939901.280696005,75991392.76523358,88837190.42455353,109226949.53414543,91373093.7424116
360,61127519.25274191,76226235.1966633,89112438.84156129,109566397.08436139,91656353.91797698
361,61315179.40987533,76461130.40813692,89387749.10929717,109905920.90468594,91939677.74330658
362,61502881.76155507,76696078.41143428,89663121.24151349,110245521.01196814,92223065.23254462
363,61690626.31723936,76931079.21833573,89938555.25196418,110585197.42306067,92506516.39983566
364,61878413.08639167,77166132.84062956,90214051.15440632,110924950.15483032,92790031.25933352
365,62066242.078476384,77401239.29010452,90489608.9626075,111264779.2241446,93073609.82519521
366,62254113.30296163,77636398.5785558,90765228.69033387,111604684.6478805,93357252.11158253
367,62442026.7693164,77871610.71778049,91040910.35136211,111944666.44292153,93640958.13266204
368,62629982.487014964,78106875.7195821,91316653.95947193,112284724.62615772,93924727.90260792
369,62817980.46553091,78342193.59576304,91592459.52844445,112624859.21448566,94208561.43559454
370,63006020.71434313,78577564.35813364,91868327.07207136,112965070.22481126,94492458.74580841
371,63194103.24293129,78812988.01850756,92144256.60414273,113305357.67404394,94776419.84743324
372,63382228.06078033,79048464.58869882,92420248.13846055,113645721.57910089,95060444.75466326
373,63570395.17737598,79283994.08052927,92696301.68882522,113986161.95690726,95344533.48169434
374,63758604.60220625,79519576.50582111,92972417.26904461,114326678.82439294,95628686.04272996
375,63946856.34476142,79755211.87640446,93248594.89293239,114667272.19849713,95912902.45197658
376,64135150.41453557,79990900.2041066,93524834.57430656,115007942.09616081,96197182.72364524
377,64323486.821026415,80226641.50076568,93801136.326985,115348688.53433713,96481526.87195301
378,64511865.57373107,80462435.7782172,94077500.16479892,115689511.529981,96765934.91112141
379,64700286.68215035,80698283.0483043,94353926.10157481,116030411.10005796,97050406.85537799
380,64888750.15578877,80934183.32287203,94630414.15115243,116371387.26153818,97334942.71895172
381,65077256.00415462,81170136.61377016,94906964.32736832,116712440.03139801,97619542.51608054
382,65265804.23675543,81406142.93285012,95183576.64407079,117053569.42661832,97904206.26100382
383,65454394.86310098,81642202.2919697,95460251.11510786,117394775.46419206,98188933.96796688
384,65643027.89270919,81878314.70298685,95736987.7543318,117736058.16111217,98473725.65122084
385,65831703.33509432,82114480.17776425,96013786.57560354,118077417.5343807,98758581.32501976
386,66020421.19977425,82350698.72817081,96290647.59278372,118418853.60100706,99043501.00362211
387,66209181.496275134,82586970.36607559,96567570.81974164,118760366.37800667,99328484.70129357
388,66397984.234116316,82823295.10335235,96844556.2703493,119101955.88239932,99613532.43230276
389,66586829.422828324,83059672.95187964,97121603.95848274,119443622.13121231,99898644.2109226
390,66775717.0719379,83296103.92353451,97398713.89802073,119785365.14147723,100183820.05143027
391,66964647.19097702,83532588.0302063,97675886.10285066,120127184.93023747,100469059.96811028
392,67153619.7894828,83769125.28377841,97953120.5868624,120469081.5145349,100754363.97524837
393,67342634.87698857,84005715.69614348,98230417.36394854,120811054.91142303,101039732.08713754
394,67531692.46303436,84242359.2791957,98507776.44801013,121153105.13795826,101325164.31807205
395,67720792.55716383,84479056.04483391,98785197.85294634,121495232.21120714,101610660.68235336
396,67909935.16891992,84715806.00495858,99062681.59266637,121837436.1482361,101896221.19428863
397,68099120.30784911,84952609.1714748,99340227.68108045,122179716.96612456,102181845.8681848
398,68288347.98350166,85189465.55629079,99617836.13210729,122522074.68195185,102467534.71835887
399,68477618.20542693,85426375.17131777,99895506.95966364,122864509.31280729,102753287.75912908
400,68666930.98318247,85663338.0284716,100173240.17767473,123207020.87578292,103039105.00481777
401,68856286.32632203,85900354.13967124,100451035.80006975,123549609.38798088,103324986.46975149
402,69045684.24440594,86137423.5168372,100728893.84078337,123892274.86650588,103610932.16826542
403,69235124.74699675,86374546.17189454,101006814.3137497,124235017.32846823,103896942.11469428
404,69424607.84365612,86611722.11677137,101284797.23291138,124577836.7909868,104183016.32337847
405,69614133.54395239,86848951.36340043,101562842.61221333,124920733.27118446,104469154.80866389
406,69803701.85745302,87086233.92371736,101840950.46560743,125263706.78619109,104755357.58490212
407,69993312.79373209,87323569.80965798,102119120.80704504,125606757.35313909,105041624.66644427
408,70182966.3623599,87560959.03316851,102397353.65048736,125949884.98917228,105327956.06764998
409,70372662.57291484,87798401.60618928,102675649.00989495,126293089.71143402,105614351.80288139
410,70562401.43497588,88035897.54067257,102954006.89923377,126636371.53707746,105900811.88650629
411,70752182.95812272,88273446.84856772,103232427.3324766,126979730.48325981,106187336.33289638
412,70942007.15193863,88511049.54183155,103510910.32359718,127323166.56714654,106473925.15642737
413,71131874.026012,88748705.63242085,103789455.88657439,127666679.80590406,106760578.37147756
414,71321783.58992887,88986415.13229695,104068064.03539118,128010270.21670865,107047295.9924322
415,71511735.85328037,89224178.05342562,104346734.78403562,128353937.81674035,107334078.03368041
416,71701730.82566129,89461994.40777558,104625468.14649819,128697682.6231861,107620924.50961538
417,71891768.51666698,89699864.20731707,104904264.13677612,129041504.65323506,107907835.43463121
418,72081848.93589345,89937787.46402629,105183122.76886597,129385403.92408773,108194810.82313201
419,72271972.09294328,90175764.18987787,105462044.0567725,129729380.45294388,108481850.68952116
420,72462137.99741824,90413794.39685689,105741028.01450433,130073434.25701292,108768955.04821068
421,72652346.6589236,90651878.09694543,106020074.65607229,130417565.3535081,109056123.91361178
422,72842598.08706823,90890015.30213141,106299183.99549241,130761773.75964786,109343357.30014424
423,73032892.29146022,91128206.02440578,106578356.04678309,131106059.49265884,109630655.22223009
424,73223229.28171417,91366450.27576236,106857590.82397082,131450422.56977129,109918017.69429539
425,73413609.06744377,91604748.06819797,107136888.3410799,131794863.00821917,110205444.73076846
426,73604031.65826637,91843099.41371518,107416248.61214429,132139380.82524312,110492936.34608752
427,73794497.0638028,92081504.32431519,107695671.65120019,132483976.03809185,110780492.55469012
428,73985005.2936731,92319962.81200647,107975157.4722845,132828648.66401623,111068113.3710177
429,74175556.35750231,92558474.88879742,108254706.08944376,133173398.72027215,111355798.80951999
430,74366150.26491764,92797040.56670232,108534317.51672372,133518226.22412367,111643548.88464458
431,74556787.02554831,93035659.85773692,108813991.76817678,133863131.1928384,111931363.61085033
432,74747466.64902711,93274332.7739212,109093728.85785905,134208113.6436875,112219243.00259398
433,74938189.14498451,93513059.32727826,109373528.79982874,134553173.59395313,112507187.07433902
434,75128954.52306046,93751839.52983387,109653391.60814773,134898311.06091803,112795195.8405542
435,75319762.79289101,93990673.39361677,109933317.29688755,135243526.06186843,113083269.31571059
436,75510613.96411882,94229560.93065853,110213305.88011579,135588818.61410302,113371407.51428308
437,75701508.04638709,94468502.15299511,110493357.37190828,135934188.73491797,113659610.45075026
438,75892445.04934108,94707497.07266383,110773471.78634435,136279636.44162053,113947878.139599
439,76083424.98262817,94946545.70170936,111053649.13750698,136625161.7515198,114236210.59531392
440,76274447.85590073,95185648.0521732,111333889.43948278,136970764.68192983,114524607.83238938
441,76465513.6788103,95424804.13610424,111614192.70636342,137316445.25017408,114813069.86531755
442,76656622.46101335,95664013.96555421,111894558.95223969,137662203.47357652,115101596.7086017
443,76847774.21216556,95903277.55257618,112174988.19121341,138008039.36946744,115390188.37674287
444,77038968.94192755,96142594.90922745,112455480.43738548,138353952.9551835,115678844.88424887
445,77230206.65996361,96381966.04756984,112736035.7048619,138699944.24806485,115967566.2456341
446,77421487.37593544,96621390.97966485,113016654.00775371,139046013.26546085,116256352.4754108
447,77612811.09951144,96860869.71757838,113297335.36017105,139392160.02471986,116545203.58809932
448,77804177.8403605,97100402.27338356,113578079.77623498,139738384.54319954,116834119.5982237
449,77995587.60815506,97339988.65915048,113858887.27006422,140084686.83826223,117123100.52031168
450,78187040.41256814,97579628.88695492,114139757.8557855,140431066.92727232,117412146.36889459
451,78378536.26327626,97819322.96887556,114420691.54752755,140777524.82760337,117701257.1585061
452,78570075.16995807,98059070.91699527,114701688.3594211,141124060.55663222,117990432.90368786
453,78761657.14229569,98298872.74339984,114982748.30560496,141470674.13174063,118279673.6189823
454,78953282.18997036,98538728.46017629,115263871.40021838,141817365.5703149,118568979.31893392
455,79144950.3226713,98778638.07941449,115545057.6574042,142164134.8897463,118858350.01809832
456,79336661.55008225,99018601.61321154,115826307.09131165,142510982.10743374,119147785.73102589
457,79528415.88189664,99258619.07366286,116107619.71609055,142857907.2407779,119437286.47227801
458,79720213.32780679,99498690.47286814,116388995.54589862,143204910.30718568,119726852.25641672
459,79912053.89750563,99738815.82293291,116670434.59489267,143551991.32406873,120016483.09800921
460,80103937.60069259,99978995.1359639,116951936.87723584,143899150.30884337,120306179.01162322
461,80295864.4470677,100219228.4240677,117233502.40709485,144246387.2789336,120595940.01183614
462,80487834.44632998,100459515.69935809,117515131.19863841,144593702.2517652,120885766.11322595
463,80679847.60818796,100699856.97395164,117796823.26604305,144941095.2447685,121175657.33037125
464,80871903.94234481,100940252.25996776,118078578.6234859,145288566.2753801,121465613.67786162
465,81064003.45851162,101180701.56952555,118360397.28514594,145636115.36104268,121755635.17028585
466,81256146.1663986,101421204.9147514,118642279.26521014,145983742.51920366,122045721.82223478
467,81448332.07571943,101661762.30777292,118924224.57786742,146331447.76731047,122335873.64830874
468,81640561.19618988,101902373.76071908,119206233.23730865,146679231.12282428,122626090.6631087
469,81832833.53752914,102143039.28572747,119488305.25773105,147027092.60320187,122916372.88123775
470,82025149.10945709,102383758.89493103,119770440.6533338,147375032.22591203,123206720.31730688
471,82217507.92169845,102624532.6004714,120052639.43832102,147723050.00842237,123497132.98592772
472,82409909.98397419,102865360.41449298,120334901.62689877,148071145.9682123,123787610.90171547
