,0,1,2,3,4
13944,2289.1106553685645,1542.1873527778312,847.4840941226622,580.8344537972026,630.1790625617923
13945,2289.4706062997393,1542.4787723505272,847.6605251839162,580.8836875559697,630.1788653903625
13946,2289.8305574214814,1542.770208716103,847.8370071159524,580.9329969443806,630.1786681554854
13947,2290.19050872043,1543.0616618662978,848.0135398941891,580.9823819487789,630.1784708571416
13948,2290.550460183219,1543.3531317928541,848.1901234940473,581.0318425555046,630.1782734953118
13949,2290.9104117964766,1543.64461848752,848.36675789095,581.0813787508934,630.1780760699764
13950,2291.270363546827,1543.9361219420487,848.5434430603227,581.1309905212778,630.177878581116
13951,2291.630315420887,1544.227642148197,848.7201789775925,581.1806778529867,630.1776810287114
13952,2291.9902674052696,1544.519179097728,848.896965618189,581.2304407323447,630.1774834127428
13953,2292.350219486581,1544.8107327824089,849.073802957544,581.2802791456734,630.177285733191
13954,2292.7101716514226,1545.1023031940108,849.2506909710914,581.3301930792898,630.1770879900365
13955,2293.070123886391,1545.3938903243115,849.4276296342674,581.3801825195075,630.1768901832597
13956,2293.4300761780755,1545.6854941650918,849.6046189225108,581.4302474526365,630.1766923128414
13957,2293.790028513062,1545.9771147081385,849.7816588112617,581.4803878649827,630.1764943787618
13958,2294.1499808779295,1546.268751945242,849.9587492759633,581.5306037428484,630.1762963810017
13959,2294.509933259252,1546.5604058681986,850.1358902920609,581.5808950725317,630.1760983195416
13960,2294.8698856435985,1546.8520764688087,850.3130818350022,581.6312618403274,630.1759001943619
13961,2295.2298380175316,1547.1437637388774,850.4903238802366,581.6817040325259,630.1757020054432
13962,2295.5897903676087,1547.4354676702153,850.6676164032167,581.7322216354141,630.175503752766
13963,2295.9497426803823,1547.7271882546368,850.8449593793968,581.782814635275,630.1753054363107
13964,2296.3096949423984,1548.0189254839613,851.0223527842334,581.8334830183874,630.1751070560579
13965,2296.669647140199,1548.3106793500128,851.1997965931863,581.8842267710265,630.1749086119881
13966,2297.0295992603187,1548.6024498446204,851.3772907817165,581.9350458794634,630.1747101040819
13967,2297.389551289288,1548.894236959618,851.5548353252884,581.9859403299653,630.1745115323196
13968,2297.749503213632,1549.1860406868434,851.7324301993682,582.0369101087957,630.1743128966818
13969,2298.109455019869,1549.4778610181397,851.9100753794244,582.0879552022137,630.1741141971489
13970,2298.469406694513,1549.769697945355,852.0877708409284,582.139075596475,630.1739154337014
13971,2298.8293582240726,1550.0615514603403,852.2655165593536,582.1902712778306,630.1737166063197
13972,2299.189309595049,1550.3534215549537,852.4433125101762,582.2415422325282,630.1735177149843
13973,2299.5492607939404,1550.6453082210567,852.6211586688746,582.2928884468109,630.1733187596757
13974,2299.909211807238,1550.9372114505154,852.7990550109298,582.3443099069185,630.1731197403742
13975,2300.2691626214278,1551.229131235201,852.9770015118256,582.395806599086,630.1729206570606
13976,2300.6291132229903,1551.5210675669887,853.1549981470474,582.4473785095447,630.1727215097148
13977,2300.989063598401,1551.8130204377592,853.3330448920839,582.4990256245221,630.1725222983177
13978,2301.3490137341287,1552.1049898393965,853.5111417224261,582.5507479302412,630.1723230228498
13979,2301.7089636166374,1552.3969757637908,853.6892886135677,582.6025454129211,630.1721236832913
13980,2302.068913232385,1552.6889782028356,853.8674855410047,582.6544180587769,630.1719242796224
13981,2302.428862567826,1552.98099714843,854.0457324802356,582.7063658540194,630.1717248118239
13982,2302.7888116094064,1553.2730325924774,854.2240294067618,582.7583887848556,630.171525279876
13983,2303.1487603435685,1553.5650845268851,854.4023762960873,582.8104868374879,630.1713256837593
13984,2303.508708756748,1553.8571529435658,854.5807731237179,582.862659998115,630.1711260234539
13985,2303.8686568353764,1554.1492378344367,854.7592198651635,582.9149082529312,630.1709262989405
13986,2304.2286045658784,1554.4413391914193,854.937716495935,582.9672315881269,630.1707265101992
13987,2304.5885519346734,1554.7334570064395,855.1162629915469,583.0196299898879,630.1705266572106
13988,2304.948498928176,1555.025591271428,855.2948593275165,583.0721034443961,630.170326739955
13989,2305.3084455327944,1555.3177419783206,855.4735054793632,583.1246519378295,630.1701267584128
13990,2305.6683917349314,1555.609909119056,855.6522014226091,583.1772754563611,630.1699267125646
13991,2306.028337520985,1555.9020926855796,855.8309471327793,583.2299739861604,630.1697266023904
13992,2306.3882828773467,1556.1942926698403,856.0097425854018,583.2827475133925,630.1695264278708
13993,2306.748227790403,1556.4865090637904,856.1885877560065,583.3355960242178,630.169326188986
13994,2307.1081722465337,1556.778741859389,856.367482620127,583.3885195047931,630.1691258857165
13995,2307.468116232115,1557.0709910485973,856.5464271532989,583.4415179412705,630.1689255180426
13996,2307.828059733516,1557.3632566233834,856.7254213310609,583.4945913197981,630.1687250859446
13997,2308.188002737101,1557.6555385757183,856.9044651289546,583.5477396265193,630.1685245894029
13998,2308.547945229228,1557.9478368975776,857.0835585225241,583.6009628475736,630.1683240283977
13999,2308.9078871962506,1558.2401515809418,857.2627014873162,583.6542609690962,630.1681234029095
14000,2309.267828624515,1558.5324826177957,857.4418939988808,583.7076339772176,630.1679227129185
14001,2309.6277695003637,1558.8248300001294,857.6211360327708,583.7610818580644,630.167721958405
14002,2309.9877098101324,1559.1171937199354,857.8004275645411,583.8146045977583,630.1675211393494
14003,2310.3476495401515,1559.4095737692132,857.9797685697504,583.8682021824171,630.167320255732
14004,2310.7075886767466,1559.7019701399645,858.1591590239597,583.9218745981543,630.1671193075331
14005,2311.0675272062363,1559.9943828241974,858.338598902733,583.9756218310788,630.1669182947329
14006,2311.4274651149344,1560.2868118139224,858.5180881816374,584.029443867295,630.1667172173119
14007,2311.7874023891495,1560.5792571011561,858.6976268362424,584.0833406929029,630.1665160752501
14008,2312.147339015184,1560.8717186779193,858.877214842121,584.1373122939984,630.166314868528
14009,2312.507274979335,1561.1641965362357,859.0568521748488,584.1913586566727,630.166113597126
14010,2312.8672102678934,1561.456690668136,859.2365388100042,584.2454797670126,630.1659122610241
14011,2313.2271448671454,1561.7492010656526,859.4162747231686,584.2996756111006,630.1657108602028
14012,2313.5870787633708,1562.0417277208242,859.5960598899267,584.3539461750145,630.1655093946422
14013,2313.947011942844,1562.3342706256933,859.7758942858659,584.4082914448278,630.1653078643226
14014,2314.306944391834,1562.626829772306,859.9557778865765,584.4627114066094,630.1651062692242
14015,2314.666876096604,1562.9194051527143,860.1357106676522,584.5172060464239,630.1649046093273
14016,2315.026807043412,1563.2119967589733,860.3156926046892,584.571775350331,630.1647028846123
14017,2315.3867372185105,1563.5046045831432,860.4957236732869,584.6264193043863,630.1645010950591
14018,2315.7466666081446,1563.7972286172885,860.6758038490481,584.6811378946409,630.1642992406483
14019,2316.106595198556,1564.089868853477,860.855933107578,584.7359311071408,630.16409732136
14020,2316.46652297598,1564.3825252837821,861.0361114244853,584.790798927928,630.1638953371743
14021,2316.826449926645,1564.6751979002813,861.2163387753817,584.8457413430398,630.1636932880716
14022,2317.1863760367764,1564.9678866950562,861.396615135882,584.9007583385088,630.1634911740318
14023,2317.5463012925916,1565.2605916601929,861.5769404816042,584.955849900363,630.1632889950356
14024,2317.9062256803036,1565.5533127877811,861.757314788169,585.0110160146261,630.1630867510629
14025,2318.266149186119,1565.8460500699157,861.9377380312005,585.0662566673169,630.1628844420939
14026,2318.626071796239,1566.1388034986958,862.1182101863261,585.1215718444496,630.1626820681089
14027,2318.9859934968604,1566.4315730662242,862.2987312291763,585.1769615320339,630.162479629088
14028,2319.3459142741726,1566.7243587646085,862.479301135384,585.2324257160749,630.1622771250114
14029,2319.70583411436,1567.0171605859607,862.6599198805866,585.2879643825728,630.1620745558594
14030,2320.0657530036015,1567.3099785223965,862.8405874404235,585.3435775175233,630.161871921612
14031,2320.4256709280703,1567.602812566036,863.0213037905384,585.3992651069175,630.1616692222494
14032,2320.7855878739333,1567.895662709004,863.2020689065768,585.4550271367417,630.161466457752
14033,2321.145503827353,1568.1885289434297,863.3828827641888,585.5108635929776,630.1612636280996
14034,2321.5054187744854,1568.4814112614456,863.563745339027,585.566774461602,630.1610607332726
14035,2321.8653327014813,1568.774309655189,863.7446566067475,585.6227597285873,630.1608577732513
14036,2322.225245594485,1569.0672241168015,863.9256165430095,585.678819379901,630.1606547480155
14037,2322.5851574396356,1569.3601546384293,864.1066251234755,585.7349534015057,630.1604516575455
14038,2322.9450682230677,1569.6531012122216,864.2876823238115,585.7911617793593,630.1602485018213
14039,2323.304977930907,1569.9460638303333,864.4687881196865,585.8474444994154,630.1600452808234
14040,2323.664886549278,1570.2390424849227,864.6499424867728,585.9038015476223,630.1598419945316
14041,2324.024794064296,1570.5320371681516,864.8311454007467,585.9602329099237,630.159638642926
14042,2324.384700462072,1570.8250478721877,865.0123968372867,586.0167385722585,630.1594352259868
14043,2324.744605728711,1571.1180745892018,865.1936967720754,586.073318520561,630.1592317436941
14044,2325.104509850313,1571.4111173113688,865.375045180799,586.1299727407602,630.1590281960282
14045,2325.4644128129717,1571.7041760308682,865.5564420391463,586.186701218781,630.158824582969
14046,2325.824314602775,1571.9972507398838,865.7378873228098,586.2435039405426,630.1586209044966
14047,2326.184215205805,1572.2903414306027,865.919381007486,586.3003808919601,630.1584171605912
14048,2326.5441146081384,1572.5834480952171,866.1009230688738,586.3573320589434,630.1582133512328
14049,2326.904012795847,1572.8765707259222,866.2825134826761,586.4143574273976,630.1580094764016
14050,2327.263909754996,1573.1697093149194,866.4641522245993,586.4714569832229,630.1578055360775
14051,2327.6238054716446,1573.462863854412,866.645839270353,586.5286307123147,630.1576015302408
14052,2327.983699931847,1573.7560343366085,866.8275745956503,586.5858786005634,630.1573974588713
14053,2328.3435931216513,1574.0492207537222,867.0093581762078,586.6432006338547,630.1571933219493
14054,2328.7034850270998,1574.3424230979688,867.1911899877459,586.7005967980689,630.1569891194547
14055,2329.06337563423,1574.6356413615688,867.3730700059878,586.7580670790818,630.1567848513674
14056,2329.4232649290734,1574.9288755367477,867.5549982066609,586.8156114627642,630.1565805176677
14057,2329.7831528976544,1575.222125615734,867.7369745654956,586.8732299349822,630.1563761183356
14058,2330.143039525993,1575.5153915907613,867.9189990582265,586.9309224815963,630.1561716533511
14059,2330.502924800104,1575.8086734540661,868.101071660591,586.9886890884625,630.1559671226944
14060,2330.8628087059956,1576.10197119789,868.2831923483302,587.0465297414319,630.1557625263454
14061,2331.2226912296696,1576.395284814478,868.4653610971893,587.1044444263504,630.155557864284
14062,2331.5825723571234,1576.6886142960789,868.6475778829166,587.1624331290587,630.1553531364905
14063,2331.9424520743482,1576.981959634947,868.8298426812642,587.2204958353931,630.1551483429446
14064,2332.302330367329,1577.2753208233391,869.0121554679876,587.2786325311841,630.1549434836265
14065,2332.6622072220466,1577.5686978535168,869.1945162188463,587.3368432022581,630.1547385585163
14066,2333.022082624474,1577.8620907177453,869.376924909603,587.3951278344356,630.1545335675937
14067,2333.3819565605804,1578.1554994082946,869.5593815160245,587.4534864135326,630.1543285108392
14068,2333.7418290163278,1578.4489239174375,869.7418860138805,587.5119189253596,630.1541233882322
14069,2334.101699977673,1578.7423642374522,869.9244383789454,587.5704253557226,630.153918199753
14070,2334.461569430567,1579.03582036062,870.1070385869964,587.6290056904222,630.1537129453814
14071,2334.8214373609558,1579.3292922792266,870.2896866138149,587.6876599152537,630.1535076250974
14072,2335.1813037547786,1579.622779985561,870.4723824351858,587.7463880160077,630.1533022388811
14073,2335.5411685979693,1579.9162834719173,870.6551260268976,587.8051899784695,630.1530967867126
14074,2335.901031876456,1580.209802730593,870.8379173647429,587.8640657884195,630.1528912685716
14075,2336.2608935761614,1580.5033377538894,871.0207564245178,587.9230154316324,630.1526856844381
14076,2336.6207536830016,1580.796888534112,871.2036431820221,587.9820388938784,630.1524800342921
14077,2336.9806121828883,1581.09045506357,871.3865776130598,588.0411361609225,630.1522743181137
14078,2337.3404690617267,1581.3840373345772,871.569559693438,588.1003072185242,630.1520685358826
14079,2337.700324305416,1581.6776353394505,871.7525893989681,588.159552052438,630.1518626875788
14080,2338.06017789985,1581.9712490705115,871.935666705465,588.2188706484133,630.1516567731821
14081,2338.420029830916,1582.2648785200852,872.1187915887479,588.278262992194,630.1514507926727
14082,2338.779880084497,1582.5585236805005,872.301964024639,588.3377290695192,630.1512447460303
14083,2339.13972864647,1582.852184544091,872.4851839889651,588.3972688661228,630.151038633235
14084,2339.499575502704,1583.145861103193,872.6684514575567,588.4568823677332,630.1508324542665
14085,2339.8594206390653,1583.4395533501488,872.8517664062477,588.5165695600737,630.1506262091049
14086,2340.2192640414128,1583.7332612773014,873.0351288108766,588.5763304288623,630.15041989773
14087,2340.5791056955995,1584.0269848770001,873.2185386472851,588.636164959812,630.1502135201216
14088,2340.938945587473,1584.320724141598,873.4019958913192,588.6960731386306,630.15000707626
14089,2341.298783702876,1584.6144790634512,873.5855005188288,588.7560549510201,630.1498005661246
14090,2341.6586200276433,1584.9082496349201,873.7690525056677,588.8161103826776,630.1495939896954
14091,2342.018454547607,1585.2020358483685,873.9526518276934,588.8762394192951,630.1493873469523
14092,2342.37828724859,1585.495837696165,874.1362984607678,588.9364420465589,630.1491806378752
14093,2342.738118116412,1585.7896551706808,874.3199923807559,588.9967182501504,630.1489738624441
14094,2343.097947136886,1586.0834882642926,874.503733563528,589.0570680157454,630.1487670206387
14095,2343.457774295819,1586.3773369693793,874.6875219849574,589.1174913290145,630.148560112439
14096,2343.8175995790125,1586.6712012783248,874.8713576209215,589.1779881756229,630.1483531378246
14097,2344.177422972263,1586.9650811835163,875.055240447302,589.2385585412308,630.1481460967757
14098,2344.5372444613586,1587.2589766773447,875.2391704399844,589.2992024114924,630.1479389892717
14099,2344.8970640320854,1587.552887752205,875.4231475748584,589.3599197720572,630.1477318152928
14100,2345.2568816702205,1587.8468144004962,875.6071718278178,589.420710608569,630.1475245748187
14101,2345.616697361537,1588.1407566146206,875.7912431747599,589.4815749066665,630.1473172678293
14102,2345.976511091801,1588.4347143869843,875.9753615915869,589.5425126519826,630.1471098943042
14103,2346.336322846775,1588.7286877099982,876.1595270542045,589.603523830145,630.1469024542234
14104,2346.6961326122128,1589.0226765760754,876.3437395385226,589.6646084267761,630.1466949475669
14105,2347.0559403738644,1589.3166809776333,876.5279990204556,589.725766427493,630.146487374314
14106,2347.4157461174727,1589.6107009070945,876.7123054759213,589.7869978179069,630.1462797344448
14107,2347.7755498287765,1589.9047363568839,876.8966588808422,589.8483025836242,630.1460720279392
14108,2348.135351493507,1590.19878731943,877.0810592111447,589.9096807102455,630.1458642547768
14109,2348.495151097392,1590.4928537871658,877.2655064427595,589.9711321833659,630.1456564149375
14110,2348.8549486261504,1590.786935752528,877.4500005516212,590.0326569885751,630.1454485084012
14111,2349.214744065497,1591.0810332079568,877.6345415136691,590.0942551114578,630.1452405351473
14112,2349.574537401141,1591.3751461458958,877.8191293048459,590.1559265375922,630.1450324951559
14113,2349.934328618784,1591.669274558793,878.0037639010993,590.2176712525521,630.1448243884066
14114,2350.294117704126,1591.9634184390995,878.1884452783806,590.2794892419053,630.1446162148792
14115,2350.6539046428566,1592.2575777792704,878.3731734126458,590.3413804912142,630.1444079745535
14116,2351.013689420662,1592.5517525717648,878.5579482798548,590.4033449860356,630.1441996674093
14117,2351.3734720232214,1592.8459428090453,878.7427698559719,590.465382711921,630.1439912934263
14118,2351.733252436208,1593.1401484835776,878.9276381169656,590.527493654416,630.1437828525843
14119,2352.0930306452924,1593.4343695878324,879.1125530388088,590.5896777990612,630.1435743448628
14120,2352.4528066361354,1593.7286061142827,879.2975145974783,590.651935131391,630.1433657702416
14121,2352.812580394393,1594.0228580554055,879.4825227689558,590.7142656369348,630.1431571287006
14122,2353.1723519057164,1594.3171254036827,879.6675775292268,590.7766693012163,630.1429484202195
14123,2353.5321211557507,1594.6114081515977,879.8526788542816,590.8391461097533,630.142739644778
14124,2353.8918881301347,1594.9057062916397,880.0378267201143,590.9016960480587,630.1425308023557
14125,2354.2516528145024,1595.2000198163003,880.2230211027234,590.9643191016393,630.1423218929324
14126,2354.6114151944803,1595.494348718075,880.408261978112,591.0270152559964,630.1421129164876
14127,2354.9711752556905,1595.7886929894626,880.5935493222877,591.0897844966257,630.1419038730013
14128,2355.3309329837484,1596.0830526229665,880.7788831112623,591.1526268090174,630.1416947624532
14129,2355.6906883642646,1596.3774276110926,880.9642633210517,591.215542178656,630.1414855848228
14130,2356.050441382842,1596.6718179463514,881.149689927677,591.2785305910205,630.1412763400897
14131,2356.41019202508,1596.966223621256,881.3351629071623,591.3415920315839,630.1410670282338
14132,2356.7699402765707,1597.2606446283241,881.5206822355377,591.404726485814,630.1408576492346
14133,2357.1296861229,1597.5550809600768,881.706247888837,591.4679339391727,630.1406482030719
14134,2357.4894295496492,1597.8495326090379,881.8918598430982,591.5312143771163,630.1404386897254
14135,2357.8491705423944,1598.1439995677351,882.0775180743642,591.5945677850954,630.1402291091747
14136,2358.208909086703,1598.4384818287008,882.2632225586821,591.657994148555,630.1400194613993
14137,2358.568645168138,1598.7329793844697,882.4489732721037,591.7214934529343,630.1398097463791
14138,2358.9283787722584,1599.0274922275808,882.6347701906853,591.785065683667,630.1395999640935
14139,2359.2881098846146,1599.3220203505764,882.8206132904877,591.8487108261806,630.1393901145223
14140,2359.6478384907527,1599.616563746002,883.0065025475758,591.9124288658978,630.1391801976451
14141,2360.007564576213,1599.9111224064072,883.1924379380195,591.9762197882349,630.1389702134414
14142,2360.3672881265293,1600.2056963243447,883.3784194378931,592.0400835786025,630.138760161891
14143,2360.727009127229,1600.5002854923714,883.5644470232753,592.1040202224057,630.1385500429736
14144,2361.086727563835,1600.7948899030469,883.7505206702498,592.1680297050435,630.1383398566687
14145,2361.4464434218635,1601.0895095489343,883.9366403549045,592.2321120119096,630.1381296029558
14146,2361.8061566868264,1601.3841444226011,884.1228060533319,592.2962671283916,630.1379192818146
14147,2362.165867344227,1601.678794516618,884.3090177416293,592.3604950398718,630.1377088932247
14148,2362.525575379565,1601.9734598235584,884.4952753958984,592.424795731726,630.1374984371655
14149,2362.8852807783323,1602.2681403360002,884.6815789922455,592.4891691893248,630.137287913617
14150,2363.2449835260177,1602.5628360465244,884.8679285067817,592.5536153980328,630.1370773225584
14151,2363.604683608102,1602.857546947715,885.054323915623,592.618134343209,630.1368666639695
14152,2363.9643810100592,1603.1522730321608,885.2407651948893,592.6827260102061,630.1366559378297
14153,2364.3240757173608,1603.447014292452,885.427252320706,592.7473903843714,630.1364451441187
14154,2364.6837677154704,1603.7417707211844,885.6137852692025,592.8121274510465,630.1362342828161
14155,2365.0434569898453,1604.036542310956,885.8003640165132,592.8769371955668,630.1360233539012
14156,2365.4031435259376,1604.3313290543688,885.9869885387775,592.941819603262,630.1358123573539
14157,2365.7628273091927,1604.6261309440274,886.1736588121389,593.0067746594559,630.1356012931536
14158,2366.1225083250524,1604.920947972541,886.3603748127462,593.0718023494666,630.1353901612798
14159,2366.48218655895,1605.2157801325213,886.5471365167523,593.1369026586061,630.1351789617121
14160,2366.841861996315,1605.510627416584,886.7339439003155,593.2020755721809,630.1349676944299
14161,2367.20153462257,1605.8054898173477,886.9207969395985,593.2673210754914,630.1347563594128
14162,2367.5612044231298,1606.100367327435,887.1076956107688,593.3326391538319,630.1345449566405
14163,2367.920871383408,1606.395259939471,887.2946398899988,593.3980297924912,630.1343334860924
14164,2368.2805354888083,1606.6901676460861,887.4816297534658,593.4634929767519,630.1341219477478
14165,2368.6401967247302,1606.9850904399118,887.6686651773515,593.529028691891,630.1339103415864
14166,2368.9998550765667,1607.2800283135841,887.8557461378429,593.5946369231793,630.133698667588
14167,2369.359510529706,1607.5749812597423,888.0428726111312,593.6603176558818,630.1334869257316
14168,2369.719163069529,1607.8699492710293,888.2300445734131,593.7260708752575,630.1332751159971
14169,2370.078812681412,1608.1649323400902,888.4172620008898,593.7918965665596,630.1330632383634
14170,2370.4384593507234,1608.4599304595754,888.6045248697674,593.8577947150351,630.1328512928106
14171,2370.7981030628284,1608.754943622137,888.791833156257,593.923765305925,630.132639279318
14172,2371.1577438030845,1609.0499718204314,888.9791868365744,593.9898083244653,630.132427197865
14173,2371.5173815568437,1609.3450150471174,889.1665858869405,594.0559237558846,630.1322150484311
14174,2371.8770163094523,1609.6400732948584,889.3540302835809,594.1221115854065,630.1320028309957
14175,2372.236648046251,1609.9351465563195,889.5415200027263,594.1883717982483,630.1317905455383
14176,2372.5962767525743,1610.230234824171,889.7290550206123,594.2547043796211,630.1315781920384
14177,2372.95590241375,1610.5253380910854,889.9166353134793,594.3211093147305,630.1313657704753
14178,2373.315525015102,1610.820456349738,890.1042608575727,594.3875865887758,630.1311532808287
14179,2373.675144541947,1611.1155895928089,890.2919316291434,594.4541361869502,630.1309407230779
14180,2374.0347609795945,1611.4107378129802,890.479647604446,594.520758094441,630.1307280972022
14181,2374.3943743133505,1611.705901002938,890.6674087597415,594.5874522964295,630.1305154031812
14182,2374.753984528514,1612.001079155371,890.8552150712949,594.6542187780908,630.1303026409944
14183,2375.1135916103785,1612.2962722629718,891.0430665153768,594.7210575245945,630.130089810621
14184,2375.4731955442307,1612.5914803184364,891.2309630682624,594.7879685211032,630.1298769120406
14185,2375.8327963153524,1612.8867033144631,891.4189047062325,594.8549517527742,630.1296639452323
14186,2376.192393909019,1613.1819412437549,891.6068914055722,594.9220072047585,630.1294509101759
14187,2376.5519883105,1613.4771940990165,891.7949231425725,594.9891348622011,630.1292378068507
14188,2376.9115795050593,1613.7724618729571,891.9829998935287,595.056334710241,630.129024635236
14189,2377.271167477955,1614.0677445582883,892.1711216347413,595.1236067340108,630.128811395311
14190,2377.630752214439,1614.3630421477253,892.3592883425164,595.190950918637,630.1285980870555
14191,2377.9903336997572,1614.6583546339864,892.5474999931647,595.2583672492403,630.1283847104487
14192,2378.3499119191492,1614.9536820097933,892.7357565630022,595.3258557109356,630.1281712654697
14193,2378.70948685785,1615.2490242678705,892.92405802835,595.3934162888307,630.1279577520985
14194,2379.069058501087,1615.5443814009466,893.1124043655345,595.4610489680282,630.1277441703138
14195,2379.4286268340834,1615.8397534017524,893.3007955508868,595.528753733624,630.1275305200954
14196,2379.7881918420553,1616.135140263022,893.4892315607436,595.5965305707082,630.1273168014224
14197,2380.147753510213,1616.4305419774937,893.6777123714467,595.6643794643647,630.1271030142742
14198,2380.507311823762,1616.725958537908,893.8662379593426,595.7323003996711,630.1268891586303
14199,2380.8668667679003,1617.0213899370083,894.0548083007835,595.800293361699,630.1266752344699
14200,2381.226418327821,1617.316836167542,894.2434233721269,595.8683583355138,630.1264612417723
14201,2381.5859664887116,1617.61229722226,894.4320831497351,595.9364953061746,630.126247180517
14202,2381.945511235752,1617.9077730939143,894.6207876099759,596.0047042587345,630.1260330506832
14203,2382.305052554117,1618.203263775263,894.8095367292223,596.0729851782403,630.1258188522502
14204,2382.664590428978,1618.4987692590646,894.998330483852,596.1413380497328,630.1256045851973
14205,2383.0241248454963,1618.7942895380822,895.1871688502489,596.2097628582463,630.1253902495039
14206,2383.3836557888294,1619.089824605082,895.3760518048014,596.2782595888092,630.1251758451491
14207,2383.74318324413,1619.3853744528335,895.5649793239036,596.3468282264434,630.1249613721125
14208,2384.1027071965423,1619.680939074108,895.7539513839547,596.415468756165,630.1247468303733
14209,2384.4622276312066,1619.9765184616815,895.9429679613593,596.4841811629832,630.1245322199106
14210,2384.8217445332552,1620.2721126083318,896.1320290325274,596.5529654319018,630.1243175407039
14211,2385.1812578878175,1620.5677215068413,896.3211345738737,596.6218215479178,630.1241027927325
14212,2385.5407676800146,1620.8633451499934,896.5102845618193,596.6907494960219,630.1238879759755
14213,2385.900273894963,1621.1589835305765,896.6994789727898,596.759749261199,630.1236730904124
14214,2386.2597765177716,1621.4546366413813,896.8887177832164,596.8288208284275,630.1234581360222
14215,2386.6192755335455,1621.7503044752013,897.0780009695355,596.8979641826794,630.1232431127843
14216,2386.9787709273824,1622.045987024834,897.2673285081893,596.9671793089207,630.1230280206781
14217,2387.338262684375,1622.3416842830786,897.456700375625,597.0364661921109,630.1228128596824
14218,2387.697750789608,1622.6373962427388,897.6461165482954,597.1058248172035,630.1225976297769
14219,2388.057235228163,1622.93312289662,897.8355770026585,597.1752551691452,630.1223823309406
14220,2388.4167159851145,1623.2288642375318,898.0250817151779,597.2447572328769,630.1221669631527
14221,2388.776193045531,1623.524620258286,898.2146306623225,597.3143309933331,630.1219515263926
14222,2389.1356663944744,1623.8203909516976,898.4042238205668,597.3839764354418,630.1217360206396
14223,2389.495136017001,1624.1161763105852,898.593861166391,597.4536935441249,630.1215204458726
14224,2389.854601898162,1624.4119763277695,898.7835426762797,597.5234823042979,630.121304802071
14225,2390.214064023003,1624.7077909960753,898.9732683267243,597.5933427008699,630.1210890892143
14226,2390.573522376562,1625.0036203083296,899.1630380942207,597.6632747187438,630.1208733072809
14227,2390.932976943872,1625.299464257362,899.352851955271,597.7332783428159,630.1206574562509
14228,2391.2924277099596,1625.5953228360065,899.5427098863823,597.8033535579765,630.1204415361029
14229,2391.6518746598463,1625.891196037099,899.7326118640675,597.8735003491093,630.1202255468163
14230,2392.0113177785474,1626.187083853478,899.9225578648447,597.9437187010919,630.1200094883702
14231,2392.3707570510715,1626.4829862779868,900.1125478652381,598.0140085987954,630.1197933607441
14232,2392.7301924624217,1626.7789033034694,900.3025818417768,598.0843700270842,630.1195771639168
14233,2393.0896239975955,1627.0748349227745,900.4926597709958,598.1548029708168,630.1193608978676
14234,2393.4490516415844,1627.3707811287525,900.6827816294359,598.2253074148452,630.1191445625758
14235,2393.808475379374,1627.6667419142577,900.8729473936428,598.295883344015,630.1189281580203
14236,2394.167895195944,1627.9627172721468,901.0631570401684,598.3665307431654,630.1187116841803
14237,2394.5273110762664,1628.2587071952803,901.2534105455702,598.4372495971289,630.118495141035
14238,2394.88672300531,1628.55471167652,901.443707886411,598.5080398907321,630.1182785285637
14239,2395.2461309680357,1628.8507307087318,901.6340490392589,598.5789016087948,630.1180618467453
14240,2395.6055349494004,1629.1467642847842,901.8244339806887,598.6498347361306,630.117845095559
14241,2395.964934934353,1629.4428123975492,902.01486268728,598.7208392575467,630.1176282749841
14242,2396.324330907837,1629.7388750399004,902.2053351356182,598.7919151578436,630.1174113849995
14243,2396.683722854791,1630.0349522047156,902.3958513022944,598.8630624218155,630.1171944255843
14244,2397.043110760146,1630.3310438848748,902.5864111639054,598.9342810342504,630.1169773967181
14245,2397.4024946088293,1630.6271500732612,902.7770146970537,599.0055709799293,630.1167602983793
14246,2397.7618743857593,1630.9232707627607,902.9676618783476,599.0769322436278,630.1165431305474
14247,2398.121250075851,1631.219405946262,903.1583526844007,599.1483648101137,630.1163258932014
14248,2398.480621664013,1631.5155556166565,903.3490870918328,599.2198686641491,630.1161085863205
14249,2398.839989135147,1631.811719766839,903.5398650772694,599.2914437904896,630.1158912098837
14250,2399.1993524741483,1632.1078983897066,903.7306866173412,599.3630901738842,630.1156737638702
14251,2399.5587116659085,1632.4040914781601,903.9215516886854,599.4348077990754,630.115456248259
14252,2399.918066695312,1632.700299025102,904.1124602679445,599.5065966507993,630.115238663029
14253,2400.2774175472364,1632.9965210234382,904.3034123317668,599.5784567137855,630.1150210081594
14254,2400.636764206554,1633.2927574660778,904.4944078568062,599.6503879727569,630.1148032836294
14255,2400.9961066581322,1633.5890083459321,904.6854468197231,599.7223904124303,630.1145854894179
14256,2401.3554448868313,1633.8852736559152,904.8765291971828,599.7944640175156,630.114367625504
14257,2401.714778877505,1634.1815533889446,905.067654965857,599.8666087727164,630.1141496918668
14258,2402.0741086150033,1634.4778475379405,905.2588241024231,599.9388246627298,630.1139316884854
14259,2402.433434084168,1634.7741560958248,905.4500365835642,600.011111672246,630.1137136153386
14260,2402.7927552698357,1635.0704790555242,905.6412923859695,600.0834697859493,630.1134954724058
14261,2403.152072156837,1635.366816409966,905.8325914863336,600.1558989885169,630.1132772596657
