152762693408.70023,128817723297.62155,91876742787.5176,62608958726.06892,47454245780.853424
152788891270.6207,128830139567.92406,91900457526.48718,62624708392.14599,47466033682.46669
152815104885.6995,128842561273.48383,91924178232.71161,62640461539.93951,47477824273.891594
152841334257.29327,128854988413.31993,91947904899.41612,62656218162.70681,47489617549.45635
152867579388.7618,128867420986.45084,91971637519.83282,62671978253.70765,47501413503.48691
152893840283.45734,128879858991.88997,91995376087.19336,62687741806.2062,47513212130.318535
152920116944.73773,128892302428.65057,92019120594.73482,62703508813.46634,47525013424.28431
152946409375.95825,128904751295.74731,92042871035.69986,62719279268.76037,47536817379.720695
152972717580.46933,128917205592.18921,92066627403.33206,62735053165.362,47548623990.97043
152999041561.62704,128929665316.98447,92090389690.87892,62750830496.5461,47560433252.37731
153025381322.78247,128942130469.14044,92114157891.59225,62766611255.59308,47572245158.28542
153051736867.28748,128954601047.66092,92137931998.72462,62782395435.78774,47584059703.04377
153078108198.49084,128967077051.55086,92161712005.53549,62798183030.416046,47595876881.00665
153104495319.7456,128979558479.81136,92185497905.28413,62813974032.766426,47607696686.52862
153130898234.3971,128992045331.44292,92209289691.23813,62829768436.13477,47619519113.96652
153157316945.7974,129004537605.44237,92233087356.66454,62845566233.81797,47631344157.680534
153183751457.29013,129017035300.8073,92256890894.83455,62861367419.115776,47643171812.03592
153210201772.22595,129029538416.53304,92280700299.02472,62877171985.330475,47655002071.39714
153236667893.94852,129042046951.61162,92304515562.51137,62892979925.771645,47666834952.413734
153263149825.80316,129054560905.034,92328336678.57758,62908791233.74859,47678670560.873314
153289647571.13364,129067080275.79056,92352163640.50746,62924605930.22582,47690509024.81911
153316161133.2863,129079605062.86955,92375996441.59236,62940424146.81114,47702350472.24501
153342690515.60095,129092135265.25536,92399835104.38217,62956246042.73707,47714195031.095665
153369235721.42142,129104670881.93462,92423679768.51437,62972071777.18198,47726042829.269554
153395796754.08826,129117211911.88892,92447530602.8587,62987901509.26779,47737893994.61453
153422373616.9425,129129758354.10045,92471387776.2354,63003735398.05948,47749748654.92674
153448966313.32364,129142310207.546,92495251457.41165,63019573602.56978,47761606915.63864
153475574846.5698,129154867471.20497,92519121815.10057,63035416281.749054,47773468792.81911
153502199220.02097,129167430144.05275,92542999017.95804,63051263566.79349,47785334280.19603
153528839437.01315,129179998225.06372,92566883234.59308,63067115477.97814,47797203371.49796
153555495500.88452,129192571713.21017,92590774604.23495,63082972007.848854,47809076060.45775
153582167414.96817,129205150607.46364,92614673148.7455,63098833148.95268,47820952340.810616
153608855182.6024,129217734906.79037,92638578860.63284,63114698893.84132,47832832206.29149
153635558807.118,129230324610.16005,92662491732.41458,63130569235.066505,47844715650.64515
153662278291.85278,129242919716.53743,92686411756.60506,63146444165.18721,47856602667.609856
153689013640.13547,129255520224.88583,92710338925.72781,63162323676.76115,47868493250.93403
153715764855.30176,129268126134.1665,92734273232.30472,63178207762.35469,47880387394.36677
153742531940.67905,129280737443.34332,92758214668.86682,63194096414.534294,47892285091.656975
153769314899.60065,129293354151.37074,92782163227.9419,63209989625.86776,47904186336.55726
153796113735.39398,129305976257.20772,92806118902.06575,63225887388.92895,47916091122.82703
153822928451.39072,129318603759.80904,92830081683.77644,63241789696.29415,47927999444.22555
153849759050.91632,129331236658.12843,92854051565.61566,63257696540.54183,47939911294.51101
153876605537.29956,129343874951.11592,92878028540.12764,63273607914.25699,47951826667.45034
153903467913.86682,129356518637.72334,92902012599.85988,63289523810.02367,47963745556.811226
153930346183.9435,129369167716.89876,92926003737.36389,63305444220.43124,47975667956.36216
153957240350.85553,129381822187.58818,92950001945.19498,63321369138.07226,47987593859.87715
153984150417.92657,129394482048.73741,92974007215.91185,63337298555.54354,47999523261.130936
154011076388.47885,129407147299.28728,92998019542.07405,63353232465.4417,48011456153.90057
154038018265.83694,129419817938.18062,93022038916.24933,63369170860.36918,48023392531.96856
154064976053.32245,129432493964.35768,93046065331.00461,63385113732.93125,48035332389.11661
154091949754.2549,129445175376.75473,93070098778.91058,63401061075.7374,48047275719.13328
154118939371.9571,129457862174.31009,93094139252.54433,63417012881.39847,48059222515.80635
154145944909.74704,129470554355.95512,93118186744.48547,63432969142.53106,48071172772.92766
154172966370.9442,129483251920.62605,93142241247.31247,63448929851.75008,48083126484.29086
154200003758.86737,129495954867.25067,93166302753.61374,63464895001.68074,48095083643.69517
154227057076.83057,129508663194.76021,93190371255.97653,63480864584.94482,48107044244.93914
154254126328.1551,129521376902.08206,93214446746.99353,63496838594.17159,48119008281.82618
154281211516.15323,129534095988.14056,93238529219.26236,63512817021.9914,48130975748.16084
154308312644.14084,129546820451.8628,93262618665.37839,63528799861.04181,48142946637.75254
154335429715.43295,129559550292.16792,93286715077.94817,63544787103.95584,48154920944.41178
154362562733.3415,129572285507.97746,93310818449.5742,63560778743.37926,48166898661.953926
154389711701.18045,129585026098.21205,93334928772.8688,63576774771.952034,48178879784.19223
154416876622.26047,129597772061.78627,93359046040.44325,63592775182.32547,48190864304.94945
154444057499.89407,129610523397.61858,93383170244.91414,63608779967.14787,48202852218.04478
154471254337.39145,129623280104.6198,93407301378.90143,63624789119.07438,48214843517.305305
154498467138.06186,129636042181.703,93431439435.02734,63640802630.763054,48226838196.558784
154525695905.21375,129648809627.77873,93455584405.91933,63656820494.8732,48238836249.63383
154552940642.15512,129661582441.75624,93479736284.20657,63672842704.06939,48250837670.36546
154580201352.19434,129674360622.54187,93503895062.52367,63688869251.01917,48262842452.5895
154607478038.6353,129687144169.03844,93528060733.50708,63704900128.39422,48274850590.14365
154634770704.78775,129699933080.15306,93552233289.79565,63720935328.865715,48286862076.87086
154662079353.95218,129712727354.78455,93576412724.03609,63736974845.113556,48298876906.614746
154689403989.43713,129725526991.83464,93600599028.87415,63753018669.8157,48310895073.22384
154716744614.54346,129738331990.20145,93624792196.95914,63769066795.65717,48322916570.54589
154744101232.5728,129751142348.77995,93648992220.94731,63785119215.32572,48334941392.43508
154771473846.83054,129763958066.4655,93673199093.49657,63801175921.511696,48346969532.747696
154798862460.61417,129776779142.15111,93697412807.2655,63817236906.90644,48359000985.342125
154826267077.22723,129789605574.72804,93721633354.92082,63833302164.20992,48371035744.078804
154853687699.96744,129802437363.08649,93745860729.12837,63849371686.1203,48383073802.82302
154881124332.13284,129815274506.11441,93770094922.56177,63865445465.34262,48395115155.4393
154908576977.02402,129828117002.69788,93794335927.89537,63881523494.58449,48407159795.80004
154936045637.93616,129840964851.71916,93818583737.80554,63897605766.55328,48419207717.776764
154963530318.16595,129853818052.0636,93842838344.97687,63913692273.9662,48431258915.24591
154991031021.0103,129866676602.61087,93867099742.09268,63929783009.53724,48443313382.08289
155018547749.76257,129879540502.2404,93891367921.84314,63945877965.9872,48455371112.1726
155046080507.71945,129892409749.82838,93915642876.92017,63961977136.040955,48467432099.395935
155073629298.17194,129905284344.2531,93939924600.01778,63978080512.42462,48479496337.64037
155101194124.41327,129918164284.38792,93964213083.83676,63994188087.86802,48491563820.79649
155128774989.73764,129931049569.10301,93988508321.07977,64010299855.10668,48503634542.75719
155156371897.4323,129943940197.27002,94012810304.45277,64026415806.8741,48515708497.41564
155183984850.79068,129956836167.75972,94037119026.66415,64042535935.91375,48527785678.67146
155211613853.10007,129969737479.43547,94061434480.42845,64058660234.96864,48539866080.42478
155239258907.6508,129982644131.16653,94085756658.46104,64074788696.7844,48551949696.58049
155266920044.991,129995556121.81386,94110085553.48354,64090921314.111885,48564036521.04398
155294597404.79514,130008473450.24098,94134421158.21681,64107058079.70604,48576126547.72561
155322291154.1686,130021396115.30586,94158763465.39093,64123198986.32133,48588219770.5389
155350001460.39316,130034324130.61722,94183112467.73386,64139344026.720726,48600316183.39659
155377728490.9167,130047257568.81552,94207468157.98119,64155493193.66507,48612415780.21907
155405472413.36417,130060196517.3925,94231830528.86945,64171646479.92526,48624518554.92565
155433233395.53186,130073141063.93704,94256199573.13966,64187803878.26851,48636624501.441986
155461011605.38593,130086091296.14801,94280575283.53674,64203965381.46907,48648733613.692795
155488807183.67548,130099047301.8184,94304957652.8088,64220130982.30522,48660845885.610344
155516620161.66946,130112009168.84889,94329346673.70491,64236300673.557526,48672961311.1244
155544450543.2428,130124976970.42711,94353742338.98296,64252474448.009186,48685079884.171165
155572298332.27103,130137950720.54652,94378144641.4005,64268652298.447044,48697201598.68998
155600163532.6275,130150930418.38472,94402553573.71802,64284834217.662254,48709326448.62059
155628046148.18677,130163916063.12102,94426969128.7015,64301020198.449524,48721454427.90765
155655946182.82034,130176907653.93228,94451391299.12137,64317210233.60458,48733585530.49751
155683863640.39743,130189905189.98943,94475820077.7476,64333404315.93035,48745719750.3414
155711798524.79132,130202908670.46768,94500255457.35909,64349602438.22881,48757857081.3909
155739750839.87054,130215918094.53706,94524697430.73132,64365804593.30895,48769997517.60068
155767720589.50412,130228933461.36575,94549145990.65005,64382010773.98073,48782141052.93044
155795707777.55734,130241954770.1211,94573601129.90063,64398220973.05807,48794287681.34297
155823712407.90112,130254982019.96838,94598062841.2731,64414435183.3601,48806437396.7986
155851734484.3984,130268015210.0719,94622531117.56116,64430653397.70543,48818590193.2681
155879774010.917,130281054339.59329,94647005951.56166,64446875608.92119,48830746064.72128
155907830991.31827,130294099407.69241,94671487336.07379,64463101809.83497,48842905005.128136
155935905429.46756,130307150413.52773,94695975263.90285,64479331993.27586,48855067008.46631
155963997329.22617,130320207356.25348,94720469727.85645,64495566152.07932,48867232068.71535
155992106694.45853,130333270235.02843,94744970720.74397,64511804279.08351,48879400179.85646
156020233529.02115,130346339049.00189,94769478235.38123,64528046367.1302,48891571335.87413
156048377836.77835,130359413797.32721,94793992264.58476,64544292409.06365,48903745530.75456
156076539621.58514,130372494479.15364,94818512801.17734,64560542397.73353,48915922758.490204
156104718887.3023,130385581093.62846,94843039837.98518,64576796325.98884,48928103013.07366
156132915637.78717,130398673639.8967,94867573367.83226,64593054186.685486,48940286288.5008
156161129876.89505,130411772117.10344,94892113383.556,64609315972.68154,48952472578.77084
156189361608.48117,130424876524.39125,94916659877.9875,64625581676.840614,48964661877.88598
156217610836.40225,130437986860.90051,94941212843.96808,64641851292.02557,48976854179.8519
156245877564.5099,130451103125.76904,94965772274.3401,64658124811.1063,48989049478.67415
156274161796.65845,130464225318.13441,94990338161.95053,64674402226.95323,49001247768.366165
156302463536.6994,130477353437.13268,95014910499.64554,64690683532.44386,49013449042.94166
156330782788.48444,130490487481.89658,95039489280.28204,64706968720.45505,49025653296.41593
156359119555.8627,130503627451.55904,95064074496.71457,64723257783.87177,49037860522.80889
156387473842.68414,130516773345.24677,95088666141.80408,64739550715.5756,49050070716.14367
156415845652.79794,130529925162.09215,95113264208.415,64755847508.45927,49062283870.445244
156444234990.05176,130543082901.21889,95137868689.41217,64772148155.411865,49074499979.74301
156472641858.29126,130556246561.75291,95162479577.6685,64788452649.33239,49086719038.0667
156501066261.3642,130569416142.81609,95187096866.05725,64804760983.11904,49098941039.45209
156529508203.11484,130582591643.52986,95211720547.45517,64821073149.672485,49111165977.935295
156557967687.38715,130595773063.01392,95236350614.74554,64837389141.901596,49123393847.558395
156586444718.02466,130608960400.38475,95260987060.81348,64853708952.7146,49135624642.36224
156614939298.86932,130622153654.76016,95285629878.54477,64870032575.02507,49147858356.3938
156643451433.76227,130635352825.25195,95310279060.83282,64886360001.747406,49160094983.70161
156671981126.54727,130648557910.97438,95334934600.57346,64902691225.80417,49172334518.338905
156700528381.06143,130661768911.03577,95359596490.66562,64919026240.116066,49184576954.35923
156729093201.14374,130674985824.54684,95384264724.01039,64935365037.61034,49196822285.822
156757675590.63406,130688208650.61382,95408939293.5151,64951707611.21942,49209070506.78532
156786275553.36774,130701437388.34088,95433620192.0878,64968053953.872536,49221321611.31648
156814893093.1825,130714672036.83362,95458307412.64435,64984404058.509796,49233575593.47844
156843528213.91388,130727912595.19165,95483000948.09822,65000757918.07064,49245832447.34464
156872180919.3952,130741159062.51506,95507700791.37074,65017115525.49867,49258092166.98429
156900851213.461,130754411437.90257,95532406935.38666,65033476873.742294,49270354746.47416
156929539099.94485,130767669720.45097,95557119373.07133,65049841955.749596,49282620179.89393
156958244582.67798,130780933909.2537,95581838097.35658,65066210764.475426,49294888461.323814
156986967665.49228,130794204003.40387,95606563101.17601,65082583292.87819,49307159584.84982
157015708352.2171,130807480001.99423,95631294377.46837,65098959533.91893,49319433544.556564
157044466646.68326,130820761904.11102,95656031919.17276,65115339480.56076,49331710334.53641
157073242552.71863,130834049708.8417,95680775719.23653,65131723125.772095,49343989948.88166
157102036074.15012,130847343415.275,95705525770.6071,65148110462.52375,49356272381.68929
157130847214.8056,130860643022.49266,95730282066.23732,65164501483.79177,49368557627.0595
157159675978.51093,130873948529.57819,95755044599.08159,65180896182.55162,49380845679.09242
157188522369.08975,130887259935.60982,95779813362.09798,65197294551.78684,49393136531.89413
157217386390.36896,130900577239.66847,95804588348.24963,65213696584.48206,49405430179.572655
157246268046.16962,130913900440.82964,95829369550.50452,65230102273.62535,49417726616.24031
157275167340.316,130927229538.1689,95854156961.8297,65246511612.207405,49430025836.00826
157304084276.62927,130940564530.75844,95878950575.20023,65262924593.2256,49442327832.99651
157333018858.92856,130953905417.67091,95903750383.59145,65279341209.67656,49454632601.32362
157361971091.03616,130967252197.97581,95928556379.98375,65295761454.565186,49466940135.11291
157390940976.77008,130980604870.74197,95953368557.36139,65312185320.89284,49479250428.49069
157419928519.94772,130993963435.0334,95978186908.7102,65328612801.67344,49491563475.584854
157448933724.38852,131007327889.91786,96003011427.02397,65345043889.91445,49503879270.527916
157477956593.90628,131020698234.45378,96027842105.29448,65361478578.63599,49516197807.455315
157506997132.31802,131034074467.70488,96052678936.5194,65377916860.85445,49528519080.50417
157536055343.4391,131047456588.73135,96077521913.7032,65394358729.59464,49540843083.81615
157565131231.08173,131060844596.58682,96102371029.84659,65410804177.88211,49553169811.53298
157594224799.0608,131074238490.32895,96127226277.96227,65427253198.7447,49565499257.80391
157623336051.18768,131087638269.01292,96152087651.0591,65443705785.21849,49577831439.91968
157652464991.2733,131101043931.68803,96176955142.15439,65460161930.337524,49590166467.7633
157681611623.1285,131114455477.4067,96201828744.26538,65476621655.90229,49602504474.33952
157710775950.562,131127872905.21638,96226708450.41771,65493085098.784325,49614845592.599915
157739957977.383,131141296214.16277,96251594253.63565,65509552424.585846,49627189955.44733
157769157707.39996,131154725403.2922,96276486177.42558,65526023798.854996,49639537695.73305
157798375144.41974,131168160471.64862,96301384367.24854,65542499387.08345,49651888946.25839
157827610292.24658,131181601418.27132,96326288999.0171,65558979354.70619,49664243839.77641
157856863154.68912,131195048242.2027,96351200248.59131,65575463867.100365,49676602485.80097
157886133735.54813,131208500942.47768,96376118291.77412,65591953089.58525,49688964901.026474
157915422038.6302,131221959518.13321,96401043304.31761,65608447158.608086,49701331078.93675
157944728067.73535,131235423968.20398,96425975461.9155,65624946095.2605,49713701013.02373
157974051826.66693,131248894291.72235,96450914909.67578,65641449891.78946,49726074696.773865
158003393319.22546,131262370487.72026,96475861670.4814,65657958540.44312,49738452123.68334
158032752549.21207,131275852555.22412,96500815736.65793,65674472033.47669,49750833287.24577
158062129520.42316,131289340493.26419,96525777100.52994,65690990363.14352,49763218180.96272
158091524236.66086,131302834300.86261,96550745754.42981,65707513521.70565,49775606798.33358
158120936701.71924,131316333977.04517,96575721690.68721,65724041501.42449,49787999132.86541
158150366919.3973,131329839520.83366,96600704901.64235,65740574294.5658,49800395178.06311
158179814893.49066,131343350931.2481,96625695379.63438,65757111893.399254,49812794927.43781
158209280627.79248,131356868207.3069,96650693117.00702,65773654290.19554,49825198374.5028
158238764126.09818,131370391348.0256,96675698106.10722,65790201477.23272,49837605512.77181
158268265392.1996,131383920352.4199,96700710339.28673,65806753446.788025,49850016335.764915
158297784429.89133,131397455219.50294,96725729808.90062,65823310191.14581,49862430837.00266
158327321242.96478,131410995948.28479,96750756507.30534,65839871702.58855,49874849010.00921
158356875835.20752,131424542537.77687,96775790426.8639,65856437973.40567,49887270848.31198
158386448210.41165,131438094986.98566,96800831559.93918,65873008995.89211,49899696345.43876
158416038372.3655,131451653294.91533,96825879898.90077,65889584762.33918,49912125494.92399
158445646324.85803,131465217460.57346,96850935436.1208,65906165265.0469,49924558290.30211
158475272071.67572,131478787482.96085,96875998163.97496,65922750496.31757,49936994725.11121
158504915616.60455,131492363361.07744,96901068074.84064,65939340448.45601,49949434792.89132
158534576963.43,131505945093.92372,96926145161.10272,65955935113.7695,49961878487.18712
158564256115.9372,131519532680.49472,96951229415.14645,65972534484.572174,49974325801.545044
158593953077.90903,131533126119.78758,96976320829.35872,65989138553.177666,49986776729.51372
158623667853.1298,131546725410.7942,97001419396.13693,66005747311.90354,49999231264.64621
158653400445.3812,131560330552.5082,97026525107.87448,66022360753.07267,50011689400.497665
158683150858.44354,131573941543.9164,97051637956.9732,66038978869.008995,50024151130.6249
158712919096.09665,131587558384.01086,97076757935.83609,66055601652.040215,50036616448.58805
158742705162.1224,131601181071.7749,97101885036.87138,66072229094.50091,50049085347.95336
158772509060.29745,131614809606.19403,97127019252.48822,66088861188.7221,50061557822.28477
158802330794.4012,131628443986.25267,97152160575.10146,66105497927.04308,50074033865.15344
158832170368.20755,131642084210.92975,97177308997.12888,66122139301.80717,50086513470.12974
158862027785.49612,131655730279.20633,97202464510.992,66138785305.35665,50098996630.788475
158891903050.03937,131669382190.05765,97227627109.11656,66155435930.04253,50111483340.70924
158921796165.613,131683039942.46138,97252796783.92851,66172091168.21346,50123973593.47194
158951707135.99136,131696703535.39084,97277973527.86298,66188751012.225006,50136467382.659485
158981635964.94397,131710372967.81853,97303157333.35365,66205415454.4364,50148964701.85961
159011582656.2457,131724048238.71411,97328348192.8403,66222084487.20776,50161465544.66045
159041547213.6672,131737729347.0478,97353546098.76456,66238758102.904495,50173969904.65433
159071529640.97638,131751416291.78441,97378751043.57257,66255436293.89577,50186477775.43562
159101529941.945,131765109071.89044,97403963019.71614,66272119052.55155,50198989150.60465
159131548120.33926,131778807686.32997,97429182019.64635,66288806371.247055,50211504023.76053
159161584179.9281,131792512134.0614,97454408035.82019,66305498242.36125,50224022388.5069
159191638124.47638,131806222414.04836,97479641060.70056,66322194658.27388,50236544238.4505
159221709957.75266,131819938525.24532,97504881086.74739,66338895611.372826,50249069567.20139
159251799683.5198,131833660466.61197,97530128106.43161,66355601094.04381,50261598368.37244
159281907305.54333,131847388237.09927,97555382112.22253,66372311098.67928,50274130635.57688
159312032827.5854,131861121835.66159,97580643096.59688,66389025617.67534,50286666362.43395
159342176253.40854,131874861261.25072,97605911052.0287,66405744643.42887,50299205542.56724
159372337586.77344,131888606512.81406,97631185971.00429,66422468168.341835,50311748169.59629
159402516831.44293,131902357589.29985,97656467846.00638,66439196184.82011,50324294237.15102
159432713991.17593,131916114489.65448,97681756669.52473,66455928685.27297,50336843738.86137
159462929069.73053,131929877212.81923,97707052434.05128,66472665662.11059,50349396668.358765
159493162070.8659,131943645757.73828,97732355132.0831,66489407107.748314,50361953019.28075
159523412998.33832,131957420123.35208,97757664756.11858,66506153014.606476,50374512785.26353
159553681885.69016,131971200308.59636,97782981298.6608,66522903375.104805,50387075959.94917
159583968885.69354,131984986312.4106,97808304752.2176,66539658181.67093,50399642536.9843
159614274181.0944,131998778149.90404,97833635109.29941,66556417426.7333,50412212510.01394
159644597954.82053,132012575900.94669,97858972362.41867,66573181102.72253,50424785872.68929
159674940389.985,132026379661.69206,97884316504.09377,66589949202.07722,50437362618.66436
159705301669.88864,132040189528.40442,97909667526.8474,66606721717.233696,50449942741.59324
159735681978.01572,132054005597.46262,97935025423.20114,66623498640.6349,50462526235.13758
159766081468.125,132067827965.35399,97960390185.68562,66640279964.727325,50475113092.95869
159796500174.4313,132081656728.68036,97985761806.83139,66657065681.95967,50487703308.7197
159826938101.23352,132095491984.1544,98011140279.17361,66673855784.78566,50500296876.09241
159857395252.83392,132109333812.34062,98036525595.25198,66690650265.66104,50512893788.74433
159887871633.53204,132123182228.83363,98061917747.60931,66707449117.04389,50525494040.350044
159918367247.6268,132137037232.9686,98087316728.79271,66724252331.40005,50538097624.5873
159948882099.41443,132150898824.07883,98112722531.34839,66741059901.19178,50550704535.13534
159979416193.19366,132164767001.49826,98138135147.8342,66757871818.89209,50563314765.67754
160009969533.25858,132178641764.5545,98163554570.80359,66774688076.97327,50575928309.898964
160040542123.90524,132192523112.57808,98188980792.81752,66791508667.91108,50588545161.48884
160071133969.42535,132206411044.89343,98214413806.44176,66808333584.18786,50601165314.13798
160101745074.11282,132220305560.82559,98239853604.24333,66825162818.28349,50613788761.54148
160132375442.2611,132234206659.6974,98265300178.79402,66841996362.68744,50626415497.39737
160163025078.15808,132248114340.83049,98290753522.66699,66858834209.88958,50639045515.40631
160193693986.09442,132262028603.54317,98316213628.44164,66875676352.38354,50651678809.27072
160224382170.36057,132275949447.15262,98341680488.70172,66892522782.66625,50664315372.69711
160255089635.24268,132289876870.97508,98367154096.0297,66909373493.23832,50676955199.39646
160285816385.0279,132303810874.32329,98392634443.01825,66926228476.60522,50689598283.07936
160316562424.00372,132317751456.5104,98418121522.25774,66943087725.27168,50702244617.46254
160347327756.45212,132331698616.84402,98443615326.34534,66959951231.75018,50714894196.26552
160378112386.66016,132345652354.63416,98469115847.88191,66976818988.55535,50727547013.2074
160408916318.90933,132359612669.18666,98494623079.47083,66993690988.205154,50740203062.01338
160439739557.4813,132373579559.80519,98520137013.71735,67010567223.22152,50752862336.411316
160470582106.6579,132387553025.7937,98545657643.23567,67027447686.127655,50765524830.13182
160501443970.71793,132401533066.45221,98571184960.63841,67044332369.45088,50778190536.908516
160532325153.94278,132415519681.07997,98596718958.54456,67061221265.72609,50790859450.476204
160563225660.6082,132429512868.9734,98622259629.57568,67078114367.48596,50803531564.57539
160594145494.99347,132443512629.42839,98647806966.35544,67095011667.2693,50816206872.94805
160625084661.37256,132457518961.73795,98673360961.51443,67111913157.61871,50828885369.34028
160656043164.02133,132471531865.19545,98698921607.68536,67128818831.08013,50841567047.499535
160687021007.21573,132485551339.08752,98724488897.50508,67145728680.20141,50854251901.17743
160718018195.2286,132499577382.70547,98750062823.61061,67162642697.53535,50866939924.12997
160749034732.33005,132513609995.33397,98775643378.6466,67179560875.63835,50879631110.11298
160780070622.7923,132527649176.25749,98801230555.26068,67196483207.07013,50892325452.88768
160811125870.887,132541694924.75824,98826824346.10327,67213409684.39101,50905022946.21555
160842200480.88272,132555747240.1173,98852424743.82852,67230340300.17037,50917723583.866455
160873294457.04657,132569806121.61288,98878031741.09435,67247275046.977066,50930427359.60714
160904407803.6492,132583871568.52272,98903645330.56078,67264213917.38308,50943134267.21139
160935540524.95258,132597943580.12099,98929265504.895,67281156903.96527,50955844300.452995
160966692625.2273,132612022155.68286,98954892256.7644,67298103999.305595,50968557453.11286
160997864108.73297,132626107294.47868,98980525578.84247,67315055195.98636,50981273718.97295
161029054979.73743,132640198995.77669,99006165463.80263,67332010486.59628,50993993091.81519
161060265242.49988,132654297258.84824,99031811904.32753,67348969863.72302,51006715565.42858
161091494901.2834,132668402082.95583,99057464893.0968,67365933319.963806,51019441133.603386
161122743960.34863,132682513467.36655,99083124422.80037,67382900847.91299,51032169790.134125
161154012423.95477,132696631411.3407,99108790486.12714,67399872440.175964,51044901528.816284
161185300296.36105,132710755914.14003,99134463075.77173,67416848089.35268,51057636343.45125
161216607581.82602,132724886975.02356,99160142184.4304,67433827788.0553,51070374227.84002
161247934284.6038,132739024593.24716,99185827804.8057,67450811528.8919,51083115175.7908
161279280408.95242,132753168768.06471,99211519929.60141,67467799304.48012,51095859181.11008
161310645959.12646,132767319498.73247,99237218551.52751,67484791107.4379,51108606237.60977
161342030939.3787,132781476784.49973,99262923663.29402,67501786930.38512,51121356339.106255
161373435353.96304,132795640624.61722,99288635257.6185,67518786765.95095,51134109479.41689
161404859207.13235,132809811018.33151,99314353327.21858,67535790606.761894,51146865652.363235
161436302503.13507,132823987964.88918,99340077864.81804,67552798445.45123,51159624851.76814
161467765246.22098,132838171463.53398,99365808863.14508,67569810274.653755,51172387071.45983
161499247440.64316,132852361513.50789,99391546314.92654,67586826087.01072,51185152305.26799
161530749090.64453,132866558114.05229,99417290212.89835,67603845875.16534,51197920547.024796
161562270200.4764,132880761264.4064,99443040549.79794,67620869631.76279,51210691790.56957
161593810774.3821,132894970963.80489,99468797318.36584,67637897349.452934,51223466029.73839
161625370816.6081,132909187211.48325,99494560511.34593,67654929020.88912,51236243258.37442
161656950331.3987,132923410006.67503,99520330121.48904,67671964638.731155,51249023470.324844
161688549322.99643,132937639348.61183,99546106141.54364,67689004195.636,51261806659.43519
161720167795.644,132951875236.52306,99571888564.26843,67706047684.270294,51274592819.55955
161751805753.58237,132966117669.63628,99597677382.42078,67723095097.30072,51287381944.551544
161783463201.05127,132980366647.17583,99623472588.76308,67740146427.397575,51300174028.26764
161815140142.29117,132994622168.3679,99649274176.06299,67757201667.234634,51312969064.57104
161846836581.5401,133008884232.43243,99675082137.08893,67774260809.49311,51325767047.32358
161878552523.03464,133023152838.59209,99700896464.61646,67791323846.85196,51338567970.39233
161910287971.0135,133037427986.06224,99726717151.42157,67808390771.997925,51351371827.64719
161942042929.71014,133051709674.06267,99752544190.28616,67825461577.618126,51364178612.96055
161973817403.35968,133065997901.80684,99778377573.99384,67842536256.40444,51376988320.21045
162005611396.19556,133080292668.50694,99804217295.33276,67859614801.0552,51389800943.274574
162037424912.4497,133094593973.37479,99830063347.09543,67876697204.26615,51402616476.034744
162069257956.3553,133108901815.61897,99855915722.07643,67893783458.74233,51415434912.376785
162101110532.1425,133123216194.44968,99881774413.07591,67910873557.18769,51428256246.189285
162132982644.04138,133137537109.06915,99907639412.89479,67927967492.314026,51441080471.36326
162164874296.27936,133151864558.68272,99933510714.33939,67945065256.83491,51453907581.79087
162196785493.08423,133166198542.49222,99959388310.22115,67962166843.46446,51466737571.373024
162228716238.6843,133180539059.69817,99985272193.35297,67979272244.92451,51479570434.01006
162260666537.30444,133194886109.49918,100011162356.55215,67996381453.940346,51492406163.601944
162292636393.16913,133209239691.09056,100037058792.63931,68013494463.23613,51505244778.0722
162324625810.5042,133223599803.66599,100062961494.43843,68030611265.54381,51518086391.41354
162356634793.53073,133237966446.42189,100088870454.77773,68047731883.479294,51530931141.614815
162388663346.47223,133252339618.54669,100114785666.48715,68064856459.22084,51543779166.60612
162420711473.54788,133266719319.2289,100140707154.10022,68081985164.80002,51556630604.26978
162452779178.97906,133281105547.65807,100166635068.96887,68099118172.19219,51569485592.43421
162484866466.9848,133295498303.01881,100192569594.11595,68116255653.31554,51582344268.88009
162516973341.78455,133309897584.49423,100218510912.51562,68133397780.02932,51595206771.33164
162549099807.59277,133324303391.26534,100244459207.08032,68150544724.134415,51608073213.40618
162581245868.62714,133338715722.51468,100270414660.6689,68167696627.4413,51620943612.404396
162613411529.1024,133353134577.4191,100296377456.0829,68184853511.93033,51633817961.5476
162645596793.23407,133367559955.15334,100322347776.06888,68202015369.62124,51646696254.05757
162677801665.23553,133381991854.89503,100348325771.55556,68219182192.53723,51659578483.15888
162710026149.3172,133396430275.81482,100374311466.33698,68236353972.70226,51672464642.07953
162742270249.6923,133410875217.08392,100400304852.41171,68253530702.14693,51685354724.051765
162774533970.57068,133425326677.87196,100426305921.78304,68270712372.902466,51698248722.30833
162806817316.16275,133439784657.34512,100452314666.46136,68287898977.00519,51711146630.08632
162839120290.67685,133454249154.66882,100478331078.45549,68305090506.494995,51724048440.62451
162871442898.31906,133468720169.00697,100504355149.7798,68322286953.41249,51736954147.16622
162903785143.29727,133483197699.52104,100530386872.45483,68339488309.80342,51749863742.95773
162936147029.81805,133497681745.3726,100556426238.50198,68356694567.71851,51762777221.24409
